timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837895286000,3.772000,47.39758130,8.54779140,547.818970,188.2484,-107.7597,216.9108,0,0.049440,0.048704,0.000000,0.001632,0.002244,-0.000440,0,0,0,0,0,0,1
1764837895310000,3.796000,47.39758130,8.54779140,547.818970,188.2484,-107.7597,216.9108,0,0.049440,0.048704,0.000000,0.001706,0.002326,-0.000422,0,0,0,0,1,0,0
1764837895342000,3.828000,47.39758130,8.54779140,547.818970,188.2484,-107.7597,216.9108,0,0.049440,0.048704,0.000000,0.001702,0.002334,-0.000443,0,0,0,0,1,0,0
1764837895346000,3.832000,47.39758220,8.54779010,547.833008,188.1506,-107.6596,216.7761,0,0.049440,0.048704,0.000000,0.001702,0.002334,-0.000443,0,0,1,0,0,0,0
1764837895358000,3.844000,47.39758220,8.54779010,547.833008,188.1506,-107.6596,216.7761,0,0.049440,0.048704,0.000000,0.001777,0.002414,-0.000425,0,0,0,0,1,0,0
1764837895406000,3.892000,47.39758220,8.54779010,547.833008,188.1506,-107.6596,216.7761,0,0.049440,0.048704,0.000000,0.001773,0.002422,-0.000446,0,0,0,0,1,0,0
1764837895414000,3.900000,47.39758220,8.54779010,547.833008,188.1506,-107.6596,216.7761,0,0.049440,0.048704,0.000000,0.001850,0.002502,-0.000427,0,0,0,0,1,0,0
1764837895442000,3.928000,47.39758290,8.54778900,547.874023,188.0678,-107.5818,216.6656,0,0.049440,0.048704,0.000000,0.001850,0.002502,-0.000427,0,0,1,0,0,0,0
1764837895462000,3.948000,47.39758290,8.54778900,547.874023,188.0678,-107.5818,216.6656,0,0.049440,0.048704,0.000000,0.001929,0.002583,-0.000408,0,0,0,0,1,0,0
1764837895466000,3.952000,47.39758290,8.54778900,547.874023,188.0678,-107.5818,216.6656,0,0.049440,0.048704,0.000000,0.001929,0.002583,-0.000408,0,0,0,0,0,1,0
1764837895478000,3.964000,47.39758290,8.54778900,547.874023,188.0678,-107.5818,216.6656,0,0.049440,0.048704,0.000000,0.001926,0.002590,-0.000429,0,0,0,0,1,0,0
1764837895518000,4.004000,47.39758290,8.54778900,547.874023,188.0678,-107.5818,216.6656,0,0.049440,0.048704,0.000000,0.002006,0.002670,-0.000411,0,0,0,0,1,0,0
1764837895542000,4.028000,47.39758290,8.54778900,547.874023,188.0678,-107.5818,216.6656,0,0.049440,0.048704,0.000000,0.002003,0.002678,-0.000430,0,0,0,0,1,0,0
1764837895546000,4.032000,47.39758380,8.54778770,547.888000,187.9700,-107.4817,216.5310,0,0.049440,0.048704,0.000000,0.002003,0.002678,-0.000430,0,0,1,0,0,0,0
1764837895566000,4.052000,47.39758380,8.54778770,547.888000,187.9700,-107.4817,216.5310,0,0.049440,0.048704,0.000000,0.002084,0.002757,-0.000411,0,0,0,0,1,0,0
1764837895614000,4.100000,47.39758380,8.54778770,547.888000,187.9700,-107.4817,216.5310,0,0.049440,0.048704,0.000000,0.002082,0.002764,-0.000430,0,0,0,0,1,0,0
1764837895622000,4.108000,47.39758380,8.54778770,547.888000,187.9700,-107.4817,216.5310,0,0.049440,0.048704,0.000000,0.002165,0.002844,-0.000412,0,0,0,0,1,0,0
1764837895642000,4.128000,47.39758460,8.54778700,547.903015,187.9173,-107.3928,216.4411,0,0.049440,0.048704,0.000000,0.002165,0.002844,-0.000412,0,0,1,0,0,0,0
1764837895670000,4.156000,47.39758460,8.54778700,547.903015,187.9173,-107.3928,216.4411,0,0.049440,0.048704,0.000000,0.002248,0.002924,-0.000394,0,0,0,0,1,0,0
1764837895678000,4.164000,47.39758460,8.54778700,547.903015,187.9173,-107.3928,216.4411,0,0.049440,0.048704,0.000000,0.002246,0.002931,-0.000413,0,0,0,0,1,0,0
1764837895698000,4.184000,47.39758460,8.54778700,547.903015,187.9173,-107.3928,216.4411,0,0.040979,0.057166,0.000000,0.002246,0.002931,-0.000413,0,0,0,1,0,0,0
1764837895726000,4.212000,47.39758460,8.54778700,547.903015,187.9173,-107.3928,216.4411,0,0.040979,0.057166,0.000000,0.002331,0.003011,-0.000395,0,0,0,0,1,0,0
1764837895746000,4.232000,47.39758530,8.54778590,547.906982,187.8345,-107.3149,216.3306,0,0.040979,0.057166,0.000000,0.002331,0.003011,-0.000395,0,0,1,0,0,0,0
1764837895750000,4.236000,47.39758530,8.54778590,547.906982,187.8345,-107.3149,216.3306,0,0.040979,0.057166,0.000000,0.002330,0.003016,-0.000413,0,0,0,0,1,0,0
1764837895774000,4.260000,47.39758530,8.54778590,547.906982,187.8345,-107.3149,216.3306,0,0.040979,0.057166,0.000000,0.002414,0.003097,-0.000395,0,0,0,0,1,0,0
1764837895814000,4.300000,47.39758530,8.54778590,547.906982,187.8345,-107.3149,216.3306,0,0.040979,0.057166,0.000000,0.002413,0.003101,-0.000412,0,0,0,0,1,0,0
1764837895826000,4.312000,47.39758530,8.54778590,547.906982,187.8345,-107.3149,216.3306,0,0.040979,0.057166,0.000000,0.002413,0.003101,-0.000412,0,0,0,0,0,0,1
1764837895830000,4.316000,47.39758530,8.54778590,547.906982,187.8345,-107.3149,216.3306,0,0.040979,0.057166,0.000000,0.002499,0.003182,-0.000395,0,0,0,0,1,0,0
1764837895842000,4.328000,47.39758570,8.54778490,547.927002,187.7592,-107.2705,216.2432,0,0.040979,0.057166,0.000000,0.002499,0.003182,-0.000395,0,0,1,0,0,0,0
1764837895878000,4.364000,47.39758570,8.54778490,547.927002,187.7592,-107.2705,216.2432,0,0.040979,0.057166,0.000000,0.002584,0.003264,-0.000378,0,0,0,0,1,0,0
1764837895886000,4.372000,47.39758570,8.54778490,547.927002,187.7592,-107.2705,216.2432,0,0.040979,0.057166,0.000000,0.002584,0.003268,-0.000395,0,0,0,0,1,0,0
1764837895934000,4.420000,47.39758570,8.54778490,547.927002,187.7592,-107.2705,216.2432,0,0.040979,0.057166,0.000000,0.002669,0.003350,-0.000379,0,0,0,0,1,0,0
1764837895946000,4.432000,47.39758630,8.54778400,547.947021,187.6915,-107.2037,216.1513,0,0.040979,0.057166,0.000000,0.002669,0.003350,-0.000379,0,0,1,0,0,0,0
1764837895950000,4.436000,47.39758630,8.54778400,547.947021,187.6915,-107.2037,216.1513,0,0.040979,0.057166,0.000000,0.002670,0.003353,-0.000395,0,0,0,0,1,0,0
1764837895970000,4.456000,47.39758630,8.54778400,547.947021,187.6915,-107.2037,216.1513,0,0.040979,0.057166,0.000000,0.002670,0.003353,-0.000395,0,0,0,0,0,1,0
1764837895982000,4.468000,47.39758630,8.54778400,547.947021,187.6915,-107.2037,216.1513,0,0.040979,0.057166,0.000000,0.002753,0.003435,-0.000380,0,0,0,0,1,0,0
1764837896022000,4.508000,47.39758630,8.54778400,547.947021,187.6915,-107.2037,216.1513,0,0.040979,0.057166,0.000000,0.002754,0.003438,-0.000395,0,0,0,0,1,0,0
1764837896038000,4.524000,47.39758630,8.54778400,547.947021,187.6915,-107.2037,216.1513,0,0.040979,0.057166,0.000000,0.002837,0.003522,-0.000381,0,0,0,0,1,0,0
1764837896042000,4.528000,47.39758660,8.54778340,547.958984,187.6463,-107.1704,216.0955,0,0.040979,0.057166,0.000000,0.002837,0.003522,-0.000381,0,0,1,0,0,0,0
1764837896086000,4.572000,47.39758660,8.54778340,547.958984,187.6463,-107.1704,216.0955,0,0.040979,0.057166,0.000000,0.002919,0.003608,-0.000382,0,0,0,0,1,0,0
1764837896142000,4.628000,47.39758660,8.54778340,547.958984,187.6463,-107.1704,216.0955,0,0.040979,0.057166,0.000000,0.002998,0.003694,-0.000370,0,0,0,0,1,0,0
1764837896146000,4.632000,47.39758670,8.54778260,547.969971,187.5861,-107.1593,216.0377,0,0.040979,0.057166,0.000000,0.002998,0.003694,-0.000370,0,0,1,0,0,0,0
1764837896158000,4.644000,47.39758670,8.54778260,547.969971,187.5861,-107.1593,216.0377,0,0.040979,0.057166,0.000000,0.002999,0.003696,-0.000384,0,0,0,0,1,0,0
1764837896190000,4.676000,47.39758670,8.54778260,547.969971,187.5861,-107.1593,216.0377,0,0.040979,0.057166,0.000000,0.003075,0.003782,-0.000373,0,0,0,0,1,0,0
1764837896222000,4.708000,47.39758670,8.54778260,547.969971,187.5861,-107.1593,216.0377,0,0.040979,0.057166,0.000000,0.003075,0.003784,-0.000386,0,0,0,0,1,0,0
1764837896242000,4.728000,47.39758710,8.54778180,547.982971,187.5259,-107.1148,215.9634,0,0.040979,0.057166,0.000000,0.003075,0.003784,-0.000386,0,0,1,0,0,0,0
1764837896246000,4.732000,47.39758710,8.54778180,547.982971,187.5259,-107.1148,215.9634,0,0.040979,0.057166,0.000000,0.003148,0.003873,-0.000376,0,0,0,0,1,0,0
1764837896294000,4.780000,47.39758710,8.54778180,547.982971,187.5259,-107.1148,215.9634,0,0.040979,0.057166,0.000000,0.003217,0.003962,-0.000376,0,0,0,0,1,0,0
1764837896346000,4.832000,47.39758720,8.54778150,547.986023,187.5033,-107.1037,215.9382,0,0.040979,0.057166,0.000000,0.003217,0.003962,-0.000376,0,0,1,0,0,0,0
1764837896350000,4.836000,47.39758720,8.54778150,547.986023,187.5033,-107.1037,215.9382,0,0.040979,0.057166,0.000000,0.003282,0.004053,-0.000369,0,0,0,0,1,0,0
1764837896358000,4.844000,47.39758720,8.54778150,547.986023,187.5033,-107.1037,215.9382,0,0.040979,0.057166,0.000000,0.003282,0.004054,-0.000378,0,0,0,0,1,0,0
1764837896366000,4.852000,47.39758720,8.54778150,547.986023,187.5033,-107.1037,215.9382,0,0.040979,0.057166,0.000000,0.003282,0.004054,-0.000378,0,0,0,0,0,0,1
1764837896398000,4.884000,47.39758720,8.54778150,547.986023,187.5033,-107.1037,215.9382,0,0.040979,0.057166,0.000000,0.003342,0.004144,-0.000372,0,0,0,0,1,0,0
1764837896430000,4.916000,47.39758720,8.54778150,547.986023,187.5033,-107.1037,215.9382,0,0.040979,0.057166,0.000000,0.003342,0.004145,-0.000378,0,0,0,0,1,0,0
1764837896442000,4.928000,47.39758710,8.54778080,548.005981,187.4506,-107.1148,215.8980,0,0.040979,0.057166,0.000000,0.003342,0.004145,-0.000378,0,0,1,0,0,0,0
1764837896454000,4.940000,47.39758710,8.54778080,548.005981,187.4506,-107.1148,215.8980,0,0.040979,0.057166,0.000000,0.003398,0.004237,-0.000372,0,0,0,0,1,0,0
1764837896474000,4.960000,47.39758710,8.54778080,548.005981,187.4506,-107.1148,215.8980,0,0.040979,0.057166,0.000000,0.003398,0.004237,-0.000372,0,0,0,0,0,1,0
1764837896494000,4.980000,47.39758710,8.54778080,548.005981,187.4506,-107.1148,215.8980,0,0.040979,0.057166,0.000000,0.003397,0.004238,-0.000376,0,0,0,0,1,0,0
1764837896502000,4.988000,47.39758710,8.54778080,548.005981,187.4506,-107.1148,215.8980,0,0.040979,0.057166,0.000000,0.003449,0.004328,-0.000372,0,0,0,0,1,0,0
1764837896546000,5.032000,47.39758690,8.54778020,548.030029,187.4054,-107.1370,215.8698,0,0.040979,0.057166,0.000000,0.003449,0.004328,-0.000372,0,0,1,0,0,0,0
1764837896558000,5.044000,47.39758690,8.54778020,548.030029,187.4054,-107.1370,215.8698,0,0.040979,0.057166,0.000000,0.003496,0.004418,-0.000367,0,0,0,0,1,0,0
1764837896566000,5.052000,47.39758690,8.54778020,548.030029,187.4054,-107.1370,215.8698,0,0.040979,0.057166,0.000000,0.003495,0.004419,-0.000370,0,0,0,0,1,0,0
1764837896606000,5.092000,47.39758690,8.54778020,548.030029,187.4054,-107.1370,215.8698,0,0.040979,0.057166,0.000000,0.003538,0.004507,-0.000366,0,0,0,0,1,0,0
1764837896630000,5.116000,47.39758690,8.54778020,548.030029,187.4054,-107.1370,215.8698,0,0.040979,0.057166,0.000000,0.003537,0.004508,-0.000367,0,0,0,0,1,0,0
1764837896642000,5.128000,47.39758660,8.54777970,548.049011,187.3678,-107.1704,215.8537,0,0.040979,0.057166,0.000000,0.003537,0.004508,-0.000367,0,0,1,0,0,0,0
1764837896662000,5.148000,47.39758660,8.54777970,548.049011,187.3678,-107.1704,215.8537,0,0.040979,0.057166,0.000000,0.003575,0.004593,-0.000364,0,0,0,0,1,0,0
1764837896702000,5.188000,47.39758660,8.54777970,548.049011,187.3678,-107.1704,215.8537,0,0.040979,0.057166,0.000000,0.003574,0.004593,-0.000364,0,0,0,0,1,0,0
1764837896710000,5.196000,47.39758660,8.54777970,548.049011,187.3678,-107.1704,215.8537,0,0.040979,0.057166,0.000000,0.003608,0.004674,-0.000361,0,0,0,0,1,0,0
1764837896746000,5.232000,47.39758640,8.54777920,548.046997,187.3302,-107.1926,215.8321,0,0.060000,-0.006062,0.000000,0.003608,0.004674,-0.000361,0,0,1,1,0,0,0
1764837896766000,5.252000,47.39758640,8.54777920,548.046997,187.3302,-107.1926,215.8321,0,0.060000,-0.006062,0.000000,0.003637,0.004752,-0.000358,0,0,0,0,1,0,0
1764837896814000,5.300000,47.39758640,8.54777920,548.046997,187.3302,-107.1926,215.8321,0,0.060000,-0.006062,0.000000,0.003663,0.004822,-0.000355,0,0,0,0,1,0,0
1764837896838000,5.324000,47.39758640,8.54777920,548.046997,187.3302,-107.1926,215.8321,0,0.060000,-0.006062,0.000000,0.003662,0.004822,-0.000355,0,0,0,0,1,0,0
1764837896842000,5.328000,47.39758580,8.54777900,548.052002,187.3151,-107.2593,215.8522,0,0.060000,-0.006062,0.000000,0.003662,0.004822,-0.000355,0,0,1,0,0,0,0
1764837896870000,5.356000,47.39758580,8.54777900,548.052002,187.3151,-107.2593,215.8522,0,0.060000,-0.006062,0.000000,0.003685,0.004887,-0.000352,0,0,0,0,1,0,0
1764837896902000,5.388000,47.39758580,8.54777900,548.052002,187.3151,-107.2593,215.8522,0,0.060000,-0.006062,0.000000,0.003684,0.004888,-0.000352,0,0,0,0,1,0,0
1764837896906000,5.392000,47.39758580,8.54777900,548.052002,187.3151,-107.2593,215.8522,0,0.060000,-0.006062,0.000000,0.003684,0.004888,-0.000352,0,0,0,0,0,0,1
1764837896918000,5.404000,47.39758580,8.54777900,548.052002,187.3151,-107.2593,215.8522,0,0.060000,-0.006062,0.000000,0.003704,0.004945,-0.000349,0,0,0,0,1,0,0
1764837896946000,5.432000,47.39758540,8.54777890,548.062988,187.3076,-107.3038,215.8678,0,0.060000,-0.006062,0.000000,0.003704,0.004945,-0.000349,0,0,1,0,0,0,0
1764837896974000,5.460000,47.39758540,8.54777890,548.062988,187.3076,-107.3038,215.8678,0,0.060000,-0.006062,0.000000,0.003721,0.004997,-0.000345,0,0,0,0,1,0,0
1764837896978000,5.464000,47.39758540,8.54777890,548.062988,187.3076,-107.3038,215.8678,0,0.060000,-0.006062,0.000000,0.003721,0.004997,-0.000345,0,0,0,0,0,1,0
1764837897022000,5.508000,47.39758540,8.54777890,548.062988,187.3076,-107.3038,215.8678,0,0.060000,-0.006062,0.000000,0.003736,0.005040,-0.000342,0,0,0,0,1,0,0
1764837897038000,5.524000,47.39758540,8.54777890,548.062988,187.3076,-107.3038,215.8678,0,0.060000,-0.006062,0.000000,0.003735,0.005041,-0.000342,0,0,0,0,1,0,0
1764837897042000,5.528000,47.39758490,8.54777890,548.051025,187.3076,-107.3594,215.8954,0,0.060000,-0.006062,0.000000,0.003735,0.005041,-0.000342,0,0,1,0,0,0,0
1764837897078000,5.564000,47.39758490,8.54777890,548.051025,187.3076,-107.3594,215.8954,0,0.060000,-0.006062,0.000000,0.003749,0.005078,-0.000338,0,0,0,0,1,0,0
1764837897110000,5.596000,47.39758490,8.54777890,548.051025,187.3076,-107.3594,215.8954,0,0.060000,-0.006062,0.000000,0.003748,0.005079,-0.000338,0,0,0,0,1,0,0
1764837897126000,5.612000,47.39758490,8.54777890,548.051025,187.3076,-107.3594,215.8954,0,0.060000,-0.006062,0.000000,0.003760,0.005109,-0.000335,0,0,0,0,1,0,0
1764837897146000,5.632000,47.39758430,8.54777910,548.070984,187.3227,-107.4261,215.9416,0,0.060000,-0.006062,0.000000,0.003760,0.005109,-0.000335,0,0,1,0,0,0,0
1764837897174000,5.660000,47.39758430,8.54777910,548.070984,187.3227,-107.4261,215.9416,0,0.060000,-0.006062,0.000000,0.003759,0.005110,-0.000335,0,0,0,0,1,0,0
1764837897182000,5.668000,47.39758430,8.54777910,548.070984,187.3227,-107.4261,215.9416,0,0.060000,-0.006062,0.000000,0.003770,0.005135,-0.000331,0,0,0,0,1,0,0
1764837897242000,5.728000,47.39758360,8.54777930,548.041992,187.3377,-107.5040,215.9934,0,0.060000,-0.006062,0.000000,0.003770,0.005135,-0.000331,0,0,1,0,0,0,0
1764837897246000,5.732000,47.39758360,8.54777930,548.041992,187.3377,-107.5040,215.9934,0,0.060000,-0.006062,0.000000,0.003780,0.005156,-0.000328,0,0,0,0,1,0,0
1764837897286000,5.772000,47.39758360,8.54777930,548.041992,187.3377,-107.5040,215.9934,0,0.060000,-0.006062,0.000000,0.003789,0.005172,-0.000324,0,0,0,0,1,0,0
1764837897310000,5.796000,47.39758360,8.54777930,548.041992,187.3377,-107.5040,215.9934,0,0.060000,-0.006062,0.000000,0.003789,0.005173,-0.000325,0,0,0,0,1,0,0
1764837897334000,5.820000,47.39758360,8.54777930,548.041992,187.3377,-107.5040,215.9934,0,0.060000,-0.006062,0.000000,0.003798,0.005186,-0.000322,0,0,0,0,1,0,0
1764837897346000,5.832000,47.39758280,8.54777960,548.018005,187.3603,-107.5929,216.0573,0,0.060000,-0.006062,0.000000,0.003798,0.005186,-0.000322,0,0,1,0,0,0,0
1764837897382000,5.868000,47.39758280,8.54777960,548.018005,187.3603,-107.5929,216.0573,0,0.060000,-0.006062,0.000000,0.003797,0.005187,-0.000323,0,0,0,0,1,0,0
1764837897390000,5.876000,47.39758280,8.54777960,548.018005,187.3603,-107.5929,216.0573,0,0.060000,-0.006062,0.000000,0.003805,0.005197,-0.000320,0,0,0,0,1,0,0
1764837897438000,5.924000,47.39758280,8.54777960,548.018005,187.3603,-107.5929,216.0573,0,0.060000,-0.006062,0.000000,0.003813,0.005205,-0.000317,0,0,0,0,1,0,0
1764837897442000,5.928000,47.39758180,8.54778010,548.002014,187.3979,-107.7041,216.1453,0,0.060000,-0.006062,0.000000,0.003813,0.005205,-0.000317,0,0,1,0,0,0,0
1764837897446000,5.932000,47.39758180,8.54778010,548.002014,187.3979,-107.7041,216.1453,0,0.060000,-0.006062,0.000000,0.003812,0.005206,-0.000319,0,0,0,0,1,0,1
1764837897482000,5.968000,47.39758180,8.54778010,548.002014,187.3979,-107.7041,216.1453,0,0.060000,-0.006062,0.000000,0.003812,0.005206,-0.000319,0,0,0,0,0,1,0
1764837897494000,5.980000,47.39758180,8.54778010,548.002014,187.3979,-107.7041,216.1453,0,0.060000,-0.006062,0.000000,0.003819,0.005213,-0.000316,0,0,0,0,1,0,0
1764837897518000,6.004000,47.39758180,8.54778010,548.002014,187.3979,-107.7041,216.1453,0,0.060000,-0.006062,0.000000,0.003819,0.005214,-0.000318,0,0,0,0,1,0,0
1764837897542000,6.028000,47.39758180,8.54778010,548.002014,187.3979,-107.7041,216.1453,0,0.060000,-0.006062,0.000000,0.003826,0.005219,-0.000316,0,0,0,0,1,0,0
1764837897546000,6.032000,47.39758070,8.54778110,547.955994,187.4732,-107.8264,216.2716,0,0.060000,-0.006062,0.000000,0.003826,0.005219,-0.000316,0,0,1,0,0,0,0
1764837897582000,6.068000,47.39758070,8.54778110,547.955994,187.4732,-107.8264,216.2716,0,0.060000,-0.006062,0.000000,0.003825,0.005221,-0.000318,0,0,0,0,1,0,0
1764837897598000,6.084000,47.39758070,8.54778110,547.955994,187.4732,-107.8264,216.2716,0,0.060000,-0.006062,0.000000,0.003832,0.005226,-0.000316,0,0,0,0,1,0,0
1764837897642000,6.128000,47.39757930,8.54778200,547.924011,187.5409,-107.9821,216.4079,0,0.060000,-0.006062,0.000000,0.003832,0.005226,-0.000316,0,0,1,0,0,0,0
1764837897646000,6.132000,47.39757930,8.54778200,547.924011,187.5409,-107.9821,216.4079,0,0.060000,-0.006062,0.000000,0.003839,0.005230,-0.000314,0,0,0,0,1,0,0
1764837897654000,6.140000,47.39757930,8.54778200,547.924011,187.5409,-107.9821,216.4079,0,0.060000,-0.006062,0.000000,0.003838,0.005231,-0.000317,0,0,0,0,1,0,0
1764837897702000,6.188000,47.39757930,8.54778200,547.924011,187.5409,-107.9821,216.4079,0,0.060000,-0.006062,0.000000,0.003845,0.005235,-0.000315,0,0,0,0,1,0,0
1764837897718000,6.204000,47.39757930,8.54778200,547.924011,187.5409,-107.9821,216.4079,0,0.060000,-0.006062,0.000000,0.003844,0.005236,-0.000318,0,0,0,0,1,0,0
1764837897746000,6.232000,47.39757760,8.54778270,547.882019,187.5936,-108.1711,216.5479,0,0.060000,-0.006062,0.000000,0.003844,0.005236,-0.000318,0,0,1,0,0,0,0
1764837897750000,6.236000,47.39757760,8.54778270,547.882019,187.5936,-108.1711,216.5479,0,0.060000,-0.006062,0.000000,0.003850,0.005240,-0.000316,0,0,0,0,1,0,0
1764837897790000,6.276000,47.39757760,8.54778270,547.882019,187.5936,-108.1711,216.5479,0,0.060000,-0.006062,0.000000,0.003850,0.005242,-0.000319,0,0,0,0,1,0,0
1764837897798000,6.284000,47.39757760,8.54778270,547.882019,187.5936,-108.1711,216.5479,0,0.060000,-0.060000,0.000000,0.003850,0.005242,-0.000319,0,0,0,1,0,0,0
1764837897806000,6.292000,47.39757760,8.54778270,547.882019,187.5936,-108.1711,216.5479,0,0.060000,-0.060000,0.000000,0.003856,0.005245,-0.000318,0,0,0,0,1,0,0
1764837897842000,6.328000,47.39757600,8.54778420,547.830994,187.7065,-108.3491,216.7346,0,0.060000,-0.060000,0.000000,0.003856,0.005245,-0.000318,0,0,1,0,0,0,0
1764837897854000,6.340000,47.39757600,8.54778420,547.830994,187.7065,-108.3491,216.7346,0,0.060000,-0.060000,0.000000,0.003862,0.005250,-0.000318,0,0,0,0,1,0,0
1764837897910000,6.396000,47.39757600,8.54778420,547.830994,187.7065,-108.3491,216.7346,0,0.060000,-0.060000,0.000000,0.003869,0.005254,-0.000317,0,0,0,0,1,0,0
1764837897926000,6.412000,47.39757600,8.54778420,547.830994,187.7065,-108.3491,216.7346,0,0.060000,-0.060000,0.000000,0.003868,0.005256,-0.000319,0,0,0,0,1,0,0
1764837897946000,6.432000,47.39757410,8.54778590,547.783997,187.8345,-108.5603,216.9511,0,0.060000,-0.060000,0.000000,0.003868,0.005256,-0.000319,0,0,1,0,0,0,0
1764837897958000,6.444000,47.39757410,8.54778590,547.783997,187.8345,-108.5603,216.9511,0,0.060000,-0.060000,0.000000,0.003875,0.005260,-0.000318,0,0,0,0,1,0,0
1764837897986000,6.472000,47.39757410,8.54778590,547.783997,187.8345,-108.5603,216.9511,0,0.060000,-0.060000,0.000000,0.003875,0.005260,-0.000318,0,0,0,0,0,1,1
1764837897990000,6.476000,47.39757410,8.54778590,547.783997,187.8345,-108.5603,216.9511,0,0.060000,-0.060000,0.000000,0.003874,0.005262,-0.000319,0,0,0,0,1,0,0
1764837898014000,6.500000,47.39757410,8.54778590,547.783997,187.8345,-108.5603,216.9511,0,0.060000,-0.060000,0.000000,0.003882,0.005266,-0.000318,0,0,0,0,1,0,0
1764837898042000,6.528000,47.39757220,8.54778730,547.736023,187.9398,-108.7716,217.1481,0,0.060000,-0.060000,0.000000,0.003882,0.005266,-0.000318,0,0,1,0,0,0,0
1764837898062000,6.548000,47.39757220,8.54778730,547.736023,187.9398,-108.7716,217.1481,0,0.060000,-0.060000,0.000000,0.003888,0.005272,-0.000318,0,0,0,0,1,0,0
1764837898118000,6.604000,47.39757220,8.54778730,547.736023,187.9398,-108.7716,217.1481,0,0.060000,-0.060000,0.000000,0.003896,0.005276,-0.000317,0,0,0,0,1,0,0
1764837898126000,6.612000,47.39757220,8.54778730,547.736023,187.9398,-108.7716,217.1481,0,0.060000,-0.060000,0.000000,0.003895,0.005278,-0.000317,0,0,0,0,1,0,0
1764837898146000,6.632000,47.39756980,8.54778910,547.648987,188.0753,-109.0385,217.3991,0,0.060000,-0.060000,0.000000,0.003895,0.005278,-0.000317,0,0,1,0,0,0,0
1764837898166000,6.652000,47.39756980,8.54778910,547.648987,188.0753,-109.0385,217.3991,0,0.060000,-0.060000,0.000000,0.003904,0.005283,-0.000316,0,0,0,0,1,0,0
1764837898222000,6.708000,47.39756980,8.54778910,547.648987,188.0753,-109.0385,217.3991,0,0.060000,-0.060000,0.000000,0.003912,0.005290,-0.000314,0,0,0,0,1,0,0
1764837898242000,6.728000,47.39756780,8.54779090,547.609009,188.2108,-109.2609,217.6279,0,0.060000,-0.060000,0.000000,0.003912,0.005290,-0.000314,0,0,1,0,0,0,0
1764837898270000,6.756000,47.39756780,8.54779090,547.609009,188.2108,-109.2609,217.6279,0,0.060000,-0.060000,0.000000,0.003920,0.005298,-0.000311,0,0,0,0,1,0,0
1764837898326000,6.812000,47.39756780,8.54779090,547.609009,188.2108,-109.2609,217.6279,0,0.060000,-0.060000,0.000000,0.003930,0.005303,-0.000309,0,0,0,0,1,0,0
1764837898346000,6.832000,47.39756550,8.54779300,547.565002,188.3689,-109.5166,217.8930,0,0.060000,-0.060000,0.000000,0.003930,0.005303,-0.000309,0,0,1,0,0,0,0
1764837898374000,6.860000,47.39756550,8.54779300,547.565002,188.3689,-109.5166,217.8930,0,0.060000,-0.060000,0.000000,0.003939,0.005311,-0.000306,0,0,0,0,1,0,0
1764837898398000,6.884000,47.39756550,8.54779300,547.565002,188.3689,-109.5166,217.8930,0,0.060000,-0.060000,0.000000,0.003937,0.005315,-0.000305,0,0,0,0,1,0,0
1764837898430000,6.916000,47.39756550,8.54779300,547.565002,188.3689,-109.5166,217.8930,0,0.060000,-0.060000,0.000000,0.003948,0.005319,-0.000302,0,0,0,0,1,0,0
1764837898442000,6.928000,47.39756340,8.54779520,547.517029,188.5345,-109.7501,218.1536,0,0.060000,-0.060000,0.000000,0.003948,0.005319,-0.000302,0,0,1,0,0,0,0
1764837898470000,6.956000,47.39756340,8.54779520,547.517029,188.5345,-109.7501,218.1536,0,0.060000,-0.060000,0.000000,0.003946,0.005323,-0.000301,0,0,0,0,1,0,0
1764837898478000,6.964000,47.39756340,8.54779520,547.517029,188.5345,-109.7501,218.1536,0,0.060000,-0.060000,0.000000,0.003958,0.005328,-0.000297,0,0,0,0,1,0,0
1764837898490000,6.976000,47.39756340,8.54779520,547.517029,188.5345,-109.7501,218.1536,0,0.060000,-0.060000,0.000000,0.003958,0.005328,-0.000297,0,0,0,0,0,1,0
1764837898526000,7.012000,47.39756340,8.54779520,547.517029,188.5345,-109.7501,218.1536,0,0.060000,-0.060000,0.000000,0.003958,0.005328,-0.000297,0,0,0,0,0,0,1
1764837898534000,7.020000,47.39756340,8.54779520,547.517029,188.5345,-109.7501,218.1536,0,0.060000,-0.060000,0.000000,0.003969,0.005337,-0.000293,0,0,0,0,1,0,0
1764837898546000,7.032000,47.39756120,8.54779730,547.456970,188.6925,-109.9947,218.4133,0,0.060000,-0.060000,0.000000,0.003969,0.005337,-0.000293,0,0,1,0,0,0,0
1764837898582000,7.068000,47.39756120,8.54779730,547.456970,188.6925,-109.9947,218.4133,0,0.060000,-0.060000,0.000000,0.003983,0.005341,-0.000288,0,0,0,0,1,0,0
1764837898606000,7.092000,47.39756120,8.54779730,547.456970,188.6925,-109.9947,218.4133,0,0.060000,-0.060000,0.000000,0.003981,0.005346,-0.000288,0,0,0,0,1,0,0
