timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836190775000,-7.988000,47.39756170,8.54781820,529.663025,190.2656,-109.9391,219.7460,0,0.000000,0.000000,0.000000,0.000154,-0.000115,0.000067,0,0,1,0,0,0,0
1764836190871000,-7.892000,47.39756180,8.54781800,529.935974,190.2506,-109.9280,219.7274,0,0.000000,0.000000,0.000000,0.000154,-0.000115,0.000067,0,0,1,0,0,0,0
1764836190975000,-7.788000,47.39756190,8.54781830,530.247009,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,0.000154,-0.000115,0.000067,0,0,1,0,0,0,0
1764836191071000,-7.692000,47.39756180,8.54781830,530.541992,190.2731,-109.9280,219.7469,0,0.000000,0.000000,0.000000,0.000154,-0.000115,0.000067,0,0,1,0,0,0,0
1764836191095000,-7.668000,47.39756180,8.54781830,530.541992,190.2731,-109.9280,219.7469,0,0.000000,0.000000,0.000000,0.000154,-0.000115,0.000067,0,0,0,0,0,1,0
1764836191131000,-7.632000,47.39756180,8.54781830,530.541992,190.2731,-109.9280,219.7469,0,0.000000,0.000000,0.000000,0.000154,-0.000115,0.000067,0,0,0,0,0,0,1
1764836191175000,-7.588000,47.39756200,8.54781820,530.866028,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,0.000154,-0.000115,0.000067,0,0,1,0,0,0,0
1764836191271000,-7.492000,47.39756190,8.54781830,531.140015,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,0.000154,-0.000115,0.000067,0,0,1,0,0,0,0
1764836191375000,-7.388000,47.39756200,8.54781820,531.448975,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,0.000154,-0.000115,0.000067,0,0,1,0,0,0,0
1764836191443000,-7.320000,47.39756200,8.54781820,531.448975,190.2656,-109.9058,219.7293,0,0.000000,0.000000,0.000000,0.000157,-0.000127,0.000069,0,0,0,0,1,0,0
1764836191471000,-7.292000,47.39756190,8.54781830,531.757019,190.2731,-109.9169,219.7414,0,0.000000,0.000000,0.000000,0.000157,-0.000127,0.000069,0,0,1,0,0,0,0
1764836191575000,-7.188000,47.39756200,8.54781870,532.057007,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,0.000157,-0.000127,0.000069,0,0,1,0,0,0,0
1764836191599000,-7.164000,47.39756200,8.54781870,532.057007,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,0.000157,-0.000127,0.000069,0,0,0,0,0,1,0
1764836191671000,-7.092000,47.39756190,8.54781880,532.341980,190.3108,-109.9169,219.7740,0,0.000000,0.000000,0.000000,0.000157,-0.000127,0.000069,0,0,1,0,0,0,1
1764836191775000,-6.988000,47.39756210,8.54781850,532.648010,190.2882,-109.8947,219.7433,0,0.000000,0.000000,0.000000,0.000157,-0.000127,0.000069,0,0,1,0,0,0,0
1764836191871000,-6.892000,47.39756220,8.54781880,532.937988,190.3108,-109.8835,219.7573,0,0.000000,0.000000,0.000000,0.000157,-0.000127,0.000069,0,0,1,0,0,0,0
1764836191975000,-6.788000,47.39756190,8.54781860,533.250977,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,0.000157,-0.000127,0.000069,0,0,1,0,0,0,0
1764836192071000,-6.692000,47.39756190,8.54781890,533.525024,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,0.000157,-0.000127,0.000069,0,0,1,0,0,0,0
1764836192103000,-6.660000,47.39756190,8.54781890,533.525024,190.3183,-109.9169,219.7805,0,0.000000,0.000000,0.000000,0.000157,-0.000127,0.000069,0,0,0,0,0,1,0
1764836192175000,-6.588000,47.39756190,8.54781910,533.836975,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,0.000157,-0.000127,0.000069,0,0,1,0,0,0,0
1764836192211000,-6.552000,47.39756190,8.54781910,533.836975,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,0.000157,-0.000127,0.000069,0,0,0,0,0,0,1
1764836192271000,-6.492000,47.39756210,8.54781910,534.106995,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,0.000157,-0.000127,0.000069,0,0,1,0,0,0,0
1764836192375000,-6.388000,47.39756200,8.54781910,534.421021,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,0.000157,-0.000127,0.000069,0,0,1,0,0,0,0
1764836192443000,-6.320000,47.39756200,8.54781910,534.421021,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,0.000133,-0.000129,0.000069,0,0,0,0,1,0,0
1764836192471000,-6.292000,47.39756200,8.54781920,534.723022,190.3409,-109.9058,219.7945,0,0.000000,0.000000,0.000000,0.000133,-0.000129,0.000069,0,0,1,0,0,0,0
1764836192575000,-6.188000,47.39756220,8.54781930,535.030029,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,0.000133,-0.000129,0.000069,0,0,1,0,0,0,0
1764836192607000,-6.156000,47.39756220,8.54781930,535.030029,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,0.000133,-0.000129,0.000069,0,0,0,0,0,1,0
1764836192671000,-6.092000,47.39756220,8.54781930,535.315979,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,0.000133,-0.000129,0.000069,0,0,1,0,0,0,0
1764836192751000,-6.012000,47.39756220,8.54781930,535.315979,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,0.000133,-0.000129,0.000069,0,0,0,0,0,0,1
1764836192775000,-5.988000,47.39756230,8.54781940,535.633972,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,0.000133,-0.000129,0.000069,0,0,1,0,0,0,0
1764836192871000,-5.892000,47.39756220,8.54781950,535.921021,190.3635,-109.8835,219.8029,0,0.000000,0.000000,0.000000,0.000133,-0.000129,0.000069,0,0,1,0,0,0,0
1764836192975000,-5.788000,47.39756210,8.54781940,536.232971,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,0.000133,-0.000129,0.000069,0,0,1,0,0,0,0
1764836193071000,-5.692000,47.39756220,8.54781960,536.507996,190.3710,-109.8835,219.8094,0,0.000000,0.000000,0.000000,0.000133,-0.000129,0.000069,0,0,1,0,0,0,0
1764836193111000,-5.652000,47.39756220,8.54781960,536.507996,190.3710,-109.8835,219.8094,0,0.000000,0.000000,0.000000,0.000133,-0.000129,0.000069,0,0,0,0,0,1,0
1764836193175000,-5.588000,47.39756220,8.54781980,536.817017,190.3860,-109.8835,219.8225,0,0.000000,0.000000,0.000000,0.000133,-0.000129,0.000069,0,0,1,0,0,0,0
1764836193271000,-5.492000,47.39756220,8.54781980,537.104980,190.3860,-109.8835,219.8225,0,0.000000,0.000000,0.000000,0.000133,-0.000129,0.000069,0,0,1,0,0,0,0
1764836193291000,-5.472000,47.39756220,8.54781980,537.104980,190.3860,-109.8835,219.8225,0,0.000000,0.000000,0.000000,0.000133,-0.000129,0.000069,0,0,0,0,0,0,1
1764836193375000,-5.388000,47.39756220,8.54781970,537.411987,190.3785,-109.8835,219.8159,0,0.000000,0.000000,0.000000,0.000133,-0.000129,0.000069,0,0,1,0,0,0,0
1764836193443000,-5.320000,47.39756220,8.54781970,537.411987,190.3785,-109.8835,219.8159,0,0.000000,0.000000,0.000000,0.000100,-0.000133,0.000068,0,0,0,0,1,0,0
1764836193471000,-5.292000,47.39756220,8.54781970,537.677002,190.3785,-109.8835,219.8159,0,0.000000,0.000000,0.000000,0.000100,-0.000133,0.000068,0,0,1,0,0,0,0
1764836193575000,-5.188000,47.39756210,8.54781930,537.978027,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,0.000100,-0.000133,0.000068,0,0,1,0,0,0,0
1764836193615000,-5.148000,47.39756210,8.54781930,537.978027,190.3484,-109.8947,219.7954,0,0.000000,0.000000,0.000000,0.000100,-0.000133,0.000068,0,0,0,0,0,1,0
1764836193671000,-5.092000,47.39756220,8.54781940,538.275024,190.3559,-109.8835,219.7964,0,0.000000,0.000000,0.000000,0.000100,-0.000133,0.000068,0,0,1,0,0,0,0
1764836193775000,-4.988000,47.39756220,8.54781970,538.585999,190.3785,-109.8835,219.8159,0,0.000000,0.000000,0.000000,0.000100,-0.000133,0.000068,0,0,1,0,0,0,0
1764836193831000,-4.932000,47.39756220,8.54781970,538.585999,190.3785,-109.8835,219.8159,0,0.000000,0.000000,0.000000,0.000100,-0.000133,0.000068,0,0,0,0,0,0,1
1764836193871000,-4.892000,47.39756230,8.54781940,538.859985,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,0.000100,-0.000133,0.000068,0,0,1,0,0,0,0
1764836193975000,-4.788000,47.39756220,8.54781950,539.161011,190.3635,-109.8835,219.8029,0,0.000000,0.000000,0.000000,0.000100,-0.000133,0.000068,0,0,1,0,0,0,0
1764836194071000,-4.692000,47.39756230,8.54781970,539.466980,190.3785,-109.8724,219.8104,0,0.000000,0.000000,0.000000,0.000100,-0.000133,0.000068,0,0,1,0,0,0,0
1764836194119000,-4.644000,47.39756230,8.54781970,539.466980,190.3785,-109.8724,219.8104,0,0.000000,0.000000,0.000000,0.000100,-0.000133,0.000068,0,0,0,0,0,1,0
1764836194175000,-4.588000,47.39756220,8.54781970,539.786987,190.3785,-109.8835,219.8159,0,0.000000,0.000000,0.000000,0.000100,-0.000133,0.000068,0,0,1,0,0,0,0
1764836194271000,-4.492000,47.39756230,8.54781960,540.057007,190.3710,-109.8724,219.8039,0,0.000000,0.000000,0.000000,0.000100,-0.000133,0.000068,0,0,1,0,0,0,0
1764836194371000,-4.392000,47.39756230,8.54781960,540.057007,190.3710,-109.8724,219.8039,0,0.000000,0.000000,0.000000,0.000100,-0.000133,0.000068,0,0,0,0,0,0,1
1764836194375000,-4.388000,47.39756250,8.54781950,540.364014,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,0.000100,-0.000133,0.000068,0,0,1,0,0,0,0
1764836194443000,-4.320000,47.39756250,8.54781950,540.364014,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,0.000073,-0.000136,0.000070,0,0,0,0,1,0,0
1764836194471000,-4.292000,47.39756220,8.54781960,540.661987,190.3710,-109.8835,219.8094,0,0.000000,0.000000,0.000000,0.000073,-0.000136,0.000070,0,0,1,0,0,0,0
1764836194575000,-4.188000,47.39756220,8.54781940,540.950989,190.3559,-109.8835,219.7964,0,0.000000,0.000000,0.000000,0.000073,-0.000136,0.000070,0,0,1,0,0,0,0
1764836194623000,-4.140000,47.39756220,8.54781940,540.950989,190.3559,-109.8835,219.7964,0,0.000000,0.000000,0.000000,0.000073,-0.000136,0.000070,0,0,0,0,0,1,0
1764836194671000,-4.092000,47.39756220,8.54781950,541.223999,190.3635,-109.8835,219.8029,0,0.000000,0.000000,0.000000,0.000073,-0.000136,0.000070,0,0,1,0,0,0,0
1764836194775000,-3.988000,47.39756240,8.54781950,541.523010,190.3635,-109.8613,219.7918,0,0.000000,0.000000,0.000000,0.000073,-0.000136,0.000070,0,0,1,0,0,0,0
1764836194871000,-3.892000,47.39756230,8.54781940,541.791016,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,0.000073,-0.000136,0.000070,0,0,1,0,0,0,0
1764836194911000,-3.852000,47.39756230,8.54781940,541.791016,190.3559,-109.8724,219.7908,0,0.000000,0.000000,0.000000,0.000073,-0.000136,0.000070,0,0,0,0,0,0,1
1764836194975000,-3.788000,47.39756230,8.54781920,542.101013,190.3409,-109.8724,219.7778,0,0.000000,0.000000,0.000000,0.000073,-0.000136,0.000070,0,0,1,0,0,0,0
1764836195071000,-3.692000,47.39756240,8.54781920,542.377014,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,0.000073,-0.000136,0.000070,0,0,1,0,0,0,0
1764836195127000,-3.636000,47.39756240,8.54781920,542.377014,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,0.000073,-0.000136,0.000070,0,0,0,0,0,1,0
1764836195175000,-3.588000,47.39756230,8.54781930,542.651978,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,0.000073,-0.000136,0.000070,0,0,1,0,0,0,0
1764836195271000,-3.492000,47.39756240,8.54781920,542.877991,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,0.000073,-0.000136,0.000070,0,0,1,0,0,0,0
1764836195375000,-3.388000,47.39756240,8.54781900,543.132996,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,0.000073,-0.000136,0.000070,0,0,1,0,0,0,0
1764836195443000,-3.320000,47.39756240,8.54781900,543.132996,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,0.000050,-0.000129,0.000066,0,0,0,0,1,0,0
1764836195451000,-3.312000,47.39756240,8.54781900,543.132996,190.3258,-109.8613,219.7592,0,0.000000,0.000000,0.000000,0.000050,-0.000129,0.000066,0,0,0,0,0,0,1
1764836195471000,-3.292000,47.39756240,8.54781910,543.348999,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,0.000050,-0.000129,0.000066,0,0,1,0,0,0,0
1764836195575000,-3.188000,47.39756240,8.54781910,543.572021,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,0.000050,-0.000129,0.000066,0,0,1,0,0,0,0
1764836195631000,-3.132000,47.39756240,8.54781910,543.572021,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,0.000050,-0.000129,0.000066,0,0,0,0,0,1,0
1764836195671000,-3.092000,47.39756240,8.54781910,543.763977,190.3333,-109.8613,219.7657,0,0.000000,0.000000,0.000000,0.000050,-0.000129,0.000066,0,0,1,0,0,0,0
1764836195775000,-2.988000,47.39756230,8.54781900,543.973022,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,0.000050,-0.000129,0.000066,0,0,1,0,0,0,0
1764836195795000,-2.968000,47.39756230,8.54781900,543.973022,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,0.000045,-0.000125,0.000067,0,0,0,0,1,0,0
1764836195871000,-2.892000,47.39756230,8.54781880,544.148010,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,0.000045,-0.000125,0.000067,0,0,1,0,0,0,0
1764836195975000,-2.788000,47.39756230,8.54781900,544.362976,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,0.000045,-0.000125,0.000067,0,0,1,0,0,0,0
1764836195991000,-2.772000,47.39756230,8.54781900,544.362976,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,0.000045,-0.000125,0.000067,0,0,0,0,0,0,1
1764836196051000,-2.712000,47.39756230,8.54781900,544.362976,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,0.000042,-0.000123,0.000069,0,0,0,0,1,0,0
1764836196071000,-2.692000,47.39756230,8.54781910,544.531006,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,0.000042,-0.000123,0.000069,0,0,1,0,0,0,0
1764836196135000,-2.628000,47.39756230,8.54781910,544.531006,190.3333,-109.8724,219.7713,0,0.000000,0.000000,0.000000,0.000042,-0.000123,0.000069,0,0,0,0,0,1,0
1764836196175000,-2.588000,47.39756240,8.54781920,544.713013,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,0.000042,-0.000123,0.000069,0,0,1,0,0,0,0
1764836196211000,-2.552000,47.39756240,8.54781920,544.713013,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,0.000038,-0.000121,0.000071,0,0,0,0,1,0,0
1764836196271000,-2.492000,47.39756240,8.54781880,544.867981,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,0.000038,-0.000121,0.000071,0,0,1,0,0,0,0
1764836196363000,-2.400000,47.39756240,8.54781880,544.867981,190.3108,-109.8613,219.7462,0,0.000000,0.000000,0.000000,0.000034,-0.000120,0.000070,0,0,0,0,1,0,0
1764836196375000,-2.388000,47.39756230,8.54781880,545.005981,190.3108,-109.8724,219.7517,0,0.000000,0.000000,0.000000,0.000034,-0.000120,0.000070,0,0,1,0,0,0,0
1764836196471000,-2.292000,47.39756240,8.54781870,545.153015,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,0.000034,-0.000120,0.000070,0,0,1,0,0,0,0
1764836196523000,-2.240000,47.39756240,8.54781870,545.153015,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,0.000032,-0.000118,0.000069,0,0,0,0,1,0,0
1764836196531000,-2.232000,47.39756240,8.54781870,545.153015,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,0.000032,-0.000118,0.000069,0,0,0,0,0,0,1
1764836196575000,-2.188000,47.39756260,8.54781880,545.302979,190.3108,-109.8391,219.7350,0,0.000000,0.000000,0.000000,0.000032,-0.000118,0.000069,0,0,1,0,0,0,0
1764836196639000,-2.124000,47.39756260,8.54781880,545.302979,190.3108,-109.8391,219.7350,0,0.000000,0.000000,0.000000,0.000032,-0.000118,0.000069,0,0,0,0,0,1,0
1764836196671000,-2.092000,47.39756240,8.54781870,545.427979,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,0.000032,-0.000118,0.000069,0,0,1,0,0,0,0
1764836196731000,-2.032000,47.39756240,8.54781870,545.427979,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,0.000030,-0.000115,0.000069,0,0,0,0,1,0,0
1764836196775000,-1.988000,47.39756250,8.54781890,545.544983,190.3183,-109.8502,219.7471,0,0.000000,0.000000,0.000000,0.000030,-0.000115,0.000069,0,0,1,0,0,0,0
1764836196871000,-1.892000,47.39756250,8.54781880,545.653015,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,0.000030,-0.000115,0.000069,0,0,1,0,0,0,0
1764836196883000,-1.880000,47.39756250,8.54781880,545.653015,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,0.000028,-0.000113,0.000068,0,0,0,0,1,0,0
1764836196975000,-1.788000,47.39756250,8.54781870,545.773010,190.3032,-109.8502,219.7341,0,0.000000,0.000000,0.000000,0.000028,-0.000113,0.000068,0,0,1,0,0,0,0
1764836197043000,-1.720000,47.39756250,8.54781870,545.773010,190.3032,-109.8502,219.7341,0,0.000000,0.000000,0.000000,0.000026,-0.000109,0.000069,0,0,0,0,1,0,0
1764836197071000,-1.692000,47.39756250,8.54781880,545.895996,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,0.000026,-0.000109,0.000069,0,0,1,0,0,0,1
1764836197143000,-1.620000,47.39756250,8.54781880,545.895996,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,0.000026,-0.000109,0.000069,0,0,0,0,0,1,0
1764836197175000,-1.588000,47.39756250,8.54781880,545.994995,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,0.000026,-0.000109,0.000069,0,0,1,0,0,0,0
1764836197195000,-1.568000,47.39756250,8.54781880,545.994995,190.3108,-109.8502,219.7406,0,0.000000,0.000000,0.000000,0.000024,-0.000105,0.000069,0,0,0,0,1,0,0
1764836197271000,-1.492000,47.39756260,8.54781880,546.088013,190.3108,-109.8391,219.7350,0,0.000000,0.000000,0.000000,0.000024,-0.000105,0.000069,0,0,1,0,0,0,0
1764836197355000,-1.408000,47.39756260,8.54781880,546.088013,190.3108,-109.8391,219.7350,0,0.000000,0.000000,0.000000,0.000023,-0.000100,0.000070,0,0,0,0,1,0,0
1764836197375000,-1.388000,47.39756260,8.54781870,546.190002,190.3032,-109.8391,219.7285,0,0.000000,0.000000,0.000000,0.000023,-0.000100,0.000070,0,0,1,0,0,0,0
1764836197471000,-1.292000,47.39756260,8.54781860,546.265015,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,0.000023,-0.000100,0.000070,0,0,1,0,0,0,0
1764836197507000,-1.256000,47.39756260,8.54781860,546.265015,190.2957,-109.8391,219.7220,0,0.000000,0.000000,0.000000,0.000022,-0.000095,0.000068,0,0,0,0,1,0,0
1764836197575000,-1.188000,47.39756270,8.54781890,546.354980,190.3183,-109.8279,219.7360,0,0.000000,0.000000,0.000000,0.000022,-0.000095,0.000068,0,0,1,0,0,0,0
1764836197611000,-1.152000,47.39756270,8.54781890,546.354980,190.3183,-109.8279,219.7360,0,0.000000,0.000000,0.000000,0.000022,-0.000095,0.000068,0,0,0,0,0,0,1
1764836197647000,-1.116000,47.39756270,8.54781890,546.354980,190.3183,-109.8279,219.7360,0,0.000000,0.000000,0.000000,0.000022,-0.000095,0.000068,0,0,0,0,0,1,0
1764836197667000,-1.096000,47.39756270,8.54781890,546.354980,190.3183,-109.8279,219.7360,0,0.000000,0.000000,0.000000,0.000021,-0.000092,0.000070,0,0,0,0,1,0,0
1764836197671000,-1.092000,47.39756270,8.54781890,546.437012,190.3183,-109.8279,219.7360,0,0.000000,0.000000,0.000000,0.000021,-0.000092,0.000070,0,0,1,0,0,0,0
1764836197775000,-0.988000,47.39756280,8.54781860,546.523010,190.2957,-109.8168,219.7109,0,0.000000,0.000000,0.000000,0.000021,-0.000092,0.000070,0,0,1,0,0,0,0
1764836197871000,-0.892000,47.39756280,8.54781860,546.570007,190.2957,-109.8168,219.7109,0,0.000000,0.000000,0.000000,0.000021,-0.000092,0.000070,0,0,1,0,0,0,0
1764836197875000,-0.888000,47.39756280,8.54781860,546.570007,190.2957,-109.8168,219.7109,0,0.000000,0.000000,0.000000,0.000021,-0.000086,0.000068,0,0,0,0,1,0,0
1764836197975000,-0.788000,47.39756290,8.54781870,546.630981,190.3032,-109.8057,219.7118,0,0.000000,0.000000,0.000000,0.000021,-0.000086,0.000068,0,0,1,0,0,0,0
