timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836731440000,-8.932000,47.39756250,8.54781820,526.739990,190.2656,-109.8502,219.7015,0,0.000000,0.000000,0.000000,-0.000054,-0.000169,0.000130,0,0,1,0,0,0,0
1764836731544000,-8.828000,47.39756260,8.54781780,527.046997,190.2355,-109.8391,219.6699,0,0.000000,0.000000,0.000000,-0.000054,-0.000169,0.000130,0,0,1,0,0,0,0
1764836731592000,-8.780000,47.39756260,8.54781780,527.046997,190.2355,-109.8391,219.6699,0,0.000000,0.000000,0.000000,-0.000054,-0.000169,0.000130,0,0,0,0,0,0,1
1764836731628000,-8.744000,47.39756260,8.54781780,527.046997,190.2355,-109.8391,219.6699,0,0.000000,0.000000,0.000000,-0.000054,-0.000169,0.000130,0,0,0,0,0,1,0
1764836731640000,-8.732000,47.39756270,8.54781790,527.340027,190.2430,-109.8279,219.6708,0,0.000000,0.000000,0.000000,-0.000054,-0.000169,0.000130,0,0,1,0,0,0,0
1764836731744000,-8.628000,47.39756270,8.54781800,527.632996,190.2506,-109.8279,219.6773,0,0.000000,0.000000,0.000000,-0.000054,-0.000169,0.000130,0,0,1,0,0,0,0
1764836731840000,-8.532000,47.39756270,8.54781780,527.931030,190.2355,-109.8279,219.6643,0,0.000000,0.000000,0.000000,-0.000054,-0.000169,0.000130,0,0,1,0,0,0,0
1764836731944000,-8.428000,47.39756280,8.54781800,528.244019,190.2506,-109.8168,219.6718,0,0.000000,0.000000,0.000000,-0.000054,-0.000169,0.000130,0,0,1,0,0,0,0
1764836731964000,-8.408000,47.39756280,8.54781800,528.244019,190.2506,-109.8168,219.6718,0,0.000000,0.000000,0.000000,-0.000037,-0.000148,0.000132,0,0,0,0,1,0,0
1764836732040000,-8.332000,47.39756290,8.54781820,528.547974,190.2656,-109.8057,219.6792,0,0.000000,0.000000,0.000000,-0.000037,-0.000148,0.000132,0,0,1,0,0,0,0
1764836732132000,-8.240000,47.39756290,8.54781820,528.547974,190.2656,-109.8057,219.6792,0,0.000000,0.000000,0.000000,-0.000037,-0.000148,0.000132,0,0,0,0,0,1,1
1764836732144000,-8.228000,47.39756260,8.54781810,528.851013,190.2581,-109.8391,219.6894,0,0.000000,0.000000,0.000000,-0.000037,-0.000148,0.000132,0,0,1,0,0,0,0
1764836732240000,-8.132000,47.39756270,8.54781820,529.125977,190.2656,-109.8279,219.6904,0,0.000000,0.000000,0.000000,-0.000037,-0.000148,0.000132,0,0,1,0,0,0,0
1764836732344000,-8.028000,47.39756270,8.54781840,529.445007,190.2807,-109.8279,219.7034,0,0.000000,0.000000,0.000000,-0.000037,-0.000148,0.000132,0,0,1,0,0,0,0
1764836732440000,-7.932000,47.39756270,8.54781850,529.728027,190.2882,-109.8279,219.7099,0,0.000000,0.000000,0.000000,-0.000037,-0.000148,0.000132,0,0,1,0,0,0,0
1764836732544000,-7.828000,47.39756250,8.54781830,530.046997,190.2731,-109.8502,219.7080,0,0.000000,0.000000,0.000000,-0.000037,-0.000148,0.000132,0,0,1,0,0,0,0
1764836732636000,-7.736000,47.39756250,8.54781830,530.046997,190.2731,-109.8502,219.7080,0,0.000000,0.000000,0.000000,-0.000037,-0.000148,0.000132,0,0,0,0,0,1,0
1764836732640000,-7.732000,47.39756270,8.54781840,530.338013,190.2807,-109.8279,219.7034,0,0.000000,0.000000,0.000000,-0.000037,-0.000148,0.000132,0,0,1,0,0,0,0
1764836732672000,-7.700000,47.39756270,8.54781840,530.338013,190.2807,-109.8279,219.7034,0,0.000000,0.000000,0.000000,-0.000037,-0.000148,0.000132,0,0,0,0,0,0,1
1764836732744000,-7.628000,47.39756270,8.54781840,530.638000,190.2807,-109.8279,219.7034,0,0.000000,0.000000,0.000000,-0.000037,-0.000148,0.000132,0,0,1,0,0,0,0
1764836732840000,-7.532000,47.39756290,8.54781830,530.924988,190.2731,-109.8057,219.6858,0,0.000000,0.000000,0.000000,-0.000037,-0.000148,0.000132,0,0,1,0,0,0,0
1764836732944000,-7.428000,47.39756270,8.54781850,531.245972,190.2882,-109.8279,219.7099,0,0.000000,0.000000,0.000000,-0.000037,-0.000148,0.000132,0,0,1,0,0,0,0
1764836732964000,-7.408000,47.39756270,8.54781850,531.245972,190.2882,-109.8279,219.7099,0,0.000000,0.000000,0.000000,-0.000026,-0.000134,0.000135,0,0,0,0,1,0,0
1764836733040000,-7.332000,47.39756270,8.54781850,531.530029,190.2882,-109.8279,219.7099,0,0.000000,0.000000,0.000000,-0.000026,-0.000134,0.000135,0,0,1,0,0,0,0
1764836733140000,-7.232000,47.39756270,8.54781850,531.530029,190.2882,-109.8279,219.7099,0,0.000000,0.000000,0.000000,-0.000026,-0.000134,0.000135,0,0,0,0,0,1,0
1764836733144000,-7.228000,47.39756280,8.54781850,531.854980,190.2882,-109.8168,219.7044,0,0.000000,0.000000,0.000000,-0.000026,-0.000134,0.000135,0,0,1,0,0,0,0
1764836733212000,-7.160000,47.39756280,8.54781850,531.854980,190.2882,-109.8168,219.7044,0,0.000000,0.000000,0.000000,-0.000026,-0.000134,0.000135,0,0,0,0,0,0,1
1764836733240000,-7.132000,47.39756290,8.54781870,532.138000,190.3032,-109.8057,219.7118,0,0.000000,0.000000,0.000000,-0.000026,-0.000134,0.000135,0,0,1,0,0,0,0
1764836733344000,-7.028000,47.39756290,8.54781880,532.440002,190.3108,-109.8057,219.7184,0,0.000000,0.000000,0.000000,-0.000026,-0.000134,0.000135,0,0,1,0,0,0,0
1764836733440000,-6.932000,47.39756290,8.54781890,532.726990,190.3183,-109.8057,219.7249,0,0.000000,0.000000,0.000000,-0.000026,-0.000134,0.000135,0,0,1,0,0,0,0
1764836733544000,-6.828000,47.39756280,8.54781900,533.051025,190.3258,-109.8168,219.7370,0,0.000000,0.000000,0.000000,-0.000026,-0.000134,0.000135,0,0,1,0,0,0,0
1764836733640000,-6.732000,47.39756270,8.54781910,533.333008,190.3333,-109.8279,219.7490,0,0.000000,0.000000,0.000000,-0.000026,-0.000134,0.000135,0,0,1,0,0,0,0
1764836733644000,-6.728000,47.39756270,8.54781910,533.333008,190.3333,-109.8279,219.7490,0,0.000000,0.000000,0.000000,-0.000026,-0.000134,0.000135,0,0,0,0,0,1,0
1764836733744000,-6.628000,47.39756280,8.54781920,533.659973,190.3409,-109.8168,219.7500,0,0.000000,0.000000,0.000000,-0.000026,-0.000134,0.000135,0,0,1,0,0,0,0
1764836733752000,-6.620000,47.39756280,8.54781920,533.659973,190.3409,-109.8168,219.7500,0,0.000000,0.000000,0.000000,-0.000026,-0.000134,0.000135,0,0,0,0,0,0,1
1764836733840000,-6.532000,47.39756280,8.54781900,533.956970,190.3258,-109.8168,219.7370,0,0.000000,0.000000,0.000000,-0.000026,-0.000134,0.000135,0,0,1,0,0,0,0
1764836733944000,-6.428000,47.39756270,8.54781920,534.265991,190.3409,-109.8279,219.7556,0,0.000000,0.000000,0.000000,-0.000026,-0.000134,0.000135,0,0,1,0,0,0,0
1764836733964000,-6.408000,47.39756270,8.54781920,534.265991,190.3409,-109.8279,219.7556,0,0.000000,0.000000,0.000000,-0.000028,-0.000114,0.000139,0,0,0,0,1,0,0
1764836734040000,-6.332000,47.39756270,8.54781930,534.562012,190.3484,-109.8279,219.7621,0,0.000000,0.000000,0.000000,-0.000028,-0.000114,0.000139,0,0,1,0,0,0,0
1764836734144000,-6.228000,47.39756270,8.54781950,534.856995,190.3635,-109.8279,219.7751,0,0.000000,0.000000,0.000000,-0.000028,-0.000114,0.000139,0,0,1,0,0,0,0
1764836734148000,-6.224000,47.39756270,8.54781950,534.856995,190.3635,-109.8279,219.7751,0,0.000000,0.000000,0.000000,-0.000028,-0.000114,0.000139,0,0,0,0,0,1,0
1764836734240000,-6.132000,47.39756280,8.54781960,535.161987,190.3710,-109.8168,219.7761,0,0.000000,0.000000,0.000000,-0.000028,-0.000114,0.000139,0,0,1,0,0,0,0
1764836734292000,-6.080000,47.39756280,8.54781960,535.161987,190.3710,-109.8168,219.7761,0,0.000000,0.000000,0.000000,-0.000028,-0.000114,0.000139,0,0,0,0,0,0,1
1764836734344000,-6.028000,47.39756290,8.54781970,535.456970,190.3785,-109.8057,219.7770,0,0.000000,0.000000,0.000000,-0.000028,-0.000114,0.000139,0,0,1,0,0,0,0
1764836734440000,-5.932000,47.39756290,8.54781980,535.739014,190.3860,-109.8057,219.7836,0,0.000000,0.000000,0.000000,-0.000028,-0.000114,0.000139,0,0,1,0,0,0,0
1764836734544000,-5.828000,47.39756270,8.54781970,536.065002,190.3785,-109.8279,219.7882,0,0.000000,0.000000,0.000000,-0.000028,-0.000114,0.000139,0,0,1,0,0,0,0
1764836734640000,-5.732000,47.39756270,8.54781960,536.338989,190.3710,-109.8279,219.7816,0,0.000000,0.000000,0.000000,-0.000028,-0.000114,0.000139,0,0,1,0,0,0,0
1764836734652000,-5.720000,47.39756270,8.54781960,536.338989,190.3710,-109.8279,219.7816,0,0.000000,0.000000,0.000000,-0.000028,-0.000114,0.000139,0,0,0,0,0,1,0
1764836734744000,-5.628000,47.39756280,8.54781950,536.645020,190.3635,-109.8168,219.7696,0,0.000000,0.000000,0.000000,-0.000028,-0.000114,0.000139,0,0,1,0,0,0,0
1764836734832000,-5.540000,47.39756280,8.54781950,536.645020,190.3635,-109.8168,219.7696,0,0.000000,0.000000,0.000000,-0.000028,-0.000114,0.000139,0,0,0,0,0,0,1
1764836734840000,-5.532000,47.39756270,8.54781970,536.947998,190.3785,-109.8279,219.7882,0,0.000000,0.000000,0.000000,-0.000028,-0.000114,0.000139,0,0,1,0,0,0,0
1764836734944000,-5.428000,47.39756260,8.54781970,537.250977,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000028,-0.000114,0.000139,0,0,1,0,0,0,0
1764836734964000,-5.408000,47.39756260,8.54781970,537.250977,190.3785,-109.8391,219.7937,0,0.000000,0.000000,0.000000,-0.000042,-0.000089,0.000142,0,0,0,0,1,0,0
1764836735040000,-5.332000,47.39756250,8.54781970,537.543030,190.3785,-109.8502,219.7993,0,0.000000,0.000000,0.000000,-0.000042,-0.000089,0.000142,0,0,1,0,0,0,0
1764836735144000,-5.228000,47.39756250,8.54781940,537.851990,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000042,-0.000089,0.000142,0,0,1,0,0,0,0
1764836735156000,-5.216000,47.39756250,8.54781940,537.851990,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000042,-0.000089,0.000142,0,0,0,0,0,1,0
1764836735240000,-5.132000,47.39756250,8.54781940,538.138977,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000042,-0.000089,0.000142,0,0,1,0,0,0,0
1764836735344000,-5.028000,47.39756260,8.54781940,538.466980,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,-0.000042,-0.000089,0.000142,0,0,1,0,0,0,0
1764836735372000,-5.000000,47.39756260,8.54781940,538.466980,190.3559,-109.8391,219.7742,0,0.000000,0.000000,0.000000,-0.000042,-0.000089,0.000142,0,0,0,0,0,0,1
1764836735440000,-4.932000,47.39756260,8.54781960,538.741028,190.3710,-109.8391,219.7872,0,0.000000,0.000000,0.000000,-0.000042,-0.000089,0.000142,0,0,1,0,0,0,0
1764836735544000,-4.828000,47.39756240,8.54781950,539.065002,190.3635,-109.8613,219.7918,0,0.000000,0.000000,0.000000,-0.000042,-0.000089,0.000142,0,0,1,0,0,0,0
1764836735640000,-4.732000,47.39756240,8.54781950,539.353027,190.3635,-109.8613,219.7918,0,0.000000,0.000000,0.000000,-0.000042,-0.000089,0.000142,0,0,1,0,0,0,0
1764836735660000,-4.712000,47.39756240,8.54781950,539.353027,190.3635,-109.8613,219.7918,0,0.000000,0.000000,0.000000,-0.000042,-0.000089,0.000142,0,0,0,0,0,1,0
1764836735744000,-4.628000,47.39756240,8.54781920,539.655029,190.3409,-109.8613,219.7722,0,0.000000,0.000000,0.000000,-0.000042,-0.000089,0.000142,0,0,1,0,0,0,0
1764836735840000,-4.532000,47.39756250,8.54781940,539.950989,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000042,-0.000089,0.000142,0,0,1,0,0,0,0
1764836735912000,-4.460000,47.39756250,8.54781940,539.950989,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000042,-0.000089,0.000142,0,0,0,0,0,0,1
1764836735944000,-4.428000,47.39756250,8.54781960,540.255005,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,-0.000042,-0.000089,0.000142,0,0,1,0,0,0,0
1764836735964000,-4.408000,47.39756250,8.54781960,540.255005,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,-0.000057,-0.000077,0.000144,0,0,0,0,1,0,0
1764836736040000,-4.332000,47.39756250,8.54781950,540.557007,190.3635,-109.8502,219.7862,0,0.000000,0.000000,0.000000,-0.000057,-0.000077,0.000144,0,0,1,0,0,0,0
1764836736144000,-4.228000,47.39756250,8.54781940,540.866028,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000057,-0.000077,0.000144,0,0,1,0,0,0,0
1764836736164000,-4.208000,47.39756250,8.54781940,540.866028,190.3559,-109.8502,219.7797,0,0.000000,0.000000,0.000000,-0.000057,-0.000077,0.000144,0,0,0,0,0,1,0
1764836736240000,-4.132000,47.39756250,8.54781960,541.127991,190.3710,-109.8502,219.7927,0,0.000000,0.000000,0.000000,-0.000057,-0.000077,0.000144,0,0,1,0,0,0,0
1764836736344000,-4.028000,47.39756260,8.54781930,541.456970,190.3484,-109.8391,219.7676,0,0.000000,0.000000,0.000000,-0.000057,-0.000077,0.000144,0,0,1,0,0,0,0
1764836736440000,-3.932000,47.39756240,8.54781940,541.752014,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,-0.000057,-0.000077,0.000144,0,0,1,0,0,0,0
1764836736452000,-3.920000,47.39756240,8.54781940,541.752014,190.3559,-109.8613,219.7853,0,0.000000,0.000000,0.000000,-0.000057,-0.000077,0.000144,0,0,0,0,0,0,1
1764836736544000,-3.828000,47.39756230,8.54781950,542.059998,190.3635,-109.8724,219.7973,0,0.000000,0.000000,0.000000,-0.000057,-0.000077,0.000144,0,0,1,0,0,0,0
1764836736640000,-3.732000,47.39756230,8.54781930,542.328003,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000057,-0.000077,0.000144,0,0,1,0,0,0,0
1764836736668000,-3.704000,47.39756230,8.54781930,542.328003,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000057,-0.000077,0.000144,0,0,0,0,0,1,0
1764836736744000,-3.628000,47.39756220,8.54781940,542.583008,190.3559,-109.8835,219.7964,0,0.000000,0.000000,0.000000,-0.000057,-0.000077,0.000144,0,0,1,0,0,0,0
1764836736840000,-3.532000,47.39756230,8.54781950,542.835022,190.3635,-109.8724,219.7973,0,0.000000,0.000000,0.000000,-0.000057,-0.000077,0.000144,0,0,1,0,0,0,0
1764836736944000,-3.428000,47.39756220,8.54781960,543.107971,190.3710,-109.8835,219.8094,0,0.000000,0.000000,0.000000,-0.000057,-0.000077,0.000144,0,0,1,0,0,0,0
1764836736964000,-3.408000,47.39756220,8.54781960,543.107971,190.3710,-109.8835,219.8094,0,0.000000,0.000000,0.000000,-0.000083,-0.000073,0.000145,0,0,0,0,1,0,0
1764836736992000,-3.380000,47.39756220,8.54781960,543.107971,190.3710,-109.8835,219.8094,0,0.000000,0.000000,0.000000,-0.000083,-0.000073,0.000145,0,0,0,0,0,0,1
1764836737040000,-3.332000,47.39756210,8.54781940,543.333008,190.3559,-109.8947,219.8019,0,0.000000,0.000000,0.000000,-0.000083,-0.000073,0.000145,0,0,1,0,0,0,0
1764836737144000,-3.228000,47.39756220,8.54781920,543.562012,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000083,-0.000073,0.000145,0,0,1,0,0,0,0
1764836737172000,-3.200000,47.39756220,8.54781920,543.562012,190.3409,-109.8835,219.7833,0,0.000000,0.000000,0.000000,-0.000083,-0.000073,0.000145,0,0,0,0,0,1,0
1764836737240000,-3.132000,47.39756230,8.54781930,543.758972,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000083,-0.000073,0.000145,0,0,1,0,0,0,0
1764836737252000,-3.120000,47.39756230,8.54781930,543.758972,190.3484,-109.8724,219.7843,0,0.000000,0.000000,0.000000,-0.000088,-0.000076,0.000146,0,0,0,0,1,0,0
1764836737344000,-3.028000,47.39756220,8.54781950,543.987000,190.3635,-109.8835,219.8029,0,0.000000,0.000000,0.000000,-0.000088,-0.000076,0.000146,0,0,1,0,0,0,0
1764836737440000,-2.932000,47.39756220,8.54781930,544.182983,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,-0.000088,-0.000076,0.000146,0,0,1,0,0,0,0
1764836737460000,-2.912000,47.39756220,8.54781930,544.182983,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,-0.000091,-0.000077,0.000146,0,0,0,0,1,0,0
1764836737532000,-2.840000,47.39756220,8.54781930,544.182983,190.3484,-109.8835,219.7899,0,0.000000,0.000000,0.000000,-0.000091,-0.000077,0.000146,0,0,0,0,0,0,1
1764836737544000,-2.828000,47.39756200,8.54781910,544.377014,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000091,-0.000077,0.000146,0,0,1,0,0,0,0
1764836737620000,-2.752000,47.39756200,8.54781910,544.377014,190.3333,-109.9058,219.7880,0,0.000000,0.000000,0.000000,-0.000095,-0.000078,0.000147,0,0,0,0,1,0,0
1764836737640000,-2.732000,47.39756190,8.54781920,544.533997,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000095,-0.000078,0.000147,0,0,1,0,0,0,0
1764836737676000,-2.696000,47.39756190,8.54781920,544.533997,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000095,-0.000078,0.000147,0,0,0,0,0,1,0
1764836737744000,-2.628000,47.39756190,8.54781910,544.713013,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000095,-0.000078,0.000147,0,0,1,0,0,0,0
1764836737772000,-2.600000,47.39756190,8.54781910,544.713013,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000097,-0.000080,0.000147,0,0,0,0,1,0,0
1764836737840000,-2.532000,47.39756190,8.54781910,544.867981,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000097,-0.000080,0.000147,0,0,1,0,0,0,0
1764836737876000,-2.496000,47.39756190,8.54781910,544.867981,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000099,-0.000082,0.000148,0,0,0,0,1,0,0
1764836737944000,-2.428000,47.39756180,8.54781890,545.026001,190.3183,-109.9280,219.7860,0,0.000000,0.000000,0.000000,-0.000099,-0.000082,0.000148,0,0,1,0,0,0,0
1764836738036000,-2.336000,47.39756180,8.54781890,545.026001,190.3183,-109.9280,219.7860,0,0.000000,0.000000,0.000000,-0.000101,-0.000086,0.000148,0,0,0,0,1,0,0
1764836738040000,-2.332000,47.39756200,8.54781900,545.171021,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000101,-0.000086,0.000148,0,0,1,0,0,0,0
1764836738072000,-2.300000,47.39756200,8.54781900,545.171021,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000101,-0.000086,0.000148,0,0,0,0,0,0,1
1764836738140000,-2.232000,47.39756200,8.54781900,545.171021,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000103,-0.000088,0.000148,0,0,0,0,1,0,0
1764836738144000,-2.228000,47.39756210,8.54781900,545.320984,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000103,-0.000088,0.000148,0,0,1,0,0,0,0
1764836738180000,-2.192000,47.39756210,8.54781900,545.320984,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000103,-0.000088,0.000148,0,0,0,0,0,1,0
1764836738240000,-2.132000,47.39756200,8.54781930,545.432983,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000103,-0.000088,0.000148,0,0,1,0,0,0,0
1764836738244000,-2.128000,47.39756200,8.54781930,545.432983,190.3484,-109.9058,219.8010,0,0.000000,0.000000,0.000000,-0.000105,-0.000090,0.000147,0,0,0,0,1,0,0
1764836738344000,-2.028000,47.39756190,8.54781920,545.549988,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000105,-0.000090,0.000147,0,0,1,0,0,0,0
1764836738348000,-2.024000,47.39756190,8.54781920,545.549988,190.3409,-109.9169,219.8000,0,0.000000,0.000000,0.000000,-0.000107,-0.000092,0.000147,0,0,0,0,1,0,0
1764836738440000,-1.932000,47.39756180,8.54781910,545.682007,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000107,-0.000092,0.000147,0,0,1,0,0,0,0
1764836738500000,-1.872000,47.39756180,8.54781910,545.682007,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000110,-0.000094,0.000149,0,0,0,0,1,0,0
1764836738544000,-1.828000,47.39756180,8.54781910,545.802002,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000110,-0.000094,0.000149,0,0,1,0,0,0,0
1764836738612000,-1.760000,47.39756180,8.54781910,545.802002,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000110,-0.000094,0.000149,0,0,0,0,0,0,1
1764836738640000,-1.732000,47.39756180,8.54781910,545.901978,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000110,-0.000094,0.000149,0,0,1,0,0,0,0
1764836738684000,-1.688000,47.39756180,8.54781910,545.901978,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000110,-0.000094,0.000149,0,0,0,0,0,1,0
1764836738708000,-1.664000,47.39756180,8.54781910,545.901978,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000113,-0.000098,0.000149,0,0,0,0,1,0,0
1764836738744000,-1.628000,47.39756180,8.54781920,546.007996,190.3409,-109.9280,219.8056,0,0.000000,0.000000,0.000000,-0.000113,-0.000098,0.000149,0,0,1,0,0,0,0
1764836738840000,-1.532000,47.39756190,8.54781910,546.104980,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000113,-0.000098,0.000149,0,0,1,0,0,0,0
1764836738868000,-1.504000,47.39756190,8.54781910,546.104980,190.3333,-109.9169,219.7935,0,0.000000,0.000000,0.000000,-0.000115,-0.000101,0.000150,0,0,0,0,1,0,0
1764836738944000,-1.428000,47.39756190,8.54781900,546.195007,190.3258,-109.9169,219.7870,0,0.000000,0.000000,0.000000,-0.000115,-0.000101,0.000150,0,0,1,0,0,0,0
1764836739040000,-1.332000,47.39756180,8.54781900,546.276978,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000115,-0.000101,0.000150,0,0,1,0,0,0,0
1764836739124000,-1.248000,47.39756180,8.54781900,546.276978,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000118,-0.000104,0.000150,0,0,0,0,1,0,0
1764836739144000,-1.228000,47.39756180,8.54781900,546.359009,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000118,-0.000104,0.000150,0,0,1,0,0,0,0
1764836739152000,-1.220000,47.39756180,8.54781900,546.359009,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000118,-0.000104,0.000150,0,0,0,0,0,0,1
1764836739188000,-1.184000,47.39756180,8.54781900,546.359009,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000118,-0.000104,0.000150,0,0,0,0,0,1,0
1764836739240000,-1.132000,47.39756180,8.54781910,546.434021,190.3333,-109.9280,219.7991,0,0.000000,0.000000,0.000000,-0.000118,-0.000104,0.000150,0,0,1,0,0,0,0
1764836739344000,-1.028000,47.39756180,8.54781900,546.508972,190.3258,-109.9280,219.7926,0,0.000000,0.000000,0.000000,-0.000118,-0.000104,0.000150,0,0,1,0,0,0,0
