timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838162972000,-1.188000,47.39756300,8.54781830,546.382996,190.2731,-109.7946,219.6802,0,0.000000,0.000000,0.000000,-0.000254,-0.000389,0.000033,0,0,0,0,0,1,0
1764838162996000,-1.164000,47.39756280,8.54781820,546.460999,190.2656,-109.8168,219.6848,0,0.000000,0.000000,0.000000,-0.000254,-0.000389,0.000033,0,0,1,0,0,0,0
1764838163004000,-1.156000,47.39756280,8.54781820,546.460999,190.2656,-109.8168,219.6848,0,0.000000,0.000000,0.000000,-0.000252,-0.000386,0.000034,0,0,0,0,1,0,0
1764838163100000,-1.060000,47.39756280,8.54781850,546.510986,190.2882,-109.8168,219.7044,0,0.000000,0.000000,0.000000,-0.000252,-0.000386,0.000034,0,0,1,0,0,0,0
1764838163164000,-0.996000,47.39756280,8.54781850,546.510986,190.2882,-109.8168,219.7044,0,0.000000,0.000000,0.000000,-0.000249,-0.000382,0.000036,0,0,0,0,1,0,0
1764838163196000,-0.964000,47.39756280,8.54781830,546.580994,190.2731,-109.8168,219.6913,0,0.000000,0.000000,0.000000,-0.000249,-0.000382,0.000036,0,0,1,0,0,0,0
1764838163300000,-0.860000,47.39756290,8.54781830,546.656006,190.2731,-109.8057,219.6858,0,0.000000,0.000000,0.000000,-0.000249,-0.000382,0.000036,0,0,1,0,0,0,0
1764838163368000,-0.792000,47.39756290,8.54781830,546.656006,190.2731,-109.8057,219.6858,0,0.000000,0.000000,0.000000,-0.000249,-0.000382,0.000036,0,0,0,0,0,0,1
1764838163372000,-0.788000,47.39756290,8.54781830,546.656006,190.2731,-109.8057,219.6858,0,0.000000,0.000000,0.000000,-0.000247,-0.000377,0.000037,0,0,0,0,1,0,0
1764838163396000,-0.764000,47.39756300,8.54781810,546.713013,190.2581,-109.7946,219.6672,0,0.000000,0.000000,0.000000,-0.000247,-0.000377,0.000037,0,0,1,0,0,0,0
1764838163476000,-0.684000,47.39756300,8.54781810,546.713013,190.2581,-109.7946,219.6672,0,0.000000,0.000000,0.000000,-0.000247,-0.000377,0.000037,0,0,0,0,0,1,0
1764838163500000,-0.660000,47.39756290,8.54781830,546.768005,190.2731,-109.8057,219.6858,0,0.000000,0.000000,0.000000,-0.000247,-0.000377,0.000037,0,0,1,0,0,0,0
1764838163580000,-0.580000,47.39756290,8.54781830,546.768005,190.2731,-109.8057,219.6858,0,0.000000,0.000000,0.000000,-0.000244,-0.000371,0.000038,0,0,0,0,1,0,0
1764838163596000,-0.564000,47.39756280,8.54781830,546.828979,190.2731,-109.8168,219.6913,0,0.000000,0.000000,0.000000,-0.000244,-0.000371,0.000038,0,0,1,0,0,0,0
1764838163700000,-0.460000,47.39756280,8.54781850,546.898010,190.2882,-109.8168,219.7044,0,0.000000,0.000000,0.000000,-0.000244,-0.000371,0.000038,0,0,1,0,0,0,0
1764838163796000,-0.364000,47.39756290,8.54781850,546.950012,190.2882,-109.8057,219.6988,0,0.000000,0.000000,0.000000,-0.000244,-0.000371,0.000038,0,0,1,0,0,0,0
1764838163892000,-0.268000,47.39756290,8.54781850,546.950012,190.2882,-109.8057,219.6988,0,0.000000,0.000000,0.000000,-0.000242,-0.000360,0.000041,0,0,0,0,1,0,0
1764838163900000,-0.260000,47.39756280,8.54781840,546.981018,190.2807,-109.8168,219.6978,0,0.000000,0.000000,0.000000,-0.000242,-0.000360,0.000041,0,0,1,0,0,0,0
1764838163908000,-0.252000,47.39756280,8.54781840,546.981018,190.2807,-109.8168,219.6978,0,0.000000,0.000000,0.000000,-0.000242,-0.000360,0.000041,0,0,0,0,0,0,1
1764838163980000,-0.180000,47.39756280,8.54781840,546.981018,190.2807,-109.8168,219.6978,0,0.000000,0.000000,0.000000,-0.000242,-0.000360,0.000041,0,0,0,0,0,1,0
1764838163996000,-0.164000,47.39756290,8.54781850,547.028992,190.2882,-109.8057,219.6988,0,0.000000,0.000000,0.000000,-0.000242,-0.000360,0.000041,0,0,1,0,0,0,0
1764838164100000,-0.060000,47.39756280,8.54781870,547.067017,190.3032,-109.8168,219.7174,0,0.000000,0.000000,0.000000,-0.000242,-0.000360,0.000041,0,0,1,0,0,0,0
1764838164160000,0.000000,47.39756280,8.54781870,547.067017,190.3032,-109.8168,219.7174,0,0.037324,0.041368,0.000000,-0.000242,-0.000360,0.000041,0,0,0,1,0,0,0
1764838164196000,0.036000,47.39756270,8.54781880,547.119019,190.3108,-109.8279,219.7295,0,0.037324,0.041368,0.000000,-0.000242,-0.000360,0.000041,0,0,1,0,0,0,0
1764838164300000,0.140000,47.39756270,8.54781870,547.142029,190.3032,-109.8279,219.7230,0,0.037324,0.041368,0.000000,-0.000242,-0.000360,0.000041,0,0,1,0,0,0,0
1764838164396000,0.236000,47.39756260,8.54781860,547.174988,190.2957,-109.8391,219.7220,0,0.037324,0.041368,0.000000,-0.000242,-0.000360,0.000041,0,0,1,0,0,0,0
1764838164448000,0.288000,47.39756260,8.54781860,547.174988,190.2957,-109.8391,219.7220,0,0.037324,0.041368,0.000000,-0.000242,-0.000360,0.000041,0,0,0,0,0,0,1
1764838164484000,0.324000,47.39756260,8.54781860,547.174988,190.2957,-109.8391,219.7220,0,0.037324,0.041368,0.000000,-0.000242,-0.000360,0.000041,0,0,0,0,0,1,0
1764838164500000,0.340000,47.39756270,8.54781860,547.216980,190.2957,-109.8279,219.7164,0,0.037324,0.041368,0.000000,-0.000242,-0.000360,0.000041,0,0,1,0,0,0,0
1764838164544000,0.384000,47.39756270,8.54781860,547.216980,190.2957,-109.8279,219.7164,0,0.037324,0.041368,0.000000,-0.000242,-0.000360,0.000041,0,0,0,0,0,1,0
1764838164596000,0.436000,47.39756270,8.54781890,547.262024,190.3183,-109.8279,219.7360,0,0.037324,0.041368,0.000000,-0.000242,-0.000360,0.000041,0,0,1,0,0,0,0
1764838164668000,0.508000,47.39756270,8.54781890,547.262024,190.3183,-109.8279,219.7360,0,0.037324,0.041368,0.000000,-0.000245,-0.000337,0.000038,0,0,0,0,1,0,0
1764838164700000,0.540000,47.39756280,8.54781870,547.296021,190.3032,-109.8168,219.7174,0,0.037324,0.041368,0.000000,-0.000245,-0.000337,0.000038,0,0,1,0,0,0,0
1764838164796000,0.636000,47.39756290,8.54781860,547.333984,190.2957,-109.8057,219.7053,0,0.037324,0.041368,0.000000,-0.000245,-0.000337,0.000038,0,0,1,0,0,0,0
1764838164828000,0.668000,47.39756290,8.54781860,547.333984,190.2957,-109.8057,219.7053,0,0.037324,0.041368,0.000000,-0.000242,-0.000327,0.000032,0,0,0,0,1,0,0
1764838164900000,0.740000,47.39756300,8.54781890,547.351013,190.3183,-109.7946,219.7193,0,0.037324,0.041368,0.000000,-0.000242,-0.000327,0.000032,0,0,1,0,0,0,0
1764838164924000,0.764000,47.39756300,8.54781890,547.351013,190.3183,-109.7946,219.7193,0,0.037324,0.041368,0.000000,-0.000239,-0.000321,0.000024,0,0,0,0,1,0,0
1764838164976000,0.816000,47.39756300,8.54781890,547.351013,190.3183,-109.7946,219.7193,0,0.037324,0.041368,0.000000,-0.000239,-0.000321,0.000024,0,0,0,0,0,0,1
1764838164996000,0.836000,47.39756310,8.54781870,547.400024,190.3032,-109.7835,219.7007,0,0.037324,0.041368,0.000000,-0.000235,-0.000311,0.000020,0,0,1,0,1,0,0
1764838165048000,0.888000,47.39756310,8.54781870,547.400024,190.3032,-109.7835,219.7007,0,0.037324,0.041368,0.000000,-0.000235,-0.000311,0.000020,0,0,0,0,0,1,0
1764838165084000,0.924000,47.39756310,8.54781870,547.400024,190.3032,-109.7835,219.7007,0,0.037324,0.041368,0.000000,-0.000228,-0.000297,0.000016,0,0,0,0,1,0,0
1764838165100000,0.940000,47.39756290,8.54781860,547.413025,190.2957,-109.8057,219.7053,0,0.037324,0.041368,0.000000,-0.000228,-0.000297,0.000016,0,0,1,0,0,0,0
1764838165140000,0.980000,47.39756290,8.54781860,547.413025,190.2957,-109.8057,219.7053,0,0.037324,0.041368,0.000000,-0.000224,-0.000288,0.000012,0,0,0,0,1,0,0
1764838165192000,1.032000,47.39756290,8.54781860,547.413025,190.2957,-109.8057,219.7053,0,0.051687,0.053110,0.000000,-0.000224,-0.000288,0.000012,0,0,0,1,0,0,0
1764838165196000,1.036000,47.39756320,8.54781840,547.447021,190.2807,-109.7724,219.6756,0,0.051687,0.053110,0.000000,-0.000218,-0.000278,0.000007,0,0,1,0,1,0,0
1764838165244000,1.084000,47.39756320,8.54781840,547.447021,190.2807,-109.7724,219.6756,0,0.051687,0.053110,0.000000,-0.000213,-0.000269,0.000008,0,0,0,0,1,0,0
1764838165292000,1.132000,47.39756320,8.54781840,547.447021,190.2807,-109.7724,219.6756,0,0.051687,0.053110,0.000000,-0.000206,-0.000258,0.000003,0,0,0,0,1,0,0
1764838165300000,1.140000,47.39756340,8.54781810,547.455994,190.2581,-109.7501,219.6449,0,0.051687,0.053110,0.000000,-0.000206,-0.000258,0.000003,0,0,1,0,0,0,0
1764838165348000,1.188000,47.39756340,8.54781810,547.455994,190.2581,-109.7501,219.6449,0,0.051687,0.053110,0.000000,-0.000198,-0.000246,-0.000003,0,0,0,0,1,0,0
1764838165396000,1.236000,47.39756380,8.54781760,547.482971,190.2204,-109.7056,219.5901,0,0.051687,0.053110,0.000000,-0.000190,-0.000235,-0.000002,0,0,1,0,1,0,0
1764838165452000,1.292000,47.39756380,8.54781760,547.482971,190.2204,-109.7056,219.5901,0,0.051687,0.053110,0.000000,-0.000180,-0.000220,-0.000008,0,0,0,0,1,0,0
1764838165500000,1.340000,47.39756400,8.54781720,547.513000,190.1903,-109.6834,219.5529,0,0.051687,0.053110,0.000000,-0.000169,-0.000204,-0.000014,0,0,1,0,1,0,0
1764838165516000,1.356000,47.39756400,8.54781720,547.513000,190.1903,-109.6834,219.5529,0,0.051687,0.053110,0.000000,-0.000169,-0.000204,-0.000014,0,0,0,0,0,0,1
1764838165552000,1.392000,47.39756400,8.54781720,547.513000,190.1903,-109.6834,219.5529,0,0.051687,0.053110,0.000000,-0.000169,-0.000204,-0.000014,0,0,0,0,0,1,0
1764838165556000,1.396000,47.39756400,8.54781720,547.513000,190.1903,-109.6834,219.5529,0,0.051687,0.053110,0.000000,-0.000157,-0.000186,-0.000020,0,0,0,0,1,0,0
1764838165596000,1.436000,47.39756440,8.54781690,547.528992,190.1678,-109.6389,219.5111,0,0.051687,0.053110,0.000000,-0.000157,-0.000186,-0.000020,0,0,1,0,0,0,0
1764838165604000,1.444000,47.39756440,8.54781690,547.528992,190.1678,-109.6389,219.5111,0,0.051687,0.053110,0.000000,-0.000143,-0.000167,-0.000028,0,0,0,0,1,0,0
1764838165660000,1.500000,47.39756440,8.54781690,547.528992,190.1678,-109.6389,219.5111,0,0.051687,0.053110,0.000000,-0.000130,-0.000150,-0.000026,0,0,0,0,1,0,0
1764838165700000,1.540000,47.39756460,8.54781640,547.549988,190.1301,-109.6167,219.4674,0,0.051687,0.053110,0.000000,-0.000130,-0.000150,-0.000026,0,0,1,0,0,0,0
1764838165708000,1.548000,47.39756460,8.54781640,547.549988,190.1301,-109.6167,219.4674,0,0.051687,0.053110,0.000000,-0.000114,-0.000129,-0.000033,0,0,0,0,1,0,0
1764838165764000,1.604000,47.39756460,8.54781640,547.549988,190.1301,-109.6167,219.4674,0,0.051687,0.053110,0.000000,-0.000097,-0.000107,-0.000041,0,0,0,0,1,0,0
1764838165796000,1.636000,47.39756500,8.54781570,547.560974,190.0774,-109.5722,219.3996,0,0.051687,0.053110,0.000000,-0.000097,-0.000107,-0.000041,0,0,1,0,0,0,0
1764838165812000,1.652000,47.39756500,8.54781570,547.560974,190.0774,-109.5722,219.3996,0,0.051687,0.053110,0.000000,-0.000078,-0.000083,-0.000050,0,0,0,0,1,0,0
1764838165868000,1.708000,47.39756500,8.54781570,547.560974,190.0774,-109.5722,219.3996,0,0.051687,0.053110,0.000000,-0.000060,-0.000060,-0.000047,0,0,0,0,1,0,0
1764838165900000,1.740000,47.39756550,8.54781530,547.583984,190.0473,-109.5166,219.3457,0,0.051687,0.053110,0.000000,-0.000060,-0.000060,-0.000047,0,0,1,0,0,0,0
1764838165916000,1.756000,47.39756550,8.54781530,547.583984,190.0473,-109.5166,219.3457,0,0.051687,0.053110,0.000000,-0.000039,-0.000033,-0.000057,0,0,0,0,1,0,0
1764838165972000,1.812000,47.39756550,8.54781530,547.583984,190.0473,-109.5166,219.3457,0,0.051687,0.053110,0.000000,-0.000017,-0.000005,-0.000067,0,0,0,0,1,0,0
1764838165996000,1.836000,47.39756590,8.54781440,547.588989,189.9796,-109.4721,219.2648,0,0.051687,0.053110,0.000000,-0.000017,-0.000005,-0.000067,0,0,1,0,0,0,0
1764838166020000,1.860000,47.39756590,8.54781440,547.588989,189.9796,-109.4721,219.2648,0,0.051687,0.053110,0.000000,0.000007,0.000026,-0.000076,0,0,0,0,1,0,0
1764838166056000,1.896000,47.39756590,8.54781440,547.588989,189.9796,-109.4721,219.2648,0,0.051687,0.053110,0.000000,0.000007,0.000026,-0.000076,0,0,0,0,0,1,1
1764838166076000,1.916000,47.39756590,8.54781440,547.588989,189.9796,-109.4721,219.2648,0,0.051687,0.053110,0.000000,0.000030,0.000053,-0.000072,0,0,0,0,1,0,0
1764838166100000,1.940000,47.39756640,8.54781350,547.598022,189.9118,-109.4165,219.1784,0,0.051687,0.053110,0.000000,0.000030,0.000053,-0.000072,0,0,1,0,0,0,0
1764838166124000,1.964000,47.39756640,8.54781350,547.598022,189.9118,-109.4165,219.1784,0,0.051687,0.053110,0.000000,0.000057,0.000087,-0.000082,0,0,0,0,1,0,0
1764838166180000,2.020000,47.39756640,8.54781350,547.598022,189.9118,-109.4165,219.1784,0,0.051687,0.053110,0.000000,0.000085,0.000123,-0.000092,0,0,0,0,1,0,0
1764838166196000,2.036000,47.39756690,8.54781270,547.609009,189.8516,-109.3609,219.0984,0,0.051687,0.053110,0.000000,0.000085,0.000123,-0.000092,0,0,1,0,0,0,0
1764838166228000,2.068000,47.39756690,8.54781270,547.609009,189.8516,-109.3609,219.0984,0,0.051687,0.053110,0.000000,0.000114,0.000160,-0.000103,0,0,0,0,1,0,0
1764838166248000,2.088000,47.39756690,8.54781270,547.609009,189.8516,-109.3609,219.0984,0,0.053410,0.049683,0.000000,0.000114,0.000160,-0.000103,0,0,0,1,0,0,0
1764838166284000,2.124000,47.39756690,8.54781270,547.609009,189.8516,-109.3609,219.0984,0,0.053410,0.049683,0.000000,0.000146,0.000200,-0.000115,0,0,0,0,1,0,0
1764838166300000,2.140000,47.39756750,8.54781170,547.622986,189.7764,-109.2942,218.9999,0,0.053410,0.049683,0.000000,0.000146,0.000200,-0.000115,0,0,1,0,0,0,0
1764838166332000,2.172000,47.39756750,8.54781170,547.622986,189.7764,-109.2942,218.9999,0,0.053410,0.049683,0.000000,0.000176,0.000236,-0.000111,0,0,0,0,1,0,0
1764838166356000,2.196000,47.39756750,8.54781170,547.622986,189.7764,-109.2942,218.9999,0,0.053410,0.049683,0.000000,0.000178,0.000240,-0.000127,0,0,0,0,1,0,0
1764838166388000,2.228000,47.39756750,8.54781170,547.622986,189.7764,-109.2942,218.9999,0,0.053410,0.049683,0.000000,0.000210,0.000278,-0.000122,0,0,0,0,1,0,0
1764838166396000,2.236000,47.39756810,8.54781060,547.664001,189.6936,-109.2275,218.8949,0,0.053410,0.049683,0.000000,0.000210,0.000278,-0.000122,0,0,1,0,0,0,0
1764838166420000,2.260000,47.39756810,8.54781060,547.664001,189.6936,-109.2275,218.8949,0,0.053410,0.049683,0.000000,0.000212,0.000283,-0.000139,0,0,0,0,1,0,0
1764838166436000,2.276000,47.39756810,8.54781060,547.664001,189.6936,-109.2275,218.8949,0,0.053410,0.049683,0.000000,0.000245,0.000323,-0.000134,0,0,0,0,1,0,0
1764838166492000,2.332000,47.39756810,8.54781060,547.664001,189.6936,-109.2275,218.8949,0,0.053410,0.049683,0.000000,0.000282,0.000369,-0.000146,0,0,0,0,1,0,0
1764838166500000,2.340000,47.39756890,8.54780970,547.663025,189.6258,-109.1385,218.7918,0,0.053410,0.049683,0.000000,0.000282,0.000369,-0.000146,0,0,1,0,0,0,0
1764838166540000,2.380000,47.39756890,8.54780970,547.663025,189.6258,-109.1385,218.7918,0,0.053410,0.049683,0.000000,0.000317,0.000412,-0.000141,0,0,0,0,1,0,0
1764838166556000,2.396000,47.39756890,8.54780970,547.663025,189.6258,-109.1385,218.7918,0,0.053410,0.049683,0.000000,0.000319,0.000417,-0.000158,0,0,0,0,1,0,0
1764838166560000,2.400000,47.39756890,8.54780970,547.663025,189.6258,-109.1385,218.7918,0,0.053410,0.049683,0.000000,0.000319,0.000417,-0.000158,0,0,0,0,0,1,0
1764838166596000,2.436000,47.39756960,8.54780840,547.664001,189.5280,-109.0607,218.6682,0,0.053410,0.049683,0.000000,0.000356,0.000463,-0.000153,0,0,1,0,1,0,1
1764838166628000,2.468000,47.39756960,8.54780840,547.664001,189.5280,-109.0607,218.6682,0,0.053410,0.049683,0.000000,0.000358,0.000468,-0.000172,0,0,0,0,1,0,0
1764838166644000,2.484000,47.39756960,8.54780840,547.664001,189.5280,-109.0607,218.6682,0,0.053410,0.049683,0.000000,0.000395,0.000515,-0.000166,0,0,0,0,1,0,0
1764838166692000,2.532000,47.39756960,8.54780840,547.664001,189.5280,-109.0607,218.6682,0,0.053410,0.049683,0.000000,0.000397,0.000520,-0.000186,0,0,0,0,1,0,0
1764838166700000,2.540000,47.39757050,8.54780700,547.674988,189.4226,-108.9606,218.5269,0,0.053410,0.049683,0.000000,0.000436,0.000570,-0.000180,0,0,1,0,1,0,0
1764838166748000,2.588000,47.39757050,8.54780700,547.674988,189.4226,-108.9606,218.5269,0,0.053410,0.049683,0.000000,0.000476,0.000621,-0.000173,0,0,0,0,1,0,0
1764838166764000,2.604000,47.39757050,8.54780700,547.674988,189.4226,-108.9606,218.5269,0,0.053410,0.049683,0.000000,0.000477,0.000627,-0.000194,0,0,0,0,1,0,0
1764838166796000,2.636000,47.39757130,8.54780580,547.664978,189.3323,-108.8717,218.4043,0,0.053410,0.049683,0.000000,0.000477,0.000627,-0.000194,0,0,1,0,0,0,0
1764838166804000,2.644000,47.39757130,8.54780580,547.664978,189.3323,-108.8717,218.4043,0,0.053410,0.049683,0.000000,0.000518,0.000681,-0.000187,0,0,0,0,1,0,0
1764838166828000,2.668000,47.39757130,8.54780580,547.664978,189.3323,-108.8717,218.4043,0,0.053410,0.049683,0.000000,0.000518,0.000686,-0.000207,0,0,0,0,1,0,0
1764838166852000,2.692000,47.39757130,8.54780580,547.664978,189.3323,-108.8717,218.4043,0,0.053410,0.049683,0.000000,0.000561,0.000742,-0.000200,0,0,0,0,1,0,0
1764838166900000,2.740000,47.39757190,8.54780460,547.695984,189.2420,-108.8050,218.2927,0,0.053410,0.049683,0.000000,0.000561,0.000747,-0.000221,0,0,1,0,1,0,0
1764838166908000,2.748000,47.39757190,8.54780460,547.695984,189.2420,-108.8050,218.2927,0,0.053410,0.049683,0.000000,0.000604,0.000805,-0.000214,0,0,0,0,1,0,0
1764838166956000,2.796000,47.39757190,8.54780460,547.695984,189.2420,-108.8050,218.2927,0,0.053410,0.049683,0.000000,0.000649,0.000865,-0.000206,0,0,0,0,1,0,0
1764838166964000,2.804000,47.39757190,8.54780460,547.695984,189.2420,-108.8050,218.2927,0,0.053410,0.049683,0.000000,0.000648,0.000870,-0.000227,0,0,0,0,1,0,0
1764838166996000,2.836000,47.39757270,8.54780320,547.703003,189.1366,-108.7160,218.1570,0,0.053410,0.049683,0.000000,0.000648,0.000870,-0.000227,0,0,1,0,0,0,0
1764838167012000,2.852000,47.39757270,8.54780320,547.703003,189.1366,-108.7160,218.1570,0,0.053410,0.049683,0.000000,0.000693,0.000933,-0.000218,0,0,0,0,1,0,0
1764838167036000,2.876000,47.39757270,8.54780320,547.703003,189.1366,-108.7160,218.1570,0,0.053410,0.049683,0.000000,0.000692,0.000938,-0.000239,0,0,0,0,1,0,0
1764838167060000,2.900000,47.39757270,8.54780320,547.703003,189.1366,-108.7160,218.1570,0,0.053410,0.049683,0.000000,0.000739,0.001002,-0.000231,0,0,0,0,1,0,0
1764838167064000,2.904000,47.39757270,8.54780320,547.703003,189.1366,-108.7160,218.1570,0,0.053410,0.049683,0.000000,0.000739,0.001002,-0.000231,0,0,0,0,0,1,0
1764838167100000,2.940000,47.39757360,8.54780190,547.723022,189.0387,-108.6159,218.0223,0,0.053410,0.049683,0.000000,0.000737,0.001008,-0.000252,0,0,1,0,1,0,0
1764838167116000,2.956000,47.39757360,8.54780190,547.723022,189.0387,-108.6159,218.0223,0,0.053410,0.049683,0.000000,0.000785,0.001074,-0.000243,0,0,0,0,1,0,0
1764838167136000,2.976000,47.39757360,8.54780190,547.723022,189.0387,-108.6159,218.0223,0,0.053410,0.049683,0.000000,0.000785,0.001074,-0.000243,0,0,0,0,0,0,1
1764838167164000,3.004000,47.39757360,8.54780190,547.723022,189.0387,-108.6159,218.0223,0,0.053410,0.049683,0.000000,0.000832,0.001141,-0.000233,0,0,0,0,1,0,0
1764838167172000,3.012000,47.39757360,8.54780190,547.723022,189.0387,-108.6159,218.0223,0,0.053410,0.049683,0.000000,0.000830,0.001147,-0.000254,0,0,0,0,1,0,0
1764838167196000,3.036000,47.39757440,8.54780060,547.713989,188.9409,-108.5270,217.8932,0,0.053410,0.049683,0.000000,0.000830,0.001147,-0.000254,0,0,1,0,0,0,0
1764838167220000,3.060000,47.39757440,8.54780060,547.713989,188.9409,-108.5270,217.8932,0,0.053410,0.049683,0.000000,0.000879,0.001217,-0.000244,0,0,0,0,1,0,0
1764838167236000,3.076000,47.39757440,8.54780060,547.713989,188.9409,-108.5270,217.8932,0,0.053410,0.049683,0.000000,0.000877,0.001223,-0.000266,0,0,0,0,1,0,0
1764838167268000,3.108000,47.39757440,8.54780060,547.713989,188.9409,-108.5270,217.8932,0,0.053410,0.049683,0.000000,0.000927,0.001293,-0.000255,0,0,0,0,1,0,0
1764838167300000,3.140000,47.39757530,8.54779910,547.747009,188.8280,-108.4269,217.7454,0,0.047861,0.050660,0.000000,0.000927,0.001293,-0.000255,0,0,1,1,0,0,0
1764838167308000,3.148000,47.39757530,8.54779910,547.747009,188.8280,-108.4269,217.7454,0,0.047861,0.050660,0.000000,0.000924,0.001300,-0.000275,0,0,0,0,1,0,0
1764838167324000,3.164000,47.39757530,8.54779910,547.747009,188.8280,-108.4269,217.7454,0,0.047861,0.050660,0.000000,0.000976,0.001373,-0.000264,0,0,0,0,1,0,0
1764838167372000,3.212000,47.39757530,8.54779910,547.747009,188.8280,-108.4269,217.7454,0,0.047861,0.050660,0.000000,0.001025,0.001453,-0.000273,0,0,0,0,1,0,0
1764838167396000,3.236000,47.39757630,8.54779780,547.752991,188.7302,-108.3157,217.6052,0,0.047861,0.050660,0.000000,0.001025,0.001453,-0.000273,0,0,1,0,0,0,0
1764838167428000,3.268000,47.39757630,8.54779780,547.752991,188.7302,-108.3157,217.6052,0,0.047861,0.050660,0.000000,0.001081,0.001528,-0.000260,0,0,0,0,1,0,0
1764838167444000,3.284000,47.39757630,8.54779780,547.752991,188.7302,-108.3157,217.6052,0,0.047861,0.050660,0.000000,0.001077,0.001535,-0.000281,0,0,0,0,1,0,0
1764838167476000,3.316000,47.39757630,8.54779780,547.752991,188.7302,-108.3157,217.6052,0,0.047861,0.050660,0.000000,0.001133,0.001610,-0.000267,0,0,0,0,1,0,0
1764838167500000,3.340000,47.39757720,8.54779620,547.762024,188.6097,-108.2156,217.4509,0,0.047861,0.050660,0.000000,0.001133,0.001610,-0.000267,0,0,1,0,0,0,0
1764838167508000,3.348000,47.39757720,8.54779620,547.762024,188.6097,-108.2156,217.4509,0,0.047861,0.050660,0.000000,0.001129,0.001618,-0.000289,0,0,0,0,1,0,0
1764838167532000,3.372000,47.39757720,8.54779620,547.762024,188.6097,-108.2156,217.4509,0,0.047861,0.050660,0.000000,0.001188,0.001694,-0.000275,0,0,0,0,1,0,0
1764838167568000,3.408000,47.39757720,8.54779620,547.762024,188.6097,-108.2156,217.4509,0,0.047861,0.050660,0.000000,0.001188,0.001694,-0.000275,0,0,0,0,0,1,0
1764838167580000,3.420000,47.39757720,8.54779620,547.762024,188.6097,-108.2156,217.4509,0,0.047861,0.050660,0.000000,0.001244,0.001777,-0.000281,0,0,0,0,1,0,0
1764838167596000,3.436000,47.39757800,8.54779490,547.768005,188.5119,-108.1267,217.3218,0,0.047861,0.050660,0.000000,0.001244,0.001777,-0.000281,0,0,1,0,0,0,0
1764838167636000,3.476000,47.39757800,8.54779490,547.768005,188.5119,-108.1267,217.3218,0,0.047861,0.050660,0.000000,0.001307,0.001854,-0.000266,0,0,0,0,1,0,0
1764838167644000,3.484000,47.39757800,8.54779490,547.768005,188.5119,-108.1267,217.3218,0,0.047861,0.050660,0.000000,0.001303,0.001861,-0.000287,0,0,0,0,1,0,0
1764838167676000,3.516000,47.39757800,8.54779490,547.768005,188.5119,-108.1267,217.3218,0,0.047861,0.050660,0.000000,0.001303,0.001861,-0.000287,0,0,0,0,0,0,1
1764838167684000,3.524000,47.39757800,8.54779490,547.768005,188.5119,-108.1267,217.3218,0,0.047861,0.050660,0.000000,0.001368,0.001938,-0.000271,0,0,0,0,1,0,0
1764838167700000,3.540000,47.39757910,8.54779370,547.776001,188.4216,-108.0044,217.1826,0,0.047861,0.050660,0.000000,0.001368,0.001938,-0.000271,0,0,1,0,0,0,0
1764838167716000,3.556000,47.39757910,8.54779370,547.776001,188.4216,-108.0044,217.1826,0,0.047861,0.050660,0.000000,0.001363,0.001945,-0.000293,0,0,0,0,1,0,0
1764838167740000,3.580000,47.39757910,8.54779370,547.776001,188.4216,-108.0044,217.1826,0,0.047861,0.050660,0.000000,0.001431,0.002022,-0.000276,0,0,0,0,1,0,0
1764838167780000,3.620000,47.39757910,8.54779370,547.776001,188.4216,-108.0044,217.1826,0,0.047861,0.050660,0.000000,0.001427,0.002030,-0.000298,0,0,0,0,1,0,0
1764838167788000,3.628000,47.39757910,8.54779370,547.776001,188.4216,-108.0044,217.1826,0,0.047861,0.050660,0.000000,0.001497,0.002106,-0.000281,0,0,0,0,1,0,0
1764838167796000,3.636000,47.39757980,8.54779260,547.791016,188.3388,-107.9265,217.0721,0,0.047861,0.050660,0.000000,0.001497,0.002106,-0.000281,0,0,1,0,0,0,0
1764838167844000,3.684000,47.39757980,8.54779260,547.791016,188.3388,-107.9265,217.0721,0,0.047861,0.050660,0.000000,0.001570,0.002183,-0.000264,0,0,0,0,1,0,0
1764838167852000,3.692000,47.39757980,8.54779260,547.791016,188.3388,-107.9265,217.0721,0,0.047861,0.050660,0.000000,0.001565,0.002191,-0.000285,0,0,0,0,1,0,0
1764838167892000,3.732000,47.39757980,8.54779260,547.791016,188.3388,-107.9265,217.0721,0,0.047861,0.050660,0.000000,0.001639,0.002266,-0.000268,0,0,0,0,1,0,0
1764838167900000,3.740000,47.39758080,8.54779120,547.817993,188.2334,-107.8153,216.9253,0,0.047861,0.050660,0.000000,0.001639,0.002266,-0.000268,0,0,1,0,0,0,0
1764838167916000,3.756000,47.39758080,8.54779120,547.817993,188.2334,-107.8153,216.9253,0,0.047861,0.050660,0.000000,0.001635,0.002274,-0.000288,0,0,0,0,1,0,0
1764838167948000,3.788000,47.39758080,8.54779120,547.817993,188.2334,-107.8153,216.9253,0,0.047861,0.050660,0.000000,0.001712,0.002350,-0.000270,0,0,0,0,1,0,0
