timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839192694000,-7.304000,47.39756240,8.54781870,531.695984,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000492,-0.000234,0.000093,0,0,1,0,0,0,0
1764839192726000,-7.272000,47.39756240,8.54781870,531.695984,190.3032,-109.8613,219.7396,0,0.000000,0.000000,0.000000,-0.000492,-0.000234,0.000093,0,0,0,0,0,1,0
1764839192790000,-7.208000,47.39756250,8.54781840,531.989990,190.2807,-109.8502,219.7145,0,0.000000,0.000000,0.000000,-0.000492,-0.000234,0.000093,0,0,1,0,0,0,0
1764839192894000,-7.104000,47.39756240,8.54781830,532.284973,190.2731,-109.8613,219.7136,0,0.000000,0.000000,0.000000,-0.000492,-0.000234,0.000093,0,0,1,0,0,0,0
1764839192990000,-7.008000,47.39756230,8.54781810,532.580994,190.2581,-109.8724,219.7061,0,0.000000,0.000000,0.000000,-0.000492,-0.000234,0.000093,0,0,1,0,0,0,0
1764839193094000,-6.904000,47.39756230,8.54781830,532.874023,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000492,-0.000234,0.000093,0,0,1,0,0,0,0
1764839193122000,-6.876000,47.39756230,8.54781830,532.874023,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000492,-0.000234,0.000093,0,0,0,0,0,0,1
1764839193190000,-6.808000,47.39756240,8.54781820,533.168030,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000492,-0.000234,0.000093,0,0,1,0,0,0,0
1764839193230000,-6.768000,47.39756240,8.54781820,533.168030,190.2656,-109.8613,219.7070,0,0.000000,0.000000,0.000000,-0.000492,-0.000234,0.000093,0,0,0,0,0,1,0
1764839193294000,-6.704000,47.39756220,8.54781830,533.479004,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,-0.000492,-0.000234,0.000093,0,0,1,0,0,0,0
1764839193390000,-6.608000,47.39756220,8.54781830,533.760986,190.2731,-109.8835,219.7247,0,0.000000,0.000000,0.000000,-0.000492,-0.000234,0.000093,0,0,1,0,0,0,0
1764839193494000,-6.504000,47.39756230,8.54781830,534.077026,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000492,-0.000234,0.000093,0,0,1,0,0,0,0
1764839193522000,-6.476000,47.39756230,8.54781830,534.077026,190.2731,-109.8724,219.7191,0,0.000000,0.000000,0.000000,-0.000481,-0.000222,0.000092,0,0,0,0,1,0,0
1764839193590000,-6.408000,47.39756220,8.54781810,534.364014,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000481,-0.000222,0.000092,0,0,1,0,0,0,0
1764839193662000,-6.336000,47.39756220,8.54781810,534.364014,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000481,-0.000222,0.000092,0,0,0,0,0,0,1
1764839193694000,-6.304000,47.39756210,8.54781810,534.672974,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000481,-0.000222,0.000092,0,0,1,0,0,0,0
1764839193734000,-6.264000,47.39756210,8.54781810,534.672974,190.2581,-109.8947,219.7172,0,0.000000,0.000000,0.000000,-0.000481,-0.000222,0.000092,0,0,0,0,0,1,0
1764839193790000,-6.208000,47.39756220,8.54781810,534.940002,190.2581,-109.8835,219.7116,0,0.000000,0.000000,0.000000,-0.000481,-0.000222,0.000092,0,0,1,0,0,0,0
1764839193894000,-6.104000,47.39756210,8.54781800,535.263000,190.2506,-109.8947,219.7107,0,0.000000,0.000000,0.000000,-0.000481,-0.000222,0.000092,0,0,1,0,0,0,0
1764839193990000,-6.008000,47.39756210,8.54781820,535.549988,190.2656,-109.8947,219.7237,0,0.000000,0.000000,0.000000,-0.000481,-0.000222,0.000092,0,0,1,0,0,0,0
1764839194094000,-5.904000,47.39756200,8.54781810,535.872986,190.2581,-109.9058,219.7228,0,0.000000,0.000000,0.000000,-0.000481,-0.000222,0.000092,0,0,1,0,0,0,0
1764839194190000,-5.808000,47.39756200,8.54781800,536.156982,190.2506,-109.9058,219.7163,0,0.000000,0.000000,0.000000,-0.000481,-0.000222,0.000092,0,0,1,0,0,0,0
1764839194202000,-5.796000,47.39756200,8.54781800,536.156982,190.2506,-109.9058,219.7163,0,0.000000,0.000000,0.000000,-0.000481,-0.000222,0.000092,0,0,0,0,0,0,1
1764839194238000,-5.760000,47.39756200,8.54781800,536.156982,190.2506,-109.9058,219.7163,0,0.000000,0.000000,0.000000,-0.000481,-0.000222,0.000092,0,0,0,0,0,1,0
1764839194294000,-5.704000,47.39756190,8.54781800,536.465027,190.2506,-109.9169,219.7218,0,0.000000,0.000000,0.000000,-0.000481,-0.000222,0.000092,0,0,1,0,0,0,0
1764839194390000,-5.608000,47.39756220,8.54781790,536.745972,190.2430,-109.8835,219.6986,0,0.000000,0.000000,0.000000,-0.000481,-0.000222,0.000092,0,0,1,0,0,0,0
1764839194494000,-5.504000,47.39756220,8.54781780,537.062988,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,-0.000481,-0.000222,0.000092,0,0,1,0,0,0,0
1764839194522000,-5.476000,47.39756220,8.54781780,537.062988,190.2355,-109.8835,219.6921,0,0.000000,0.000000,0.000000,-0.000464,-0.000228,0.000090,0,0,0,0,1,0,0
1764839194590000,-5.408000,47.39756200,8.54781780,537.351013,190.2355,-109.9058,219.7032,0,0.000000,0.000000,0.000000,-0.000464,-0.000228,0.000090,0,0,1,0,0,0,0
1764839194694000,-5.304000,47.39756190,8.54781790,537.677979,190.2430,-109.9169,219.7153,0,0.000000,0.000000,0.000000,-0.000464,-0.000228,0.000090,0,0,1,0,0,0,0
1764839194742000,-5.256000,47.39756190,8.54781790,537.677979,190.2430,-109.9169,219.7153,0,0.000000,0.000000,0.000000,-0.000464,-0.000228,0.000090,0,0,0,0,0,1,1
1764839194790000,-5.208000,47.39756190,8.54781790,537.960022,190.2430,-109.9169,219.7153,0,0.000000,0.000000,0.000000,-0.000464,-0.000228,0.000090,0,0,1,0,0,0,0
1764839194894000,-5.104000,47.39756180,8.54781810,538.260010,190.2581,-109.9280,219.7339,0,0.000000,0.000000,0.000000,-0.000464,-0.000228,0.000090,0,0,1,0,0,0,0
1764839194990000,-5.008000,47.39756190,8.54781820,538.556030,190.2656,-109.9169,219.7349,0,0.000000,0.000000,0.000000,-0.000464,-0.000228,0.000090,0,0,1,0,0,0,0
1764839195094000,-4.904000,47.39756190,8.54781850,538.859009,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000464,-0.000228,0.000090,0,0,1,0,0,0,0
1764839195190000,-4.808000,47.39756190,8.54781840,539.142029,190.2807,-109.9169,219.7479,0,0.000000,0.000000,0.000000,-0.000464,-0.000228,0.000090,0,0,1,0,0,0,0
1764839195246000,-4.752000,47.39756190,8.54781840,539.142029,190.2807,-109.9169,219.7479,0,0.000000,0.000000,0.000000,-0.000464,-0.000228,0.000090,0,0,0,0,0,1,0
1764839195282000,-4.716000,47.39756190,8.54781840,539.142029,190.2807,-109.9169,219.7479,0,0.000000,0.000000,0.000000,-0.000464,-0.000228,0.000090,0,0,0,0,0,0,1
1764839195294000,-4.704000,47.39756190,8.54781850,539.452026,190.2882,-109.9169,219.7544,0,0.000000,0.000000,0.000000,-0.000464,-0.000228,0.000090,0,0,1,0,0,0,0
1764839195390000,-4.608000,47.39756180,8.54781860,539.737976,190.2957,-109.9280,219.7665,0,0.000000,0.000000,0.000000,-0.000464,-0.000228,0.000090,0,0,1,0,0,0,0
1764839195494000,-4.504000,47.39756190,8.54781860,540.054016,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000464,-0.000228,0.000090,0,0,1,0,0,0,0
1764839195522000,-4.476000,47.39756190,8.54781860,540.054016,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000449,-0.000236,0.000089,0,0,0,0,1,0,0
1764839195590000,-4.408000,47.39756180,8.54781860,540.338989,190.2957,-109.9280,219.7665,0,0.000000,0.000000,0.000000,-0.000449,-0.000236,0.000089,0,0,1,0,0,0,0
1764839195694000,-4.304000,47.39756190,8.54781860,540.640015,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000449,-0.000236,0.000089,0,0,1,0,0,0,0
1764839195750000,-4.248000,47.39756190,8.54781860,540.640015,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000449,-0.000236,0.000089,0,0,0,0,0,1,0
1764839195790000,-4.208000,47.39756200,8.54781860,540.934021,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000449,-0.000236,0.000089,0,0,1,0,0,0,0
1764839195822000,-4.176000,47.39756200,8.54781860,540.934021,190.2957,-109.9058,219.7554,0,0.000000,0.000000,0.000000,-0.000449,-0.000236,0.000089,0,0,0,0,0,0,1
1764839195894000,-4.104000,47.39756200,8.54781870,541.260986,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000449,-0.000236,0.000089,0,0,1,0,0,0,0
1764839195990000,-4.008000,47.39756200,8.54781870,541.536987,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000449,-0.000236,0.000089,0,0,1,0,0,0,0
1764839196094000,-3.904000,47.39756200,8.54781880,541.841980,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000449,-0.000236,0.000089,0,0,1,0,0,0,0
1764839196190000,-3.808000,47.39756200,8.54781880,542.116028,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000449,-0.000236,0.000089,0,0,1,0,0,0,0
1764839196254000,-3.744000,47.39756200,8.54781880,542.116028,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000449,-0.000236,0.000089,0,0,0,0,0,1,0
1764839196294000,-3.704000,47.39756190,8.54781870,542.419983,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000449,-0.000236,0.000089,0,0,1,0,0,0,0
1764839196362000,-3.636000,47.39756190,8.54781870,542.419983,190.3032,-109.9169,219.7674,0,0.000000,0.000000,0.000000,-0.000449,-0.000236,0.000089,0,0,0,0,0,0,1
1764839196390000,-3.608000,47.39756190,8.54781860,542.669006,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000449,-0.000236,0.000089,0,0,1,0,0,0,0
1764839196466000,-3.532000,47.39756190,8.54781860,542.669006,190.2957,-109.9169,219.7609,0,0.000000,0.000000,0.000000,-0.000443,-0.000250,0.000091,0,0,0,0,1,0,0
1764839196494000,-3.504000,47.39756210,8.54781900,542.952026,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000443,-0.000250,0.000091,0,0,1,0,0,0,0
1764839196590000,-3.408000,47.39756220,8.54781870,543.189026,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000443,-0.000250,0.000091,0,0,1,0,0,0,0
1764839196626000,-3.372000,47.39756220,8.54781870,543.189026,190.3032,-109.8835,219.7508,0,0.000000,0.000000,0.000000,-0.000440,-0.000253,0.000091,0,0,0,0,1,0,0
1764839196694000,-3.304000,47.39756210,8.54781910,543.403992,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000440,-0.000253,0.000091,0,0,1,0,0,0,0
1764839196758000,-3.240000,47.39756210,8.54781910,543.403992,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000440,-0.000253,0.000091,0,0,0,0,0,1,0
1764839196778000,-3.220000,47.39756210,8.54781910,543.403992,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000437,-0.000254,0.000090,0,0,0,0,1,0,0
1764839196790000,-3.208000,47.39756210,8.54781880,543.627991,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000437,-0.000254,0.000090,0,0,1,0,0,0,0
1764839196882000,-3.116000,47.39756210,8.54781880,543.627991,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000434,-0.000254,0.000090,0,0,0,0,1,0,0
1764839196894000,-3.104000,47.39756200,8.54781900,543.867981,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000434,-0.000254,0.000090,0,0,1,0,0,0,0
1764839196902000,-3.096000,47.39756200,8.54781900,543.867981,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000434,-0.000254,0.000090,0,0,0,0,0,0,1
1764839196986000,-3.012000,47.39756200,8.54781900,543.867981,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000432,-0.000256,0.000090,0,0,0,0,1,0,0
1764839196990000,-3.008000,47.39756220,8.54781890,544.059021,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000432,-0.000256,0.000090,0,0,1,0,0,0,0
1764839197090000,-2.908000,47.39756220,8.54781890,544.059021,190.3183,-109.8835,219.7638,0,0.000000,0.000000,0.000000,-0.000428,-0.000257,0.000090,0,0,0,0,1,0,0
1764839197094000,-2.904000,47.39756210,8.54781890,544.265015,190.3183,-109.8947,219.7694,0,0.000000,0.000000,0.000000,-0.000428,-0.000257,0.000090,0,0,1,0,0,0,0
1764839197190000,-2.808000,47.39756230,8.54781900,544.443970,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000428,-0.000257,0.000090,0,0,1,0,0,0,0
1764839197194000,-2.804000,47.39756230,8.54781900,544.443970,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000426,-0.000259,0.000090,0,0,0,0,1,0,0
1764839197262000,-2.736000,47.39756230,8.54781900,544.443970,190.3258,-109.8724,219.7648,0,0.000000,0.000000,0.000000,-0.000426,-0.000259,0.000090,0,0,0,0,0,1,0
1764839197294000,-2.704000,47.39756210,8.54781900,544.609009,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000426,-0.000259,0.000090,0,0,1,0,0,0,0
1764839197298000,-2.700000,47.39756210,8.54781900,544.609009,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000423,-0.000260,0.000090,0,0,0,0,1,0,0
1764839197390000,-2.608000,47.39756210,8.54781910,544.783020,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000423,-0.000260,0.000090,0,0,1,0,0,0,0
1764839197402000,-2.596000,47.39756210,8.54781910,544.783020,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000421,-0.000261,0.000089,0,0,0,0,1,0,0
1764839197442000,-2.556000,47.39756210,8.54781910,544.783020,190.3333,-109.8947,219.7824,0,0.000000,0.000000,0.000000,-0.000421,-0.000261,0.000089,0,0,0,0,0,0,1
1764839197494000,-2.504000,47.39756200,8.54781900,544.958984,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000421,-0.000261,0.000089,0,0,1,0,0,0,0
1764839197506000,-2.492000,47.39756200,8.54781900,544.958984,190.3258,-109.9058,219.7814,0,0.000000,0.000000,0.000000,-0.000419,-0.000263,0.000089,0,0,0,0,1,0,0
1764839197590000,-2.408000,47.39756210,8.54781900,545.080017,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000419,-0.000263,0.000089,0,0,1,0,0,0,0
1764839197610000,-2.388000,47.39756210,8.54781900,545.080017,190.3258,-109.8947,219.7759,0,0.000000,0.000000,0.000000,-0.000417,-0.000265,0.000090,0,0,0,0,1,0,0
1764839197694000,-2.304000,47.39756200,8.54781870,545.218994,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000417,-0.000265,0.000090,0,0,1,0,0,0,0
1764839197714000,-2.284000,47.39756200,8.54781870,545.218994,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000414,-0.000267,0.000090,0,0,0,0,1,0,0
1764839197766000,-2.232000,47.39756200,8.54781870,545.218994,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000414,-0.000267,0.000090,0,0,0,0,0,1,0
1764839197790000,-2.208000,47.39756210,8.54781880,545.354004,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000414,-0.000267,0.000090,0,0,1,0,0,0,0
1764839197818000,-2.180000,47.39756210,8.54781880,545.354004,190.3108,-109.8947,219.7628,0,0.000000,0.000000,0.000000,-0.000411,-0.000268,0.000090,0,0,0,0,1,0,0
1764839197894000,-2.104000,47.39756200,8.54781880,545.507996,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000411,-0.000268,0.000090,0,0,1,0,0,0,0
1764839197922000,-2.076000,47.39756200,8.54781880,545.507996,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000408,-0.000269,0.000090,0,0,0,0,1,0,0
1764839197982000,-2.016000,47.39756200,8.54781880,545.507996,190.3108,-109.9058,219.7684,0,0.000000,0.000000,0.000000,-0.000408,-0.000269,0.000090,0,0,0,0,0,0,1
1764839197990000,-2.008000,47.39756200,8.54781870,545.616028,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000408,-0.000269,0.000090,0,0,1,0,0,0,0
1764839198026000,-1.972000,47.39756200,8.54781870,545.616028,190.3032,-109.9058,219.7619,0,0.000000,0.000000,0.000000,-0.000405,-0.000270,0.000090,0,0,0,0,1,0,0
1764839198094000,-1.904000,47.39756220,8.54781860,545.741028,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000405,-0.000270,0.000090,0,0,1,0,0,0,0
1764839198130000,-1.868000,47.39756220,8.54781860,545.741028,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000402,-0.000271,0.000091,0,0,0,0,1,0,0
1764839198190000,-1.808000,47.39756220,8.54781860,545.859009,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000402,-0.000271,0.000091,0,0,1,0,0,0,0
1764839198234000,-1.764000,47.39756220,8.54781860,545.859009,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000399,-0.000272,0.000091,0,0,0,0,1,0,0
1764839198270000,-1.728000,47.39756220,8.54781860,545.859009,190.2957,-109.8835,219.7442,0,0.000000,0.000000,0.000000,-0.000399,-0.000272,0.000091,0,0,0,0,0,1,0
1764839198294000,-1.704000,47.39756210,8.54781870,545.947998,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000399,-0.000272,0.000091,0,0,1,0,0,0,0
1764839198338000,-1.660000,47.39756210,8.54781870,545.947998,190.3032,-109.8947,219.7563,0,0.000000,0.000000,0.000000,-0.000396,-0.000272,0.000092,0,0,0,0,1,0,0
1764839198390000,-1.608000,47.39756230,8.54781870,546.036987,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000396,-0.000272,0.000092,0,0,1,0,0,0,0
1764839198442000,-1.556000,47.39756230,8.54781870,546.036987,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000394,-0.000272,0.000093,0,0,0,0,1,0,0
1764839198494000,-1.504000,47.39756230,8.54781870,546.138977,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000394,-0.000272,0.000093,0,0,1,0,0,0,0
1764839198522000,-1.476000,47.39756230,8.54781870,546.138977,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000394,-0.000272,0.000093,0,0,0,0,0,0,1
1764839198546000,-1.452000,47.39756230,8.54781870,546.138977,190.3032,-109.8724,219.7452,0,0.000000,0.000000,0.000000,-0.000390,-0.000273,0.000094,0,0,0,0,1,0,0
1764839198590000,-1.408000,47.39756230,8.54781850,546.224976,190.2882,-109.8724,219.7322,0,0.000000,0.000000,0.000000,-0.000390,-0.000273,0.000094,0,0,1,0,0,0,0
