timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839607750000,24.820000,47.39846500,8.54493110,549.999023,-27.0385,-9.4968,28.6578,0,-0.009343,-0.024023,0.000000,-0.005853,-0.007333,0.001466,0,0,0,0,1,0,0
1764839607754000,24.824000,47.39846410,8.54494200,549.888977,-26.2180,-9.5968,27.9193,0,-0.009343,-0.024023,0.000000,-0.005853,-0.007333,0.001466,0,0,1,0,0,0,0
1764839607814000,24.884000,47.39846410,8.54494200,549.888977,-26.2180,-9.5968,27.9193,0,-0.009343,-0.024023,0.000000,-0.005861,-0.007354,0.001485,0,0,0,0,1,0,0
1764839607850000,24.920000,47.39846300,8.54495160,549.815002,-25.4955,-9.7192,27.2852,0,-0.009343,-0.024023,0.000000,-0.005861,-0.007354,0.001485,0,0,1,0,0,0,0
1764839607926000,24.996000,47.39846300,8.54495160,549.815002,-25.4955,-9.7192,27.2852,0,-0.009343,-0.024023,0.000000,-0.005897,-0.007439,0.001570,0,0,0,0,1,0,0
1764839607954000,25.024000,47.39846160,8.54496190,549.762024,-24.7202,-9.8748,26.6196,0,-0.009343,-0.024023,0.000000,-0.005897,-0.007439,0.001570,0,0,1,0,0,0,0
1764839608022000,25.092000,47.39846160,8.54496190,549.762024,-24.7202,-9.8748,26.6196,0,-0.009343,-0.024023,0.000000,-0.005915,-0.007477,0.001610,0,0,0,0,1,0,0
1764839608046000,25.116000,47.39846160,8.54496190,549.762024,-24.7202,-9.8748,26.6196,0,-0.009343,-0.024023,0.000000,-0.005915,-0.007477,0.001610,0,0,0,0,0,0,1
1764839608050000,25.120000,47.39846020,8.54497130,549.754028,-24.0127,-10.0305,26.0235,0,-0.009343,-0.024023,0.000000,-0.005915,-0.007477,0.001610,0,0,1,0,0,0,0
1764839608086000,25.156000,47.39846020,8.54497130,549.754028,-24.0127,-10.0305,26.0235,0,-0.009343,-0.024023,0.000000,-0.005962,-0.007570,0.001712,0,0,0,0,1,0,0
1764839608106000,25.176000,47.39846020,8.54497130,549.754028,-24.0127,-10.0305,26.0235,0,-0.028458,-0.018272,0.000000,-0.005962,-0.007570,0.001712,0,0,0,1,0,0,0
1764839608154000,25.224000,47.39845870,8.54498080,549.771973,-23.2977,-10.1973,25.4316,0,-0.028458,-0.018272,0.000000,-0.005962,-0.007570,0.001712,0,0,1,0,0,1,0
1764839608190000,25.260000,47.39845870,8.54498080,549.771973,-23.2977,-10.1973,25.4316,0,-0.028458,-0.018272,0.000000,-0.006027,-0.007687,0.001845,0,0,0,0,1,0,0
1764839608250000,25.320000,47.39845750,8.54498960,549.841980,-22.6353,-10.3307,24.8814,0,-0.028458,-0.018272,0.000000,-0.006027,-0.007687,0.001845,0,0,1,0,0,0,0
1764839608294000,25.364000,47.39845750,8.54498960,549.841980,-22.6353,-10.3307,24.8814,0,-0.028458,-0.018272,0.000000,-0.006113,-0.007835,0.002017,0,0,0,0,1,0,0
1764839608354000,25.424000,47.39845630,8.54499870,549.929993,-21.9504,-10.4642,24.3171,0,-0.028458,-0.018272,0.000000,-0.006113,-0.007835,0.002017,0,0,1,0,0,0,0
1764839608430000,25.500000,47.39845630,8.54499870,549.929993,-21.9504,-10.4642,24.3171,0,-0.028458,-0.018272,0.000000,-0.006115,-0.007837,0.002021,0,0,0,0,1,0,0
1764839608450000,25.520000,47.39845550,8.54500720,550.047974,-21.3106,-10.5531,23.7805,0,-0.028458,-0.018272,0.000000,-0.006115,-0.007837,0.002021,0,0,1,0,0,0,0
1764839608554000,25.624000,47.39845520,8.54501590,550.203003,-20.6558,-10.5865,23.2107,0,-0.028458,-0.018272,0.000000,-0.006115,-0.007837,0.002021,0,0,1,0,0,0,0
1764839608566000,25.636000,47.39845520,8.54501590,550.203003,-20.6558,-10.5865,23.2107,0,-0.028458,-0.018272,0.000000,-0.006119,-0.007845,0.002029,0,0,0,0,1,0,0
1764839608586000,25.656000,47.39845520,8.54501590,550.203003,-20.6558,-10.5865,23.2107,0,-0.028458,-0.018272,0.000000,-0.006119,-0.007845,0.002029,0,0,0,0,0,0,1
1764839608650000,25.720000,47.39845520,8.54502380,550.362000,-20.0612,-10.5865,22.6832,0,-0.028458,-0.018272,0.000000,-0.006119,-0.007845,0.002029,0,0,1,0,0,0,0
1764839608658000,25.728000,47.39845520,8.54502380,550.362000,-20.0612,-10.5865,22.6832,0,-0.028458,-0.018272,0.000000,-0.006119,-0.007845,0.002029,0,0,0,0,0,1,0
1764839608702000,25.772000,47.39845520,8.54502380,550.362000,-20.0612,-10.5865,22.6832,0,-0.028458,-0.018272,0.000000,-0.006118,-0.007856,0.002030,0,0,0,0,1,0,0
1764839608754000,25.824000,47.39845540,8.54503220,550.541992,-19.4289,-10.5642,22.1153,0,-0.028458,-0.018272,0.000000,-0.006118,-0.007856,0.002030,0,0,1,0,0,0,0
1764839608766000,25.836000,47.39845540,8.54503220,550.541992,-19.4289,-10.5642,22.1153,0,-0.028458,-0.018272,0.000000,-0.006103,-0.007878,0.002017,0,0,0,0,1,0,0
1764839608850000,25.920000,47.39845580,8.54503970,550.682007,-18.8644,-10.5198,21.5994,0,-0.028458,-0.018272,0.000000,-0.006103,-0.007878,0.002017,0,0,1,0,0,0,0
1764839608954000,26.024000,47.39845600,8.54504840,550.820984,-18.2096,-10.4975,21.0188,0,-0.028458,-0.018272,0.000000,-0.006103,-0.007878,0.002017,0,0,1,0,0,0,0
1764839609050000,26.120000,47.39845590,8.54505620,550.924988,-17.6225,-10.5086,20.5179,0,-0.028458,-0.018272,0.000000,-0.006103,-0.007878,0.002017,0,0,1,0,0,0,0
1764839609070000,26.140000,47.39845590,8.54505620,550.924988,-17.6225,-10.5086,20.5179,0,-0.028458,-0.018272,0.000000,-0.006039,-0.008009,0.001966,0,0,0,0,1,0,0
1764839609126000,26.196000,47.39845590,8.54505620,550.924988,-17.6225,-10.5086,20.5179,0,-0.028458,-0.018272,0.000000,-0.006024,-0.008058,0.001958,0,0,0,0,1,0,1
1764839609154000,26.224000,47.39845560,8.54506500,551.043030,-16.9602,-10.5420,19.9695,0,-0.030971,0.006308,0.000000,-0.006024,-0.008058,0.001958,0,0,1,1,0,0,0
1764839609162000,26.232000,47.39845560,8.54506500,551.043030,-16.9602,-10.5420,19.9695,0,-0.030971,0.006308,0.000000,-0.006024,-0.008058,0.001958,0,0,0,0,0,1,0
1764839609174000,26.244000,47.39845560,8.54506500,551.043030,-16.9602,-10.5420,19.9695,0,-0.030971,0.006308,0.000000,-0.006004,-0.008123,0.001949,0,0,0,0,1,0,0
1764839609230000,26.300000,47.39845560,8.54506500,551.043030,-16.9602,-10.5420,19.9695,0,-0.030971,0.006308,0.000000,-0.005980,-0.008207,0.001939,0,0,0,0,1,0,0
1764839609250000,26.320000,47.39845530,8.54507320,551.148010,-16.3430,-10.5754,19.4662,0,-0.030971,0.006308,0.000000,-0.005980,-0.008207,0.001939,0,0,1,0,0,0,0
1764839609278000,26.348000,47.39845530,8.54507320,551.148010,-16.3430,-10.5754,19.4662,0,-0.030971,0.006308,0.000000,-0.005954,-0.008310,0.001929,0,0,0,0,1,0,0
1764839609334000,26.404000,47.39845530,8.54507320,551.148010,-16.3430,-10.5754,19.4662,0,-0.030971,0.006308,0.000000,-0.005924,-0.008437,0.001921,0,0,0,0,1,0,0
1764839609354000,26.424000,47.39845460,8.54508220,551.247986,-15.6656,-10.6532,18.9447,0,-0.030971,0.006308,0.000000,-0.005924,-0.008437,0.001921,0,0,1,0,0,0,0
1764839609382000,26.452000,47.39845460,8.54508220,551.247986,-15.6656,-10.6532,18.9447,0,-0.030971,0.006308,0.000000,-0.005892,-0.008581,0.001916,0,0,0,0,1,0,0
1764839609450000,26.520000,47.39845390,8.54509040,551.333984,-15.0484,-10.7310,18.4827,0,-0.030971,0.006308,0.000000,-0.005892,-0.008581,0.001916,0,0,1,0,0,0,0
1764839609554000,26.624000,47.39845290,8.54509900,551.439026,-14.4011,-10.8422,18.0262,0,-0.030971,0.006308,0.000000,-0.005892,-0.008581,0.001916,0,0,1,0,0,0,0
1764839609650000,26.720000,47.39845150,8.54510710,551.507996,-13.7914,-10.9979,17.6397,0,-0.030971,0.006308,0.000000,-0.005892,-0.008581,0.001916,0,0,1,0,0,0,0
1764839609666000,26.736000,47.39845150,8.54510710,551.507996,-13.7914,-10.9979,17.6397,0,-0.030971,0.006308,0.000000,-0.005892,-0.008581,0.001916,0,0,0,0,0,1,1
1764839609750000,26.820000,47.39845150,8.54510710,551.507996,-13.7914,-10.9979,17.6397,0,-0.030971,0.006308,0.000000,-0.005886,-0.008632,0.001920,0,0,0,0,1,0,0
1764839609754000,26.824000,47.39844990,8.54511540,551.593018,-13.1667,-11.1758,17.2702,0,-0.030971,0.006308,0.000000,-0.005886,-0.008632,0.001920,0,0,1,0,0,0,0
1764839609850000,26.920000,47.39844840,8.54512320,551.677002,-12.5796,-11.3426,16.9382,0,-0.030971,0.006308,0.000000,-0.005886,-0.008632,0.001920,0,0,1,0,0,0,0
1764839609854000,26.924000,47.39844840,8.54512320,551.677002,-12.5796,-11.3426,16.9382,0,-0.030971,0.006308,0.000000,-0.005879,-0.008677,0.001923,0,0,0,0,1,0,0
1764839609954000,27.024000,47.39844630,8.54513140,551.799988,-11.9624,-11.5761,16.6465,0,-0.030971,0.006308,0.000000,-0.005879,-0.008677,0.001923,0,0,1,0,0,0,0
1764839609958000,27.028000,47.39844630,8.54513140,551.799988,-11.9624,-11.5761,16.6465,0,-0.030971,0.006308,0.000000,-0.005868,-0.008748,0.001927,0,0,0,0,1,0,0
1764839610006000,27.076000,47.39844630,8.54513140,551.799988,-11.9624,-11.5761,16.6465,0,-0.030971,0.006308,0.000000,-0.005861,-0.008794,0.001930,0,0,0,0,1,0,0
1764839610050000,27.120000,47.39844400,8.54513840,551.895996,-11.4356,-11.8319,16.4549,0,-0.030971,0.006308,0.000000,-0.005861,-0.008794,0.001930,0,0,1,0,0,0,0
1764839610062000,27.132000,47.39844400,8.54513840,551.895996,-11.4356,-11.8319,16.4549,0,-0.030971,0.006308,0.000000,-0.005854,-0.008850,0.001934,0,0,0,0,1,0,0
1764839610110000,27.180000,47.39844400,8.54513840,551.895996,-11.4356,-11.8319,16.4549,0,-0.030971,0.006308,0.000000,-0.005846,-0.008917,0.001941,0,0,0,0,1,0,0
1764839610154000,27.224000,47.39844140,8.54514630,551.992004,-10.8409,-12.1210,16.2617,0,-0.030971,0.006308,0.000000,-0.005846,-0.008917,0.001941,0,0,1,0,0,0,0
1764839610166000,27.236000,47.39844140,8.54514630,551.992004,-10.8409,-12.1210,16.2617,0,-0.030971,0.006308,0.000000,-0.005837,-0.008995,0.001949,0,0,0,0,1,0,0
1764839610170000,27.240000,47.39844140,8.54514630,551.992004,-10.8409,-12.1210,16.2617,0,-0.030971,0.006308,0.000000,-0.005837,-0.008995,0.001949,0,0,0,0,0,1,0
1764839610206000,27.276000,47.39844140,8.54514630,551.992004,-10.8409,-12.1210,16.2617,0,-0.030971,0.006308,0.000000,-0.005837,-0.008995,0.001949,0,0,0,0,0,0,1
1764839610210000,27.280000,47.39844140,8.54514630,551.992004,-10.8409,-12.1210,16.2617,0,-0.044696,-0.000984,0.000000,-0.005837,-0.008995,0.001949,0,0,0,1,0,0,0
1764839610214000,27.284000,47.39844140,8.54514630,551.992004,-10.8409,-12.1210,16.2617,0,-0.044696,-0.000984,0.000000,-0.005828,-0.009084,0.001959,0,0,0,0,1,0,0
1764839610250000,27.320000,47.39843880,8.54515300,552.096008,-10.3367,-12.4101,16.1511,0,-0.044696,-0.000984,0.000000,-0.005828,-0.009084,0.001959,0,0,1,0,0,0,0
1764839610262000,27.332000,47.39843880,8.54515300,552.096008,-10.3367,-12.4101,16.1511,0,-0.044696,-0.000984,0.000000,-0.005828,-0.009084,0.001959,0,0,0,0,1,0,0
1764839610270000,27.340000,47.39843880,8.54515300,552.096008,-10.3367,-12.4101,16.1511,0,-0.044696,-0.000984,0.000000,-0.005819,-0.009187,0.001972,0,0,0,0,1,0,0
1764839610318000,27.388000,47.39843880,8.54515300,552.096008,-10.3367,-12.4101,16.1511,0,-0.044696,-0.000984,0.000000,-0.005809,-0.009302,0.001988,0,0,0,0,1,0,0
1764839610334000,27.404000,47.39843880,8.54515300,552.096008,-10.3367,-12.4101,16.1511,0,-0.044696,-0.000984,0.000000,-0.005809,-0.009302,0.001988,0,0,0,0,1,0,0
1764839610354000,27.424000,47.39843540,8.54516040,552.239014,-9.7797,-12.7881,16.0990,0,-0.044696,-0.000984,0.000000,-0.005809,-0.009302,0.001988,0,0,1,0,0,0,0
1764839610374000,27.444000,47.39843540,8.54516040,552.239014,-9.7797,-12.7881,16.0990,0,-0.044696,-0.000984,0.000000,-0.005800,-0.009433,0.002008,0,0,0,0,1,0,0
1764839610450000,27.520000,47.39843240,8.54516680,552.377991,-9.2980,-13.1217,16.0820,0,-0.044696,-0.000984,0.000000,-0.005800,-0.009433,0.002008,0,0,1,0,0,0,0
1764839610470000,27.540000,47.39843240,8.54516680,552.377991,-9.2980,-13.1217,16.0820,0,-0.044696,-0.000984,0.000000,-0.005800,-0.009439,0.002009,0,0,0,0,1,0,0
1764839610554000,27.624000,47.39842890,8.54517400,552.528015,-8.7560,-13.5109,16.1001,0,-0.044696,-0.000984,0.000000,-0.005800,-0.009439,0.002009,0,0,1,0,0,0,0
1764839610606000,27.676000,47.39842890,8.54517400,552.528015,-8.7560,-13.5109,16.1001,0,-0.044696,-0.000984,0.000000,-0.005804,-0.009464,0.002020,0,0,0,0,1,0,0
1764839610650000,27.720000,47.39842560,8.54518030,552.645020,-8.2819,-13.8778,16.1612,0,-0.044696,-0.000984,0.000000,-0.005804,-0.009464,0.002020,0,0,1,0,0,0,0
1764839610674000,27.744000,47.39842560,8.54518030,552.645020,-8.2819,-13.8778,16.1612,0,-0.044696,-0.000984,0.000000,-0.005804,-0.009464,0.002020,0,0,0,0,0,1,0
1764839610734000,27.804000,47.39842560,8.54518030,552.645020,-8.2819,-13.8778,16.1612,0,-0.044696,-0.000984,0.000000,-0.005808,-0.009514,0.002039,0,0,0,0,1,0,0
1764839610746000,27.816000,47.39842560,8.54518030,552.645020,-8.2819,-13.8778,16.1612,0,-0.044696,-0.000984,0.000000,-0.005808,-0.009514,0.002039,0,0,0,0,0,0,1
1764839610754000,27.824000,47.39842240,8.54518730,552.773010,-7.7550,-14.2337,16.2092,0,-0.044696,-0.000984,0.000000,-0.005808,-0.009514,0.002039,0,0,1,0,0,0,0
1764839610838000,27.908000,47.39842240,8.54518730,552.773010,-7.7550,-14.2337,16.2092,0,-0.044696,-0.000984,0.000000,-0.005800,-0.009563,0.002043,0,0,0,0,1,0,0
1764839610850000,27.920000,47.39841980,8.54519380,552.867981,-7.2658,-14.5228,16.2389,0,-0.044696,-0.000984,0.000000,-0.005800,-0.009563,0.002043,0,0,1,0,0,0,0
1764839610942000,28.012000,47.39841980,8.54519380,552.867981,-7.2658,-14.5228,16.2389,0,-0.044696,-0.000984,0.000000,-0.005786,-0.009630,0.002043,0,0,0,0,1,0,0
1764839610954000,28.024000,47.39841730,8.54520060,552.963989,-6.7539,-14.8008,16.2689,0,-0.044696,-0.000984,0.000000,-0.005786,-0.009630,0.002043,0,0,1,0,0,0,0
1764839610998000,28.068000,47.39841730,8.54520060,552.963989,-6.7539,-14.8008,16.2689,0,-0.044696,-0.000984,0.000000,-0.005778,-0.009675,0.002045,0,0,0,0,1,0,0
1764839611046000,28.116000,47.39841730,8.54520060,552.963989,-6.7539,-14.8008,16.2689,0,-0.044696,-0.000984,0.000000,-0.005769,-0.009730,0.002050,0,0,0,0,1,0,0
1764839611050000,28.120000,47.39841530,8.54520740,553.039001,-6.2421,-15.0232,16.2684,0,-0.044696,-0.000984,0.000000,-0.005769,-0.009730,0.002050,0,0,1,0,0,0,0
1764839611102000,28.172000,47.39841530,8.54520740,553.039001,-6.2421,-15.0232,16.2684,0,-0.044696,-0.000984,0.000000,-0.005759,-0.009799,0.002057,0,0,0,0,1,0,0
1764839611150000,28.220000,47.39841530,8.54520740,553.039001,-6.2421,-15.0232,16.2684,0,-0.044696,-0.000984,0.000000,-0.005750,-0.009880,0.002067,0,0,0,0,1,0,0
1764839611154000,28.224000,47.39841340,8.54521440,553.096985,-5.7152,-15.2344,16.2712,0,-0.044696,-0.000984,0.000000,-0.005750,-0.009880,0.002067,0,0,1,0,0,0,0
1764839611178000,28.248000,47.39841340,8.54521440,553.096985,-5.7152,-15.2344,16.2712,0,-0.044696,-0.000984,0.000000,-0.005750,-0.009880,0.002067,0,0,0,0,0,1,0
1764839611206000,28.276000,47.39841340,8.54521440,553.096985,-5.7152,-15.2344,16.2712,0,-0.044696,-0.000984,0.000000,-0.005739,-0.009977,0.002080,0,0,0,0,1,0,0
1764839611250000,28.320000,47.39841200,8.54522110,553.164978,-5.2110,-15.3901,16.2484,0,-0.044696,-0.000984,0.000000,-0.005739,-0.009977,0.002080,0,0,1,0,0,0,0
1764839611254000,28.324000,47.39841200,8.54522110,553.164978,-5.2110,-15.3901,16.2484,0,-0.044696,-0.000984,0.000000,-0.005727,-0.010086,0.002095,0,0,0,0,1,0,0
1764839611258000,28.328000,47.39841200,8.54522110,553.164978,-5.2110,-15.3901,16.2484,0,-0.043582,0.060000,0.000000,-0.005727,-0.010086,0.002095,0,0,0,1,0,0,0
1764839611286000,28.356000,47.39841200,8.54522110,553.164978,-5.2110,-15.3901,16.2484,0,-0.043582,0.060000,0.000000,-0.005727,-0.010086,0.002095,0,0,0,0,0,0,1
1764839611310000,28.380000,47.39841200,8.54522110,553.164978,-5.2110,-15.3901,16.2484,0,-0.043582,0.060000,0.000000,-0.005714,-0.010212,0.002110,0,0,0,0,1,0,0
1764839611354000,28.424000,47.39841110,8.54522820,553.216980,-4.6766,-15.4902,16.1807,0,-0.043582,0.060000,0.000000,-0.005714,-0.010212,0.002110,0,0,1,0,0,0,0
1764839611450000,28.520000,47.39841060,8.54523460,553.260986,-4.1948,-15.5458,16.1018,0,-0.043582,0.060000,0.000000,-0.005714,-0.010212,0.002110,0,0,1,0,0,0,0
1764839611554000,28.624000,47.39841010,8.54524150,553.309021,-3.6755,-15.6014,16.0285,0,-0.043582,0.060000,0.000000,-0.005714,-0.010212,0.002110,0,0,1,0,0,0,0
1764839611622000,28.692000,47.39841010,8.54524150,553.309021,-3.6755,-15.6014,16.0285,0,-0.043582,0.060000,0.000000,-0.005710,-0.010249,0.002115,0,0,0,0,1,0,0
1764839611650000,28.720000,47.39841020,8.54524760,553.349976,-3.2164,-15.5902,15.9186,0,-0.043582,0.060000,0.000000,-0.005710,-0.010249,0.002115,0,0,1,0,0,0,0
1764839611682000,28.752000,47.39841020,8.54524760,553.349976,-3.2164,-15.5902,15.9186,0,-0.043582,0.060000,0.000000,-0.005710,-0.010249,0.002115,0,0,0,0,0,1,0
1764839611754000,28.824000,47.39841040,8.54525350,553.400024,-2.7723,-15.5680,15.8129,0,-0.043582,0.060000,0.000000,-0.005710,-0.010249,0.002115,0,0,1,0,0,0,0
1764839611826000,28.896000,47.39841040,8.54525350,553.400024,-2.7723,-15.5680,15.8129,0,-0.043582,0.060000,0.000000,-0.005710,-0.010249,0.002115,0,0,0,0,0,0,1
1764839611830000,28.900000,47.39841040,8.54525350,553.400024,-2.7723,-15.5680,15.8129,0,-0.043582,0.060000,0.000000,-0.005707,-0.010332,0.002129,0,0,0,0,1,0,0
1764839611850000,28.920000,47.39841090,8.54525920,553.461975,-2.3433,-15.5124,15.6884,0,-0.043582,0.060000,0.000000,-0.005707,-0.010332,0.002129,0,0,1,0,0,0,0
1764839611954000,29.024000,47.39841170,8.54526460,553.518005,-1.9368,-15.4235,15.5446,0,-0.043582,0.060000,0.000000,-0.005707,-0.010332,0.002129,0,0,1,0,0,0,0
1764839611966000,29.036000,47.39841170,8.54526460,553.518005,-1.9368,-15.4235,15.5446,0,-0.043582,0.060000,0.000000,-0.005706,-0.010408,0.002143,0,0,0,0,1,0,0
1764839612038000,29.108000,47.39841170,8.54526460,553.518005,-1.9368,-15.4235,15.5446,0,-0.043582,0.060000,0.000000,-0.005707,-0.010515,0.002164,0,0,0,0,1,0,0
1764839612050000,29.120000,47.39841270,8.54526930,553.583008,-1.5831,-15.3123,15.3939,0,-0.043582,0.060000,0.000000,-0.005707,-0.010515,0.002164,0,0,1,0,0,0,0
1764839612142000,29.212000,47.39841270,8.54526930,553.583008,-1.5831,-15.3123,15.3939,0,-0.043582,0.060000,0.000000,-0.005707,-0.010661,0.002191,0,0,0,0,1,0,0
1764839612154000,29.224000,47.39841440,8.54527400,553.684021,-1.2293,-15.1232,15.1731,0,-0.043582,0.060000,0.000000,-0.005707,-0.010661,0.002191,0,0,1,0,0,0,0
1764839612186000,29.256000,47.39841440,8.54527400,553.684021,-1.2293,-15.1232,15.1731,0,-0.043582,0.060000,0.000000,-0.005707,-0.010661,0.002191,0,0,0,0,0,1,0
1764839612190000,29.260000,47.39841440,8.54527400,553.684021,-1.2293,-15.1232,15.1731,0,-0.043582,0.060000,0.000000,-0.005707,-0.010749,0.002207,0,0,0,0,1,0,0
1764839612246000,29.316000,47.39841440,8.54527400,553.684021,-1.2293,-15.1232,15.1731,0,-0.043582,0.060000,0.000000,-0.005706,-0.010850,0.002224,0,0,0,0,1,0,0
1764839612250000,29.320000,47.39841590,8.54527830,553.784973,-0.9057,-14.9564,14.9838,0,-0.043582,0.060000,0.000000,-0.005706,-0.010850,0.002224,0,0,1,0,0,0,0
1764839612294000,29.364000,47.39841590,8.54527830,553.784973,-0.9057,-14.9564,14.9838,0,-0.043582,0.060000,0.000000,-0.005706,-0.010959,0.002242,0,0,0,0,1,0,0
1764839612310000,29.380000,47.39841590,8.54527830,553.784973,-0.9057,-14.9564,14.9838,0,-0.029404,0.060000,0.000000,-0.005706,-0.010959,0.002242,0,0,0,1,0,0,0
1764839612350000,29.420000,47.39841590,8.54527830,553.784973,-0.9057,-14.9564,14.9838,0,-0.029404,0.060000,0.000000,-0.005705,-0.011082,0.002262,0,0,0,0,1,0,0
1764839612354000,29.424000,47.39841770,8.54528240,553.906006,-0.5971,-14.7563,14.7684,0,-0.029404,0.060000,0.000000,-0.005705,-0.011082,0.002262,0,0,1,0,0,0,0
1764839612366000,29.436000,47.39841770,8.54528240,553.906006,-0.5971,-14.7563,14.7684,0,-0.029404,0.060000,0.000000,-0.005705,-0.011082,0.002262,0,0,0,0,0,0,1
1764839612374000,29.444000,47.39841770,8.54528240,553.906006,-0.5971,-14.7563,14.7684,0,-0.029404,0.060000,0.000000,-0.005705,-0.011082,0.002262,0,0,0,0,1,0,0
1764839612438000,29.508000,47.39841770,8.54528240,553.906006,-0.5971,-14.7563,14.7684,0,-0.029404,0.060000,0.000000,-0.005703,-0.011088,0.002261,0,0,0,0,1,0,0
1764839612450000,29.520000,47.39841970,8.54528600,554.015015,-0.3261,-14.5339,14.5376,0,-0.029404,0.060000,0.000000,-0.005703,-0.011088,0.002261,0,0,1,0,0,0,0
1764839612554000,29.624000,47.39842180,8.54528950,554.096008,-0.0627,-14.3004,14.3005,0,-0.029404,0.060000,0.000000,-0.005703,-0.011088,0.002261,0,0,1,0,0,0,0
1764839612574000,29.644000,47.39842180,8.54528950,554.096008,-0.0627,-14.3004,14.3005,0,-0.029404,0.060000,0.000000,-0.005696,-0.011117,0.002259,0,0,0,0,1,0,0
1764839612646000,29.716000,47.39842180,8.54528950,554.096008,-0.0627,-14.3004,14.3005,0,-0.029404,0.060000,0.000000,-0.005696,-0.011133,0.002261,0,0,0,0,1,0,0
1764839612650000,29.720000,47.39842360,8.54529250,554.174988,0.1631,-14.1002,14.1012,0,-0.029404,0.060000,0.000000,-0.005696,-0.011133,0.002261,0,0,1,0,0,0,0
1764839612690000,29.760000,47.39842360,8.54529250,554.174988,0.1631,-14.1002,14.1012,0,-0.029404,0.060000,0.000000,-0.005696,-0.011133,0.002261,0,0,0,0,0,1,0
1764839612710000,29.780000,47.39842360,8.54529250,554.174988,0.1631,-14.1002,14.1012,0,-0.029404,0.060000,0.000000,-0.005702,-0.011175,0.002276,0,0,0,0,1,0,0
1764839612754000,29.824000,47.39842560,8.54529570,554.216003,0.4040,-13.8778,13.8837,0,-0.029404,0.060000,0.000000,-0.005702,-0.011175,0.002276,0,0,1,0,0,0,0
1764839612814000,29.884000,47.39842560,8.54529570,554.216003,0.4040,-13.8778,13.8837,0,-0.029404,0.060000,0.000000,-0.005716,-0.011233,0.002303,0,0,0,0,1,0,0
1764839612850000,29.920000,47.39842730,8.54529880,554.265991,0.6373,-13.6888,13.7036,0,-0.029404,0.060000,0.000000,-0.005716,-0.011233,0.002303,0,0,1,0,0,0,0
1764839612870000,29.940000,47.39842730,8.54529880,554.265991,0.6373,-13.6888,13.7036,0,-0.029404,0.060000,0.000000,-0.005726,-0.011271,0.002322,0,0,0,0,1,0,0
1764839612906000,29.976000,47.39842730,8.54529880,554.265991,0.6373,-13.6888,13.7036,0,-0.029404,0.060000,0.000000,-0.005726,-0.011271,0.002322,0,0,0,0,0,0,1
1764839612918000,29.988000,47.39842730,8.54529880,554.265991,0.6373,-13.6888,13.7036,0,-0.029404,0.060000,0.000000,-0.005738,-0.011316,0.002343,0,0,0,0,1,0,0
1764839612954000,30.024000,47.39842860,8.54530190,554.310974,0.8706,-13.5443,13.5722,0,-0.029404,0.060000,0.000000,-0.005738,-0.011316,0.002343,0,0,1,0,0,0,0
1764839612974000,30.044000,47.39842860,8.54530190,554.310974,0.8706,-13.5443,13.5722,0,-0.029404,0.060000,0.000000,-0.005752,-0.011373,0.002371,0,0,0,0,1,0,0
1764839613022000,30.092000,47.39842860,8.54530190,554.310974,0.8706,-13.5443,13.5722,0,-0.029404,0.060000,0.000000,-0.005767,-0.011440,0.002403,0,0,0,0,1,0,0
1764839613050000,30.120000,47.39842970,8.54530460,554.362000,1.0739,-13.4219,13.4648,0,-0.029404,0.060000,0.000000,-0.005767,-0.011440,0.002403,0,0,1,0,0,0,0
1764839613078000,30.148000,47.39842970,8.54530460,554.362000,1.0739,-13.4219,13.4648,0,-0.029404,0.060000,0.000000,-0.005784,-0.011522,0.002441,0,0,0,0,1,0,0
1764839613126000,30.196000,47.39842970,8.54530460,554.362000,1.0739,-13.4219,13.4648,0,-0.029404,0.060000,0.000000,-0.005802,-0.011614,0.002482,0,0,0,0,1,0,0
1764839613154000,30.224000,47.39843080,8.54530730,554.409973,1.2771,-13.2996,13.3608,0,-0.029404,0.060000,0.000000,-0.005802,-0.011614,0.002482,0,0,1,0,0,0,0
1764839613182000,30.252000,47.39843080,8.54530730,554.409973,1.2771,-13.2996,13.3608,0,-0.029404,0.060000,0.000000,-0.005820,-0.011723,0.002529,0,0,0,0,1,0,0
1764839613194000,30.264000,47.39843080,8.54530730,554.409973,1.2771,-13.2996,13.3608,0,-0.029404,0.060000,0.000000,-0.005820,-0.011723,0.002529,0,0,0,0,0,1,0
1764839613230000,30.300000,47.39843080,8.54530730,554.409973,1.2771,-13.2996,13.3608,0,-0.029404,0.060000,0.000000,-0.005838,-0.011843,0.002578,0,0,0,0,1,0,0
1764839613250000,30.320000,47.39843140,8.54530950,554.440979,1.4427,-13.2329,13.3113,0,-0.029404,0.060000,0.000000,-0.005838,-0.011843,0.002578,0,0,1,0,0,0,0
1764839613286000,30.356000,47.39843140,8.54530950,554.440979,1.4427,-13.2329,13.3113,0,-0.029404,0.060000,0.000000,-0.005856,-0.011979,0.002632,0,0,0,0,1,0,0
