timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838250833000,-8.416000,47.39855040,8.54237060,528.026001,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000059,-0.000127,0.000030,0,0,0,0,0,0,1
1764838250837000,-8.412000,47.39855030,8.54237050,528.330994,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,0.000059,-0.000127,0.000030,0,0,1,0,0,0,0
1764838250933000,-8.316000,47.39855020,8.54237040,528.607971,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,0.000059,-0.000127,0.000030,0,0,1,0,0,0,0
1764838251005000,-8.244000,47.39855020,8.54237040,528.607971,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,0.000069,-0.000127,0.000034,0,0,0,0,1,0,0
1764838251037000,-8.212000,47.39855030,8.54237030,528.922974,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000069,-0.000127,0.000034,0,0,1,0,0,0,0
1764838251049000,-8.200000,47.39855030,8.54237030,528.922974,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000069,-0.000127,0.000034,0,0,0,0,0,1,0
1764838251133000,-8.116000,47.39855030,8.54237060,529.216003,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000069,-0.000127,0.000034,0,0,1,0,0,0,0
1764838251237000,-8.012000,47.39855030,8.54237040,529.536011,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,0.000069,-0.000127,0.000034,0,0,1,0,0,0,0
1764838251333000,-7.916000,47.39855010,8.54237050,529.840027,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,0.000069,-0.000127,0.000034,0,0,1,0,0,0,0
1764838251373000,-7.876000,47.39855010,8.54237050,529.840027,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,0.000069,-0.000127,0.000034,0,0,0,0,0,0,1
1764838251437000,-7.812000,47.39855010,8.54237030,530.137024,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,0.000069,-0.000127,0.000034,0,0,1,0,0,0,0
1764838251533000,-7.716000,47.39855010,8.54237040,530.419983,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,0.000069,-0.000127,0.000034,0,0,1,0,0,0,0
1764838251553000,-7.696000,47.39855010,8.54237040,530.419983,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,0.000069,-0.000127,0.000034,0,0,0,0,0,1,0
1764838251637000,-7.612000,47.39855010,8.54237040,530.744995,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,0.000069,-0.000127,0.000034,0,0,1,0,0,0,0
1764838251733000,-7.516000,47.39855010,8.54237030,531.020996,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,0.000069,-0.000127,0.000034,0,0,1,0,0,0,0
1764838251837000,-7.412000,47.39855010,8.54237030,531.328979,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,0.000069,-0.000127,0.000034,0,0,1,0,0,0,0
1764838251913000,-7.336000,47.39855010,8.54237030,531.328979,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,0.000069,-0.000127,0.000034,0,0,0,0,0,0,1
1764838251933000,-7.316000,47.39855000,8.54237050,531.606995,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,0.000069,-0.000127,0.000034,0,0,1,0,0,0,0
1764838252005000,-7.244000,47.39855000,8.54237050,531.606995,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,0.000068,-0.000131,0.000036,0,0,0,0,1,0,0
1764838252037000,-7.212000,47.39855020,8.54237070,531.937988,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,0.000068,-0.000131,0.000036,0,0,1,0,0,0,0
1764838252057000,-7.192000,47.39855020,8.54237070,531.937988,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,0.000068,-0.000131,0.000036,0,0,0,0,0,1,0
1764838252133000,-7.116000,47.39855020,8.54237060,532.226013,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000068,-0.000131,0.000036,0,0,1,0,0,0,0
1764838252237000,-7.012000,47.39855030,8.54237070,532.549011,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000068,-0.000131,0.000036,0,0,1,0,0,0,0
1764838252333000,-6.916000,47.39855020,8.54237070,532.846985,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,0.000068,-0.000131,0.000036,0,0,1,0,0,0,0
1764838252437000,-6.812000,47.39855020,8.54237070,533.143005,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,0.000068,-0.000131,0.000036,0,0,1,0,0,0,0
1764838252453000,-6.796000,47.39855020,8.54237070,533.143005,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,0.000068,-0.000131,0.000036,0,0,0,0,0,0,1
1764838252533000,-6.716000,47.39855010,8.54237060,533.418030,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,0.000068,-0.000131,0.000036,0,0,1,0,0,0,0
1764838252561000,-6.688000,47.39855010,8.54237060,533.418030,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,0.000068,-0.000131,0.000036,0,0,0,0,0,1,0
1764838252637000,-6.612000,47.39855020,8.54237090,533.731995,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,0.000068,-0.000131,0.000036,0,0,1,0,0,0,0
1764838252733000,-6.516000,47.39855030,8.54237070,534.004028,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000068,-0.000131,0.000036,0,0,1,0,0,0,0
1764838252837000,-6.412000,47.39855030,8.54237080,534.328979,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000068,-0.000131,0.000036,0,0,1,0,0,0,0
1764838252933000,-6.316000,47.39855030,8.54237090,534.617981,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,0.000068,-0.000131,0.000036,0,0,1,0,0,0,0
1764838252993000,-6.256000,47.39855030,8.54237090,534.617981,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,0.000068,-0.000131,0.000036,0,0,0,0,0,0,1
1764838253005000,-6.244000,47.39855030,8.54237090,534.617981,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000041,0,0,0,0,1,0,0
1764838253037000,-6.212000,47.39855030,8.54237090,534.914001,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000041,0,0,1,0,0,0,0
1764838253065000,-6.184000,47.39855030,8.54237090,534.914001,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000041,0,0,0,0,0,1,0
1764838253133000,-6.116000,47.39855030,8.54237130,535.208008,-219.7076,-0.0118,219.7076,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000041,0,0,1,0,0,0,0
1764838253237000,-6.012000,47.39855020,8.54237110,535.526001,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000041,0,0,1,0,0,0,0
1764838253333000,-5.916000,47.39855030,8.54237100,535.820007,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000041,0,0,1,0,0,0,0
1764838253437000,-5.812000,47.39855040,8.54237100,536.133972,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000041,0,0,1,0,0,0,0
1764838253533000,-5.716000,47.39855030,8.54237120,536.426025,-219.7151,-0.0118,219.7151,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000041,0,0,1,0,0,0,1
1764838253569000,-5.680000,47.39855030,8.54237120,536.426025,-219.7151,-0.0118,219.7151,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000041,0,0,0,0,0,1,0
1764838253637000,-5.612000,47.39855030,8.54237110,536.726990,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000041,0,0,1,0,0,0,0
1764838253733000,-5.516000,47.39855030,8.54237100,537.012024,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000041,0,0,1,0,0,0,0
1764838253837000,-5.412000,47.39855050,8.54237100,537.320984,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000041,0,0,1,0,0,0,0
1764838253933000,-5.316000,47.39855040,8.54237100,537.599976,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,0.000056,-0.000136,0.000041,0,0,1,0,0,0,0
1764838254005000,-5.244000,47.39855040,8.54237100,537.599976,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,0.000034,-0.000142,0.000045,0,0,0,0,1,0,0
1764838254037000,-5.212000,47.39855050,8.54237110,537.916016,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000034,-0.000142,0.000045,0,0,1,0,0,0,0
1764838254073000,-5.176000,47.39855050,8.54237110,537.916016,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000034,-0.000142,0.000045,0,0,0,0,0,1,1
1764838254133000,-5.116000,47.39855030,8.54237100,538.197998,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000034,-0.000142,0.000045,0,0,1,0,0,0,0
1764838254237000,-5.012000,47.39855040,8.54237100,538.510010,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,0.000034,-0.000142,0.000045,0,0,1,0,0,0,0
1764838254333000,-4.916000,47.39855040,8.54237100,538.796021,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,0.000034,-0.000142,0.000045,0,0,1,0,0,0,0
1764838254437000,-4.812000,47.39855050,8.54237110,539.104980,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000034,-0.000142,0.000045,0,0,1,0,0,0,0
1764838254533000,-4.716000,47.39855040,8.54237110,539.400024,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,0.000034,-0.000142,0.000045,0,0,1,0,0,0,0
1764838254577000,-4.672000,47.39855040,8.54237110,539.400024,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,0.000034,-0.000142,0.000045,0,0,0,0,0,1,0
1764838254613000,-4.636000,47.39855040,8.54237110,539.400024,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,0.000034,-0.000142,0.000045,0,0,0,0,0,0,1
1764838254637000,-4.612000,47.39855030,8.54237100,539.706970,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000034,-0.000142,0.000045,0,0,1,0,0,0,0
1764838254733000,-4.516000,47.39855030,8.54237090,539.986023,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,0.000034,-0.000142,0.000045,0,0,1,0,0,0,0
1764838254837000,-4.412000,47.39855020,8.54237110,540.291016,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,0.000034,-0.000142,0.000045,0,0,1,0,0,0,0
1764838254933000,-4.316000,47.39855020,8.54237090,540.577026,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,0.000034,-0.000142,0.000045,0,0,1,0,0,0,0
1764838255005000,-4.244000,47.39855020,8.54237090,540.577026,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,0.000016,-0.000145,0.000045,0,0,0,0,1,0,0
1764838255037000,-4.212000,47.39855040,8.54237090,540.893982,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,0.000016,-0.000145,0.000045,0,0,1,0,0,0,0
1764838255081000,-4.168000,47.39855040,8.54237090,540.893982,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,0.000016,-0.000145,0.000045,0,0,0,0,0,1,0
1764838255133000,-4.116000,47.39855040,8.54237080,541.171997,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000016,-0.000145,0.000045,0,0,1,0,0,0,0
1764838255153000,-4.096000,47.39855040,8.54237080,541.171997,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000016,-0.000145,0.000045,0,0,0,0,0,0,1
1764838255237000,-4.012000,47.39855030,8.54237100,541.479004,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000016,-0.000145,0.000045,0,0,1,0,0,0,0
1764838255333000,-3.916000,47.39855040,8.54237100,541.781006,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,0.000016,-0.000145,0.000045,0,0,1,0,0,0,0
1764838255437000,-3.812000,47.39855030,8.54237080,542.085022,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000016,-0.000145,0.000045,0,0,1,0,0,0,0
1764838255533000,-3.716000,47.39855020,8.54237070,542.349976,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,0.000016,-0.000145,0.000045,0,0,1,0,0,0,0
1764838255585000,-3.664000,47.39855020,8.54237070,542.349976,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,0.000016,-0.000145,0.000045,0,0,0,0,0,1,0
1764838255637000,-3.612000,47.39855030,8.54237060,542.624023,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000016,-0.000145,0.000045,0,0,1,0,0,0,0
1764838255693000,-3.556000,47.39855030,8.54237060,542.624023,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000016,-0.000145,0.000045,0,0,0,0,0,0,1
1764838255733000,-3.516000,47.39855020,8.54237050,542.856018,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,0.000016,-0.000145,0.000045,0,0,1,0,0,0,0
1764838255837000,-3.412000,47.39855010,8.54237070,543.120972,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,0.000016,-0.000145,0.000045,0,0,1,0,0,0,0
1764838255933000,-3.316000,47.39855000,8.54237060,543.346985,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,0.000016,-0.000145,0.000045,0,0,1,0,0,0,0
1764838256005000,-3.244000,47.39855000,8.54237060,543.346985,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,0.000006,-0.000152,0.000048,0,0,0,0,1,0,0
1764838256037000,-3.212000,47.39855010,8.54237090,543.588989,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,0.000006,-0.000152,0.000048,0,0,1,0,0,0,0
1764838256089000,-3.160000,47.39855010,8.54237090,543.588989,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,0.000006,-0.000152,0.000048,0,0,0,0,0,1,0
1764838256133000,-3.116000,47.39855010,8.54237060,543.806030,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,0.000006,-0.000152,0.000048,0,0,1,0,0,0,0
1764838256233000,-3.016000,47.39855010,8.54237060,543.806030,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,0.000006,-0.000152,0.000048,0,0,0,0,0,0,1
1764838256237000,-3.012000,47.39855010,8.54237030,544.007996,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,0.000006,-0.000152,0.000048,0,0,1,0,0,0,0
1764838256285000,-2.964000,47.39855010,8.54237030,544.007996,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,0.000002,-0.000156,0.000049,0,0,0,0,1,0,0
1764838256333000,-2.916000,47.39855000,8.54237040,544.198975,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,0.000002,-0.000156,0.000049,0,0,1,0,0,0,0
1764838256437000,-2.812000,47.39855020,8.54237030,544.388977,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,0.000002,-0.000156,0.000049,0,0,1,0,0,0,0
1764838256533000,-2.716000,47.39855020,8.54237040,544.557983,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,0.000002,-0.000156,0.000049,0,0,1,0,0,0,0
1764838256593000,-2.656000,47.39855020,8.54237040,544.557983,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,0.000002,-0.000156,0.000049,0,0,0,0,0,1,0
1764838256637000,-2.612000,47.39855030,8.54237040,544.737000,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,0.000002,-0.000156,0.000049,0,0,1,0,0,0,0
1764838256733000,-2.516000,47.39855010,8.54237060,544.898010,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,0.000002,-0.000156,0.000049,0,0,1,0,0,0,0
1764838256757000,-2.492000,47.39855010,8.54237060,544.898010,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000002,-0.000156,0.000052,0,0,0,0,1,0,0
1764838256773000,-2.476000,47.39855010,8.54237060,544.898010,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000002,-0.000156,0.000052,0,0,0,0,0,0,1
1764838256837000,-2.412000,47.39855020,8.54237050,545.057007,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000002,-0.000156,0.000052,0,0,1,0,0,0,0
1764838256933000,-2.316000,47.39855020,8.54237050,545.192993,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000002,-0.000156,0.000052,0,0,1,0,0,0,0
1764838256965000,-2.284000,47.39855020,8.54237050,545.192993,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000006,-0.000156,0.000055,0,0,0,0,1,0,0
1764838257037000,-2.212000,47.39855020,8.54237040,545.335022,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000006,-0.000156,0.000055,0,0,1,0,0,0,0
1764838257097000,-2.152000,47.39855020,8.54237040,545.335022,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000006,-0.000156,0.000055,0,0,0,0,0,1,0
1764838257133000,-2.116000,47.39855020,8.54237020,545.468994,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000006,-0.000156,0.000055,0,0,1,0,0,0,0
1764838257173000,-2.076000,47.39855020,8.54237020,545.468994,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000009,-0.000157,0.000055,0,0,0,0,1,0,0
1764838257237000,-2.012000,47.39855030,8.54237040,545.612976,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,-0.000009,-0.000157,0.000055,0,0,1,0,0,0,0
1764838257313000,-1.936000,47.39855030,8.54237040,545.612976,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,-0.000009,-0.000157,0.000055,0,0,0,0,0,0,1
1764838257333000,-1.916000,47.39855020,8.54237030,545.721008,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000009,-0.000157,0.000055,0,0,1,0,0,0,0
1764838257437000,-1.812000,47.39855030,8.54237040,545.838989,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,-0.000009,-0.000157,0.000055,0,0,1,0,0,0,0
1764838257533000,-1.716000,47.39855030,8.54237050,545.926025,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000012,-0.000156,0.000055,0,0,1,0,1,0,0
1764838257601000,-1.648000,47.39855030,8.54237050,545.926025,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000012,-0.000156,0.000055,0,0,0,0,0,1,0
1764838257637000,-1.612000,47.39855040,8.54237040,546.039978,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000012,-0.000156,0.000055,0,0,1,0,0,0,0
1764838257733000,-1.516000,47.39855050,8.54237030,546.130981,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,-0.000012,-0.000156,0.000055,0,0,1,0,0,0,0
1764838257837000,-1.412000,47.39855050,8.54237030,546.219971,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,-0.000012,-0.000156,0.000055,0,0,1,0,0,0,0
1764838257845000,-1.404000,47.39855050,8.54237030,546.219971,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,-0.000013,-0.000152,0.000054,0,0,0,0,1,0,0
1764838257853000,-1.396000,47.39855050,8.54237030,546.219971,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,-0.000013,-0.000152,0.000054,0,0,0,0,0,0,1
1764838257933000,-1.316000,47.39855050,8.54237050,546.280029,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000013,-0.000152,0.000054,0,0,1,0,0,0,0
1764838258037000,-1.212000,47.39855040,8.54237040,546.387024,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000013,-0.000152,0.000054,0,0,1,0,0,0,0
1764838258053000,-1.196000,47.39855040,8.54237040,546.387024,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000013,-0.000147,0.000054,0,0,0,0,1,0,0
1764838258105000,-1.144000,47.39855040,8.54237040,546.387024,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000013,-0.000147,0.000054,0,0,0,0,0,1,0
1764838258133000,-1.116000,47.39855040,8.54237040,546.466980,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000013,-0.000147,0.000054,0,0,1,0,0,0,0
1764838258237000,-1.012000,47.39855040,8.54237030,546.526001,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000013,-0.000147,0.000054,0,0,1,0,0,0,0
1764838258333000,-0.916000,47.39855040,8.54237060,546.614990,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000013,-0.000147,0.000054,0,0,1,0,0,0,0
1764838258393000,-0.856000,47.39855040,8.54237060,546.614990,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000013,-0.000147,0.000054,0,0,0,0,0,0,1
1764838258421000,-0.828000,47.39855040,8.54237060,546.614990,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000054,0,0,0,0,1,0,0
1764838258437000,-0.812000,47.39855060,8.54237060,546.679016,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000054,0,0,1,0,0,0,0
1764838258533000,-0.716000,47.39855060,8.54237040,546.744019,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000054,0,0,1,0,0,0,0
1764838258609000,-0.640000,47.39855060,8.54237040,546.744019,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000054,0,0,0,0,0,1,0
1764838258637000,-0.612000,47.39855060,8.54237060,546.796021,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000054,0,0,1,0,0,0,0
1764838258733000,-0.516000,47.39855050,8.54237050,546.875977,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000014,-0.000142,0.000054,0,0,1,0,0,0,0
1764838258781000,-0.468000,47.39855050,8.54237050,546.875977,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000018,-0.000135,0.000056,0,0,0,0,1,0,0
