timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836553944000,-8.756000,47.39855030,8.54237070,527.252991,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000282,-0.000204,0.000102,0,0,0,0,0,1,0
1764836554008000,-8.692000,47.39855030,8.54237060,527.559998,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000282,-0.000204,0.000102,0,0,1,0,0,0,0
1764836554104000,-8.596000,47.39855030,8.54237060,527.846008,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000282,-0.000204,0.000102,0,0,1,0,0,0,0
1764836554208000,-8.492000,47.39855020,8.54237050,528.161011,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000282,-0.000204,0.000102,0,0,1,0,0,0,0
1764836554232000,-8.468000,47.39855020,8.54237050,528.161011,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000282,-0.000204,0.000102,0,0,0,0,0,0,1
1764836554304000,-8.396000,47.39855030,8.54237050,528.452026,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000282,-0.000204,0.000102,0,0,1,0,0,0,0
1764836554408000,-8.292000,47.39855040,8.54237060,528.760010,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000282,-0.000204,0.000102,0,0,1,0,0,0,0
1764836554444000,-8.256000,47.39855040,8.54237060,528.760010,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000284,-0.000193,0.000104,0,0,0,0,1,0,0
1764836554448000,-8.252000,47.39855040,8.54237060,528.760010,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000284,-0.000193,0.000104,0,0,0,0,0,1,0
1764836554504000,-8.196000,47.39855070,8.54237040,529.039978,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000284,-0.000193,0.000104,0,0,1,0,0,0,0
1764836554608000,-8.092000,47.39855060,8.54237050,529.348022,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000284,-0.000193,0.000104,0,0,1,0,0,0,0
1764836554704000,-7.996000,47.39855060,8.54237040,529.625977,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000284,-0.000193,0.000104,0,0,1,0,0,0,0
1764836554772000,-7.928000,47.39855060,8.54237040,529.625977,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000284,-0.000193,0.000104,0,0,0,0,0,0,1
1764836554808000,-7.892000,47.39855080,8.54237030,529.948975,-219.7828,0.0438,219.7828,0,0.000000,0.000000,0.000000,-0.000284,-0.000193,0.000104,0,0,1,0,0,0,0
1764836554904000,-7.796000,47.39855080,8.54237050,530.231018,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,-0.000284,-0.000193,0.000104,0,0,1,0,0,0,0
1764836554952000,-7.748000,47.39855080,8.54237050,530.231018,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,-0.000284,-0.000193,0.000104,0,0,0,0,0,1,0
1764836555008000,-7.692000,47.39855080,8.54237040,530.546021,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,-0.000284,-0.000193,0.000104,0,0,1,0,0,0,0
1764836555104000,-7.596000,47.39855060,8.54237050,530.833984,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000284,-0.000193,0.000104,0,0,1,0,0,0,0
1764836555208000,-7.492000,47.39855090,8.54237040,531.146973,-219.7753,0.0549,219.7753,0,0.000000,0.000000,0.000000,-0.000284,-0.000193,0.000104,0,0,1,0,0,0,0
1764836555304000,-7.396000,47.39855090,8.54237050,531.426025,-219.7678,0.0549,219.7678,0,0.000000,0.000000,0.000000,-0.000284,-0.000193,0.000104,0,0,1,0,0,0,0
1764836555312000,-7.388000,47.39855090,8.54237050,531.426025,-219.7678,0.0549,219.7678,0,0.000000,0.000000,0.000000,-0.000284,-0.000193,0.000104,0,0,0,0,0,0,1
1764836555408000,-7.292000,47.39855090,8.54237060,531.734009,-219.7602,0.0549,219.7602,0,0.000000,0.000000,0.000000,-0.000284,-0.000193,0.000104,0,0,1,0,0,0,0
1764836555444000,-7.256000,47.39855090,8.54237060,531.734009,-219.7602,0.0549,219.7602,0,0.000000,0.000000,0.000000,-0.000281,-0.000169,0.000107,0,0,0,0,1,0,0
1764836555456000,-7.244000,47.39855090,8.54237060,531.734009,-219.7602,0.0549,219.7602,0,0.000000,0.000000,0.000000,-0.000281,-0.000169,0.000107,0,0,0,0,0,1,0
1764836555504000,-7.196000,47.39855090,8.54237050,532.033997,-219.7678,0.0549,219.7678,0,0.000000,0.000000,0.000000,-0.000281,-0.000169,0.000107,0,0,1,0,0,0,0
1764836555608000,-7.092000,47.39855090,8.54237030,532.372986,-219.7828,0.0549,219.7828,0,0.000000,0.000000,0.000000,-0.000281,-0.000169,0.000107,0,0,1,0,0,0,0
1764836555704000,-6.996000,47.39855110,8.54237030,532.638000,-219.7828,0.0771,219.7828,0,0.000000,0.000000,0.000000,-0.000281,-0.000169,0.000107,0,0,1,0,0,0,0
1764836555808000,-6.892000,47.39855110,8.54237040,532.943970,-219.7753,0.0771,219.7753,0,0.000000,0.000000,0.000000,-0.000281,-0.000169,0.000107,0,0,1,0,0,0,0
1764836555852000,-6.848000,47.39855110,8.54237040,532.943970,-219.7753,0.0771,219.7753,0,0.000000,0.000000,0.000000,-0.000281,-0.000169,0.000107,0,0,0,0,0,0,1
1764836555904000,-6.796000,47.39855100,8.54237030,533.232971,-219.7828,0.0660,219.7828,0,0.000000,0.000000,0.000000,-0.000281,-0.000169,0.000107,0,0,1,0,0,0,0
1764836555960000,-6.740000,47.39855100,8.54237030,533.232971,-219.7828,0.0660,219.7828,0,0.000000,0.000000,0.000000,-0.000281,-0.000169,0.000107,0,0,0,0,0,1,0
1764836556008000,-6.692000,47.39855100,8.54237050,533.549011,-219.7678,0.0660,219.7678,0,0.000000,0.000000,0.000000,-0.000281,-0.000169,0.000107,0,0,1,0,0,0,0
1764836556104000,-6.596000,47.39855100,8.54237030,533.833984,-219.7828,0.0660,219.7828,0,0.000000,0.000000,0.000000,-0.000281,-0.000169,0.000107,0,0,1,0,0,0,0
1764836556208000,-6.492000,47.39855100,8.54237020,534.129028,-219.7903,0.0660,219.7904,0,0.000000,0.000000,0.000000,-0.000281,-0.000169,0.000107,0,0,1,0,0,0,0
1764836556304000,-6.396000,47.39855100,8.54237030,534.427979,-219.7828,0.0660,219.7828,0,0.000000,0.000000,0.000000,-0.000281,-0.000169,0.000107,0,0,1,0,0,0,0
1764836556392000,-6.308000,47.39855100,8.54237030,534.427979,-219.7828,0.0660,219.7828,0,0.000000,0.000000,0.000000,-0.000281,-0.000169,0.000107,0,0,0,0,0,0,1
1764836556408000,-6.292000,47.39855080,8.54237050,534.744019,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,-0.000281,-0.000169,0.000107,0,0,1,0,0,0,0
1764836556444000,-6.256000,47.39855080,8.54237050,534.744019,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,-0.000270,-0.000150,0.000106,0,0,0,0,1,0,0
1764836556464000,-6.236000,47.39855080,8.54237050,534.744019,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,-0.000270,-0.000150,0.000106,0,0,0,0,0,1,0
1764836556504000,-6.196000,47.39855080,8.54237040,535.030029,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,-0.000270,-0.000150,0.000106,0,0,1,0,0,0,0
1764836556608000,-6.092000,47.39855080,8.54237040,535.322998,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,-0.000270,-0.000150,0.000106,0,0,1,0,0,0,0
1764836556704000,-5.996000,47.39855080,8.54237030,535.588989,-219.7828,0.0438,219.7828,0,0.000000,0.000000,0.000000,-0.000270,-0.000150,0.000106,0,0,1,0,0,0,0
1764836556808000,-5.892000,47.39855070,8.54237050,535.901978,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000270,-0.000150,0.000106,0,0,1,0,0,0,0
1764836556904000,-5.796000,47.39855070,8.54237030,536.185974,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000270,-0.000150,0.000106,0,0,1,0,0,0,0
1764836556932000,-5.768000,47.39855070,8.54237030,536.185974,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000270,-0.000150,0.000106,0,0,0,0,0,0,1
1764836556968000,-5.732000,47.39855070,8.54237030,536.185974,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000270,-0.000150,0.000106,0,0,0,0,0,1,0
1764836557008000,-5.692000,47.39855050,8.54237040,536.495972,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,-0.000270,-0.000150,0.000106,0,0,1,0,0,0,0
1764836557104000,-5.596000,47.39855060,8.54237040,536.763977,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000270,-0.000150,0.000106,0,0,1,0,0,0,0
1764836557208000,-5.492000,47.39855060,8.54237050,537.075012,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000270,-0.000150,0.000106,0,0,1,0,0,0,0
1764836557304000,-5.396000,47.39855050,8.54237050,537.354980,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000270,-0.000150,0.000106,0,0,1,0,0,0,0
1764836557408000,-5.292000,47.39855040,8.54237020,537.690979,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000270,-0.000150,0.000106,0,0,1,0,0,0,0
1764836557444000,-5.256000,47.39855040,8.54237020,537.690979,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000266,-0.000147,0.000102,0,0,0,0,1,0,0
1764836557472000,-5.228000,47.39855040,8.54237020,537.690979,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000266,-0.000147,0.000102,0,0,0,0,0,1,1
1764836557504000,-5.196000,47.39855030,8.54237020,537.956970,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000266,-0.000147,0.000102,0,0,1,0,0,0,0
1764836557608000,-5.092000,47.39855030,8.54237020,538.252014,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000266,-0.000147,0.000102,0,0,1,0,0,0,0
1764836557704000,-4.996000,47.39855040,8.54237010,538.530029,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,-0.000266,-0.000147,0.000102,0,0,1,0,0,0,0
1764836557808000,-4.892000,47.39855020,8.54237030,538.844971,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000266,-0.000147,0.000102,0,0,1,0,0,0,0
1764836557904000,-4.796000,47.39855010,8.54237020,539.119019,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000266,-0.000147,0.000102,0,0,1,0,0,0,0
1764836557976000,-4.724000,47.39855010,8.54237020,539.119019,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000266,-0.000147,0.000102,0,0,0,0,0,1,0
1764836558008000,-4.692000,47.39855030,8.54237000,539.431030,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,-0.000266,-0.000147,0.000102,0,0,1,0,0,0,0
1764836558012000,-4.688000,47.39855030,8.54237000,539.431030,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,-0.000266,-0.000147,0.000102,0,0,0,0,0,0,1
1764836558104000,-4.596000,47.39855020,8.54237030,539.726013,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000266,-0.000147,0.000102,0,0,1,0,0,0,0
1764836558208000,-4.492000,47.39855000,8.54237020,540.007996,-219.7903,-0.0452,219.7903,0,0.000000,0.000000,0.000000,-0.000266,-0.000147,0.000102,0,0,1,0,0,0,0
1764836558304000,-4.396000,47.39855010,8.54237010,540.314026,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000266,-0.000147,0.000102,0,0,1,0,0,0,0
1764836558408000,-4.292000,47.39855000,8.54237030,540.625000,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000266,-0.000147,0.000102,0,0,1,0,0,0,0
1764836558444000,-4.256000,47.39855000,8.54237030,540.625000,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000245,-0.000157,0.000099,0,0,0,0,1,0,0
1764836558480000,-4.220000,47.39855000,8.54237030,540.625000,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000245,-0.000157,0.000099,0,0,0,0,0,1,0
1764836558504000,-4.196000,47.39855010,8.54237000,540.913025,-219.8054,-0.0341,219.8054,0,0.000000,0.000000,0.000000,-0.000245,-0.000157,0.000099,0,0,1,0,0,0,0
1764836558552000,-4.148000,47.39855010,8.54237000,540.913025,-219.8054,-0.0341,219.8054,0,0.000000,0.000000,0.000000,-0.000245,-0.000157,0.000099,0,0,0,0,0,0,1
1764836558608000,-4.092000,47.39855010,8.54237010,541.210999,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000245,-0.000157,0.000099,0,0,1,0,0,0,0
1764836558704000,-3.996000,47.39854990,8.54236990,541.513000,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000245,-0.000157,0.000099,0,0,1,0,0,0,0
1764836558808000,-3.892000,47.39855000,8.54236990,541.815002,-219.8129,-0.0452,219.8129,0,0.000000,0.000000,0.000000,-0.000245,-0.000157,0.000099,0,0,1,0,0,0,0
1764836558904000,-3.796000,47.39854990,8.54236990,542.098022,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000245,-0.000157,0.000099,0,0,1,0,0,0,0
1764836558984000,-3.716000,47.39854990,8.54236990,542.098022,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000245,-0.000157,0.000099,0,0,0,0,0,1,0
1764836559008000,-3.692000,47.39854990,8.54236970,542.390991,-219.8280,-0.0563,219.8280,0,0.000000,0.000000,0.000000,-0.000245,-0.000157,0.000099,0,0,1,0,0,0,0
1764836559092000,-3.608000,47.39854990,8.54236970,542.390991,-219.8280,-0.0563,219.8280,0,0.000000,0.000000,0.000000,-0.000245,-0.000157,0.000099,0,0,0,0,0,0,1
1764836559104000,-3.596000,47.39855000,8.54236990,542.651001,-219.8129,-0.0452,219.8129,0,0.000000,0.000000,0.000000,-0.000245,-0.000157,0.000099,0,0,1,0,0,0,0
1764836559208000,-3.492000,47.39854970,8.54236970,542.909973,-219.8280,-0.0786,219.8280,0,0.000000,0.000000,0.000000,-0.000245,-0.000157,0.000099,0,0,1,0,0,0,0
1764836559304000,-3.396000,47.39854970,8.54236990,543.145996,-219.8129,-0.0786,219.8129,0,0.000000,0.000000,0.000000,-0.000245,-0.000157,0.000099,0,0,1,0,0,0,0
1764836559308000,-3.392000,47.39854970,8.54236990,543.145996,-219.8129,-0.0786,219.8129,0,0.000000,0.000000,0.000000,-0.000221,-0.000165,0.000103,0,0,0,0,1,0,0
1764836559408000,-3.292000,47.39855000,8.54236980,543.374023,-219.8205,-0.0452,219.8205,0,0.000000,0.000000,0.000000,-0.000221,-0.000165,0.000103,0,0,1,0,0,0,0
1764836559488000,-3.212000,47.39855000,8.54236980,543.374023,-219.8205,-0.0452,219.8205,0,0.000000,0.000000,0.000000,-0.000221,-0.000165,0.000103,0,0,0,0,0,1,0
1764836559504000,-3.196000,47.39855010,8.54236980,543.598999,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,-0.000221,-0.000165,0.000103,0,0,1,0,0,0,0
1764836559516000,-3.184000,47.39855010,8.54236980,543.598999,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,-0.000216,-0.000168,0.000102,0,0,0,0,1,0,0
1764836559608000,-3.092000,47.39855010,8.54236980,543.836975,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,-0.000216,-0.000168,0.000102,0,0,1,0,0,0,0
1764836559632000,-3.068000,47.39855010,8.54236980,543.836975,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,-0.000216,-0.000168,0.000102,0,0,0,0,0,0,1
1764836559676000,-3.024000,47.39855010,8.54236980,543.836975,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,-0.000211,-0.000169,0.000101,0,0,0,0,1,0,0
1764836559704000,-2.996000,47.39855000,8.54236970,544.025024,-219.8280,-0.0452,219.8280,0,0.000000,0.000000,0.000000,-0.000211,-0.000169,0.000101,0,0,1,0,0,0,0
1764836559780000,-2.920000,47.39855000,8.54236970,544.025024,-219.8280,-0.0452,219.8280,0,0.000000,0.000000,0.000000,-0.000208,-0.000170,0.000102,0,0,0,0,1,0,0
1764836559808000,-2.892000,47.39855000,8.54236980,544.232971,-219.8205,-0.0452,219.8205,0,0.000000,0.000000,0.000000,-0.000208,-0.000170,0.000102,0,0,1,0,0,0,0
1764836559884000,-2.816000,47.39855000,8.54236980,544.232971,-219.8205,-0.0452,219.8205,0,0.000000,0.000000,0.000000,-0.000204,-0.000170,0.000103,0,0,0,0,1,0,0
1764836559904000,-2.796000,47.39854990,8.54236990,544.416016,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000204,-0.000170,0.000103,0,0,1,0,0,0,0
1764836559988000,-2.712000,47.39854990,8.54236990,544.416016,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000201,-0.000171,0.000104,0,0,0,0,1,0,0
1764836559992000,-2.708000,47.39854990,8.54236990,544.416016,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000201,-0.000171,0.000104,0,0,0,0,0,1,0
1764836560008000,-2.692000,47.39855010,8.54236970,544.612000,-219.8280,-0.0341,219.8280,0,0.000000,0.000000,0.000000,-0.000201,-0.000171,0.000104,0,0,1,0,0,0,0
1764836560092000,-2.608000,47.39855010,8.54236970,544.612000,-219.8280,-0.0341,219.8280,0,0.000000,0.000000,0.000000,-0.000197,-0.000172,0.000105,0,0,0,0,1,0,0
1764836560104000,-2.596000,47.39855000,8.54236970,544.770996,-219.8280,-0.0452,219.8280,0,0.000000,0.000000,0.000000,-0.000197,-0.000172,0.000105,0,0,1,0,0,0,0
1764836560172000,-2.528000,47.39855000,8.54236970,544.770996,-219.8280,-0.0452,219.8280,0,0.000000,0.000000,0.000000,-0.000197,-0.000172,0.000105,0,0,0,0,0,0,1
1764836560196000,-2.504000,47.39855000,8.54236970,544.770996,-219.8280,-0.0452,219.8280,0,0.000000,0.000000,0.000000,-0.000194,-0.000173,0.000104,0,0,0,0,1,0,0
1764836560208000,-2.492000,47.39855010,8.54236960,544.943970,-219.8355,-0.0341,219.8355,0,0.000000,0.000000,0.000000,-0.000194,-0.000173,0.000104,0,0,1,0,0,0,0
1764836560300000,-2.400000,47.39855010,8.54236960,544.943970,-219.8355,-0.0341,219.8355,0,0.000000,0.000000,0.000000,-0.000191,-0.000172,0.000104,0,0,0,0,1,0,0
1764836560304000,-2.396000,47.39855010,8.54236980,545.088989,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,-0.000191,-0.000172,0.000104,0,0,1,0,0,0,0
1764836560404000,-2.296000,47.39855010,8.54236980,545.088989,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,-0.000188,-0.000172,0.000105,0,0,0,0,1,0,0
1764836560408000,-2.292000,47.39855030,8.54236960,545.250977,-219.8355,-0.0118,219.8355,0,0.000000,0.000000,0.000000,-0.000188,-0.000172,0.000105,0,0,1,0,0,0,0
1764836560496000,-2.204000,47.39855030,8.54236960,545.250977,-219.8355,-0.0118,219.8355,0,0.000000,0.000000,0.000000,-0.000188,-0.000172,0.000105,0,0,0,0,0,1,0
1764836560504000,-2.196000,47.39855020,8.54236960,545.392029,-219.8355,-0.0230,219.8355,0,0.000000,0.000000,0.000000,-0.000188,-0.000172,0.000105,0,0,1,0,0,0,0
1764836560508000,-2.192000,47.39855020,8.54236960,545.392029,-219.8355,-0.0230,219.8355,0,0.000000,0.000000,0.000000,-0.000185,-0.000172,0.000106,0,0,0,0,1,0,0
1764836560608000,-2.092000,47.39855020,8.54236980,545.530029,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,-0.000185,-0.000172,0.000106,0,0,1,0,0,0,0
1764836560612000,-2.088000,47.39855020,8.54236980,545.530029,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,-0.000181,-0.000172,0.000106,0,0,0,0,1,0,0
1764836560704000,-1.996000,47.39855020,8.54236990,545.648987,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000181,-0.000172,0.000106,0,0,1,0,0,0,0
1764836560712000,-1.988000,47.39855020,8.54236990,545.648987,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000181,-0.000172,0.000106,0,0,0,0,0,0,1
1764836560716000,-1.984000,47.39855020,8.54236990,545.648987,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000178,-0.000171,0.000106,0,0,0,0,1,0,0
1764836560808000,-1.892000,47.39855040,8.54236980,545.771973,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,-0.000178,-0.000171,0.000106,0,0,1,0,0,0,0
1764836560820000,-1.880000,47.39855040,8.54236980,545.771973,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,-0.000175,-0.000171,0.000107,0,0,0,0,1,0,0
1764836560904000,-1.796000,47.39855060,8.54237000,545.866028,-219.8054,0.0215,219.8054,0,0.000000,0.000000,0.000000,-0.000175,-0.000171,0.000107,0,0,1,0,0,0,0
1764836560924000,-1.776000,47.39855060,8.54237000,545.866028,-219.8054,0.0215,219.8054,0,0.000000,0.000000,0.000000,-0.000172,-0.000170,0.000105,0,0,0,0,1,0,0
1764836561000000,-1.700000,47.39855060,8.54237000,545.866028,-219.8054,0.0215,219.8054,0,0.000000,0.000000,0.000000,-0.000172,-0.000170,0.000105,0,0,0,0,0,1,0
1764836561008000,-1.692000,47.39855040,8.54236960,545.978027,-219.8355,-0.0007,219.8355,0,0.000000,0.000000,0.000000,-0.000172,-0.000170,0.000105,0,0,1,0,0,0,0
1764836561028000,-1.672000,47.39855040,8.54236960,545.978027,-219.8355,-0.0007,219.8355,0,0.000000,0.000000,0.000000,-0.000170,-0.000169,0.000105,0,0,0,0,1,0,0
1764836561104000,-1.596000,47.39855060,8.54236960,546.062012,-219.8355,0.0215,219.8355,0,0.000000,0.000000,0.000000,-0.000170,-0.000169,0.000105,0,0,1,0,0,0,0
1764836561180000,-1.520000,47.39855060,8.54236960,546.062012,-219.8355,0.0215,219.8355,0,0.000000,0.000000,0.000000,-0.000166,-0.000166,0.000105,0,0,0,0,1,0,0
1764836561208000,-1.492000,47.39855040,8.54236960,546.184998,-219.8355,-0.0007,219.8355,0,0.000000,0.000000,0.000000,-0.000166,-0.000166,0.000105,0,0,1,0,0,0,0
1764836561252000,-1.448000,47.39855040,8.54236960,546.184998,-219.8355,-0.0007,219.8355,0,0.000000,0.000000,0.000000,-0.000166,-0.000166,0.000105,0,0,0,0,0,0,1
1764836561284000,-1.416000,47.39855040,8.54236960,546.184998,-219.8355,-0.0007,219.8355,0,0.000000,0.000000,0.000000,-0.000163,-0.000164,0.000105,0,0,0,0,1,0,0
1764836561304000,-1.396000,47.39855050,8.54236960,546.247986,-219.8355,0.0104,219.8355,0,0.000000,0.000000,0.000000,-0.000163,-0.000164,0.000105,0,0,1,0,0,0,0
