timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839844038000,13.248000,47.39814030,8.54382330,553.903992,-110.4195,-45.6018,119.4658,0,-0.048116,0.024526,0.000000,-0.006167,-0.002392,0.000875,0,0,1,0,0,0,0
1764839844070000,13.280000,47.39814030,8.54382330,553.903992,-110.4195,-45.6018,119.4658,0,-0.048116,0.024526,0.000000,-0.006174,-0.002396,0.000875,0,0,0,0,1,0,0
1764839844134000,13.344000,47.39814120,8.54383390,553.950012,-109.6217,-45.5017,118.6904,0,-0.048116,0.024526,0.000000,-0.006174,-0.002396,0.000875,0,0,1,0,0,0,0
1764839844142000,13.352000,47.39814120,8.54383390,553.950012,-109.6217,-45.5017,118.6904,0,-0.048116,0.024526,0.000000,-0.006180,-0.002399,0.000876,0,0,0,0,1,0,0
1764839844206000,13.416000,47.39814120,8.54383390,553.950012,-109.6217,-45.5017,118.6904,0,-0.048116,0.024526,0.000000,-0.006185,-0.002402,0.000876,0,0,0,0,1,0,0
1764839844238000,13.448000,47.39814250,8.54384520,553.916016,-108.7712,-45.3571,117.8496,0,-0.048116,0.024526,0.000000,-0.006185,-0.002402,0.000876,0,0,1,0,0,0,0
1764839844278000,13.488000,47.39814250,8.54384520,553.916016,-108.7712,-45.3571,117.8496,0,-0.048116,0.024526,0.000000,-0.006193,-0.002407,0.000877,0,0,0,0,1,0,0
1764839844334000,13.544000,47.39814360,8.54385500,553.848999,-108.0335,-45.2348,117.1218,0,-0.048116,0.024526,0.000000,-0.006193,-0.002407,0.000877,0,0,1,0,0,0,0
1764839844342000,13.552000,47.39814360,8.54385500,553.848999,-108.0335,-45.2348,117.1218,0,-0.048116,0.024526,0.000000,-0.006197,-0.002409,0.000877,0,0,0,0,1,0,0
1764839844414000,13.624000,47.39814360,8.54385500,553.848999,-108.0335,-45.2348,117.1218,0,-0.048116,0.024526,0.000000,-0.006202,-0.002412,0.000878,0,0,0,0,1,0,0
1764839844422000,13.632000,47.39814360,8.54385500,553.848999,-108.0335,-45.2348,117.1218,0,-0.047429,-0.035978,0.000000,-0.006202,-0.002412,0.000878,0,0,0,1,0,0,0
1764839844438000,13.648000,47.39814480,8.54386500,553.726990,-107.2809,-45.1014,116.3761,0,-0.047429,-0.035978,0.000000,-0.006202,-0.002412,0.000878,0,0,1,0,0,0,0
1764839844470000,13.680000,47.39814480,8.54386500,553.726990,-107.2809,-45.1014,116.3761,0,-0.047429,-0.035978,0.000000,-0.006202,-0.002412,0.000878,0,0,0,0,0,1,0
1764839844478000,13.688000,47.39814480,8.54386500,553.726990,-107.2809,-45.1014,116.3761,0,-0.047429,-0.035978,0.000000,-0.006212,-0.002415,0.000880,0,0,0,0,1,0,0
1764839844506000,13.716000,47.39814480,8.54386500,553.726990,-107.2809,-45.1014,116.3761,0,-0.047429,-0.035978,0.000000,-0.006212,-0.002415,0.000880,0,0,0,0,0,0,1
1764839844534000,13.744000,47.39814590,8.54387370,553.596985,-106.6260,-44.9791,115.7252,0,-0.047429,-0.035978,0.000000,-0.006212,-0.002415,0.000880,0,0,1,0,0,0,0
1764839844550000,13.760000,47.39814590,8.54387370,553.596985,-106.6260,-44.9791,115.7252,0,-0.047429,-0.035978,0.000000,-0.006217,-0.002417,0.000881,0,0,0,0,1,0,0
1764839844614000,13.824000,47.39814590,8.54387370,553.596985,-106.6260,-44.9791,115.7252,0,-0.047429,-0.035978,0.000000,-0.006222,-0.002418,0.000883,0,0,0,0,1,0,0
1764839844638000,13.848000,47.39814740,8.54388240,553.445007,-105.9712,-44.8123,115.0571,0,-0.047429,-0.035978,0.000000,-0.006222,-0.002418,0.000883,0,0,1,0,0,0,0
1764839844686000,13.896000,47.39814740,8.54388240,553.445007,-105.9712,-44.8123,115.0571,0,-0.047429,-0.035978,0.000000,-0.006234,-0.002420,0.000886,0,0,0,0,1,0,0
1764839844734000,13.944000,47.39814880,8.54388980,553.296021,-105.4142,-44.6566,114.4834,0,-0.047429,-0.035978,0.000000,-0.006234,-0.002420,0.000886,0,0,1,0,0,0,0
1764839844750000,13.960000,47.39814880,8.54388980,553.296021,-105.4142,-44.6566,114.4834,0,-0.047429,-0.035978,0.000000,-0.006240,-0.002421,0.000888,0,0,0,0,1,0,0
1764839844822000,14.032000,47.39814880,8.54388980,553.296021,-105.4142,-44.6566,114.4834,0,-0.047429,-0.035978,0.000000,-0.006247,-0.002421,0.000891,0,0,0,0,1,0,0
1764839844838000,14.048000,47.39815020,8.54389700,553.127991,-104.8723,-44.5009,113.9237,0,-0.047429,-0.035978,0.000000,-0.006247,-0.002421,0.000891,0,0,1,0,0,0,0
1764839844886000,14.096000,47.39815020,8.54389700,553.127991,-104.8723,-44.5009,113.9237,0,-0.047429,-0.035978,0.000000,-0.006254,-0.002422,0.000893,0,0,0,0,1,0,0
1764839844934000,14.144000,47.39815180,8.54390300,552.984985,-104.4207,-44.3230,113.4385,0,-0.047429,-0.035978,0.000000,-0.006254,-0.002422,0.000893,0,0,1,0,0,0,0
1764839844958000,14.168000,47.39815180,8.54390300,552.984985,-104.4207,-44.3230,113.4385,0,-0.047429,-0.035978,0.000000,-0.006271,-0.002423,0.000899,0,0,0,0,1,0,0
1764839844974000,14.184000,47.39815180,8.54390300,552.984985,-104.4207,-44.3230,113.4385,0,-0.047429,-0.035978,0.000000,-0.006271,-0.002423,0.000899,0,0,0,0,0,1,0
1764839845022000,14.232000,47.39815180,8.54390300,552.984985,-104.4207,-44.3230,113.4385,0,-0.047429,-0.035978,0.000000,-0.006281,-0.002423,0.000902,0,0,0,0,1,0,0
1764839845038000,14.248000,47.39815360,8.54390850,552.812988,-104.0067,-44.1229,112.9793,0,-0.047429,-0.035978,0.000000,-0.006281,-0.002423,0.000902,0,0,1,0,0,0,0
1764839845046000,14.256000,47.39815360,8.54390850,552.812988,-104.0067,-44.1229,112.9793,0,-0.047429,-0.035978,0.000000,-0.006281,-0.002423,0.000902,0,0,0,0,0,0,1
1764839845094000,14.304000,47.39815360,8.54390850,552.812988,-104.0067,-44.1229,112.9793,0,-0.047429,-0.035978,0.000000,-0.006290,-0.002423,0.000905,0,0,0,0,1,0,0
1764839845134000,14.344000,47.39815520,8.54391290,552.651978,-103.6756,-43.9450,112.6049,0,-0.047429,-0.035978,0.000000,-0.006290,-0.002423,0.000905,0,0,1,0,0,0,0
1764839845158000,14.368000,47.39815520,8.54391290,552.651978,-103.6756,-43.9450,112.6049,0,-0.047429,-0.035978,0.000000,-0.006312,-0.002424,0.000912,0,0,0,0,1,0,0
1764839845230000,14.440000,47.39815520,8.54391290,552.651978,-103.6756,-43.9450,112.6049,0,-0.047429,-0.035978,0.000000,-0.006324,-0.002424,0.000915,0,0,0,0,1,0,0
1764839845238000,14.448000,47.39815740,8.54391670,552.492004,-103.3896,-43.7003,112.2461,0,-0.047429,-0.035978,0.000000,-0.006324,-0.002424,0.000915,0,0,1,0,0,0,0
1764839845334000,14.544000,47.39815940,8.54391960,552.364990,-103.1713,-43.4779,111.9586,0,-0.047429,-0.035978,0.000000,-0.006324,-0.002424,0.000915,0,0,1,0,0,0,0
1764839845358000,14.568000,47.39815940,8.54391960,552.364990,-103.1713,-43.4779,111.9586,0,-0.047429,-0.035978,0.000000,-0.006362,-0.002424,0.000928,0,0,0,0,1,0,0
1764839845430000,14.640000,47.39815940,8.54391960,552.364990,-103.1713,-43.4779,111.9586,0,-0.047429,-0.035978,0.000000,-0.006376,-0.002423,0.000933,0,0,0,0,1,0,0
1764839845438000,14.648000,47.39816160,8.54392170,552.208008,-103.0132,-43.2333,111.7180,0,-0.047429,-0.035978,0.000000,-0.006376,-0.002423,0.000933,0,0,1,0,0,0,0
1764839845466000,14.676000,47.39816160,8.54392170,552.208008,-103.0132,-43.2333,111.7180,0,-0.047337,-0.060000,0.000000,-0.006376,-0.002423,0.000933,0,0,0,1,0,0,0
1764839845478000,14.688000,47.39816160,8.54392170,552.208008,-103.0132,-43.2333,111.7180,0,-0.047337,-0.060000,0.000000,-0.006376,-0.002423,0.000933,0,0,0,0,0,1,0
1764839845534000,14.744000,47.39816380,8.54392300,552.109009,-102.9154,-42.9887,111.5333,0,-0.047337,-0.060000,0.000000,-0.006376,-0.002423,0.000933,0,0,1,0,0,0,0
1764839845566000,14.776000,47.39816380,8.54392300,552.109009,-102.9154,-42.9887,111.5333,0,-0.047337,-0.060000,0.000000,-0.006419,-0.002423,0.000949,0,0,0,0,1,0,0
1764839845586000,14.796000,47.39816380,8.54392300,552.109009,-102.9154,-42.9887,111.5333,0,-0.047337,-0.060000,0.000000,-0.006419,-0.002423,0.000949,0,0,0,0,0,0,1
1764839845638000,14.848000,47.39816620,8.54392380,551.992004,-102.8552,-42.7218,111.3751,0,-0.047337,-0.060000,0.000000,-0.006419,-0.002423,0.000949,0,0,1,0,0,0,0
1764839845734000,14.944000,47.39816860,8.54392370,551.900024,-102.8627,-42.4549,111.2800,0,-0.047337,-0.060000,0.000000,-0.006419,-0.002423,0.000949,0,0,1,0,0,0,0
1764839845774000,14.984000,47.39816860,8.54392370,551.900024,-102.8627,-42.4549,111.2800,0,-0.047337,-0.060000,0.000000,-0.006480,-0.002422,0.000975,0,0,0,0,1,0,0
1764839845838000,15.048000,47.39817100,8.54392270,551.796997,-102.9379,-42.1881,111.2481,0,-0.047337,-0.060000,0.000000,-0.006480,-0.002422,0.000975,0,0,1,0,0,0,0
1764839845934000,15.144000,47.39817340,8.54392120,551.728027,-103.0508,-41.9212,111.2517,0,-0.047337,-0.060000,0.000000,-0.006480,-0.002422,0.000975,0,0,1,0,0,0,0
1764839845982000,15.192000,47.39817340,8.54392120,551.728027,-103.0508,-41.9212,111.2517,0,-0.047337,-0.060000,0.000000,-0.006480,-0.002422,0.000975,0,0,0,0,0,1,0
1764839846038000,15.248000,47.39817590,8.54391880,551.661011,-103.2315,-41.6432,111.3148,0,-0.047337,-0.060000,0.000000,-0.006561,-0.002422,0.001015,0,0,1,0,1,0,0
1764839846126000,15.336000,47.39817590,8.54391880,551.661011,-103.2315,-41.6432,111.3148,0,-0.047337,-0.060000,0.000000,-0.006561,-0.002422,0.001015,0,0,0,0,0,0,1
1764839846134000,15.344000,47.39817810,8.54391620,551.590027,-103.4272,-41.3986,111.4051,0,-0.047337,-0.060000,0.000000,-0.006561,-0.002422,0.001015,0,0,1,0,0,0,0
1764839846238000,15.448000,47.39818060,8.54391290,551.523987,-103.6756,-41.1206,111.5330,0,-0.047337,-0.060000,0.000000,-0.006561,-0.002422,0.001015,0,0,1,0,0,0,0
1764839846294000,15.504000,47.39818060,8.54391290,551.523987,-103.6756,-41.1206,111.5330,0,-0.047337,-0.060000,0.000000,-0.006643,-0.002423,0.001063,0,0,0,0,1,0,0
1764839846334000,15.544000,47.39818270,8.54390880,551.479980,-103.9842,-40.8871,111.7342,0,-0.047337,-0.060000,0.000000,-0.006643,-0.002423,0.001063,0,0,1,0,0,0,0
1764839846438000,15.648000,47.39818510,8.54390430,551.426025,-104.3229,-40.6202,111.9524,0,-0.047337,-0.060000,0.000000,-0.006643,-0.002423,0.001063,0,0,1,0,0,0,0
1764839846454000,15.664000,47.39818510,8.54390430,551.426025,-104.3229,-40.6202,111.9524,0,-0.047337,-0.060000,0.000000,-0.006692,-0.002423,0.001097,0,0,0,0,1,0,0
1764839846486000,15.696000,47.39818510,8.54390430,551.426025,-104.3229,-40.6202,111.9524,0,-0.047337,-0.060000,0.000000,-0.006692,-0.002423,0.001097,0,0,0,0,0,1,0
1764839846514000,15.724000,47.39818510,8.54390430,551.426025,-104.3229,-40.6202,111.9524,0,-0.044783,-0.060000,0.000000,-0.006692,-0.002423,0.001097,0,0,0,1,0,0,0
1764839846534000,15.744000,47.39818700,8.54389970,551.359985,-104.6691,-40.4090,112.1988,0,-0.044783,-0.060000,0.000000,-0.006692,-0.002423,0.001097,0,0,1,0,0,0,0
1764839846606000,15.816000,47.39818700,8.54389970,551.359985,-104.6691,-40.4090,112.1988,0,-0.044783,-0.060000,0.000000,-0.006740,-0.002423,0.001134,0,0,0,0,1,0,0
1764839846638000,15.848000,47.39818910,8.54389400,551.291992,-105.0981,-40.1754,112.5156,0,-0.044783,-0.060000,0.000000,-0.006740,-0.002423,0.001134,0,0,1,0,0,0,0
1764839846666000,15.876000,47.39818910,8.54389400,551.291992,-105.0981,-40.1754,112.5156,0,-0.044783,-0.060000,0.000000,-0.006740,-0.002423,0.001134,0,0,0,0,0,0,1
1764839846726000,15.936000,47.39818910,8.54389400,551.291992,-105.0981,-40.1754,112.5156,0,-0.044783,-0.060000,0.000000,-0.006771,-0.002424,0.001159,0,0,0,0,1,0,0
1764839846734000,15.944000,47.39819080,8.54388880,551.260010,-105.4895,-39.9864,112.8141,0,-0.044783,-0.060000,0.000000,-0.006771,-0.002424,0.001159,0,0,1,0,0,0,0
1764839846838000,16.048000,47.39819240,8.54388260,551.193970,-105.9562,-39.8085,113.1879,0,-0.044783,-0.060000,0.000000,-0.006771,-0.002424,0.001159,0,0,1,0,0,0,0
1764839846862000,16.072000,47.39819240,8.54388260,551.193970,-105.9562,-39.8085,113.1879,0,-0.044783,-0.060000,0.000000,-0.006803,-0.002425,0.001187,0,0,0,0,1,0,0
1764839846934000,16.144000,47.39819400,8.54387640,551.153015,-106.4228,-39.6306,113.5627,0,-0.044783,-0.060000,0.000000,-0.006803,-0.002425,0.001187,0,0,1,0,0,0,0
1764839846974000,16.184000,47.39819400,8.54387640,551.153015,-106.4228,-39.6306,113.5627,0,-0.044783,-0.060000,0.000000,-0.006848,-0.002426,0.001229,0,0,0,0,1,0,0
1764839846990000,16.200000,47.39819400,8.54387640,551.153015,-106.4228,-39.6306,113.5627,0,-0.044783,-0.060000,0.000000,-0.006848,-0.002426,0.001229,0,0,0,0,0,1,0
1764839847038000,16.248000,47.39819560,8.54386930,551.075012,-106.9572,-39.4527,114.0019,0,-0.044783,-0.060000,0.000000,-0.006848,-0.002426,0.001229,0,0,1,0,0,0,0
1764839847062000,16.272000,47.39819560,8.54386930,551.075012,-106.9572,-39.4527,114.0019,0,-0.044783,-0.060000,0.000000,-0.006863,-0.002426,0.001243,0,0,0,0,1,0,0
1764839847134000,16.344000,47.39819680,8.54386280,551.007019,-107.4465,-39.3192,114.4151,0,-0.044783,-0.060000,0.000000,-0.006892,-0.002427,0.001272,0,0,1,0,1,0,0
1764839847198000,16.408000,47.39819680,8.54386280,551.007019,-107.4465,-39.3192,114.4151,0,-0.044783,-0.060000,0.000000,-0.006907,-0.002428,0.001287,0,0,0,0,1,0,0
1764839847206000,16.416000,47.39819680,8.54386280,551.007019,-107.4465,-39.3192,114.4151,0,-0.044783,-0.060000,0.000000,-0.006907,-0.002428,0.001287,0,0,0,0,0,0,1
1764839847238000,16.448000,47.39819790,8.54385490,550.937988,-108.0411,-39.1969,114.9319,0,-0.044783,-0.060000,0.000000,-0.006907,-0.002428,0.001287,0,0,1,0,0,0,0
1764839847270000,16.480000,47.39819790,8.54385490,550.937988,-108.0411,-39.1969,114.9319,0,-0.044783,-0.060000,0.000000,-0.006921,-0.002429,0.001302,0,0,0,0,1,0,0
1764839847334000,16.544000,47.39819910,8.54384800,550.861023,-108.5604,-39.0635,115.3750,0,-0.044783,-0.060000,0.000000,-0.006949,-0.002430,0.001332,0,0,1,0,1,0,0
1764839847406000,16.616000,47.39819910,8.54384800,550.861023,-108.5604,-39.0635,115.3750,0,-0.044783,-0.060000,0.000000,-0.006963,-0.002431,0.001348,0,0,0,0,1,0,0
1764839847438000,16.648000,47.39820000,8.54384030,550.783997,-109.1400,-38.9634,115.8868,0,-0.044783,-0.060000,0.000000,-0.006963,-0.002431,0.001348,0,0,1,0,0,0,0
1764839847470000,16.680000,47.39820000,8.54384030,550.783997,-109.1400,-38.9634,115.8868,0,-0.044783,-0.060000,0.000000,-0.006977,-0.002432,0.001362,0,0,0,0,1,0,0
1764839847494000,16.704000,47.39820000,8.54384030,550.783997,-109.1400,-38.9634,115.8868,0,-0.044783,-0.060000,0.000000,-0.006977,-0.002432,0.001362,0,0,0,0,0,1,0
1764839847534000,16.744000,47.39820070,8.54383290,550.697998,-109.6969,-38.8856,116.3855,0,-0.044783,-0.060000,0.000000,-0.006977,-0.002432,0.001362,0,0,1,0,0,0,0
1764839847542000,16.752000,47.39820070,8.54383290,550.697998,-109.6969,-38.8856,116.3855,0,-0.044783,-0.060000,0.000000,-0.007005,-0.002435,0.001393,0,0,0,0,1,0,0
1764839847570000,16.780000,47.39820070,8.54383290,550.697998,-109.6969,-38.8856,116.3855,0,-0.050757,-0.060000,0.000000,-0.007005,-0.002435,0.001393,0,0,0,1,0,0,0
1764839847606000,16.816000,47.39820070,8.54383290,550.697998,-109.6969,-38.8856,116.3855,0,-0.050757,-0.060000,0.000000,-0.007019,-0.002436,0.001409,0,0,0,0,1,0,0
1764839847638000,16.848000,47.39820150,8.54382480,550.609985,-110.3066,-38.7966,116.9308,0,-0.050757,-0.060000,0.000000,-0.007019,-0.002436,0.001409,0,0,1,0,0,0,0
1764839847678000,16.888000,47.39820150,8.54382480,550.609985,-110.3066,-38.7966,116.9308,0,-0.050757,-0.060000,0.000000,-0.007032,-0.002437,0.001424,0,0,0,0,1,0,0
1764839847734000,16.944000,47.39820190,8.54381740,550.518005,-110.8636,-38.7522,117.4417,0,-0.050757,-0.060000,0.000000,-0.007032,-0.002437,0.001424,0,0,1,0,0,0,0
1764839847742000,16.952000,47.39820190,8.54381740,550.518005,-110.8636,-38.7522,117.4417,0,-0.050757,-0.060000,0.000000,-0.007046,-0.002439,0.001440,0,0,0,0,1,0,0
1764839847746000,16.956000,47.39820190,8.54381740,550.518005,-110.8636,-38.7522,117.4417,0,-0.050757,-0.060000,0.000000,-0.007046,-0.002439,0.001440,0,0,0,0,0,0,1
1764839847814000,17.024000,47.39820190,8.54381740,550.518005,-110.8636,-38.7522,117.4417,0,-0.050757,-0.060000,0.000000,-0.007074,-0.002442,0.001472,0,0,0,0,1,0,0
1764839847838000,17.048000,47.39820230,8.54380890,550.398010,-111.5034,-38.7077,118.0312,0,-0.050757,-0.060000,0.000000,-0.007074,-0.002442,0.001472,0,0,1,0,0,0,0
1764839847878000,17.088000,47.39820230,8.54380890,550.398010,-111.5034,-38.7077,118.0312,0,-0.050757,-0.060000,0.000000,-0.007087,-0.002444,0.001487,0,0,0,0,1,0,0
1764839847934000,17.144000,47.39820250,8.54380110,550.291016,-112.0904,-38.6854,118.5787,0,-0.050757,-0.060000,0.000000,-0.007087,-0.002444,0.001487,0,0,1,0,0,0,0
1764839847950000,17.160000,47.39820250,8.54380110,550.291016,-112.0904,-38.6854,118.5787,0,-0.050757,-0.060000,0.000000,-0.007102,-0.002446,0.001503,0,0,0,0,1,0,0
1764839847998000,17.208000,47.39820250,8.54380110,550.291016,-112.0904,-38.6854,118.5787,0,-0.050757,-0.060000,0.000000,-0.007102,-0.002446,0.001503,0,0,0,0,0,1,0
1764839848014000,17.224000,47.39820250,8.54380110,550.291016,-112.0904,-38.6854,118.5787,0,-0.050757,-0.060000,0.000000,-0.007130,-0.002451,0.001535,0,0,0,0,1,0,0
1764839848038000,17.248000,47.39820270,8.54379270,550.158997,-112.7227,-38.6632,119.1693,0,-0.050757,-0.060000,0.000000,-0.007130,-0.002451,0.001535,0,0,1,0,0,0,0
1764839848086000,17.296000,47.39820270,8.54379270,550.158997,-112.7227,-38.6632,119.1693,0,-0.050757,-0.060000,0.000000,-0.007144,-0.002453,0.001550,0,0,0,0,1,0,0
1764839848134000,17.344000,47.39820270,8.54378470,550.028992,-113.3248,-38.6632,119.7391,0,-0.050757,-0.060000,0.000000,-0.007144,-0.002453,0.001550,0,0,1,0,0,0,0
1764839848150000,17.360000,47.39820270,8.54378470,550.028992,-113.3248,-38.6632,119.7391,0,-0.050757,-0.060000,0.000000,-0.007158,-0.002456,0.001567,0,0,0,0,1,0,0
1764839848222000,17.432000,47.39820270,8.54378470,550.028992,-113.3248,-38.6632,119.7391,0,-0.050757,-0.060000,0.000000,-0.007187,-0.002461,0.001599,0,0,0,0,1,0,0
1764839848238000,17.448000,47.39820260,8.54377630,549.900024,-113.9571,-38.6743,120.3412,0,-0.050757,-0.060000,0.000000,-0.007187,-0.002461,0.001599,0,0,1,0,0,0,0
1764839848286000,17.496000,47.39820260,8.54377630,549.900024,-113.9571,-38.6743,120.3412,0,-0.050757,-0.060000,0.000000,-0.007202,-0.002464,0.001614,0,0,0,0,1,0,1
1764839848334000,17.544000,47.39820250,8.54376840,549.796021,-114.5517,-38.6854,120.9080,0,-0.050757,-0.060000,0.000000,-0.007202,-0.002464,0.001614,0,0,1,0,0,0,0
1764839848358000,17.568000,47.39820250,8.54376840,549.796021,-114.5517,-38.6854,120.9080,0,-0.050757,-0.060000,0.000000,-0.007217,-0.002468,0.001631,0,0,0,0,1,0,0
1764839848422000,17.632000,47.39820250,8.54376840,549.796021,-114.5517,-38.6854,120.9080,0,-0.050757,-0.060000,0.000000,-0.007232,-0.002471,0.001646,0,0,0,0,1,0,0
1764839848438000,17.648000,47.39820240,8.54376010,549.677002,-115.1764,-38.6966,121.5036,0,-0.050757,-0.060000,0.000000,-0.007232,-0.002471,0.001646,0,0,1,0,0,0,0
1764839848494000,17.704000,47.39820240,8.54376010,549.677002,-115.1764,-38.6966,121.5036,0,-0.050757,-0.060000,0.000000,-0.007263,-0.002478,0.001679,0,0,0,0,1,0,0
1764839848502000,17.712000,47.39820240,8.54376010,549.677002,-115.1764,-38.6966,121.5036,0,-0.050757,-0.060000,0.000000,-0.007263,-0.002478,0.001679,0,0,0,0,0,1,0
1764839848534000,17.744000,47.39820200,8.54375220,549.538025,-115.7710,-38.7410,122.0815,0,-0.050757,-0.060000,0.000000,-0.007263,-0.002478,0.001679,0,0,1,0,0,0,0
1764839848558000,17.768000,47.39820200,8.54375220,549.538025,-115.7710,-38.7410,122.0815,0,-0.050757,-0.060000,0.000000,-0.007279,-0.002482,0.001695,0,0,0,0,1,0,0
1764839848622000,17.832000,47.39820200,8.54375220,549.538025,-115.7710,-38.7410,122.0815,0,-0.056099,-0.060000,0.000000,-0.007279,-0.002482,0.001695,0,0,0,1,0,0,0
1764839848630000,17.840000,47.39820200,8.54375220,549.538025,-115.7710,-38.7410,122.0815,0,-0.056099,-0.060000,0.000000,-0.007294,-0.002486,0.001711,0,0,0,0,1,0,0
1764839848638000,17.848000,47.39820150,8.54374360,549.406982,-116.4183,-38.7966,122.7130,0,-0.056099,-0.060000,0.000000,-0.007294,-0.002486,0.001711,0,0,1,0,0,0,0
1764839848694000,17.904000,47.39820150,8.54374360,549.406982,-116.4183,-38.7966,122.7130,0,-0.056099,-0.060000,0.000000,-0.007326,-0.002495,0.001743,0,0,0,0,1,0,0
1764839848734000,17.944000,47.39820120,8.54373570,549.273987,-117.0129,-38.8300,123.2878,0,-0.056099,-0.060000,0.000000,-0.007326,-0.002495,0.001743,0,0,1,0,0,0,0
1764839848766000,17.976000,47.39820120,8.54373570,549.273987,-117.0129,-38.8300,123.2878,0,-0.056099,-0.060000,0.000000,-0.007343,-0.002499,0.001760,0,0,0,0,1,0,0
1764839848826000,18.036000,47.39820120,8.54373570,549.273987,-117.0129,-38.8300,123.2878,0,-0.056099,-0.060000,0.000000,-0.007343,-0.002499,0.001760,0,0,0,0,0,0,1
1764839848830000,18.040000,47.39820120,8.54373570,549.273987,-117.0129,-38.8300,123.2878,0,-0.056099,-0.060000,0.000000,-0.007359,-0.002504,0.001775,0,0,0,0,1,0,0
1764839848838000,18.048000,47.39820060,8.54372720,549.117981,-117.6527,-38.8967,123.9161,0,-0.056099,-0.060000,0.000000,-0.007359,-0.002504,0.001775,0,0,1,0,0,0,0
1764839848902000,18.112000,47.39820060,8.54372720,549.117981,-117.6527,-38.8967,123.9161,0,-0.056099,-0.060000,0.000000,-0.007393,-0.002514,0.001807,0,0,0,0,1,0,0
1764839848934000,18.144000,47.39820020,8.54371960,548.982971,-118.2247,-38.9412,124.4733,0,-0.056099,-0.060000,0.000000,-0.007393,-0.002514,0.001807,0,0,1,0,0,0,0
1764839848966000,18.176000,47.39820020,8.54371960,548.982971,-118.2247,-38.9412,124.4733,0,-0.056099,-0.060000,0.000000,-0.007411,-0.002519,0.001824,0,0,0,0,1,0,0
1764839849006000,18.216000,47.39820020,8.54371960,548.982971,-118.2247,-38.9412,124.4733,0,-0.056099,-0.060000,0.000000,-0.007411,-0.002519,0.001824,0,0,0,0,0,1,0
1764839849038000,18.248000,47.39819960,8.54371110,548.848999,-118.8645,-39.0079,125.1019,0,-0.056099,-0.060000,0.000000,-0.007428,-0.002525,0.001839,0,0,1,0,1,0,0
1764839849102000,18.312000,47.39819960,8.54371110,548.848999,-118.8645,-39.0079,125.1019,0,-0.056099,-0.060000,0.000000,-0.007464,-0.002536,0.001871,0,0,0,0,1,0,0
1764839849134000,18.344000,47.39819900,8.54370350,548.716980,-119.4365,-39.0746,125.6662,0,-0.056099,-0.060000,0.000000,-0.007464,-0.002536,0.001871,0,0,1,0,0,0,0
1764839849174000,18.384000,47.39819900,8.54370350,548.716980,-119.4365,-39.0746,125.6662,0,-0.056099,-0.060000,0.000000,-0.007482,-0.002542,0.001887,0,0,0,0,1,0,0
1764839849238000,18.448000,47.39819820,8.54369490,548.603027,-120.0838,-39.1636,126.3092,0,-0.056099,-0.060000,0.000000,-0.007500,-0.002549,0.001903,0,0,1,0,1,0,0
1764839849310000,18.520000,47.39819820,8.54369490,548.603027,-120.0838,-39.1636,126.3092,0,-0.056099,-0.060000,0.000000,-0.007538,-0.002562,0.001934,0,0,0,0,1,0,0
1764839849334000,18.544000,47.39819750,8.54368740,548.468994,-120.6483,-39.2414,126.8700,0,-0.056099,-0.060000,0.000000,-0.007538,-0.002562,0.001934,0,0,1,0,0,0,0
1764839849366000,18.576000,47.39819750,8.54368740,548.468994,-120.6483,-39.2414,126.8700,0,-0.056099,-0.060000,0.000000,-0.007538,-0.002562,0.001934,0,0,0,0,0,0,1
1764839849374000,18.584000,47.39819750,8.54368740,548.468994,-120.6483,-39.2414,126.8700,0,-0.056099,-0.060000,0.000000,-0.007557,-0.002569,0.001950,0,0,0,0,1,0,0
1764839849438000,18.648000,47.39819650,8.54367930,548.322998,-121.2580,-39.3526,127.4842,0,-0.056099,-0.060000,0.000000,-0.007557,-0.002569,0.001950,0,0,1,0,0,0,0
1764839849446000,18.656000,47.39819650,8.54367930,548.322998,-121.2580,-39.3526,127.4842,0,-0.056099,-0.060000,0.000000,-0.007576,-0.002575,0.001965,0,0,0,0,1,0,0
1764839849510000,18.720000,47.39819650,8.54367930,548.322998,-121.2580,-39.3526,127.4842,0,-0.056099,-0.060000,0.000000,-0.007576,-0.002575,0.001965,0,0,0,0,0,1,0
1764839849518000,18.728000,47.39819650,8.54367930,548.322998,-121.2580,-39.3526,127.4842,0,-0.056099,-0.060000,0.000000,-0.007615,-0.002590,0.001996,0,0,0,0,1,0,0
1764839849534000,18.744000,47.39819560,8.54367180,548.203003,-121.8225,-39.4527,128.0521,0,-0.056099,-0.060000,0.000000,-0.007615,-0.002590,0.001996,0,0,1,0,0,0,0
1764839849622000,18.832000,47.39819560,8.54367180,548.203003,-121.8225,-39.4527,128.0521,0,-0.056099,-0.060000,0.000000,-0.007655,-0.002605,0.002027,0,0,0,0,1,0,0
1764839849638000,18.848000,47.39819480,8.54366360,548.075012,-122.4397,-39.5416,128.6667,0,-0.056099,-0.060000,0.000000,-0.007655,-0.002605,0.002027,0,0,1,0,0,0,0
