timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836053468000,5.344000,47.39854090,8.54242700,548.101990,-215.5152,-1.0571,215.5178,0,-0.060000,-0.022491,0.000000,-0.004584,-0.000941,0.000607,0,0,0,0,1,0,0
1764836053500000,5.376000,47.39854090,8.54242700,548.101990,-215.5152,-1.0571,215.5178,0,-0.060000,-0.022491,0.000000,-0.004584,-0.000941,0.000607,0,0,0,0,1,0,0
1764836053516000,5.392000,47.39854090,8.54242700,548.101990,-215.5152,-1.0571,215.5178,0,-0.060000,-0.022491,0.000000,-0.004659,-0.000964,0.000593,0,0,0,0,1,0,0
1764836053524000,5.400000,47.39854040,8.54242940,548.104980,-215.3345,-1.1127,215.3374,0,-0.060000,-0.022491,0.000000,-0.004659,-0.000964,0.000593,0,0,1,0,0,0,0
1764836053572000,5.448000,47.39854040,8.54242940,548.104980,-215.3345,-1.1127,215.3374,0,-0.060000,-0.022491,0.000000,-0.004737,-0.000989,0.000579,0,0,0,0,1,0,0
1764836053604000,5.480000,47.39854040,8.54242940,548.104980,-215.3345,-1.1127,215.3374,0,-0.060000,-0.018083,0.000000,-0.004737,-0.000989,0.000579,0,0,0,1,0,1,0
1764836053620000,5.496000,47.39854000,8.54243180,548.111023,-215.1539,-1.1571,215.1570,0,-0.060000,-0.018083,0.000000,-0.004816,-0.001014,0.000564,0,0,1,0,1,0,0
1764836053636000,5.512000,47.39854000,8.54243180,548.111023,-215.1539,-1.1571,215.1570,0,-0.060000,-0.018083,0.000000,-0.004816,-0.001014,0.000564,0,0,0,0,1,0,0
1764836053676000,5.552000,47.39854000,8.54243180,548.111023,-215.1539,-1.1571,215.1570,0,-0.060000,-0.018083,0.000000,-0.004898,-0.001041,0.000549,0,0,0,0,1,0,0
1764836053724000,5.600000,47.39853940,8.54243450,548.090027,-214.9507,-1.2239,214.9542,0,-0.060000,-0.018083,0.000000,-0.004898,-0.001041,0.000549,0,0,1,0,0,0,0
1764836053780000,5.656000,47.39853940,8.54243450,548.090027,-214.9507,-1.2239,214.9542,0,-0.060000,-0.018083,0.000000,-0.004899,-0.001041,0.000549,0,0,0,0,1,0,0
1764836053820000,5.696000,47.39853880,8.54243740,548.106995,-214.7324,-1.2906,214.7363,0,-0.060000,-0.018083,0.000000,-0.004899,-0.001041,0.000549,0,0,1,0,0,0,0
1764836053828000,5.704000,47.39853880,8.54243740,548.106995,-214.7324,-1.2906,214.7363,0,-0.060000,-0.018083,0.000000,-0.004899,-0.001042,0.000549,0,0,0,0,1,0,0
1764836053884000,5.760000,47.39853880,8.54243740,548.106995,-214.7324,-1.2906,214.7363,0,-0.060000,-0.018083,0.000000,-0.004900,-0.001044,0.000549,0,0,0,0,1,0,0
1764836053924000,5.800000,47.39853800,8.54244060,548.109985,-214.4915,-1.3795,214.4960,0,-0.060000,-0.018083,0.000000,-0.004900,-0.001044,0.000549,0,0,1,0,0,0,0
1764836053932000,5.808000,47.39853800,8.54244060,548.109985,-214.4915,-1.3795,214.4960,0,-0.060000,-0.018083,0.000000,-0.004902,-0.001046,0.000549,0,0,0,0,1,0,0
1764836053964000,5.840000,47.39853800,8.54244060,548.109985,-214.4915,-1.3795,214.4960,0,-0.060000,-0.018083,0.000000,-0.004902,-0.001046,0.000549,0,0,0,0,0,0,1
1764836053988000,5.864000,47.39853800,8.54244060,548.109985,-214.4915,-1.3795,214.4960,0,-0.060000,-0.018083,0.000000,-0.004904,-0.001050,0.000549,0,0,0,0,1,0,0
1764836054020000,5.896000,47.39853720,8.54244410,548.101990,-214.2281,-1.4685,214.2332,0,-0.060000,-0.018083,0.000000,-0.004904,-0.001050,0.000549,0,0,1,0,0,0,0
1764836054036000,5.912000,47.39853720,8.54244410,548.101990,-214.2281,-1.4685,214.2332,0,-0.060000,-0.018083,0.000000,-0.004909,-0.001054,0.000549,0,0,0,0,1,0,0
1764836054092000,5.968000,47.39853720,8.54244410,548.101990,-214.2281,-1.4685,214.2332,0,-0.060000,-0.018083,0.000000,-0.004919,-0.001060,0.000549,0,0,0,0,1,0,0
1764836054108000,5.984000,47.39853720,8.54244410,548.101990,-214.2281,-1.4685,214.2332,0,-0.060000,-0.018083,0.000000,-0.004919,-0.001060,0.000549,0,0,0,0,0,1,0
1764836054124000,6.000000,47.39853630,8.54244860,548.054993,-213.8894,-1.5686,213.8952,0,-0.060000,-0.018083,0.000000,-0.004919,-0.001060,0.000549,0,0,1,0,0,0,0
1764836054140000,6.016000,47.39853630,8.54244860,548.054993,-213.8894,-1.5686,213.8952,0,-0.060000,-0.018083,0.000000,-0.004932,-0.001068,0.000549,0,0,0,0,1,0,0
1764836054196000,6.072000,47.39853630,8.54244860,548.054993,-213.8894,-1.5686,213.8952,0,-0.060000,-0.018083,0.000000,-0.004951,-0.001077,0.000549,0,0,0,0,1,0,0
1764836054220000,6.096000,47.39853530,8.54245320,548.018982,-213.5432,-1.6798,213.5498,0,-0.060000,-0.018083,0.000000,-0.004951,-0.001077,0.000549,0,0,1,0,0,0,0
1764836054244000,6.120000,47.39853530,8.54245320,548.018982,-213.5432,-1.6798,213.5498,0,-0.060000,-0.018083,0.000000,-0.004974,-0.001087,0.000549,0,0,0,0,1,0,0
1764836054300000,6.176000,47.39853530,8.54245320,548.018982,-213.5432,-1.6798,213.5498,0,-0.060000,-0.018083,0.000000,-0.005001,-0.001099,0.000549,0,0,0,0,1,0,0
1764836054324000,6.200000,47.39853400,8.54245890,547.961975,-213.1141,-1.8243,213.1220,0,-0.060000,-0.018083,0.000000,-0.005001,-0.001099,0.000549,0,0,1,0,0,0,0
1764836054348000,6.224000,47.39853400,8.54245890,547.961975,-213.1141,-1.8243,213.1220,0,-0.060000,-0.018083,0.000000,-0.005031,-0.001111,0.000549,0,0,0,0,1,0,0
1764836054420000,6.296000,47.39853270,8.54246520,547.909973,-212.6400,-1.9689,212.6491,0,-0.060000,-0.018083,0.000000,-0.005031,-0.001111,0.000549,0,0,1,0,0,0,0
1764836054452000,6.328000,47.39853270,8.54246520,547.909973,-212.6400,-1.9689,212.6491,0,-0.060000,-0.018083,0.000000,-0.005032,-0.001111,0.000549,0,0,0,0,1,0,0
1764836054504000,6.380000,47.39853270,8.54246520,547.909973,-212.6400,-1.9689,212.6491,0,-0.060000,-0.018083,0.000000,-0.005032,-0.001111,0.000549,0,0,0,0,0,0,1
1764836054524000,6.400000,47.39853100,8.54247270,547.823975,-212.0755,-2.1579,212.0865,0,-0.060000,-0.018083,0.000000,-0.005032,-0.001111,0.000549,0,0,1,0,0,0,0
1764836054612000,6.488000,47.39853100,8.54247270,547.823975,-212.0755,-2.1579,212.0865,0,-0.060000,-0.018083,0.000000,-0.005034,-0.001112,0.000549,0,0,0,0,1,1,0
1764836054620000,6.496000,47.39852940,8.54248060,547.742004,-211.4808,-2.3358,211.4938,0,-0.060000,-0.018083,0.000000,-0.005034,-0.001112,0.000549,0,0,1,0,0,0,0
1764836054704000,6.580000,47.39852940,8.54248060,547.742004,-211.4808,-2.3358,211.4938,0,-0.023660,0.013925,0.000000,-0.005034,-0.001112,0.000549,0,0,0,1,0,0,0
1764836054716000,6.592000,47.39852940,8.54248060,547.742004,-211.4808,-2.3358,211.4938,0,-0.023660,0.013925,0.000000,-0.005039,-0.001114,0.000549,0,0,0,0,1,0,0
1764836054724000,6.600000,47.39852760,8.54248980,547.630005,-210.7884,-2.5360,210.8037,0,-0.023660,0.013925,0.000000,-0.005039,-0.001114,0.000549,0,0,1,0,0,0,0
1764836054764000,6.640000,47.39852760,8.54248980,547.630005,-210.7884,-2.5360,210.8037,0,-0.023660,0.013925,0.000000,-0.005044,-0.001115,0.000549,0,0,0,0,1,0,0
1764836054820000,6.696000,47.39852550,8.54249920,547.497986,-210.0809,-2.7695,210.0992,0,-0.023660,0.013925,0.000000,-0.005049,-0.001117,0.000549,0,0,1,0,1,0,0
1764836054868000,6.744000,47.39852550,8.54249920,547.497986,-210.0809,-2.7695,210.0992,0,-0.023660,0.013925,0.000000,-0.005057,-0.001119,0.000549,0,0,0,0,1,0,0
1764836054924000,6.800000,47.39852330,8.54251060,547.364990,-209.2228,-3.0141,209.2446,0,-0.023660,0.013925,0.000000,-0.005057,-0.001119,0.000549,0,0,1,0,0,0,0
1764836054972000,6.848000,47.39852330,8.54251060,547.364990,-209.2228,-3.0141,209.2446,0,-0.023660,0.013925,0.000000,-0.005077,-0.001125,0.000549,0,0,0,0,1,0,0
1764836055020000,6.896000,47.39852080,8.54252170,547.182983,-208.3874,-3.2921,208.4134,0,-0.023660,0.013925,0.000000,-0.005077,-0.001125,0.000549,0,0,1,0,0,0,0
1764836055028000,6.904000,47.39852080,8.54252170,547.182983,-208.3874,-3.2921,208.4134,0,-0.023660,0.013925,0.000000,-0.005091,-0.001129,0.000549,0,0,0,0,1,0,0
1764836055044000,6.920000,47.39852080,8.54252170,547.182983,-208.3874,-3.2921,208.4134,0,-0.023660,0.013925,0.000000,-0.005091,-0.001129,0.000549,0,0,0,0,0,0,1
1764836055076000,6.952000,47.39852080,8.54252170,547.182983,-208.3874,-3.2921,208.4134,0,-0.023660,0.013925,0.000000,-0.005106,-0.001134,0.000549,0,0,0,0,1,0,0
1764836055116000,6.992000,47.39852080,8.54252170,547.182983,-208.3874,-3.2921,208.4134,0,-0.023660,0.013925,0.000000,-0.005106,-0.001134,0.000549,0,0,0,0,0,1,0
1764836055124000,7.000000,47.39851790,8.54253450,546.987976,-207.4239,-3.6146,207.4555,0,-0.023660,0.013925,0.000000,-0.005106,-0.001134,0.000549,0,0,1,0,0,0,0
1764836055132000,7.008000,47.39851790,8.54253450,546.987976,-207.4239,-3.6146,207.4555,0,-0.023660,0.013925,0.000000,-0.005105,-0.001133,0.000549,0,0,0,0,1,0,0
1764836055180000,7.056000,47.39851790,8.54253450,546.987976,-207.4239,-3.6146,207.4555,0,-0.023660,0.013925,0.000000,-0.005104,-0.001133,0.000549,0,0,0,0,1,0,0
1764836055220000,7.096000,47.39851510,8.54254700,546.784973,-206.4831,-3.9259,206.5205,0,-0.023660,0.013925,0.000000,-0.005104,-0.001133,0.000549,0,0,1,0,0,0,0
1764836055236000,7.112000,47.39851510,8.54254700,546.784973,-206.4831,-3.9259,206.5205,0,-0.023660,0.013925,0.000000,-0.005103,-0.001133,0.000549,0,0,0,0,1,0,0
1764836055284000,7.160000,47.39851510,8.54254700,546.784973,-206.4831,-3.9259,206.5205,0,-0.023660,0.013925,0.000000,-0.005102,-0.001132,0.000549,0,0,0,0,1,0,0
1764836055324000,7.200000,47.39851170,8.54256160,546.567993,-205.3842,-4.3040,205.4294,0,-0.023660,0.013925,0.000000,-0.005102,-0.001132,0.000549,0,0,1,0,0,0,0
1764836055340000,7.216000,47.39851170,8.54256160,546.567993,-205.3842,-4.3040,205.4294,0,-0.023660,0.013925,0.000000,-0.005100,-0.001132,0.000549,0,0,0,0,1,0,0
1764836055388000,7.264000,47.39851170,8.54256160,546.567993,-205.3842,-4.3040,205.4294,0,-0.023660,0.013925,0.000000,-0.005098,-0.001131,0.000549,0,0,0,0,1,0,0
1764836055420000,7.296000,47.39850840,8.54257570,546.338989,-204.3229,-4.6709,204.3764,0,-0.023660,0.013925,0.000000,-0.005098,-0.001131,0.000549,0,0,1,0,0,0,0
1764836055444000,7.320000,47.39850840,8.54257570,546.338989,-204.3229,-4.6709,204.3764,0,-0.023660,0.013925,0.000000,-0.005097,-0.001130,0.000549,0,0,0,0,1,0,0
1764836055492000,7.368000,47.39850840,8.54257570,546.338989,-204.3229,-4.6709,204.3764,0,-0.023660,0.013925,0.000000,-0.005095,-0.001130,0.000549,0,0,0,0,1,0,0
1764836055524000,7.400000,47.39850440,8.54259190,546.057983,-203.1036,-5.1157,203.1681,0,-0.023660,0.013925,0.000000,-0.005095,-0.001130,0.000549,0,0,1,0,0,0,0
1764836055548000,7.424000,47.39850440,8.54259190,546.057983,-203.1036,-5.1157,203.1681,0,-0.023660,0.013925,0.000000,-0.005093,-0.001129,0.000549,0,0,0,0,1,0,0
1764836055584000,7.460000,47.39850440,8.54259190,546.057983,-203.1036,-5.1157,203.1681,0,-0.023660,0.013925,0.000000,-0.005093,-0.001129,0.000549,0,0,0,0,0,0,1
1764836055596000,7.472000,47.39850440,8.54259190,546.057983,-203.1036,-5.1157,203.1681,0,-0.023660,0.013925,0.000000,-0.005091,-0.001128,0.000550,0,0,0,0,1,0,0
1764836055620000,7.496000,47.39850060,8.54260780,545.781006,-201.9068,-5.5382,201.9829,0,-0.023660,0.013925,0.000000,-0.005091,-0.001128,0.000550,0,0,1,0,0,1,0
1764836055652000,7.528000,47.39850060,8.54260780,545.781006,-201.9068,-5.5382,201.9829,0,-0.023660,0.013925,0.000000,-0.005088,-0.001127,0.000550,0,0,0,0,1,0,0
1764836055700000,7.576000,47.39850060,8.54260780,545.781006,-201.9068,-5.5382,201.9829,0,-0.023660,0.013925,0.000000,-0.005086,-0.001126,0.000550,0,0,0,0,1,0,0
1764836055724000,7.600000,47.39849620,8.54262530,545.476013,-200.5897,-6.0275,200.6803,0,-0.023660,0.013925,0.000000,-0.005086,-0.001126,0.000550,0,0,1,0,0,0,0
1764836055756000,7.632000,47.39849620,8.54262530,545.476013,-200.5897,-6.0275,200.6803,0,-0.023660,0.013925,0.000000,-0.005083,-0.001125,0.000550,0,0,0,0,1,0,0
1764836055804000,7.680000,47.39849620,8.54262530,545.476013,-200.5897,-6.0275,200.6803,0,0.025654,0.023130,0.000000,-0.005081,-0.001124,0.000550,0,0,0,1,1,0,0
1764836055820000,7.696000,47.39849200,8.54264210,545.190002,-199.3252,-6.4945,199.4311,0,0.025654,0.023130,0.000000,-0.005081,-0.001124,0.000550,0,0,1,0,0,0,0
1764836055860000,7.736000,47.39849200,8.54264210,545.190002,-199.3252,-6.4945,199.4311,0,0.025654,0.023130,0.000000,-0.005078,-0.001123,0.000551,0,0,0,0,1,0,0
1764836055908000,7.784000,47.39849200,8.54264210,545.190002,-199.3252,-6.4945,199.4311,0,0.025654,0.023130,0.000000,-0.005075,-0.001122,0.000551,0,0,0,0,1,0,0
1764836055924000,7.800000,47.39848720,8.54266090,544.890991,-197.9102,-7.0282,198.0350,0,0.025654,0.023130,0.000000,-0.005075,-0.001122,0.000551,0,0,1,0,0,0,0
1764836055956000,7.832000,47.39848720,8.54266090,544.890991,-197.9102,-7.0282,198.0350,0,0.025654,0.023130,0.000000,-0.005075,-0.001122,0.000551,0,0,0,0,1,0,0
1764836055964000,7.840000,47.39848720,8.54266090,544.890991,-197.9102,-7.0282,198.0350,0,0.025654,0.023130,0.000000,-0.005072,-0.001121,0.000551,0,0,0,0,1,0,0
1764836056012000,7.888000,47.39848720,8.54266090,544.890991,-197.9102,-7.0282,198.0350,0,0.025654,0.023130,0.000000,-0.005069,-0.001120,0.000552,0,0,0,0,1,0,0
1764836056020000,7.896000,47.39848260,8.54267870,544.648010,-196.5704,-7.5397,196.7151,0,0.025654,0.023130,0.000000,-0.005069,-0.001120,0.000552,0,0,1,0,0,0,0
1764836056060000,7.936000,47.39848260,8.54267870,544.648010,-196.5704,-7.5397,196.7151,0,0.025654,0.023130,0.000000,-0.005069,-0.001120,0.000552,0,0,0,0,1,0,0
1764836056068000,7.944000,47.39848260,8.54267870,544.648010,-196.5704,-7.5397,196.7151,0,0.025654,0.023130,0.000000,-0.005066,-0.001118,0.000552,0,0,0,0,1,0,0
1764836056108000,7.984000,47.39848260,8.54267870,544.648010,-196.5704,-7.5397,196.7151,0,0.025654,0.023130,0.000000,-0.005066,-0.001118,0.000552,0,0,0,0,1,0,0
1764836056116000,7.992000,47.39848260,8.54267870,544.648010,-196.5704,-7.5397,196.7151,0,0.025654,0.023130,0.000000,-0.005063,-0.001117,0.000552,0,0,0,0,1,0,0
1764836056124000,8.000000,47.39847750,8.54269810,544.369019,-195.1102,-8.1068,195.2787,0,0.025654,0.023130,0.000000,-0.005063,-0.001117,0.000552,0,0,1,0,0,1,1
1764836056156000,8.032000,47.39847750,8.54269810,544.369019,-195.1102,-8.1068,195.2787,0,0.025654,0.023130,0.000000,-0.005063,-0.001117,0.000552,0,0,0,0,1,0,0
1764836056172000,8.048000,47.39847750,8.54269810,544.369019,-195.1102,-8.1068,195.2787,0,0.025654,0.023130,0.000000,-0.005059,-0.001115,0.000553,0,0,0,0,1,0,0
1764836056212000,8.088000,47.39847750,8.54269810,544.369019,-195.1102,-8.1068,195.2787,0,0.025654,0.023130,0.000000,-0.005059,-0.001115,0.000553,0,0,0,0,1,0,0
1764836056220000,8.096000,47.39847280,8.54271660,544.155029,-193.7178,-8.6294,193.9100,0,0.025654,0.023130,0.000000,-0.005056,-0.001114,0.000553,0,0,1,0,1,0,0
1764836056260000,8.136000,47.39847280,8.54271660,544.155029,-193.7178,-8.6294,193.9100,0,0.025654,0.023130,0.000000,-0.005056,-0.001114,0.000553,0,0,0,0,1,0,0
1764836056276000,8.152000,47.39847280,8.54271660,544.155029,-193.7178,-8.6294,193.9100,0,0.025654,0.023130,0.000000,-0.005053,-0.001112,0.000554,0,0,0,0,1,0,0
1764836056308000,8.184000,47.39847280,8.54271660,544.155029,-193.7178,-8.6294,193.9100,0,0.025654,0.023130,0.000000,-0.005052,-0.001112,0.000554,0,0,0,0,1,0,0
1764836056324000,8.200000,47.39846760,8.54273680,543.950012,-192.1974,-9.2077,192.4180,0,0.025654,0.023130,0.000000,-0.005049,-0.001111,0.000554,0,0,1,0,1,0,0
1764836056356000,8.232000,47.39846760,8.54273680,543.950012,-192.1974,-9.2077,192.4180,0,0.025654,0.023130,0.000000,-0.005049,-0.001111,0.000554,0,0,0,0,1,0,0
1764836056380000,8.256000,47.39846760,8.54273680,543.950012,-192.1974,-9.2077,192.4180,0,0.025654,0.023130,0.000000,-0.005046,-0.001109,0.000555,0,0,0,0,1,0,0
1764836056412000,8.288000,47.39846760,8.54273680,543.950012,-192.1974,-9.2077,192.4180,0,0.025654,0.023130,0.000000,-0.005045,-0.001109,0.000555,0,0,0,0,1,0,0
1764836056420000,8.296000,47.39846300,8.54275580,543.768982,-190.7673,-9.7192,191.0149,0,0.025654,0.023130,0.000000,-0.005045,-0.001109,0.000555,0,0,1,0,0,0,0
1764836056428000,8.304000,47.39846300,8.54275580,543.768982,-190.7673,-9.7192,191.0149,0,0.025654,0.023130,0.000000,-0.005042,-0.001108,0.000555,0,0,0,0,1,0,0
1764836056460000,8.336000,47.39846300,8.54275580,543.768982,-190.7673,-9.7192,191.0149,0,0.025654,0.023130,0.000000,-0.005042,-0.001108,0.000555,0,0,0,0,1,0,0
1764836056484000,8.360000,47.39846300,8.54275580,543.768982,-190.7673,-9.7192,191.0149,0,0.025654,0.023130,0.000000,-0.005039,-0.001106,0.000556,0,0,0,0,1,0,0
1764836056508000,8.384000,47.39846300,8.54275580,543.768982,-190.7673,-9.7192,191.0149,0,0.025654,0.023130,0.000000,-0.005039,-0.001106,0.000556,0,0,0,0,1,0,0
1764836056524000,8.400000,47.39845770,8.54277670,543.627991,-189.1942,-10.3085,189.4750,0,0.025654,0.023130,0.000000,-0.005039,-0.001106,0.000556,0,0,1,0,0,0,0
1764836056532000,8.408000,47.39845770,8.54277670,543.627991,-189.1942,-10.3085,189.4750,0,0.025654,0.023130,0.000000,-0.005035,-0.001105,0.000556,0,0,0,0,1,0,0
1764836056556000,8.432000,47.39845770,8.54277670,543.627991,-189.1942,-10.3085,189.4750,0,0.025654,0.023130,0.000000,-0.005035,-0.001105,0.000556,0,0,0,0,1,0,0
1764836056588000,8.464000,47.39845770,8.54277670,543.627991,-189.1942,-10.3085,189.4750,0,0.025654,0.023130,0.000000,-0.005032,-0.001104,0.000557,0,0,0,0,1,0,0
1764836056612000,8.488000,47.39845770,8.54277670,543.627991,-189.1942,-10.3085,189.4750,0,0.025654,0.023130,0.000000,-0.005032,-0.001103,0.000557,0,0,0,0,1,0,0
1764836056620000,8.496000,47.39845290,8.54279570,543.526978,-187.7641,-10.8422,188.0771,0,0.025654,0.023130,0.000000,-0.005032,-0.001103,0.000557,0,0,1,0,0,0,0
1764836056628000,8.504000,47.39845290,8.54279570,543.526978,-187.7641,-10.8422,188.0771,0,0.025654,0.023130,0.000000,-0.005032,-0.001103,0.000557,0,0,0,0,0,1,0
1764836056636000,8.512000,47.39845290,8.54279570,543.526978,-187.7641,-10.8422,188.0771,0,0.025654,0.023130,0.000000,-0.005028,-0.001102,0.000558,0,0,0,0,1,0,0
1764836056660000,8.536000,47.39845290,8.54279570,543.526978,-187.7641,-10.8422,188.0771,0,0.025654,0.023130,0.000000,-0.005028,-0.001102,0.000558,0,0,0,0,1,0,0
1764836056664000,8.540000,47.39845290,8.54279570,543.526978,-187.7641,-10.8422,188.0771,0,0.025654,0.023130,0.000000,-0.005028,-0.001102,0.000558,0,0,0,0,0,0,1
1764836056692000,8.568000,47.39845290,8.54279570,543.526978,-187.7641,-10.8422,188.0771,0,0.025654,0.023130,0.000000,-0.005025,-0.001101,0.000558,0,0,0,0,1,0,0
1764836056708000,8.584000,47.39845290,8.54279570,543.526978,-187.7641,-10.8422,188.0771,0,0.025654,0.023130,0.000000,-0.005025,-0.001101,0.000558,0,0,0,0,1,0,0
1764836056724000,8.600000,47.39844780,8.54281700,543.458008,-186.1609,-11.4093,186.5104,0,0.025654,0.023130,0.000000,-0.005025,-0.001101,0.000558,0,0,1,0,0,0,0
1764836056740000,8.616000,47.39844780,8.54281700,543.458008,-186.1609,-11.4093,186.5104,0,0.025654,0.023130,0.000000,-0.005022,-0.001100,0.000559,0,0,0,0,1,0,0
1764836056796000,8.672000,47.39844780,8.54281700,543.458008,-186.1609,-11.4093,186.5104,0,0.025654,0.023130,0.000000,-0.005018,-0.001100,0.000559,0,0,0,0,1,0,0
1764836056820000,8.696000,47.39844310,8.54283650,543.416992,-184.6932,-11.9319,185.0784,0,0.025654,0.023130,0.000000,-0.005018,-0.001100,0.000559,0,0,1,0,0,0,0
1764836056844000,8.720000,47.39844310,8.54283650,543.416992,-184.6932,-11.9319,185.0784,0,0.025654,0.023130,0.000000,-0.005015,-0.001099,0.000560,0,0,0,0,1,0,0
1764836056900000,8.776000,47.39844310,8.54283650,543.416992,-184.6932,-11.9319,185.0784,0,0.019183,0.048947,0.000000,-0.005012,-0.001099,0.000560,0,0,0,1,1,0,0
1764836056924000,8.800000,47.39843810,8.54285770,543.414001,-183.0976,-12.4879,183.5231,0,0.019183,0.048947,0.000000,-0.005012,-0.001099,0.000560,0,0,1,0,0,0,0
1764836056948000,8.824000,47.39843810,8.54285770,543.414001,-183.0976,-12.4879,183.5231,0,0.019183,0.048947,0.000000,-0.005009,-0.001099,0.000560,0,0,0,0,1,0,0
1764836057004000,8.880000,47.39843810,8.54285770,543.414001,-183.0976,-12.4879,183.5231,0,0.019183,0.048947,0.000000,-0.005006,-0.001098,0.000561,0,0,0,0,1,0,0
1764836057020000,8.896000,47.39843350,8.54287750,543.424011,-181.6073,-12.9994,182.0721,0,0.019183,0.048947,0.000000,-0.005006,-0.001098,0.000561,0,0,1,0,0,0,0
1764836057052000,8.928000,47.39843350,8.54287750,543.424011,-181.6073,-12.9994,182.0721,0,0.019183,0.048947,0.000000,-0.005003,-0.001097,0.000561,0,0,0,0,1,0,0
1764836057108000,8.984000,47.39843350,8.54287750,543.424011,-181.6073,-12.9994,182.0721,0,0.019183,0.048947,0.000000,-0.004999,-0.001095,0.000561,0,0,0,0,1,0,0
1764836057124000,9.000000,47.39842850,8.54289860,543.504028,-180.0191,-13.5554,180.5290,0,0.019183,0.048947,0.000000,-0.004999,-0.001095,0.000561,0,0,1,0,0,0,0
1764836057132000,9.008000,47.39842850,8.54289860,543.504028,-180.0191,-13.5554,180.5290,0,0.019183,0.048947,0.000000,-0.004999,-0.001095,0.000561,0,0,0,0,0,1,0
1764836057156000,9.032000,47.39842850,8.54289860,543.504028,-180.0191,-13.5554,180.5290,0,0.019183,0.048947,0.000000,-0.004995,-0.001092,0.000561,0,0,0,0,1,0,0
1764836057204000,9.080000,47.39842850,8.54289860,543.504028,-180.0191,-13.5554,180.5290,0,0.019183,0.048947,0.000000,-0.004995,-0.001092,0.000561,0,0,0,0,0,0,1
1764836057212000,9.088000,47.39842850,8.54289860,543.504028,-180.0191,-13.5554,180.5290,0,0.019183,0.048947,0.000000,-0.004990,-0.001087,0.000561,0,0,0,0,1,0,0
1764836057220000,9.096000,47.39842340,8.54291870,543.591003,-178.5063,-14.1225,179.0643,0,0.019183,0.048947,0.000000,-0.004990,-0.001087,0.000561,0,0,1,0,0,0,0
1764836057260000,9.136000,47.39842340,8.54291870,543.591003,-178.5063,-14.1225,179.0643,0,0.019183,0.048947,0.000000,-0.004984,-0.001082,0.000561,0,0,0,0,1,0,0
1764836057324000,9.200000,47.39841790,8.54294120,543.718994,-176.8127,-14.7340,177.4258,0,0.019183,0.048947,0.000000,-0.004984,-0.001082,0.000561,0,0,1,0,0,0,0
1764836057364000,9.240000,47.39841790,8.54294120,543.718994,-176.8127,-14.7340,177.4258,0,0.019183,0.048947,0.000000,-0.004971,-0.001085,0.000557,0,0,0,0,1,0,0
1764836057420000,9.296000,47.39841260,8.54296220,543.862976,-175.2321,-15.3234,175.9011,0,0.019183,0.048947,0.000000,-0.004965,-0.001098,0.000553,0,0,1,0,1,0,0
1764836057468000,9.344000,47.39841260,8.54296220,543.862976,-175.2321,-15.3234,175.9011,0,0.019183,0.048947,0.000000,-0.004959,-0.001122,0.000548,0,0,0,0,1,0,0
1764836057524000,9.400000,47.39840630,8.54298590,544.075012,-173.4483,-16.0239,174.1871,0,0.019183,0.048947,0.000000,-0.004953,-0.001159,0.000540,0,0,1,0,1,0,0
1764836057572000,9.448000,47.39840630,8.54298590,544.075012,-173.4483,-16.0239,174.1871,0,0.019183,0.048947,0.000000,-0.004946,-0.001207,0.000531,0,0,0,0,1,0,0
1764836057620000,9.496000,47.39839980,8.54300840,544.293030,-171.7548,-16.7467,172.5695,0,0.019183,0.048947,0.000000,-0.004946,-0.001207,0.000531,0,0,1,0,0,0,0
1764836057628000,9.504000,47.39839980,8.54300840,544.293030,-171.7548,-16.7467,172.5695,0,0.019183,0.048947,0.000000,-0.004938,-0.001267,0.000519,0,0,0,0,1,0,0
1764836057636000,9.512000,47.39839980,8.54300840,544.293030,-171.7548,-16.7467,172.5695,0,0.019183,0.048947,0.000000,-0.004938,-0.001267,0.000519,0,0,0,0,0,1,0
1764836057676000,9.552000,47.39839980,8.54300840,544.293030,-171.7548,-16.7467,172.5695,0,0.019183,0.048947,0.000000,-0.004931,-0.001337,0.000506,0,0,0,0,1,0,0
1764836057724000,9.600000,47.39839250,8.54303370,544.533020,-169.8505,-17.5584,170.7559,0,0.019183,0.048947,0.000000,-0.004931,-0.001337,0.000506,0,0,1,0,0,0,0
1764836057732000,9.608000,47.39839250,8.54303370,544.533020,-169.8505,-17.5584,170.7559,0,0.019183,0.048947,0.000000,-0.004931,-0.001337,0.000507,0,0,0,0,1,0,0
1764836057744000,9.620000,47.39839250,8.54303370,544.533020,-169.8505,-17.5584,170.7559,0,0.019183,0.048947,0.000000,-0.004931,-0.001337,0.000507,0,0,0,0,0,0,1
1764836057780000,9.656000,47.39839250,8.54303370,544.533020,-169.8505,-17.5584,170.7559,0,0.019183,0.048947,0.000000,-0.004930,-0.001338,0.000507,0,0,0,0,1,0,0
