timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840198374000,-8.196000,47.39854980,8.54237040,528.729980,-219.7753,-0.0674,219.7753,0,0.000000,0.000000,0.000000,0.000086,0.000132,0.000014,0,0,0,0,0,1,0
1764840198410000,-8.160000,47.39854980,8.54237040,529.026978,-219.7753,-0.0674,219.7753,0,0.000000,0.000000,0.000000,0.000086,0.000132,0.000014,0,0,1,0,0,0,0
1764840198514000,-8.056000,47.39854990,8.54237020,529.320984,-219.7903,-0.0563,219.7904,0,0.000000,0.000000,0.000000,0.000086,0.000132,0.000014,0,0,1,0,0,0,0
1764840198598000,-7.972000,47.39854990,8.54237020,529.320984,-219.7903,-0.0563,219.7904,0,0.000000,0.000000,0.000000,0.000095,0.000115,0.000018,0,0,0,0,1,0,0
1764840198618000,-7.952000,47.39855010,8.54237040,529.635986,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,0.000095,0.000115,0.000018,0,0,1,0,0,0,0
1764840198714000,-7.856000,47.39854990,8.54237040,529.921021,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,0.000095,0.000115,0.000018,0,0,1,0,0,0,0
1764840198806000,-7.764000,47.39854990,8.54237040,529.921021,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,0.000095,0.000115,0.000018,0,0,0,0,0,0,1
1764840198818000,-7.752000,47.39854990,8.54237050,530.242981,-219.7678,-0.0563,219.7678,0,0.000000,0.000000,0.000000,0.000095,0.000115,0.000018,0,0,1,0,0,0,0
1764840198878000,-7.692000,47.39854990,8.54237050,530.242981,-219.7678,-0.0563,219.7678,0,0.000000,0.000000,0.000000,0.000095,0.000115,0.000018,0,0,0,0,0,1,0
1764840198914000,-7.656000,47.39854990,8.54237040,530.534973,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,0.000095,0.000115,0.000018,0,0,1,0,0,0,0
1764840199018000,-7.552000,47.39854980,8.54237030,530.835999,-219.7828,-0.0674,219.7828,0,0.000000,0.000000,0.000000,0.000095,0.000115,0.000018,0,0,1,0,0,0,0
1764840199114000,-7.456000,47.39854990,8.54237040,531.117004,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,0.000095,0.000115,0.000018,0,0,1,0,0,0,0
1764840199218000,-7.352000,47.39855000,8.54237020,531.432983,-219.7903,-0.0452,219.7903,0,0.000000,0.000000,0.000000,0.000095,0.000115,0.000018,0,0,1,0,0,0,0
1764840199314000,-7.256000,47.39854990,8.54237040,531.731995,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,0.000095,0.000115,0.000018,0,0,1,0,0,0,0
1764840199346000,-7.224000,47.39854990,8.54237040,531.731995,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,0.000095,0.000115,0.000018,0,0,0,0,0,0,1
1764840199382000,-7.188000,47.39854990,8.54237040,531.731995,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,0.000095,0.000115,0.000018,0,0,0,0,0,1,0
1764840199418000,-7.152000,47.39854990,8.54237030,532.047974,-219.7828,-0.0563,219.7828,0,0.000000,0.000000,0.000000,0.000095,0.000115,0.000018,0,0,1,0,0,0,0
1764840199514000,-7.056000,47.39855000,8.54237040,532.320007,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,0.000095,0.000115,0.000018,0,0,1,0,0,0,0
1764840199598000,-6.972000,47.39855000,8.54237040,532.320007,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,0.000106,0.000096,0.000022,0,0,0,0,1,0,0
1764840199618000,-6.952000,47.39855000,8.54237060,532.635010,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,0.000106,0.000096,0.000022,0,0,1,0,0,0,0
1764840199714000,-6.856000,47.39855010,8.54237070,532.924988,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,0.000106,0.000096,0.000022,0,0,1,0,0,0,0
1764840199818000,-6.752000,47.39855010,8.54237060,533.221008,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,0.000106,0.000096,0.000022,0,0,1,0,0,0,0
1764840199886000,-6.684000,47.39855010,8.54237060,533.221008,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,0.000106,0.000096,0.000022,0,0,0,0,0,1,1
1764840199914000,-6.656000,47.39855030,8.54237080,533.508972,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000106,0.000096,0.000022,0,0,1,0,0,0,0
1764840200018000,-6.552000,47.39855040,8.54237070,533.812012,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000106,0.000096,0.000022,0,0,1,0,0,0,0
1764840200114000,-6.456000,47.39855030,8.54237090,534.096985,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,0.000106,0.000096,0.000022,0,0,1,0,0,0,0
1764840200218000,-6.352000,47.39855030,8.54237090,534.418030,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,0.000106,0.000096,0.000022,0,0,1,0,0,0,0
1764840200314000,-6.256000,47.39855020,8.54237100,534.702026,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000106,0.000096,0.000022,0,0,1,0,0,0,0
1764840200390000,-6.180000,47.39855020,8.54237100,534.702026,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000106,0.000096,0.000022,0,0,0,0,0,1,0
1764840200418000,-6.152000,47.39855030,8.54237070,535.021973,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000106,0.000096,0.000022,0,0,1,0,0,0,0
1764840200426000,-6.144000,47.39855030,8.54237070,535.021973,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000106,0.000096,0.000022,0,0,0,0,0,0,1
1764840200514000,-6.056000,47.39855040,8.54237080,535.320007,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000106,0.000096,0.000022,0,0,1,0,0,0,0
1764840200598000,-5.972000,47.39855040,8.54237080,535.320007,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000108,0.000091,0.000022,0,0,0,0,1,0,0
1764840200618000,-5.952000,47.39855010,8.54237080,535.624023,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,0.000108,0.000091,0.000022,0,0,1,0,0,0,0
1764840200714000,-5.856000,47.39855020,8.54237100,535.906006,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000108,0.000091,0.000022,0,0,1,0,0,0,0
1764840200818000,-5.752000,47.39855030,8.54237100,536.223022,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000108,0.000091,0.000022,0,0,1,0,0,0,0
1764840200894000,-5.676000,47.39855030,8.54237100,536.223022,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000108,0.000091,0.000022,0,0,0,0,0,1,0
1764840200914000,-5.656000,47.39855030,8.54237100,536.508972,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000108,0.000091,0.000022,0,0,1,0,0,0,0
1764840200966000,-5.604000,47.39855030,8.54237100,536.508972,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000108,0.000091,0.000022,0,0,0,0,0,0,1
1764840201018000,-5.552000,47.39855040,8.54237100,536.833984,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,0.000108,0.000091,0.000022,0,0,1,0,0,0,0
1764840201114000,-5.456000,47.39855050,8.54237070,537.112976,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000108,0.000091,0.000022,0,0,1,0,0,0,0
1764840201218000,-5.352000,47.39855060,8.54237080,537.426025,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000108,0.000091,0.000022,0,0,1,0,0,0,0
1764840201314000,-5.256000,47.39855060,8.54237080,537.719971,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000108,0.000091,0.000022,0,0,1,0,0,0,0
1764840201398000,-5.172000,47.39855060,8.54237080,537.719971,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000108,0.000091,0.000022,0,0,0,0,0,1,0
1764840201418000,-5.152000,47.39855050,8.54237070,538.028992,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000108,0.000091,0.000022,0,0,1,0,0,0,0
1764840201506000,-5.064000,47.39855050,8.54237070,538.028992,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000108,0.000091,0.000022,0,0,0,0,0,0,1
1764840201514000,-5.056000,47.39855070,8.54237090,538.309998,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,0.000108,0.000091,0.000022,0,0,1,0,0,0,0
1764840201598000,-4.972000,47.39855070,8.54237090,538.309998,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,0.000107,0.000097,0.000024,0,0,0,0,1,0,0
1764840201618000,-4.952000,47.39855060,8.54237100,538.625000,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000107,0.000097,0.000024,0,0,1,0,0,0,0
1764840201714000,-4.856000,47.39855060,8.54237100,538.947021,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000107,0.000097,0.000024,0,0,1,0,0,0,0
1764840201818000,-4.752000,47.39855050,8.54237100,539.231995,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,0.000107,0.000097,0.000024,0,0,1,0,0,0,0
1764840201902000,-4.668000,47.39855050,8.54237100,539.231995,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,0.000107,0.000097,0.000024,0,0,0,0,0,1,0
1764840201914000,-4.656000,47.39855040,8.54237100,539.530029,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,0.000107,0.000097,0.000024,0,0,1,0,0,0,0
1764840202018000,-4.552000,47.39855060,8.54237120,539.823975,-219.7151,0.0215,219.7151,0,0.000000,0.000000,0.000000,0.000107,0.000097,0.000024,0,0,1,0,0,0,0
1764840202046000,-4.524000,47.39855060,8.54237120,539.823975,-219.7151,0.0215,219.7151,0,0.000000,0.000000,0.000000,0.000107,0.000097,0.000024,0,0,0,0,0,0,1
1764840202114000,-4.456000,47.39855060,8.54237100,540.106995,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000107,0.000097,0.000024,0,0,1,0,0,0,0
1764840202218000,-4.352000,47.39855070,8.54237090,540.419006,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,0.000107,0.000097,0.000024,0,0,1,0,0,0,0
1764840202314000,-4.256000,47.39855060,8.54237080,540.700012,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000107,0.000097,0.000024,0,0,1,0,0,0,0
1764840202406000,-4.164000,47.39855060,8.54237080,540.700012,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000107,0.000097,0.000024,0,0,0,0,0,1,0
1764840202418000,-4.152000,47.39855070,8.54237080,540.999023,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,0.000107,0.000097,0.000024,0,0,1,0,0,0,0
1764840202514000,-4.056000,47.39855070,8.54237080,541.288025,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,0.000107,0.000097,0.000024,0,0,1,0,0,0,0
1764840202586000,-3.984000,47.39855070,8.54237080,541.288025,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,0.000107,0.000097,0.000024,0,0,0,0,0,0,1
1764840202598000,-3.972000,47.39855070,8.54237080,541.288025,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,0.000101,0.000103,0.000027,0,0,0,0,1,0,0
1764840202618000,-3.952000,47.39855060,8.54237090,541.599976,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000101,0.000103,0.000027,0,0,1,0,0,0,0
1764840202714000,-3.856000,47.39855060,8.54237090,541.890991,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000101,0.000103,0.000027,0,0,1,0,0,0,0
1764840202818000,-3.752000,47.39855070,8.54237080,542.200989,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,0.000101,0.000103,0.000027,0,0,1,0,0,0,0
1764840202910000,-3.660000,47.39855070,8.54237080,542.200989,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,0.000101,0.000103,0.000027,0,0,0,0,0,1,0
1764840202914000,-3.656000,47.39855060,8.54237050,542.448975,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,0.000101,0.000103,0.000027,0,0,1,0,0,0,0
1764840203018000,-3.552000,47.39855070,8.54237090,542.716980,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,0.000101,0.000103,0.000027,0,0,1,0,0,0,0
1764840203086000,-3.484000,47.39855070,8.54237090,542.716980,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,0.000096,0.000111,0.000030,0,0,0,0,1,0,0
1764840203114000,-3.456000,47.39855060,8.54237090,542.950989,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000096,0.000111,0.000030,0,0,1,0,0,0,0
1764840203126000,-3.444000,47.39855060,8.54237090,542.950989,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000096,0.000111,0.000030,0,0,0,0,0,0,1
1764840203218000,-3.352000,47.39855070,8.54237090,543.192017,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,0.000096,0.000111,0.000030,0,0,1,0,0,0,0
1764840203246000,-3.324000,47.39855070,8.54237090,543.192017,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,0.000094,0.000114,0.000031,0,0,0,0,1,0,0
1764840203314000,-3.256000,47.39855060,8.54237090,543.437988,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000094,0.000114,0.000031,0,0,1,0,0,0,0
1764840203398000,-3.172000,47.39855060,8.54237090,543.437988,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000092,0.000116,0.000031,0,0,0,0,1,0,0
1764840203414000,-3.156000,47.39855060,8.54237090,543.437988,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000092,0.000116,0.000031,0,0,0,0,0,1,0
1764840203418000,-3.152000,47.39855070,8.54237080,543.684021,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,0.000092,0.000116,0.000031,0,0,1,0,0,0,0
1764840203514000,-3.056000,47.39855070,8.54237050,543.870972,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000092,0.000116,0.000031,0,0,1,0,0,0,0
1764840203558000,-3.012000,47.39855070,8.54237050,543.870972,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000090,0.000119,0.000033,0,0,0,0,1,0,0
1764840203618000,-2.952000,47.39855070,8.54237060,544.054016,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000090,0.000119,0.000033,0,0,1,0,0,0,0
1764840203662000,-2.908000,47.39855070,8.54237060,544.054016,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000089,0.000121,0.000031,0,0,0,0,1,0,0
1764840203666000,-2.904000,47.39855070,8.54237060,544.054016,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000089,0.000121,0.000031,0,0,0,0,0,0,1
1764840203714000,-2.856000,47.39855060,8.54237070,544.254028,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,0.000089,0.000121,0.000031,0,0,1,0,0,0,0
1764840203814000,-2.756000,47.39855060,8.54237070,544.254028,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,0.000088,0.000124,0.000034,0,0,0,0,1,0,0
1764840203818000,-2.752000,47.39855040,8.54237060,544.453979,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000088,0.000124,0.000034,0,0,1,0,0,0,0
1764840203914000,-2.656000,47.39855050,8.54237060,544.606018,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000088,0.000124,0.000034,0,0,1,0,0,0,0
1764840203918000,-2.652000,47.39855050,8.54237060,544.606018,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000088,0.000124,0.000034,0,0,0,0,0,1,0
1764840203974000,-2.596000,47.39855050,8.54237060,544.606018,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000086,0.000127,0.000036,0,0,0,0,1,0,0
1764840204018000,-2.552000,47.39855040,8.54237060,544.786987,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000086,0.000127,0.000036,0,0,1,0,0,0,0
1764840204114000,-2.456000,47.39855040,8.54237080,544.942993,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000086,0.000127,0.000036,0,0,1,0,0,0,0
1764840204126000,-2.444000,47.39855040,8.54237080,544.942993,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000084,0.000128,0.000037,0,0,0,0,1,0,0
1764840204206000,-2.364000,47.39855040,8.54237080,544.942993,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000084,0.000128,0.000037,0,0,0,0,0,0,1
1764840204218000,-2.352000,47.39855030,8.54237080,545.083984,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000084,0.000128,0.000037,0,0,1,0,0,0,0
1764840204286000,-2.284000,47.39855030,8.54237080,545.083984,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000082,0.000129,0.000036,0,0,0,0,1,0,0
1764840204314000,-2.256000,47.39855040,8.54237070,545.208984,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000082,0.000129,0.000036,0,0,1,0,0,0,0
1764840204390000,-2.180000,47.39855040,8.54237070,545.208984,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000080,0.000130,0.000038,0,0,0,0,1,0,0
1764840204418000,-2.152000,47.39855040,8.54237060,545.353027,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000080,0.000130,0.000038,0,0,1,0,0,0,0
1764840204422000,-2.148000,47.39855040,8.54237060,545.353027,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000080,0.000130,0.000038,0,0,0,0,0,1,0
1764840204514000,-2.056000,47.39855050,8.54237080,545.484985,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000080,0.000130,0.000038,0,0,1,0,0,0,0
1764840204542000,-2.028000,47.39855050,8.54237080,545.484985,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000077,0.000131,0.000039,0,0,0,0,1,0,0
1764840204618000,-1.952000,47.39855050,8.54237070,545.604980,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000077,0.000131,0.000039,0,0,1,0,0,0,0
1764840204714000,-1.856000,47.39855030,8.54237070,545.729004,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000077,0.000131,0.000039,0,0,1,0,0,0,0
1764840204746000,-1.824000,47.39855030,8.54237070,545.729004,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000077,0.000131,0.000039,0,0,0,0,0,0,1
1764840204806000,-1.764000,47.39855030,8.54237070,545.729004,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000074,0.000131,0.000041,0,0,0,0,1,0,0
1764840204818000,-1.752000,47.39855030,8.54237070,545.822998,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000074,0.000131,0.000041,0,0,1,0,0,0,0
1764840204914000,-1.656000,47.39855020,8.54237090,545.926025,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,0.000074,0.000131,0.000041,0,0,1,0,0,0,0
1764840204926000,-1.644000,47.39855020,8.54237090,545.926025,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,0.000074,0.000131,0.000041,0,0,0,0,0,1,0
1764840205018000,-1.552000,47.39855030,8.54237070,546.033020,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000074,0.000131,0.000041,0,0,1,0,0,0,0
1764840205114000,-1.456000,47.39855030,8.54237060,546.130981,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000074,0.000131,0.000041,0,0,1,0,0,0,0
1764840205118000,-1.452000,47.39855030,8.54237060,546.130981,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000071,0.000131,0.000042,0,0,0,0,1,0,0
1764840205218000,-1.352000,47.39855040,8.54237060,546.229980,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000071,0.000131,0.000042,0,0,1,0,0,0,0
1764840205286000,-1.284000,47.39855040,8.54237060,546.229980,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000071,0.000131,0.000042,0,0,0,0,0,0,1
1764840205314000,-1.256000,47.39855040,8.54237070,546.315979,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000071,0.000131,0.000042,0,0,1,0,0,0,0
1764840205418000,-1.152000,47.39855030,8.54237070,546.369019,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000071,0.000131,0.000042,0,0,1,0,0,0,0
1764840205430000,-1.140000,47.39855030,8.54237070,546.369019,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000071,0.000131,0.000042,0,0,0,0,0,1,0
1764840205514000,-1.056000,47.39855030,8.54237080,546.440002,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000071,0.000131,0.000042,0,0,1,0,0,0,0
1764840205582000,-0.988000,47.39855030,8.54237080,546.440002,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000067,0.000131,0.000044,0,0,0,0,1,0,0
1764840205618000,-0.952000,47.39855020,8.54237060,546.521973,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000067,0.000131,0.000044,0,0,1,0,0,0,0
