timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837549933000,10.136000,47.39854450,8.54240310,546.304993,-217.3141,-0.6568,217.3151,0,-0.036615,-0.060000,0.000000,-0.005886,-0.002710,0.000228,0,0,1,0,0,0,0
1764837549937000,10.140000,47.39854450,8.54240310,546.304993,-217.3141,-0.6568,217.3151,0,-0.036615,-0.060000,0.000000,-0.005888,-0.002797,0.000226,0,0,0,0,1,0,0
1764837550009000,10.212000,47.39854450,8.54240310,546.304993,-217.3141,-0.6568,217.3151,0,-0.036615,-0.060000,0.000000,-0.005890,-0.002885,0.000226,0,0,0,0,1,0,0
1764837550037000,10.240000,47.39854530,8.54240490,546.325989,-217.1786,-0.5678,217.1793,0,-0.036615,-0.060000,0.000000,-0.005890,-0.002885,0.000226,0,0,1,0,0,0,0
1764837550073000,10.276000,47.39854530,8.54240490,546.325989,-217.1786,-0.5678,217.1793,0,-0.036615,-0.060000,0.000000,-0.005892,-0.002888,0.000226,0,0,0,0,1,0,0
1764837550133000,10.336000,47.39854630,8.54240680,546.356018,-217.0356,-0.4566,217.0361,0,-0.036615,-0.060000,0.000000,-0.005892,-0.002888,0.000226,0,0,1,0,0,0,0
1764837550145000,10.348000,47.39854630,8.54240680,546.356018,-217.0356,-0.4566,217.0361,0,-0.036615,-0.060000,0.000000,-0.005893,-0.002898,0.000227,0,0,0,0,1,0,0
1764837550209000,10.412000,47.39854630,8.54240680,546.356018,-217.0356,-0.4566,217.0361,0,-0.036615,-0.060000,0.000000,-0.005894,-0.002904,0.000227,0,0,0,0,1,0,0
1764837550237000,10.440000,47.39854730,8.54240830,546.405029,-216.9227,-0.3454,216.9229,0,-0.036615,-0.060000,0.000000,-0.005894,-0.002904,0.000227,0,0,1,0,0,0,0
1764837550273000,10.476000,47.39854730,8.54240830,546.405029,-216.9227,-0.3454,216.9229,0,-0.036615,-0.060000,0.000000,-0.005894,-0.002904,0.000227,0,0,0,0,0,1,0
1764837550277000,10.480000,47.39854730,8.54240830,546.405029,-216.9227,-0.3454,216.9229,0,-0.024569,-0.060000,0.000000,-0.005894,-0.002904,0.000227,0,0,0,1,0,0,0
1764837550281000,10.484000,47.39854730,8.54240830,546.405029,-216.9227,-0.3454,216.9229,0,-0.024569,-0.060000,0.000000,-0.005895,-0.002912,0.000228,0,0,0,0,1,0,0
1764837550333000,10.536000,47.39854820,8.54240990,546.439026,-216.8022,-0.2453,216.8024,0,-0.024569,-0.060000,0.000000,-0.005895,-0.002912,0.000228,0,0,1,0,0,0,0
1764837550345000,10.548000,47.39854820,8.54240990,546.439026,-216.8022,-0.2453,216.8024,0,-0.024569,-0.060000,0.000000,-0.005895,-0.002922,0.000230,0,0,0,0,1,0,1
1764837550417000,10.620000,47.39854820,8.54240990,546.439026,-216.8022,-0.2453,216.8024,0,-0.024569,-0.060000,0.000000,-0.005897,-0.002945,0.000232,0,0,0,0,1,0,0
1764837550437000,10.640000,47.39854900,8.54241180,546.476013,-216.6592,-0.1564,216.6593,0,-0.024569,-0.060000,0.000000,-0.005897,-0.002945,0.000232,0,0,1,0,0,0,0
1764837550481000,10.684000,47.39854900,8.54241180,546.476013,-216.6592,-0.1564,216.6593,0,-0.024569,-0.060000,0.000000,-0.005898,-0.002959,0.000235,0,0,0,0,1,0,0
1764837550533000,10.736000,47.39855000,8.54241340,546.505981,-216.5388,-0.0452,216.5388,0,-0.024569,-0.060000,0.000000,-0.005898,-0.002959,0.000235,0,0,1,0,0,0,0
1764837550553000,10.756000,47.39855000,8.54241340,546.505981,-216.5388,-0.0452,216.5388,0,-0.024569,-0.060000,0.000000,-0.005899,-0.002975,0.000239,0,0,0,0,1,0,0
1764837550637000,10.840000,47.39855090,8.54241540,546.544006,-216.3883,0.0549,216.3883,0,-0.024569,-0.060000,0.000000,-0.005899,-0.002975,0.000239,0,0,1,0,0,0,0
1764837550689000,10.892000,47.39855090,8.54241540,546.544006,-216.3883,0.0549,216.3883,0,-0.024569,-0.060000,0.000000,-0.005904,-0.003035,0.000253,0,0,0,0,1,0,0
1764837550733000,10.936000,47.39855130,8.54241670,546.568970,-216.2904,0.0994,216.2904,0,-0.024569,-0.060000,0.000000,-0.005904,-0.003035,0.000253,0,0,1,0,0,0,0
1764837550777000,10.980000,47.39855130,8.54241670,546.568970,-216.2904,0.0994,216.2904,0,-0.024569,-0.060000,0.000000,-0.005904,-0.003035,0.000253,0,0,0,0,0,1,0
1764837550837000,11.040000,47.39855200,8.54241900,546.601990,-216.1173,0.1772,216.1174,0,-0.024569,-0.060000,0.000000,-0.005904,-0.003035,0.000253,0,0,1,0,0,0,0
1764837550885000,11.088000,47.39855200,8.54241900,546.601990,-216.1173,0.1772,216.1174,0,-0.024569,-0.060000,0.000000,-0.005904,-0.003035,0.000253,0,0,0,0,0,0,1
1764837550889000,11.092000,47.39855200,8.54241900,546.601990,-216.1173,0.1772,216.1174,0,-0.024569,-0.060000,0.000000,-0.005915,-0.003149,0.000292,0,0,0,0,1,0,0
1764837550933000,11.136000,47.39855240,8.54242100,546.645996,-215.9668,0.2217,215.9669,0,-0.024569,-0.060000,0.000000,-0.005915,-0.003149,0.000292,0,0,1,0,0,0,0
1764837551025000,11.228000,47.39855240,8.54242100,546.645996,-215.9668,0.2217,215.9669,0,-0.024569,-0.060000,0.000000,-0.005928,-0.003263,0.000337,0,0,0,0,1,0,0
1764837551037000,11.240000,47.39855290,8.54242360,546.697998,-215.7711,0.2773,215.7712,0,-0.024569,-0.060000,0.000000,-0.005928,-0.003263,0.000337,0,0,1,0,0,0,0
1764837551133000,11.336000,47.39855330,8.54242600,546.726013,-215.5904,0.3217,215.5907,0,-0.024569,-0.060000,0.000000,-0.005928,-0.003263,0.000337,0,0,1,0,0,0,0
1764837551209000,11.412000,47.39855330,8.54242600,546.726013,-215.5904,0.3217,215.5907,0,-0.024569,-0.060000,0.000000,-0.005928,-0.003263,0.000337,0,0,0,0,0,1,1
1764837551237000,11.440000,47.39855370,8.54242890,546.775024,-215.3722,0.3662,215.3725,0,-0.024569,-0.060000,0.000000,-0.005928,-0.003263,0.000337,0,0,1,0,0,0,0
1764837551325000,11.528000,47.39855370,8.54242890,546.775024,-215.3722,0.3662,215.3725,0,-0.016983,-0.060000,0.000000,-0.005928,-0.003263,0.000337,0,0,0,1,0,0,0
1764837551333000,11.536000,47.39855370,8.54243180,546.794983,-215.1539,0.3662,215.1542,0,-0.016983,-0.060000,0.000000,-0.005928,-0.003263,0.000337,0,0,1,0,0,0,0
1764837551337000,11.540000,47.39855370,8.54243180,546.794983,-215.1539,0.3662,215.1542,0,-0.016983,-0.060000,0.000000,-0.005942,-0.003358,0.000373,0,0,0,0,1,0,0
1764837551437000,11.640000,47.39855410,8.54243590,546.796997,-214.8453,0.4107,214.8457,0,-0.016983,-0.060000,0.000000,-0.005942,-0.003358,0.000373,0,0,1,0,0,0,0
1764837551441000,11.644000,47.39855410,8.54243590,546.796997,-214.8453,0.4107,214.8457,0,-0.016983,-0.060000,0.000000,-0.005951,-0.003367,0.000375,0,0,0,0,1,0,0
1764837551497000,11.700000,47.39855410,8.54243590,546.796997,-214.8453,0.4107,214.8457,0,-0.016983,-0.060000,0.000000,-0.005961,-0.003373,0.000378,0,0,0,0,1,0,0
1764837551533000,11.736000,47.39855450,8.54243970,546.776001,-214.5593,0.4552,214.5597,0,-0.016983,-0.060000,0.000000,-0.005961,-0.003373,0.000378,0,0,1,0,0,0,0
1764837551545000,11.748000,47.39855450,8.54243970,546.776001,-214.5593,0.4552,214.5597,0,-0.016983,-0.060000,0.000000,-0.005977,-0.003378,0.000384,0,0,0,0,1,0,0
1764837551601000,11.804000,47.39855450,8.54243970,546.776001,-214.5593,0.4552,214.5597,0,-0.016983,-0.060000,0.000000,-0.006000,-0.003382,0.000394,0,0,0,0,1,0,0
1764837551637000,11.840000,47.39855490,8.54244440,546.716980,-214.2055,0.4997,214.2061,0,-0.016983,-0.060000,0.000000,-0.006000,-0.003382,0.000394,0,0,1,0,0,0,0
1764837551649000,11.852000,47.39855490,8.54244440,546.716980,-214.2055,0.4997,214.2061,0,-0.016983,-0.060000,0.000000,-0.006029,-0.003383,0.000407,0,0,0,0,1,0,0
1764837551705000,11.908000,47.39855490,8.54244440,546.716980,-214.2055,0.4997,214.2061,0,-0.016983,-0.060000,0.000000,-0.006067,-0.003381,0.000426,0,0,0,0,1,0,0
1764837551713000,11.916000,47.39855490,8.54244440,546.716980,-214.2055,0.4997,214.2061,0,-0.016983,-0.060000,0.000000,-0.006067,-0.003381,0.000426,0,0,0,0,0,1,0
1764837551733000,11.936000,47.39855530,8.54244970,546.632019,-213.8066,0.5441,213.8073,0,-0.016983,-0.060000,0.000000,-0.006067,-0.003381,0.000426,0,0,1,0,0,0,0
1764837551749000,11.952000,47.39855530,8.54244970,546.632019,-213.8066,0.5441,213.8073,0,-0.016983,-0.060000,0.000000,-0.006067,-0.003381,0.000426,0,0,0,0,0,0,1
1764837551753000,11.956000,47.39855530,8.54244970,546.632019,-213.8066,0.5441,213.8073,0,-0.016983,-0.060000,0.000000,-0.006113,-0.003377,0.000448,0,0,0,0,1,0,0
1764837551837000,12.040000,47.39855610,8.54245560,546.492004,-213.3625,0.6331,213.3634,0,-0.016983,-0.060000,0.000000,-0.006113,-0.003377,0.000448,0,0,1,0,0,0,0
1764837551933000,12.136000,47.39855670,8.54246200,546.338013,-212.8808,0.6998,212.8819,0,-0.016983,-0.060000,0.000000,-0.006113,-0.003377,0.000448,0,0,1,0,0,0,0
1764837552017000,12.220000,47.39855670,8.54246200,546.338013,-212.8808,0.6998,212.8819,0,-0.016983,-0.060000,0.000000,-0.006119,-0.003377,0.000451,0,0,0,0,1,0,0
1764837552037000,12.240000,47.39855750,8.54246920,546.135986,-212.3389,0.7888,212.3403,0,-0.016983,-0.060000,0.000000,-0.006119,-0.003377,0.000451,0,0,1,0,0,0,0
1764837552121000,12.324000,47.39855750,8.54246920,546.135986,-212.3389,0.7888,212.3403,0,-0.016983,-0.060000,0.000000,-0.006126,-0.003376,0.000454,0,0,0,0,1,0,0
1764837552133000,12.336000,47.39855860,8.54247690,545.929016,-211.7593,0.9111,211.7613,0,-0.016983,-0.060000,0.000000,-0.006126,-0.003376,0.000454,0,0,1,0,0,0,0
1764837552169000,12.372000,47.39855860,8.54247690,545.929016,-211.7593,0.9111,211.7613,0,-0.016983,-0.060000,0.000000,-0.006132,-0.003374,0.000457,0,0,0,0,1,0,0
1764837552217000,12.420000,47.39855860,8.54247690,545.929016,-211.7593,0.9111,211.7613,0,-0.016983,-0.060000,0.000000,-0.006132,-0.003374,0.000457,0,0,0,0,0,1,0
1764837552225000,12.428000,47.39855860,8.54247690,545.929016,-211.7593,0.9111,211.7613,0,-0.016983,-0.060000,0.000000,-0.006140,-0.003372,0.000461,0,0,0,0,1,0,0
1764837552237000,12.440000,47.39855990,8.54248600,545.669983,-211.0744,1.0556,211.0770,0,-0.016983,-0.060000,0.000000,-0.006140,-0.003372,0.000461,0,0,1,0,0,0,0
1764837552273000,12.476000,47.39855990,8.54248600,545.669983,-211.0744,1.0556,211.0770,0,-0.016983,-0.060000,0.000000,-0.006149,-0.003370,0.000467,0,0,0,0,1,0,0
1764837552289000,12.492000,47.39855990,8.54248600,545.669983,-211.0744,1.0556,211.0770,0,-0.016983,-0.060000,0.000000,-0.006149,-0.003370,0.000467,0,0,0,0,0,0,1
1764837552329000,12.532000,47.39855990,8.54248600,545.669983,-211.0744,1.0556,211.0770,0,-0.016983,-0.060000,0.000000,-0.006161,-0.003366,0.000474,0,0,0,0,1,0,0
1764837552333000,12.536000,47.39856100,8.54249510,545.411011,-210.3895,1.1779,210.3927,0,-0.016983,-0.060000,0.000000,-0.006161,-0.003366,0.000474,0,0,1,0,0,0,0
1764837552377000,12.580000,47.39856100,8.54249510,545.411011,-210.3895,1.1779,210.3927,0,-0.016983,-0.060000,0.000000,-0.006176,-0.003361,0.000483,0,0,0,0,1,0,0
1764837552381000,12.584000,47.39856100,8.54249510,545.411011,-210.3895,1.1779,210.3927,0,-0.035299,-0.060000,0.000000,-0.006176,-0.003361,0.000483,0,0,0,1,0,0,0
1764837552433000,12.636000,47.39856100,8.54249510,545.411011,-210.3895,1.1779,210.3927,0,-0.035299,-0.060000,0.000000,-0.006194,-0.003354,0.000494,0,0,0,0,1,0,0
1764837552437000,12.640000,47.39856280,8.54250550,545.107971,-209.6067,1.3781,209.6112,0,-0.035299,-0.060000,0.000000,-0.006194,-0.003354,0.000494,0,0,1,0,0,0,0
1764837552481000,12.684000,47.39856280,8.54250550,545.107971,-209.6067,1.3781,209.6112,0,-0.035299,-0.060000,0.000000,-0.006216,-0.003346,0.000507,0,0,0,0,1,0,0
1764837552533000,12.736000,47.39856460,8.54251600,544.833984,-208.8164,1.5782,208.8223,0,-0.035299,-0.060000,0.000000,-0.006216,-0.003346,0.000507,0,0,1,0,0,0,0
1764837552637000,12.840000,47.39856670,8.54252810,544.531006,-207.9056,1.8118,207.9135,0,-0.035299,-0.060000,0.000000,-0.006216,-0.003346,0.000507,0,0,1,0,0,0,0
1764837552689000,12.892000,47.39856670,8.54252810,544.531006,-207.9056,1.8118,207.9135,0,-0.035299,-0.060000,0.000000,-0.006214,-0.003349,0.000504,0,0,0,0,1,0,0
1764837552721000,12.924000,47.39856670,8.54252810,544.531006,-207.9056,1.8118,207.9135,0,-0.035299,-0.060000,0.000000,-0.006214,-0.003349,0.000504,0,0,0,0,0,1,0
1764837552733000,12.936000,47.39856860,8.54253990,544.254028,-207.0175,2.0230,207.0273,0,-0.035299,-0.060000,0.000000,-0.006214,-0.003349,0.000504,0,0,1,0,0,0,0
1764837552829000,13.032000,47.39856860,8.54253990,544.254028,-207.0175,2.0230,207.0273,0,-0.035299,-0.060000,0.000000,-0.006214,-0.003349,0.000504,0,0,0,0,0,0,1
1764837552837000,13.040000,47.39857120,8.54255360,543.950012,-205.9863,2.3121,205.9993,0,-0.035299,-0.060000,0.000000,-0.006214,-0.003349,0.000504,0,0,1,0,0,0,0
1764837552849000,13.052000,47.39857120,8.54255360,543.950012,-205.9863,2.3121,205.9993,0,-0.035299,-0.060000,0.000000,-0.006212,-0.003351,0.000501,0,0,0,0,1,0,0
1764837552933000,13.136000,47.39857370,8.54256660,543.687012,-205.0079,2.5901,205.0242,0,-0.035299,-0.060000,0.000000,-0.006212,-0.003351,0.000501,0,0,1,0,0,0,0
1764837552953000,13.156000,47.39857370,8.54256660,543.687012,-205.0079,2.5901,205.0242,0,-0.035299,-0.060000,0.000000,-0.006209,-0.003354,0.000498,0,0,0,0,1,0,0
1764837553037000,13.240000,47.39857640,8.54258180,543.409973,-203.8638,2.8903,203.8842,0,-0.035299,-0.060000,0.000000,-0.006209,-0.003354,0.000498,0,0,1,0,0,0,0
1764837553133000,13.336000,47.39857910,8.54259620,543.192017,-202.7799,3.1906,202.8050,0,-0.035299,-0.060000,0.000000,-0.006209,-0.003354,0.000498,0,0,1,0,0,0,0
1764837553161000,13.364000,47.39857910,8.54259620,543.192017,-202.7799,3.1906,202.8050,0,-0.035299,-0.060000,0.000000,-0.006214,-0.003358,0.000501,0,0,0,0,1,0,0
1764837553225000,13.428000,47.39857910,8.54259620,543.192017,-202.7799,3.1906,202.8050,0,-0.035299,-0.060000,0.000000,-0.006214,-0.003358,0.000501,0,0,0,0,0,1,0
1764837553237000,13.440000,47.39858150,8.54261200,542.991028,-201.5907,3.4574,201.6203,0,-0.035299,-0.060000,0.000000,-0.006214,-0.003358,0.000501,0,0,1,0,0,0,0
1764837553333000,13.536000,47.39858270,8.54262700,542.843018,-200.4617,3.5909,200.4938,0,-0.035299,-0.060000,0.000000,-0.006214,-0.003358,0.000501,0,0,1,0,0,0,0
1764837553369000,13.572000,47.39858270,8.54262700,542.843018,-200.4617,3.5909,200.4938,0,-0.035299,-0.060000,0.000000,-0.006214,-0.003358,0.000501,0,0,0,0,0,0,1
1764837553433000,13.636000,47.39858270,8.54262700,542.843018,-200.4617,3.5909,200.4938,0,-0.043945,-0.023499,0.000000,-0.006214,-0.003358,0.000501,0,0,0,1,0,0,0
1764837553437000,13.640000,47.39858350,8.54264410,542.708008,-199.1746,3.6798,199.2086,0,-0.043945,-0.023499,0.000000,-0.006214,-0.003358,0.000501,0,0,1,0,0,0,0
1764837553533000,13.736000,47.39858320,8.54265990,542.598022,-197.9854,3.6465,198.0189,0,-0.043945,-0.023499,0.000000,-0.006214,-0.003358,0.000501,0,0,1,0,0,0,0
1764837553577000,13.780000,47.39858320,8.54265990,542.598022,-197.9854,3.6465,198.0189,0,-0.043945,-0.023499,0.000000,-0.006289,-0.003387,0.000542,0,0,0,0,1,0,0
1764837553637000,13.840000,47.39858160,8.54267800,542.505005,-196.6231,3.4686,196.6536,0,-0.043945,-0.023499,0.000000,-0.006289,-0.003387,0.000542,0,0,1,0,0,0,0
1764837553681000,13.884000,47.39858160,8.54267800,542.505005,-196.6231,3.4686,196.6536,0,-0.043945,-0.023499,0.000000,-0.006292,-0.003393,0.000542,0,0,0,0,1,0,0
1764837553729000,13.932000,47.39858160,8.54267800,542.505005,-196.6231,3.4686,196.6536,0,-0.043945,-0.023499,0.000000,-0.006296,-0.003397,0.000543,0,0,0,0,1,1,0
1764837553733000,13.936000,47.39857900,8.54269520,542.395996,-195.3285,3.1795,195.3543,0,-0.043945,-0.023499,0.000000,-0.006296,-0.003397,0.000543,0,0,1,0,0,0,0
1764837553785000,13.988000,47.39857900,8.54269520,542.395996,-195.3285,3.1795,195.3543,0,-0.043945,-0.023499,0.000000,-0.006302,-0.003404,0.000544,0,0,0,0,1,0,0
1764837553833000,14.036000,47.39857900,8.54269520,542.395996,-195.3285,3.1795,195.3543,0,-0.043945,-0.023499,0.000000,-0.006311,-0.003413,0.000547,0,0,0,0,1,0,0
1764837553837000,14.040000,47.39857530,8.54271440,542.291992,-193.8834,2.7680,193.9031,0,-0.043945,-0.023499,0.000000,-0.006311,-0.003413,0.000547,0,0,1,0,0,0,0
1764837553889000,14.092000,47.39857530,8.54271440,542.291992,-193.8834,2.7680,193.9031,0,-0.043945,-0.023499,0.000000,-0.006324,-0.003422,0.000552,0,0,0,0,1,0,0
1764837553909000,14.112000,47.39857530,8.54271440,542.291992,-193.8834,2.7680,193.9031,0,-0.043945,-0.023499,0.000000,-0.006324,-0.003422,0.000552,0,0,0,0,0,0,1
1764837553933000,14.136000,47.39857060,8.54273300,542.197998,-192.4834,2.2454,192.4964,0,-0.043945,-0.023499,0.000000,-0.006324,-0.003422,0.000552,0,0,1,0,0,0,0
1764837553937000,14.140000,47.39857060,8.54273300,542.197998,-192.4834,2.2454,192.4964,0,-0.043945,-0.023499,0.000000,-0.006341,-0.003433,0.000560,0,0,0,0,1,0,0
1764837553993000,14.196000,47.39857060,8.54273300,542.197998,-192.4834,2.2454,192.4964,0,-0.043945,-0.023499,0.000000,-0.006363,-0.003443,0.000571,0,0,0,0,1,0,0
1764837554037000,14.240000,47.39856450,8.54275350,542.056030,-190.9404,1.5671,190.9468,0,-0.043945,-0.023499,0.000000,-0.006363,-0.003443,0.000571,0,0,1,0,0,0,0
1764837554133000,14.336000,47.39855820,8.54277260,541.932983,-189.5028,0.8666,189.5048,0,-0.043945,-0.023499,0.000000,-0.006363,-0.003443,0.000571,0,0,1,0,0,0,0
1764837554145000,14.348000,47.39855820,8.54277260,541.932983,-189.5028,0.8666,189.5048,0,-0.043945,-0.023499,0.000000,-0.006357,-0.003445,0.000567,0,0,0,0,1,0,0
1764837554233000,14.436000,47.39855820,8.54277260,541.932983,-189.5028,0.8666,189.5048,0,-0.043945,-0.023499,0.000000,-0.006357,-0.003445,0.000567,0,0,0,0,0,1,0
1764837554237000,14.440000,47.39855010,8.54279320,541.812988,-187.9523,-0.0341,187.9523,0,-0.043945,-0.023499,0.000000,-0.006357,-0.003445,0.000567,0,0,1,0,0,0,0
1764837554249000,14.452000,47.39855010,8.54279320,541.812988,-187.9523,-0.0341,187.9523,0,-0.043945,-0.023499,0.000000,-0.006352,-0.003446,0.000563,0,0,0,0,1,0,0
1764837554333000,14.536000,47.39854210,8.54281140,541.732971,-186.5824,-0.9236,186.5847,0,-0.043945,-0.023499,0.000000,-0.006352,-0.003446,0.000563,0,0,1,0,0,0,0
1764837554353000,14.556000,47.39854210,8.54281140,541.732971,-186.5824,-0.9236,186.5847,0,-0.043945,-0.023499,0.000000,-0.006345,-0.003447,0.000558,0,0,0,0,1,0,0
1764837554425000,14.628000,47.39854210,8.54281140,541.732971,-186.5824,-0.9236,186.5847,0,-0.043945,-0.023499,0.000000,-0.006342,-0.003447,0.000555,0,0,0,0,1,0,0
1764837554437000,14.640000,47.39853220,8.54283060,541.656982,-185.1373,-2.0245,185.1484,0,-0.043945,-0.023499,0.000000,-0.006342,-0.003447,0.000555,0,0,1,0,0,0,0
1764837554449000,14.652000,47.39853220,8.54283060,541.656982,-185.1373,-2.0245,185.1484,0,-0.043945,-0.023499,0.000000,-0.006342,-0.003447,0.000555,0,0,0,0,0,0,1
1764837554485000,14.688000,47.39853220,8.54283060,541.656982,-185.1373,-2.0245,185.1484,0,-0.043845,-0.050178,0.000000,-0.006342,-0.003447,0.000555,0,0,0,1,0,0,0
1764837554497000,14.700000,47.39853220,8.54283060,541.656982,-185.1373,-2.0245,185.1484,0,-0.043845,-0.050178,0.000000,-0.006338,-0.003447,0.000552,0,0,0,0,1,0,0
1764837554533000,14.736000,47.39852340,8.54284720,541.640991,-183.8879,-3.0030,183.9124,0,-0.043845,-0.050178,0.000000,-0.006338,-0.003447,0.000552,0,0,1,0,0,0,0
1764837554561000,14.764000,47.39852340,8.54284720,541.640991,-183.8879,-3.0030,183.9124,0,-0.043845,-0.050178,0.000000,-0.006333,-0.003447,0.000550,0,0,0,0,1,0,0
1764837554633000,14.836000,47.39852340,8.54284720,541.640991,-183.8879,-3.0030,183.9124,0,-0.043845,-0.050178,0.000000,-0.006331,-0.003447,0.000552,0,0,0,0,1,0,0
1764837554637000,14.840000,47.39851310,8.54286470,541.681030,-182.5707,-4.1483,182.6179,0,-0.043845,-0.050178,0.000000,-0.006331,-0.003447,0.000552,0,0,1,0,0,0,0
1764837554733000,14.936000,47.39850420,8.54288050,541.778992,-181.3815,-5.1379,181.4543,0,-0.043845,-0.050178,0.000000,-0.006331,-0.003447,0.000552,0,0,1,0,0,0,0
1764837554737000,14.940000,47.39850420,8.54288050,541.778992,-181.3815,-5.1379,181.4543,0,-0.043845,-0.050178,0.000000,-0.006331,-0.003447,0.000552,0,0,0,0,0,1,0
1764837554825000,15.028000,47.39850420,8.54288050,541.778992,-181.3815,-5.1379,181.4543,0,-0.043845,-0.050178,0.000000,-0.006333,-0.003443,0.000568,0,0,0,0,1,0,0
1764837554837000,15.040000,47.39849510,8.54289760,541.960022,-180.0944,-6.1498,180.1995,0,-0.043845,-0.050178,0.000000,-0.006333,-0.003443,0.000568,0,0,1,0,0,0,0
1764837554873000,15.076000,47.39849510,8.54289760,541.960022,-180.0944,-6.1498,180.1995,0,-0.043845,-0.050178,0.000000,-0.006336,-0.003444,0.000574,0,0,0,0,1,0,0
1764837554929000,15.132000,47.39849510,8.54289760,541.960022,-180.0944,-6.1498,180.1995,0,-0.043845,-0.050178,0.000000,-0.006341,-0.003446,0.000577,0,0,0,0,1,0,0
1764837554933000,15.136000,47.39848760,8.54291370,542.130005,-178.8826,-6.9838,179.0190,0,-0.043845,-0.050178,0.000000,-0.006341,-0.003446,0.000577,0,0,1,0,0,0,0
1764837554969000,15.172000,47.39848760,8.54291370,542.130005,-178.8826,-6.9838,179.0190,0,-0.043845,-0.050178,0.000000,-0.006341,-0.003446,0.000577,0,0,0,0,1,0,0
1764837554977000,15.180000,47.39848760,8.54291370,542.130005,-178.8826,-6.9838,179.0190,0,-0.043845,-0.050178,0.000000,-0.006347,-0.003451,0.000578,0,0,0,0,1,0,0
1764837554989000,15.192000,47.39848760,8.54291370,542.130005,-178.8826,-6.9838,179.0190,0,-0.043845,-0.050178,0.000000,-0.006347,-0.003451,0.000578,0,0,0,0,0,0,1
1764837555037000,15.240000,47.39848050,8.54293150,542.380981,-177.5428,-7.7732,177.7130,0,-0.043845,-0.050178,0.000000,-0.006347,-0.003451,0.000578,0,0,1,0,0,0,0
1764837555041000,15.244000,47.39848050,8.54293150,542.380981,-177.5428,-7.7732,177.7130,0,-0.043845,-0.050178,0.000000,-0.006345,-0.003451,0.000577,0,0,0,0,1,0,0
1764837555105000,15.308000,47.39848050,8.54293150,542.380981,-177.5428,-7.7732,177.7130,0,-0.043845,-0.050178,0.000000,-0.006345,-0.003451,0.000577,0,0,0,0,1,0,0
1764837555133000,15.336000,47.39847480,8.54294820,542.622009,-176.2859,-8.4071,176.4864,0,-0.043845,-0.050178,0.000000,-0.006345,-0.003451,0.000577,0,0,1,0,0,0,0
1764837555177000,15.380000,47.39847480,8.54294820,542.622009,-176.2859,-8.4071,176.4864,0,-0.043845,-0.050178,0.000000,-0.006344,-0.003451,0.000576,0,0,0,0,1,0,0
1764837555237000,15.440000,47.39846960,8.54296660,542.916992,-174.9010,-8.9853,175.1317,0,-0.043845,-0.050178,0.000000,-0.006344,-0.003451,0.000576,0,0,1,0,0,0,0
1764837555241000,15.444000,47.39846960,8.54296660,542.916992,-174.9010,-8.9853,175.1317,0,-0.043845,-0.050178,0.000000,-0.006343,-0.003452,0.000575,0,0,0,0,1,1,0
1764837555313000,15.516000,47.39846960,8.54296660,542.916992,-174.9010,-8.9853,175.1317,0,-0.043845,-0.050178,0.000000,-0.006344,-0.003452,0.000575,0,0,0,0,1,0,0
1764837555333000,15.536000,47.39846590,8.54298350,543.195984,-173.6289,-9.3967,173.8832,0,-0.043845,-0.050178,0.000000,-0.006344,-0.003452,0.000575,0,0,1,0,0,0,0
1764837555377000,15.580000,47.39846590,8.54298350,543.195984,-173.6289,-9.3967,173.8832,0,-0.043845,-0.050178,0.000000,-0.006344,-0.003453,0.000574,0,0,0,0,1,0,0
1764837555437000,15.640000,47.39846240,8.54300200,543.528015,-172.2365,-9.7859,172.5144,0,-0.043845,-0.050178,0.000000,-0.006344,-0.003453,0.000574,0,0,1,0,0,0,0
1764837555449000,15.652000,47.39846240,8.54300200,543.528015,-172.2365,-9.7859,172.5144,0,-0.043845,-0.050178,0.000000,-0.006346,-0.003458,0.000570,0,0,0,0,1,0,0
1764837555513000,15.716000,47.39846240,8.54300200,543.528015,-172.2365,-9.7859,172.5144,0,-0.043845,-0.050178,0.000000,-0.006347,-0.003462,0.000565,0,0,0,0,1,0,0
1764837555529000,15.732000,47.39846240,8.54300200,543.528015,-172.2365,-9.7859,172.5144,0,-0.043845,-0.050178,0.000000,-0.006347,-0.003462,0.000565,0,0,0,0,0,0,1
1764837555533000,15.736000,47.39846020,8.54301920,543.815979,-170.9419,-10.0305,171.2361,0,-0.047854,-0.060000,0.000000,-0.006347,-0.003462,0.000565,0,0,1,1,0,0,0
1764837555553000,15.756000,47.39846020,8.54301920,543.815979,-170.9419,-10.0305,171.2361,0,-0.047854,-0.060000,0.000000,-0.006349,-0.003467,0.000560,0,0,0,0,1,0,0
1764837555585000,15.788000,47.39846020,8.54301920,543.815979,-170.9419,-10.0305,171.2361,0,-0.047854,-0.060000,0.000000,-0.006349,-0.003467,0.000560,0,0,0,0,1,0,0
