timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837466365000,-5.708000,47.39855020,8.54237010,536.393982,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000064,0.000023,-0.000013,0,0,1,0,0,0,0
1764837466393000,-5.680000,47.39855020,8.54237010,536.393982,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000064,0.000023,-0.000013,0,0,0,0,0,1,0
1764837466461000,-5.612000,47.39855020,8.54237020,536.677979,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,0.000064,0.000023,-0.000013,0,0,1,0,0,0,0
1764837466565000,-5.508000,47.39855020,8.54237010,537.010010,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000064,0.000023,-0.000013,0,0,1,0,0,0,0
1764837466573000,-5.500000,47.39855020,8.54237010,537.010010,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000064,0.000023,-0.000013,0,0,0,0,0,0,1
1764837466661000,-5.412000,47.39855030,8.54237000,537.283020,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,0.000064,0.000023,-0.000013,0,0,1,0,0,0,0
1764837466765000,-5.308000,47.39855030,8.54236990,537.588013,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,0.000064,0.000023,-0.000013,0,0,1,0,0,0,0
1764837466861000,-5.212000,47.39855020,8.54237000,537.882019,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,0.000064,0.000023,-0.000013,0,0,1,0,0,0,0
1764837466897000,-5.176000,47.39855020,8.54237000,537.882019,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,0.000064,0.000023,-0.000013,0,0,0,0,0,1,0
1764837466901000,-5.172000,47.39855020,8.54237000,537.882019,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,0.000093,0.000016,-0.000013,0,0,0,0,1,0,0
1764837466965000,-5.108000,47.39855020,8.54237000,538.179016,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,0.000093,0.000016,-0.000013,0,0,1,0,0,0,0
1764837467061000,-5.012000,47.39855010,8.54237010,538.468018,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,0.000093,0.000016,-0.000013,0,0,1,0,0,0,0
1764837467113000,-4.960000,47.39855010,8.54237010,538.468018,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,0.000093,0.000016,-0.000013,0,0,0,0,0,0,1
1764837467165000,-4.908000,47.39855010,8.54237000,538.791992,-219.8054,-0.0341,219.8054,0,0.000000,0.000000,0.000000,0.000093,0.000016,-0.000013,0,0,1,0,0,0,0
1764837467261000,-4.812000,47.39855000,8.54236980,539.080017,-219.8205,-0.0452,219.8205,0,0.000000,0.000000,0.000000,0.000093,0.000016,-0.000013,0,0,1,0,0,0,0
1764837467365000,-4.708000,47.39855010,8.54237020,539.383972,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,0.000093,0.000016,-0.000013,0,0,1,0,0,0,0
1764837467401000,-4.672000,47.39855010,8.54237020,539.383972,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,0.000093,0.000016,-0.000013,0,0,0,0,0,1,0
1764837467461000,-4.612000,47.39855020,8.54237010,539.676025,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000093,0.000016,-0.000013,0,0,1,0,0,0,0
1764837467565000,-4.508000,47.39855030,8.54237020,539.979004,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,0.000093,0.000016,-0.000013,0,0,1,0,0,0,0
1764837467653000,-4.420000,47.39855030,8.54237020,539.979004,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,0.000093,0.000016,-0.000013,0,0,0,0,0,0,1
1764837467661000,-4.412000,47.39855020,8.54237010,540.255005,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000093,0.000016,-0.000013,0,0,1,0,0,0,0
1764837467765000,-4.308000,47.39855010,8.54237020,540.565002,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,0.000093,0.000016,-0.000013,0,0,1,0,0,0,0
1764837467861000,-4.212000,47.39855000,8.54237020,540.862976,-219.7903,-0.0452,219.7903,0,0.000000,0.000000,0.000000,0.000093,0.000016,-0.000013,0,0,1,0,0,0,0
1764837467901000,-4.172000,47.39855000,8.54237020,540.862976,-219.7903,-0.0452,219.7903,0,0.000000,0.000000,0.000000,0.000112,0.000007,-0.000012,0,0,0,0,1,0,0
1764837467905000,-4.168000,47.39855000,8.54237020,540.862976,-219.7903,-0.0452,219.7903,0,0.000000,0.000000,0.000000,0.000112,0.000007,-0.000012,0,0,0,0,0,1,0
1764837467965000,-4.108000,47.39854990,8.54237030,541.174011,-219.7828,-0.0563,219.7828,0,0.000000,0.000000,0.000000,0.000112,0.000007,-0.000012,0,0,1,0,0,0,0
1764837468061000,-4.012000,47.39855020,8.54237030,541.460022,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,0.000112,0.000007,-0.000012,0,0,1,0,0,0,0
1764837468165000,-3.908000,47.39855020,8.54237060,541.797974,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000112,0.000007,-0.000012,0,0,1,0,0,0,0
1764837468193000,-3.880000,47.39855020,8.54237060,541.797974,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000112,0.000007,-0.000012,0,0,0,0,0,0,1
1764837468261000,-3.812000,47.39855020,8.54237060,542.062988,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000112,0.000007,-0.000012,0,0,1,0,0,0,0
1764837468365000,-3.708000,47.39855020,8.54237060,542.346008,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000112,0.000007,-0.000012,0,0,1,0,0,0,0
1764837468409000,-3.664000,47.39855020,8.54237060,542.346008,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000112,0.000007,-0.000012,0,0,0,0,0,1,0
1764837468461000,-3.612000,47.39855030,8.54237090,542.609009,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,0.000112,0.000007,-0.000012,0,0,1,0,0,0,0
1764837468565000,-3.508000,47.39855020,8.54237080,542.885010,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000112,0.000007,-0.000012,0,0,1,0,0,0,0
1764837468661000,-3.412000,47.39855030,8.54237090,543.133972,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,0.000112,0.000007,-0.000012,0,0,1,0,0,0,0
1764837468733000,-3.340000,47.39855030,8.54237090,543.133972,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,0.000112,0.000007,-0.000012,0,0,0,0,0,0,1
1764837468765000,-3.308000,47.39855020,8.54237090,543.382996,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,0.000112,0.000007,-0.000012,0,0,1,0,0,0,0
1764837468821000,-3.252000,47.39855020,8.54237090,543.382996,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,0.000111,-0.000004,-0.000012,0,0,0,0,1,0,0
1764837468861000,-3.212000,47.39855010,8.54237110,543.594971,-219.7226,-0.0341,219.7226,0,0.000000,0.000000,0.000000,0.000111,-0.000004,-0.000012,0,0,1,0,0,0,0
1764837468913000,-3.160000,47.39855010,8.54237110,543.594971,-219.7226,-0.0341,219.7226,0,0.000000,0.000000,0.000000,0.000111,-0.000004,-0.000012,0,0,0,0,0,1,0
1764837468965000,-3.108000,47.39855020,8.54237080,543.835022,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000111,-0.000004,-0.000012,0,0,1,0,0,0,0
1764837469061000,-3.012000,47.39855030,8.54237100,544.015991,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000111,-0.000004,-0.000012,0,0,1,0,0,0,0
1764837469077000,-2.996000,47.39855030,8.54237100,544.015991,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000108,-0.000007,-0.000011,0,0,0,0,1,0,0
1764837469165000,-2.908000,47.39855020,8.54237120,544.211975,-219.7151,-0.0230,219.7151,0,0.000000,0.000000,0.000000,0.000108,-0.000007,-0.000011,0,0,1,0,0,0,0
1764837469261000,-2.812000,47.39855020,8.54237100,544.392029,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000108,-0.000007,-0.000011,0,0,1,0,0,0,0
1764837469273000,-2.800000,47.39855020,8.54237100,544.392029,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000108,-0.000007,-0.000011,0,0,0,0,0,0,1
1764837469285000,-2.788000,47.39855020,8.54237100,544.392029,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000106,-0.000011,-0.000011,0,0,0,0,1,0,0
1764837469365000,-2.708000,47.39855020,8.54237100,544.598022,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000106,-0.000011,-0.000011,0,0,1,0,0,0,0
1764837469417000,-2.656000,47.39855020,8.54237100,544.598022,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000106,-0.000011,-0.000011,0,0,0,0,0,1,0
1764837469445000,-2.628000,47.39855020,8.54237100,544.598022,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000104,-0.000012,-0.000012,0,0,0,0,1,0,0
1764837469461000,-2.612000,47.39855010,8.54237120,544.752991,-219.7151,-0.0341,219.7151,0,0.000000,0.000000,0.000000,0.000104,-0.000012,-0.000012,0,0,1,0,0,0,0
1764837469565000,-2.508000,47.39855010,8.54237130,544.922974,-219.7076,-0.0341,219.7076,0,0.000000,0.000000,0.000000,0.000104,-0.000012,-0.000012,0,0,1,0,0,0,0
1764837469653000,-2.420000,47.39855010,8.54237130,544.922974,-219.7076,-0.0341,219.7076,0,0.000000,0.000000,0.000000,0.000101,-0.000015,-0.000012,0,0,0,0,1,0,0
1764837469661000,-2.412000,47.39855000,8.54237110,545.067993,-219.7226,-0.0452,219.7226,0,0.000000,0.000000,0.000000,0.000101,-0.000015,-0.000012,0,0,1,0,0,0,0
1764837469757000,-2.316000,47.39855000,8.54237110,545.067993,-219.7226,-0.0452,219.7226,0,0.000000,0.000000,0.000000,0.000099,-0.000017,-0.000011,0,0,0,0,1,0,0
1764837469765000,-2.308000,47.39855010,8.54237110,545.221008,-219.7226,-0.0341,219.7226,0,0.000000,0.000000,0.000000,0.000099,-0.000017,-0.000011,0,0,1,0,0,0,0
1764837469813000,-2.260000,47.39855010,8.54237110,545.221008,-219.7226,-0.0341,219.7226,0,0.000000,0.000000,0.000000,0.000099,-0.000017,-0.000011,0,0,0,0,0,0,1
1764837469861000,-2.212000,47.39855000,8.54237120,545.348999,-219.7151,-0.0452,219.7151,0,0.000000,0.000000,0.000000,0.000099,-0.000017,-0.000011,0,0,1,0,0,0,0
1764837469909000,-2.164000,47.39855000,8.54237120,545.348999,-219.7151,-0.0452,219.7151,0,0.000000,0.000000,0.000000,0.000098,-0.000020,-0.000012,0,0,0,0,1,0,0
1764837469921000,-2.152000,47.39855000,8.54237120,545.348999,-219.7151,-0.0452,219.7151,0,0.000000,0.000000,0.000000,0.000098,-0.000020,-0.000012,0,0,0,0,0,1,0
1764837469965000,-2.108000,47.39854990,8.54237100,545.489014,-219.7301,-0.0563,219.7301,0,0.000000,0.000000,0.000000,0.000098,-0.000020,-0.000012,0,0,1,0,0,0,0
1764837470061000,-2.012000,47.39855000,8.54237110,545.630005,-219.7226,-0.0452,219.7226,0,0.000000,0.000000,0.000000,0.000098,-0.000020,-0.000012,0,0,1,0,0,0,0
1764837470069000,-2.004000,47.39855000,8.54237110,545.630005,-219.7226,-0.0452,219.7226,0,0.000000,0.000000,0.000000,0.000096,-0.000023,-0.000010,0,0,0,0,1,0,0
1764837470165000,-1.908000,47.39855000,8.54237140,545.734985,-219.7000,-0.0452,219.7000,0,0.000000,0.000000,0.000000,0.000096,-0.000023,-0.000010,0,0,1,0,0,0,0
1764837470221000,-1.852000,47.39855000,8.54237140,545.734985,-219.7000,-0.0452,219.7000,0,0.000000,0.000000,0.000000,0.000095,-0.000026,-0.000009,0,0,0,0,1,0,0
1764837470261000,-1.812000,47.39855000,8.54237150,545.846985,-219.6925,-0.0452,219.6925,0,0.000000,0.000000,0.000000,0.000095,-0.000026,-0.000009,0,0,1,0,0,0,0
1764837470353000,-1.720000,47.39855000,8.54237150,545.846985,-219.6925,-0.0452,219.6925,0,0.000000,0.000000,0.000000,0.000095,-0.000026,-0.000009,0,0,0,0,0,0,1
1764837470365000,-1.708000,47.39854990,8.54237140,545.958008,-219.7000,-0.0563,219.7000,0,0.000000,0.000000,0.000000,0.000095,-0.000026,-0.000009,0,0,1,0,0,0,0
1764837470381000,-1.692000,47.39854990,8.54237140,545.958008,-219.7000,-0.0563,219.7000,0,0.000000,0.000000,0.000000,0.000094,-0.000029,-0.000010,0,0,0,0,1,0,0
1764837470425000,-1.648000,47.39854990,8.54237140,545.958008,-219.7000,-0.0563,219.7000,0,0.000000,0.000000,0.000000,0.000094,-0.000029,-0.000010,0,0,0,0,0,1,0
1764837470461000,-1.612000,47.39854990,8.54237140,546.046997,-219.7000,-0.0563,219.7000,0,0.000000,0.000000,0.000000,0.000094,-0.000029,-0.000010,0,0,1,0,0,0,0
1764837470533000,-1.540000,47.39854990,8.54237140,546.046997,-219.7000,-0.0563,219.7000,0,0.000000,0.000000,0.000000,0.000091,-0.000031,-0.000010,0,0,0,0,1,0,0
1764837470565000,-1.508000,47.39854980,8.54237140,546.120972,-219.7000,-0.0674,219.7000,0,0.000000,0.000000,0.000000,0.000091,-0.000031,-0.000010,0,0,1,0,0,0,0
1764837470661000,-1.412000,47.39854990,8.54237130,546.226013,-219.7076,-0.0563,219.7076,0,0.000000,0.000000,0.000000,0.000091,-0.000031,-0.000010,0,0,1,0,0,0,0
1764837470693000,-1.380000,47.39854990,8.54237130,546.226013,-219.7076,-0.0563,219.7076,0,0.000000,0.000000,0.000000,0.000089,-0.000034,-0.000010,0,0,0,0,1,0,0
1764837470765000,-1.308000,47.39854980,8.54237140,546.335999,-219.7000,-0.0674,219.7000,0,0.000000,0.000000,0.000000,0.000089,-0.000034,-0.000010,0,0,1,0,0,0,0
1764837470845000,-1.228000,47.39854980,8.54237140,546.335999,-219.7000,-0.0674,219.7000,0,0.000000,0.000000,0.000000,0.000086,-0.000037,-0.000010,0,0,0,0,1,0,0
1764837470861000,-1.212000,47.39854990,8.54237120,546.401978,-219.7151,-0.0563,219.7151,0,0.000000,0.000000,0.000000,0.000086,-0.000037,-0.000010,0,0,1,0,0,0,0
1764837470893000,-1.180000,47.39854990,8.54237120,546.401978,-219.7151,-0.0563,219.7151,0,0.000000,0.000000,0.000000,0.000086,-0.000037,-0.000010,0,0,0,0,0,0,1
1764837470929000,-1.144000,47.39854990,8.54237120,546.401978,-219.7151,-0.0563,219.7151,0,0.000000,0.000000,0.000000,0.000086,-0.000037,-0.000010,0,0,0,0,0,1,0
1764837470965000,-1.108000,47.39854990,8.54237120,546.486023,-219.7151,-0.0563,219.7151,0,0.000000,0.000000,0.000000,0.000086,-0.000037,-0.000010,0,0,1,0,0,0,0
1764837471005000,-1.068000,47.39854990,8.54237120,546.486023,-219.7151,-0.0563,219.7151,0,0.000000,0.000000,0.000000,0.000083,-0.000040,-0.000010,0,0,0,0,1,0,0
