timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839420447000,-9.236000,47.39855030,8.54237000,525.898010,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,-0.000102,-0.000014,0.000200,0,0,0,0,0,0,1
1764839420503000,-9.180000,47.39855020,8.54237010,526.205994,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000102,-0.000014,0.000200,0,0,1,0,0,0,0
1764839420599000,-9.084000,47.39855030,8.54237040,526.469971,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,-0.000093,-0.000015,0.000202,0,0,1,0,1,0,0
1764839420703000,-8.980000,47.39855020,8.54237030,526.794983,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000093,-0.000015,0.000202,0,0,1,0,0,0,0
1764839420799000,-8.884000,47.39855010,8.54237070,527.085022,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000093,-0.000015,0.000202,0,0,1,0,0,0,0
1764839420903000,-8.780000,47.39855020,8.54237050,527.390015,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000093,-0.000015,0.000202,0,0,1,0,0,0,0
1764839420915000,-8.768000,47.39855020,8.54237050,527.390015,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000093,-0.000015,0.000202,0,0,0,0,0,1,0
1764839420987000,-8.696000,47.39855020,8.54237050,527.390015,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000093,-0.000015,0.000202,0,0,0,0,0,0,1
1764839420999000,-8.684000,47.39855030,8.54237040,527.693970,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,-0.000093,-0.000015,0.000202,0,0,1,0,0,0,0
1764839421103000,-8.580000,47.39855020,8.54237040,527.994995,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000093,-0.000015,0.000202,0,0,1,0,0,0,0
1764839421199000,-8.484000,47.39855010,8.54237050,528.276978,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000093,-0.000015,0.000202,0,0,1,0,0,0,0
1764839421303000,-8.380000,47.39855010,8.54237060,528.601990,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000093,-0.000015,0.000202,0,0,1,0,0,0,0
1764839421399000,-8.284000,47.39855020,8.54237060,528.869019,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000093,-0.000015,0.000202,0,0,1,0,0,0,0
1764839421419000,-8.264000,47.39855020,8.54237060,528.869019,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000093,-0.000015,0.000202,0,0,0,0,0,1,0
1764839421503000,-8.180000,47.39855020,8.54237070,529.182983,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000093,-0.000015,0.000202,0,0,1,0,0,0,0
1764839421527000,-8.156000,47.39855020,8.54237070,529.182983,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000093,-0.000015,0.000202,0,0,0,0,0,0,1
1764839421599000,-8.084000,47.39855020,8.54237070,529.455994,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000100,-0.000017,0.000201,0,0,1,0,1,0,0
1764839421703000,-7.980000,47.39855020,8.54237070,529.760010,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000100,-0.000017,0.000201,0,0,1,0,0,0,0
1764839421799000,-7.884000,47.39855020,8.54237090,530.051025,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,-0.000100,-0.000017,0.000201,0,0,1,0,0,0,0
1764839421903000,-7.780000,47.39855010,8.54237090,530.359985,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,-0.000100,-0.000017,0.000201,0,0,1,0,0,0,0
1764839421923000,-7.760000,47.39855010,8.54237090,530.359985,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,-0.000100,-0.000017,0.000201,0,0,0,0,0,1,0
1764839421999000,-7.684000,47.39855010,8.54237100,530.638000,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,-0.000100,-0.000017,0.000201,0,0,1,0,0,0,0
1764839422067000,-7.616000,47.39855010,8.54237100,530.638000,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,-0.000100,-0.000017,0.000201,0,0,0,0,0,0,1
1764839422103000,-7.580000,47.39855030,8.54237090,530.948975,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000100,-0.000017,0.000201,0,0,1,0,0,0,0
1764839422199000,-7.484000,47.39855030,8.54237080,531.231018,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,-0.000100,-0.000017,0.000201,0,0,1,0,0,0,0
1764839422303000,-7.380000,47.39855030,8.54237130,531.538025,-219.7076,-0.0118,219.7076,0,0.000000,0.000000,0.000000,-0.000100,-0.000017,0.000201,0,0,1,0,0,0,0
1764839422399000,-7.284000,47.39855050,8.54237120,531.828003,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,-0.000100,-0.000017,0.000201,0,0,1,0,0,0,0
1764839422427000,-7.256000,47.39855050,8.54237120,531.828003,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,-0.000100,-0.000017,0.000201,0,0,0,0,0,1,0
1764839422503000,-7.180000,47.39855030,8.54237100,532.135986,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000100,-0.000017,0.000201,0,0,1,0,0,0,0
1764839422599000,-7.084000,47.39855020,8.54237110,532.434021,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000106,-0.000022,0.000196,0,0,1,0,1,0,0
1764839422607000,-7.076000,47.39855020,8.54237110,532.434021,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000106,-0.000022,0.000196,0,0,0,0,0,0,1
1764839422703000,-6.980000,47.39855040,8.54237120,532.737976,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,-0.000106,-0.000022,0.000196,0,0,1,0,0,0,0
1764839422799000,-6.884000,47.39855040,8.54237110,533.007019,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,-0.000106,-0.000022,0.000196,0,0,1,0,0,0,0
1764839422903000,-6.780000,47.39855050,8.54237100,533.312012,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,-0.000106,-0.000022,0.000196,0,0,1,0,0,0,0
1764839422931000,-6.752000,47.39855050,8.54237100,533.312012,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,-0.000106,-0.000022,0.000196,0,0,0,0,0,1,0
1764839422999000,-6.684000,47.39855050,8.54237100,533.591003,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,-0.000106,-0.000022,0.000196,0,0,1,0,0,0,0
1764839423103000,-6.580000,47.39855050,8.54237120,533.911011,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,-0.000106,-0.000022,0.000196,0,0,1,0,0,0,0
1764839423147000,-6.536000,47.39855050,8.54237120,533.911011,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,-0.000106,-0.000022,0.000196,0,0,0,0,0,0,1
1764839423199000,-6.484000,47.39855040,8.54237110,534.205994,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,-0.000106,-0.000022,0.000196,0,0,1,0,0,0,0
1764839423303000,-6.380000,47.39855060,8.54237100,534.505981,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000106,-0.000022,0.000196,0,0,1,0,0,0,0
1764839423399000,-6.284000,47.39855040,8.54237120,534.781006,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,-0.000106,-0.000022,0.000196,0,0,1,0,0,0,0
1764839423435000,-6.248000,47.39855040,8.54237120,534.781006,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,-0.000106,-0.000022,0.000196,0,0,0,0,0,1,0
1764839423503000,-6.180000,47.39855040,8.54237100,535.122009,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,-0.000106,-0.000022,0.000196,0,0,1,0,0,0,0
1764839423599000,-6.084000,47.39855050,8.54237090,535.401978,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000113,-0.000013,0.000193,0,0,1,0,1,0,0
1764839423687000,-5.996000,47.39855050,8.54237090,535.401978,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000113,-0.000013,0.000193,0,0,0,0,0,0,1
1764839423703000,-5.980000,47.39855050,8.54237090,535.713989,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000113,-0.000013,0.000193,0,0,1,0,0,0,0
1764839423799000,-5.884000,47.39855040,8.54237070,535.984009,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000113,-0.000013,0.000193,0,0,1,0,0,0,0
1764839423903000,-5.780000,47.39855040,8.54237070,536.307983,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000113,-0.000013,0.000193,0,0,1,0,0,0,0
1764839423939000,-5.744000,47.39855040,8.54237070,536.307983,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000113,-0.000013,0.000193,0,0,0,0,0,1,0
1764839423999000,-5.684000,47.39855070,8.54237070,536.577026,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,-0.000113,-0.000013,0.000193,0,0,1,0,0,0,0
1764839424103000,-5.580000,47.39855060,8.54237060,536.870972,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000113,-0.000013,0.000193,0,0,1,0,0,0,0
1764839424199000,-5.484000,47.39855060,8.54237060,537.169983,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000113,-0.000013,0.000193,0,0,1,0,0,0,0
1764839424227000,-5.456000,47.39855060,8.54237060,537.169983,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000113,-0.000013,0.000193,0,0,0,0,0,0,1
1764839424303000,-5.380000,47.39855070,8.54237040,537.484009,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000113,-0.000013,0.000193,0,0,1,0,0,0,0
1764839424399000,-5.284000,47.39855070,8.54237060,537.773987,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,-0.000113,-0.000013,0.000193,0,0,1,0,0,0,0
1764839424443000,-5.240000,47.39855070,8.54237060,537.773987,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,-0.000113,-0.000013,0.000193,0,0,0,0,0,1,0
1764839424503000,-5.180000,47.39855060,8.54237060,538.083984,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000113,-0.000013,0.000193,0,0,1,0,0,0,0
1764839424599000,-5.084000,47.39855070,8.54237070,538.367981,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,-0.000110,-0.000000,0.000188,0,0,1,0,1,0,0
1764839424703000,-4.980000,47.39855070,8.54237060,538.693970,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,-0.000110,-0.000000,0.000188,0,0,1,0,0,0,0
1764839424767000,-4.916000,47.39855070,8.54237060,538.693970,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,-0.000110,-0.000000,0.000188,0,0,0,0,0,0,1
1764839424799000,-4.884000,47.39855050,8.54237040,538.976013,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,-0.000110,-0.000000,0.000188,0,0,1,0,0,0,0
1764839424903000,-4.780000,47.39855070,8.54237050,539.270996,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000110,-0.000000,0.000188,0,0,1,0,0,0,0
1764839424947000,-4.736000,47.39855070,8.54237050,539.270996,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000110,-0.000000,0.000188,0,0,0,0,0,1,0
1764839424999000,-4.684000,47.39855080,8.54237050,539.578979,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,-0.000110,-0.000000,0.000188,0,0,1,0,0,0,0
1764839425103000,-4.580000,47.39855070,8.54237030,539.895020,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000110,-0.000000,0.000188,0,0,1,0,0,0,0
1764839425199000,-4.484000,47.39855080,8.54237040,540.169983,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,-0.000110,-0.000000,0.000188,0,0,1,0,0,0,0
1764839425303000,-4.380000,47.39855070,8.54237040,540.492004,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000110,-0.000000,0.000188,0,0,1,0,0,0,0
1764839425307000,-4.376000,47.39855070,8.54237040,540.492004,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000110,-0.000000,0.000188,0,0,0,0,0,0,1
1764839425399000,-4.284000,47.39855080,8.54237050,540.778992,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,-0.000110,-0.000000,0.000188,0,0,1,0,0,0,0
1764839425451000,-4.232000,47.39855080,8.54237050,540.778992,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,-0.000110,-0.000000,0.000188,0,0,0,0,0,1,0
1764839425503000,-4.180000,47.39855090,8.54237040,541.090027,-219.7753,0.0549,219.7753,0,0.000000,0.000000,0.000000,-0.000110,-0.000000,0.000188,0,0,1,0,0,0,0
1764839425599000,-4.084000,47.39855090,8.54237020,541.353027,-219.7903,0.0549,219.7904,0,0.000000,0.000000,0.000000,-0.000102,0.000026,0.000184,0,0,1,0,1,0,0
1764839425703000,-3.980000,47.39855090,8.54237040,541.677979,-219.7753,0.0549,219.7753,0,0.000000,0.000000,0.000000,-0.000102,0.000026,0.000184,0,0,1,0,0,0,0
1764839425799000,-3.884000,47.39855080,8.54237060,541.968018,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,-0.000102,0.000026,0.000184,0,0,1,0,0,0,0
1764839425847000,-3.836000,47.39855080,8.54237060,541.968018,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,-0.000102,0.000026,0.000184,0,0,0,0,0,0,1
1764839425903000,-3.780000,47.39855090,8.54237040,542.252991,-219.7753,0.0549,219.7753,0,0.000000,0.000000,0.000000,-0.000102,0.000026,0.000184,0,0,1,0,0,0,0
1764839425955000,-3.728000,47.39855090,8.54237040,542.252991,-219.7753,0.0549,219.7753,0,0.000000,0.000000,0.000000,-0.000102,0.000026,0.000184,0,0,0,0,0,1,0
1764839425999000,-3.684000,47.39855090,8.54237020,542.520020,-219.7903,0.0549,219.7904,0,0.000000,0.000000,0.000000,-0.000102,0.000026,0.000184,0,0,1,0,0,0,0
1764839426103000,-3.580000,47.39855080,8.54237020,542.797974,-219.7903,0.0438,219.7903,0,0.000000,0.000000,0.000000,-0.000102,0.000026,0.000184,0,0,1,0,0,0,0
1764839426199000,-3.484000,47.39855070,8.54237010,543.044006,-219.7979,0.0326,219.7979,0,0.000000,0.000000,0.000000,-0.000102,0.000026,0.000184,0,0,1,0,0,0,0
1764839426247000,-3.436000,47.39855070,8.54237010,543.044006,-219.7979,0.0326,219.7979,0,0.000000,0.000000,0.000000,-0.000098,0.000040,0.000181,0,0,0,0,1,0,0
1764839426303000,-3.380000,47.39855080,8.54237020,543.294006,-219.7903,0.0438,219.7903,0,0.000000,0.000000,0.000000,-0.000098,0.000040,0.000181,0,0,1,0,0,0,0
1764839426387000,-3.296000,47.39855080,8.54237020,543.294006,-219.7903,0.0438,219.7903,0,0.000000,0.000000,0.000000,-0.000098,0.000040,0.000181,0,0,0,0,0,0,1
1764839426399000,-3.284000,47.39855080,8.54237030,543.534973,-219.7828,0.0438,219.7828,0,0.000000,0.000000,0.000000,-0.000098,0.000040,0.000181,0,0,1,0,0,0,0
1764839426459000,-3.224000,47.39855080,8.54237030,543.534973,-219.7828,0.0438,219.7828,0,0.000000,0.000000,0.000000,-0.000098,0.000040,0.000181,0,0,0,0,0,1,0
1764839426503000,-3.180000,47.39855080,8.54237030,543.754028,-219.7828,0.0438,219.7828,0,0.000000,0.000000,0.000000,-0.000095,0.000044,0.000182,0,0,1,0,1,0,0
1764839426599000,-3.084000,47.39855080,8.54237010,543.953003,-219.7979,0.0438,219.7979,0,0.000000,0.000000,0.000000,-0.000095,0.000044,0.000182,0,0,1,0,0,0,0
1764839426703000,-2.980000,47.39855070,8.54237020,544.151978,-219.7903,0.0326,219.7903,0,0.000000,0.000000,0.000000,-0.000095,0.000044,0.000182,0,0,1,0,0,0,0
1764839426767000,-2.916000,47.39855070,8.54237020,544.151978,-219.7903,0.0326,219.7903,0,0.000000,0.000000,0.000000,-0.000092,0.000045,0.000181,0,0,0,0,1,0,0
1764839426799000,-2.884000,47.39855080,8.54237030,544.338013,-219.7828,0.0438,219.7828,0,0.000000,0.000000,0.000000,-0.000092,0.000045,0.000181,0,0,1,0,0,0,0
1764839426903000,-2.780000,47.39855070,8.54237040,544.534973,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000092,0.000045,0.000181,0,0,1,0,0,0,0
1764839426927000,-2.756000,47.39855070,8.54237040,544.534973,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000092,0.000045,0.000181,0,0,0,0,0,0,1
1764839426963000,-2.720000,47.39855070,8.54237040,544.534973,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000092,0.000045,0.000181,0,0,0,0,0,1,0
1764839426999000,-2.684000,47.39855070,8.54237040,544.705994,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000092,0.000045,0.000181,0,0,1,0,0,0,0
1764839427103000,-2.580000,47.39855060,8.54237050,544.887024,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000092,0.000045,0.000181,0,0,1,0,0,0,0
1764839427111000,-2.572000,47.39855060,8.54237050,544.887024,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000090,0.000046,0.000183,0,0,0,0,1,0,0
1764839427199000,-2.484000,47.39855040,8.54237040,545.041992,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000090,0.000046,0.000183,0,0,1,0,0,0,0
1764839427303000,-2.380000,47.39855040,8.54237030,545.190002,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000090,0.000046,0.000183,0,0,1,0,0,0,0
1764839427399000,-2.284000,47.39855040,8.54237040,545.312988,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000090,0.000046,0.000183,0,0,1,0,0,0,0
1764839427467000,-2.216000,47.39855040,8.54237040,545.312988,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000090,0.000046,0.000183,0,0,0,0,0,1,1
1764839427503000,-2.180000,47.39855030,8.54237020,545.437012,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000090,0.000046,0.000183,0,0,1,0,0,0,0
1764839427599000,-2.084000,47.39855030,8.54237050,545.552002,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000090,0.000046,0.000183,0,0,1,0,0,0,0
1764839427647000,-2.036000,47.39855030,8.54237050,545.552002,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000088,0.000043,0.000181,0,0,0,0,1,0,0
1764839427703000,-1.980000,47.39855040,8.54237050,545.690979,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000088,0.000043,0.000181,0,0,1,0,0,0,0
1764839427799000,-1.884000,47.39855020,8.54237060,545.817017,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000088,0.000043,0.000181,0,0,1,0,0,0,0
1764839427903000,-1.780000,47.39855030,8.54237070,545.929016,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000088,0.000043,0.000181,0,0,1,0,0,0,0
1764839427959000,-1.724000,47.39855030,8.54237070,545.929016,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000086,0.000039,0.000180,0,0,0,0,1,0,0
1764839427971000,-1.712000,47.39855030,8.54237070,545.929016,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000086,0.000039,0.000180,0,0,0,0,0,1,0
1764839427999000,-1.684000,47.39855010,8.54237050,546.015015,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000086,0.000039,0.000180,0,0,1,0,0,0,0
1764839428007000,-1.676000,47.39855010,8.54237050,546.015015,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000086,0.000039,0.000180,0,0,0,0,0,0,1
1764839428103000,-1.580000,47.39855020,8.54237050,546.125000,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000086,0.000039,0.000180,0,0,1,0,0,0,0
1764839428167000,-1.516000,47.39855020,8.54237050,546.125000,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000086,0.000035,0.000179,0,0,0,0,1,0,0
1764839428199000,-1.484000,47.39855010,8.54237050,546.216980,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000086,0.000035,0.000179,0,0,1,0,0,0,0
1764839428303000,-1.380000,47.39855000,8.54237050,546.310974,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000086,0.000035,0.000179,0,0,1,0,0,0,0
1764839428399000,-1.284000,47.39855010,8.54237050,546.392029,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000086,0.000035,0.000179,0,0,1,0,0,0,0
1764839428475000,-1.208000,47.39855010,8.54237050,546.392029,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000086,0.000035,0.000179,0,0,0,0,0,1,0
1764839428479000,-1.204000,47.39855010,8.54237050,546.392029,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000085,0.000032,0.000180,0,0,0,0,1,0,0
1764839428503000,-1.180000,47.39855000,8.54237040,546.469971,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,-0.000085,0.000032,0.000180,0,0,1,0,0,0,0
1764839428547000,-1.136000,47.39855000,8.54237040,546.469971,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,-0.000085,0.000032,0.000180,0,0,0,0,0,0,1
1764839428599000,-1.084000,47.39855000,8.54237030,546.560974,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000085,0.000032,0.000180,0,0,1,0,0,0,0
1764839428703000,-0.980000,47.39855000,8.54237040,546.627014,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,-0.000085,0.000032,0.000180,0,0,1,0,0,0,0
1764839428799000,-0.884000,47.39855020,8.54237060,546.677979,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000085,0.000032,0.000180,0,0,1,0,0,0,0
1764839428847000,-0.836000,47.39855020,8.54237060,546.677979,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000085,0.000027,0.000179,0,0,0,0,1,0,0
1764839428903000,-0.780000,47.39855010,8.54237050,546.739990,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000085,0.000027,0.000179,0,0,1,0,0,0,0
1764839428979000,-0.704000,47.39855010,8.54237050,546.739990,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000085,0.000027,0.000179,0,0,0,0,0,1,0
1764839428999000,-0.684000,47.39855000,8.54237060,546.812012,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,-0.000085,0.000027,0.000179,0,0,1,0,0,0,0
1764839429087000,-0.596000,47.39855000,8.54237060,546.812012,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,-0.000085,0.000027,0.000179,0,0,0,0,0,0,1
1764839429103000,-0.580000,47.39855000,8.54237060,546.866028,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,-0.000085,0.000027,0.000179,0,0,1,0,0,0,0
1764839429199000,-0.484000,47.39855000,8.54237060,546.911987,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,-0.000085,0.000027,0.000179,0,0,1,0,0,0,0
1764839429303000,-0.380000,47.39855000,8.54237070,546.979980,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,-0.000085,0.000027,0.000179,0,0,1,0,0,0,0
1764839429399000,-0.284000,47.39855000,8.54237090,547.021973,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,-0.000085,0.000027,0.000179,0,0,1,0,0,0,0
1764839429483000,-0.200000,47.39855000,8.54237090,547.021973,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,-0.000085,0.000027,0.000179,0,0,0,0,0,1,0
1764839429503000,-0.180000,47.39855000,8.54237060,547.081970,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,-0.000085,0.000027,0.000179,0,0,1,0,0,0,0
