timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839291207000,-9.168000,47.39855030,8.54237020,526.018982,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000092,-0.000011,0.000065,0,0,1,0,0,0,0
1764839291311000,-9.064000,47.39855030,8.54237020,526.320007,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000092,-0.000011,0.000065,0,0,1,0,0,0,0
1764839291407000,-8.968000,47.39855030,8.54237030,526.593018,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000092,-0.000011,0.000065,0,0,1,0,0,0,0
1764839291511000,-8.864000,47.39855030,8.54237010,526.908997,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000092,-0.000011,0.000065,0,0,1,0,0,0,0
1764839291607000,-8.768000,47.39855030,8.54237010,527.190979,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000092,-0.000011,0.000065,0,0,1,0,0,0,0
1764839291631000,-8.744000,47.39855030,8.54237010,527.190979,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000092,-0.000011,0.000065,0,0,0,0,0,0,1
1764839291667000,-8.708000,47.39855030,8.54237010,527.190979,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000092,-0.000011,0.000065,0,0,0,0,0,1,0
1764839291711000,-8.664000,47.39855030,8.54237010,527.512024,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000092,-0.000011,0.000065,0,0,1,0,0,0,0
1764839291807000,-8.568000,47.39855020,8.54237010,527.807007,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000092,-0.000011,0.000065,0,0,1,0,0,0,0
1764839291911000,-8.464000,47.39855020,8.54237040,528.119995,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000092,-0.000011,0.000065,0,0,1,0,0,0,0
1764839291971000,-8.404000,47.39855020,8.54237040,528.119995,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000079,-0.000015,0.000066,0,0,0,0,1,0,0
1764839292007000,-8.368000,47.39855030,8.54237020,528.395996,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000079,-0.000015,0.000066,0,0,1,0,0,0,0
1764839292111000,-8.264000,47.39855030,8.54237010,528.711975,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000079,-0.000015,0.000066,0,0,1,0,0,0,0
1764839292171000,-8.204000,47.39855030,8.54237010,528.711975,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000079,-0.000015,0.000066,0,0,0,0,0,1,1
1764839292207000,-8.168000,47.39855020,8.54237020,528.994995,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000079,-0.000015,0.000066,0,0,1,0,0,0,0
1764839292311000,-8.064000,47.39855030,8.54237030,529.299988,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000079,-0.000015,0.000066,0,0,1,0,0,0,0
1764839292407000,-7.968000,47.39855020,8.54237040,529.593994,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000079,-0.000015,0.000066,0,0,1,0,0,0,0
1764839292511000,-7.864000,47.39855030,8.54237040,529.880005,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,-0.000079,-0.000015,0.000066,0,0,1,0,0,0,0
1764839292607000,-7.768000,47.39855020,8.54237030,530.174011,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000079,-0.000015,0.000066,0,0,1,0,0,0,0
1764839292675000,-7.700000,47.39855020,8.54237030,530.174011,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000079,-0.000015,0.000066,0,0,0,0,0,1,0
1764839292711000,-7.664000,47.39855040,8.54237040,530.471985,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000079,-0.000015,0.000066,0,0,1,0,0,0,1
1764839292807000,-7.568000,47.39855030,8.54237030,530.747009,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000079,-0.000015,0.000066,0,0,1,0,0,0,0
1764839292911000,-7.464000,47.39855030,8.54237030,531.088989,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000079,-0.000015,0.000066,0,0,1,0,0,0,0
1764839292971000,-7.404000,47.39855030,8.54237030,531.088989,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000067,-0.000023,0.000065,0,0,0,0,1,0,0
1764839293007000,-7.368000,47.39855040,8.54237020,531.372986,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000067,-0.000023,0.000065,0,0,1,0,0,0,0
1764839293111000,-7.264000,47.39855040,8.54237030,531.687012,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000067,-0.000023,0.000065,0,0,1,0,0,0,0
1764839293179000,-7.196000,47.39855040,8.54237030,531.687012,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000067,-0.000023,0.000065,0,0,0,0,0,1,0
1764839293207000,-7.168000,47.39855030,8.54237060,531.979980,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000067,-0.000023,0.000065,0,0,1,0,0,0,0
1764839293251000,-7.124000,47.39855030,8.54237060,531.979980,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000067,-0.000023,0.000065,0,0,0,0,0,0,1
1764839293311000,-7.064000,47.39855040,8.54237060,532.286011,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000067,-0.000023,0.000065,0,0,1,0,0,0,0
1764839293407000,-6.968000,47.39855030,8.54237040,532.567993,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,-0.000067,-0.000023,0.000065,0,0,1,0,0,0,0
1764839293511000,-6.864000,47.39855030,8.54237040,532.875977,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,-0.000067,-0.000023,0.000065,0,0,1,0,0,0,0
1764839293607000,-6.768000,47.39855040,8.54237050,533.148010,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000067,-0.000023,0.000065,0,0,1,0,0,0,0
1764839293683000,-6.692000,47.39855040,8.54237050,533.148010,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000067,-0.000023,0.000065,0,0,0,0,0,1,0
1764839293711000,-6.664000,47.39855040,8.54237060,533.469971,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000067,-0.000023,0.000065,0,0,1,0,0,0,0
1764839293791000,-6.584000,47.39855040,8.54237060,533.469971,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000067,-0.000023,0.000065,0,0,0,0,0,0,1
1764839293807000,-6.568000,47.39855040,8.54237050,533.763000,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000067,-0.000023,0.000065,0,0,1,0,0,0,0
1764839293911000,-6.464000,47.39855040,8.54237060,534.083008,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000067,-0.000023,0.000065,0,0,1,0,0,0,0
1764839293971000,-6.404000,47.39855040,8.54237060,534.083008,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000064,-0.000022,0.000065,0,0,0,0,1,0,0
1764839294007000,-6.368000,47.39855060,8.54237060,534.375000,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000064,-0.000022,0.000065,0,0,1,0,0,0,0
1764839294111000,-6.264000,47.39855050,8.54237070,534.681030,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000064,-0.000022,0.000065,0,0,1,0,0,0,0
1764839294187000,-6.188000,47.39855050,8.54237070,534.681030,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000064,-0.000022,0.000065,0,0,0,0,0,1,0
1764839294207000,-6.168000,47.39855040,8.54237070,534.955017,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000064,-0.000022,0.000065,0,0,1,0,0,0,0
1764839294311000,-6.064000,47.39855050,8.54237070,535.265015,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000064,-0.000022,0.000065,0,0,1,0,0,0,0
1764839294331000,-6.044000,47.39855050,8.54237070,535.265015,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000064,-0.000022,0.000065,0,0,0,0,0,0,1
1764839294407000,-5.968000,47.39855050,8.54237070,535.546021,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000064,-0.000022,0.000065,0,0,1,0,0,0,0
1764839294511000,-5.864000,47.39855040,8.54237070,535.864014,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000064,-0.000022,0.000065,0,0,1,0,0,0,0
1764839294607000,-5.768000,47.39855050,8.54237080,536.148987,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000064,-0.000022,0.000065,0,0,1,0,0,0,0
1764839294691000,-5.684000,47.39855050,8.54237080,536.148987,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000064,-0.000022,0.000065,0,0,0,0,0,1,0
1764839294711000,-5.664000,47.39855060,8.54237060,536.481995,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000064,-0.000022,0.000065,0,0,1,0,0,0,0
1764839294807000,-5.568000,47.39855040,8.54237060,536.744019,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000064,-0.000022,0.000065,0,0,1,0,0,0,0
1764839294871000,-5.504000,47.39855040,8.54237060,536.744019,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000064,-0.000022,0.000065,0,0,0,0,0,0,1
1764839294911000,-5.464000,47.39855060,8.54237060,537.052979,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000064,-0.000022,0.000065,0,0,1,0,0,0,0
1764839294971000,-5.404000,47.39855060,8.54237060,537.052979,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000064,0,0,0,0,1,0,0
1764839295007000,-5.368000,47.39855040,8.54237050,537.346008,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000064,0,0,1,0,0,0,0
1764839295111000,-5.264000,47.39855060,8.54237050,537.655029,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000064,0,0,1,0,0,0,0
1764839295195000,-5.180000,47.39855060,8.54237050,537.655029,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000064,0,0,0,0,0,1,0
1764839295207000,-5.168000,47.39855070,8.54237060,537.934021,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000064,0,0,1,0,0,0,0
1764839295311000,-5.064000,47.39855070,8.54237060,538.255981,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000064,0,0,1,0,0,0,0
1764839295407000,-4.968000,47.39855060,8.54237070,538.556030,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000064,0,0,1,0,0,0,0
1764839295411000,-4.964000,47.39855060,8.54237070,538.556030,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000064,0,0,0,0,0,0,1
1764839295511000,-4.864000,47.39855050,8.54237050,538.851990,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000064,0,0,1,0,0,0,0
1764839295607000,-4.768000,47.39855050,8.54237060,539.135010,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000064,0,0,1,0,0,0,0
1764839295699000,-4.676000,47.39855050,8.54237060,539.135010,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000064,0,0,0,0,0,1,0
1764839295711000,-4.664000,47.39855070,8.54237040,539.429016,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000064,0,0,1,0,0,0,0
1764839295807000,-4.568000,47.39855050,8.54237060,539.737976,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000064,0,0,1,0,0,0,0
1764839295911000,-4.464000,47.39855060,8.54237080,540.044983,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000064,0,0,1,0,0,0,0
1764839295951000,-4.424000,47.39855060,8.54237080,540.044983,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000062,-0.000011,0.000064,0,0,0,0,0,0,1
1764839295971000,-4.404000,47.39855060,8.54237080,540.044983,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000058,0.000004,0.000065,0,0,0,0,1,0,0
1764839296007000,-4.368000,47.39855070,8.54237060,540.328003,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,-0.000058,0.000004,0.000065,0,0,1,0,0,0,0
1764839296111000,-4.264000,47.39855080,8.54237060,540.655029,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,-0.000058,0.000004,0.000065,0,0,1,0,0,0,0
1764839296203000,-4.172000,47.39855080,8.54237060,540.655029,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,-0.000058,0.000004,0.000065,0,0,0,0,0,1,0
1764839296207000,-4.168000,47.39855080,8.54237060,540.950012,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,-0.000058,0.000004,0.000065,0,0,1,0,0,0,0
1764839296311000,-4.064000,47.39855070,8.54237050,541.271973,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000058,0.000004,0.000065,0,0,1,0,0,0,0
1764839296407000,-3.968000,47.39855060,8.54237050,541.539001,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000058,0.000004,0.000065,0,0,1,0,0,0,0
1764839296491000,-3.884000,47.39855060,8.54237050,541.539001,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000058,0.000004,0.000065,0,0,0,0,0,0,1
1764839296511000,-3.864000,47.39855060,8.54237040,541.830017,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000058,0.000004,0.000065,0,0,1,0,0,0,0
1764839296607000,-3.768000,47.39855070,8.54237050,542.099976,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000058,0.000004,0.000065,0,0,1,0,0,0,0
1764839296707000,-3.668000,47.39855070,8.54237050,542.099976,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000058,0.000004,0.000065,0,0,0,0,0,1,0
1764839296711000,-3.664000,47.39855070,8.54237040,542.405029,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000058,0.000004,0.000065,0,0,1,0,0,0,0
1764839296807000,-3.568000,47.39855070,8.54237020,542.658020,-219.7903,0.0326,219.7903,0,0.000000,0.000000,0.000000,-0.000058,0.000004,0.000065,0,0,1,0,0,0,0
1764839296911000,-3.464000,47.39855080,8.54237010,542.921021,-219.7979,0.0438,219.7979,0,0.000000,0.000000,0.000000,-0.000058,0.000004,0.000065,0,0,1,0,0,0,0
1764839296971000,-3.404000,47.39855080,8.54237010,542.921021,-219.7979,0.0438,219.7979,0,0.000000,0.000000,0.000000,-0.000047,0.000024,0.000065,0,0,0,0,1,0,0
1764839297007000,-3.368000,47.39855060,8.54237030,543.169983,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,-0.000047,0.000024,0.000065,0,0,1,0,0,0,0
1764839297031000,-3.344000,47.39855060,8.54237030,543.169983,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,-0.000047,0.000024,0.000065,0,0,0,0,0,0,1
1764839297111000,-3.264000,47.39855060,8.54237030,543.408997,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,-0.000047,0.000024,0.000065,0,0,1,0,0,0,0
1764839297207000,-3.168000,47.39855070,8.54237050,543.630005,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000047,0.000024,0.000065,0,0,1,0,0,0,0
1764839297211000,-3.164000,47.39855070,8.54237050,543.630005,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000047,0.000024,0.000065,0,0,0,0,0,1,0
1764839297291000,-3.084000,47.39855070,8.54237050,543.630005,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000044,0.000029,0.000066,0,0,0,0,1,0,0
1764839297311000,-3.064000,47.39855060,8.54237040,543.840027,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000044,0.000029,0.000066,0,0,1,0,0,0,0
1764839297407000,-2.968000,47.39855060,8.54237040,544.033020,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000044,0.000029,0.000066,0,0,1,0,0,0,0
1764839297499000,-2.876000,47.39855060,8.54237040,544.033020,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000043,0.000032,0.000066,0,0,0,0,1,0,0
1764839297511000,-2.864000,47.39855060,8.54237030,544.244019,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,-0.000043,0.000032,0.000066,0,0,1,0,0,0,0
1764839297571000,-2.804000,47.39855060,8.54237030,544.244019,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,-0.000043,0.000032,0.000066,0,0,0,0,0,0,1
1764839297607000,-2.768000,47.39855060,8.54237020,544.409973,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,-0.000043,0.000032,0.000066,0,0,1,0,0,0,0
1764839297651000,-2.724000,47.39855060,8.54237020,544.409973,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,-0.000043,0.000035,0.000066,0,0,0,0,1,0,0
1764839297711000,-2.664000,47.39855070,8.54236990,544.590027,-219.8129,0.0326,219.8129,0,0.000000,0.000000,0.000000,-0.000043,0.000035,0.000066,0,0,1,0,0,0,0
1764839297715000,-2.660000,47.39855070,8.54236990,544.590027,-219.8129,0.0326,219.8129,0,0.000000,0.000000,0.000000,-0.000043,0.000035,0.000066,0,0,0,0,0,1,0
1764839297807000,-2.568000,47.39855060,8.54237020,544.754028,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,-0.000043,0.000035,0.000066,0,0,1,0,0,0,0
1764839297859000,-2.516000,47.39855060,8.54237020,544.754028,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,-0.000041,0.000037,0.000066,0,0,0,0,1,0,0
1764839297911000,-2.464000,47.39855060,8.54237010,544.934021,-219.7979,0.0215,219.7979,0,0.000000,0.000000,0.000000,-0.000041,0.000037,0.000066,0,0,1,0,0,0,0
1764839298007000,-2.368000,47.39855040,8.54237020,545.067017,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000041,0.000037,0.000066,0,0,1,0,0,0,0
1764839298019000,-2.356000,47.39855040,8.54237020,545.067017,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000040,0.000039,0.000067,0,0,0,0,1,0,0
1764839298111000,-2.264000,47.39855040,8.54237030,545.213013,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000040,0.000039,0.000067,0,0,1,0,0,0,1
1764839298207000,-2.168000,47.39855040,8.54237040,545.357971,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000040,0.000039,0.000067,0,0,1,0,0,0,0
1764839298219000,-2.156000,47.39855040,8.54237040,545.357971,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000040,0.000039,0.000067,0,0,0,0,0,1,0
1764839298227000,-2.148000,47.39855040,8.54237040,545.357971,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000038,0.000042,0.000068,0,0,0,0,1,0,0
1764839298311000,-2.064000,47.39855050,8.54237040,545.505981,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,-0.000038,0.000042,0.000068,0,0,1,0,0,0,0
1764839298407000,-1.968000,47.39855060,8.54237040,545.614990,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000038,0.000042,0.000068,0,0,1,0,0,0,0
1764839298435000,-1.940000,47.39855060,8.54237040,545.614990,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000036,0.000044,0.000067,0,0,0,0,1,0,0
1764839298511000,-1.864000,47.39855060,8.54237040,545.739014,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000036,0.000044,0.000067,0,0,1,0,0,0,0
1764839298607000,-1.768000,47.39855060,8.54237040,545.825012,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000036,0.000044,0.000067,0,0,1,0,0,0,0
1764839298643000,-1.732000,47.39855060,8.54237040,545.825012,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000034,0.000047,0.000066,0,0,0,0,1,0,0
1764839298651000,-1.724000,47.39855060,8.54237040,545.825012,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000034,0.000047,0.000066,0,0,0,0,0,0,1
1764839298711000,-1.664000,47.39855070,8.54237030,545.931030,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000034,0.000047,0.000066,0,0,1,0,0,0,0
1764839298723000,-1.652000,47.39855070,8.54237030,545.931030,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000034,0.000047,0.000066,0,0,0,0,0,1,0
1764839298807000,-1.568000,47.39855060,8.54237050,546.046021,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000034,0.000047,0.000066,0,0,1,0,0,0,0
1764839298851000,-1.524000,47.39855060,8.54237050,546.046021,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000034,0.000049,0.000066,0,0,0,0,1,0,0
1764839298911000,-1.464000,47.39855060,8.54237060,546.143982,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000034,0.000049,0.000066,0,0,1,0,0,0,0
1764839299007000,-1.368000,47.39855060,8.54237070,546.234009,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000034,0.000049,0.000066,0,0,1,0,0,0,0
1764839299107000,-1.268000,47.39855060,8.54237070,546.234009,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000067,0,0,0,0,1,0,0
1764839299111000,-1.264000,47.39855060,8.54237060,546.322021,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000067,0,0,1,0,0,0,0
1764839299191000,-1.184000,47.39855060,8.54237060,546.322021,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000067,0,0,0,0,0,0,1
1764839299207000,-1.168000,47.39855060,8.54237060,546.406982,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000067,0,0,1,0,0,0,0
1764839299227000,-1.148000,47.39855060,8.54237060,546.406982,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000067,0,0,0,0,0,1,0
1764839299311000,-1.064000,47.39855050,8.54237050,546.484009,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000067,0,0,1,0,0,0,0
1764839299407000,-0.968000,47.39855040,8.54237040,546.552002,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000067,0,0,1,0,0,0,0
1764839299419000,-0.956000,47.39855040,8.54237040,546.552002,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000033,0.000058,0.000066,0,0,0,0,1,0,0
1764839299511000,-0.864000,47.39855040,8.54237040,546.627014,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000033,0.000058,0.000066,0,0,1,0,0,0,0
1764839299607000,-0.768000,47.39855040,8.54237020,546.697021,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000033,0.000058,0.000066,0,0,1,0,0,0,0
1764839299711000,-0.664000,47.39855040,8.54237040,546.750977,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000033,0.000058,0.000066,0,0,1,0,0,0,0
