timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835900156000,17.392000,47.39795140,8.54430760,559.380981,-73.9676,-66.6065,99.5374,0,-0.050688,-0.040983,0.000000,-0.004283,-0.003307,0.000635,0,0,0,0,0,0,1
1764835900212000,17.448000,47.39795330,8.54432090,558.911011,-72.9665,-66.3952,98.6534,0,-0.050688,-0.040983,0.000000,-0.004283,-0.003307,0.000635,0,0,1,0,0,0,0
1764835900264000,17.500000,47.39795330,8.54432090,558.911011,-72.9665,-66.3952,98.6534,0,-0.050688,-0.040983,0.000000,-0.004283,-0.003307,0.000635,0,0,0,0,0,1,0
1764835900308000,17.544000,47.39795570,8.54433420,558.411011,-71.9655,-66.1283,97.7346,0,-0.050688,-0.040983,0.000000,-0.004283,-0.003307,0.000635,0,0,1,0,0,0,0
1764835900412000,17.648000,47.39795870,8.54434980,557.833008,-70.7913,-65.7948,96.6458,0,-0.050688,-0.040983,0.000000,-0.004283,-0.003307,0.000635,0,0,1,0,0,0,0
1764835900508000,17.744000,47.39796200,8.54436500,557.223999,-69.6472,-65.4278,95.5594,0,-0.050688,-0.040983,0.000000,-0.004299,-0.003345,0.000691,0,0,1,0,1,0,0
1764835900600000,17.836000,47.39796200,8.54436500,557.223999,-69.6472,-65.4278,95.5594,0,0.010807,-0.014050,0.000000,-0.004299,-0.003345,0.000691,0,0,0,1,0,0,0
1764835900612000,17.848000,47.39796600,8.54438300,556.520996,-68.2924,-64.9830,94.2693,0,0.010807,-0.014050,0.000000,-0.004299,-0.003345,0.000691,0,0,1,0,0,0,0
1764835900644000,17.880000,47.39796600,8.54438300,556.520996,-68.2924,-64.9830,94.2693,0,0.010807,-0.014050,0.000000,-0.004320,-0.003349,0.000744,0,0,0,0,1,0,0
1764835900696000,17.932000,47.39796600,8.54438300,556.520996,-68.2924,-64.9830,94.2693,0,0.010807,-0.014050,0.000000,-0.004320,-0.003349,0.000744,0,0,0,0,0,0,1
1764835900700000,17.936000,47.39796600,8.54438300,556.520996,-68.2924,-64.9830,94.2693,0,0.010807,-0.014050,0.000000,-0.004320,-0.003347,0.000743,0,0,0,0,1,0,0
1764835900708000,17.944000,47.39797050,8.54440080,555.835999,-66.9527,-64.4827,92.9555,0,0.010807,-0.014050,0.000000,-0.004320,-0.003347,0.000743,0,0,1,0,0,0,0
1764835900716000,17.952000,47.39797050,8.54440080,555.835999,-66.9527,-64.4827,92.9555,0,0.010807,-0.014050,0.000000,-0.004320,-0.003345,0.000742,0,0,0,0,1,0,0
1764835900764000,18.000000,47.39797050,8.54440080,555.835999,-66.9527,-64.4827,92.9555,0,0.010807,-0.014050,0.000000,-0.004320,-0.003341,0.000741,0,0,0,0,1,0,0
1764835900768000,18.004000,47.39797050,8.54440080,555.835999,-66.9527,-64.4827,92.9555,0,0.010807,-0.014050,0.000000,-0.004320,-0.003341,0.000741,0,0,0,0,0,1,0
1764835900812000,18.048000,47.39797560,8.54442130,555.033997,-65.4097,-63.9156,91.4531,0,0.010807,-0.014050,0.000000,-0.004320,-0.003341,0.000741,0,0,1,0,0,0,0
1764835900820000,18.056000,47.39797560,8.54442130,555.033997,-65.4097,-63.9156,91.4531,0,0.010807,-0.014050,0.000000,-0.004320,-0.003337,0.000738,0,0,0,0,1,0,0
1764835900868000,18.104000,47.39797560,8.54442130,555.033997,-65.4097,-63.9156,91.4531,0,0.010807,-0.014050,0.000000,-0.004320,-0.003332,0.000735,0,0,0,0,1,0,0
1764835900908000,18.144000,47.39798090,8.54444140,554.241028,-63.8968,-63.3262,89.9614,0,0.010807,-0.014050,0.000000,-0.004320,-0.003332,0.000735,0,0,1,0,0,0,0
1764835900924000,18.160000,47.39798090,8.54444140,554.241028,-63.8968,-63.3262,89.9614,0,0.010807,-0.014050,0.000000,-0.004320,-0.003326,0.000730,0,0,0,0,1,0,0
1764835900972000,18.208000,47.39798090,8.54444140,554.241028,-63.8968,-63.3262,89.9614,0,0.010807,-0.014050,0.000000,-0.004319,-0.003320,0.000724,0,0,0,0,1,0,0
1764835901012000,18.248000,47.39798710,8.54446490,553.370972,-62.1280,-62.6368,88.2231,0,0.010807,-0.014050,0.000000,-0.004319,-0.003320,0.000724,0,0,1,0,0,0,0
1764835901028000,18.264000,47.39798710,8.54446490,553.370972,-62.1280,-62.6368,88.2231,0,0.010807,-0.014050,0.000000,-0.004319,-0.003313,0.000717,0,0,0,0,1,0,0
1764835901076000,18.312000,47.39798710,8.54446490,553.370972,-62.1280,-62.6368,88.2231,0,0.010807,-0.014050,0.000000,-0.004318,-0.003304,0.000708,0,0,0,0,1,0,0
1764835901108000,18.344000,47.39799330,8.54448750,552.543030,-60.4270,-61.9474,86.5387,0,0.010807,-0.014050,0.000000,-0.004318,-0.003304,0.000708,0,0,1,0,0,0,0
1764835901132000,18.368000,47.39799330,8.54448750,552.543030,-60.4270,-61.9474,86.5387,0,0.010807,-0.014050,0.000000,-0.004317,-0.003295,0.000697,0,0,0,0,1,0,0
1764835901180000,18.416000,47.39799330,8.54448750,552.543030,-60.4270,-61.9474,86.5387,0,0.010807,-0.014050,0.000000,-0.004315,-0.003285,0.000684,0,0,0,0,1,0,0
1764835901212000,18.448000,47.39800040,8.54451340,551.622986,-58.4776,-61.1579,84.6165,0,0.010807,-0.014050,0.000000,-0.004315,-0.003285,0.000684,0,0,1,0,0,0,0
1764835901236000,18.472000,47.39800040,8.54451340,551.622986,-58.4776,-61.1579,84.6165,0,0.010807,-0.014050,0.000000,-0.004313,-0.003275,0.000669,0,0,0,0,1,0,1
1764835901272000,18.508000,47.39800040,8.54451340,551.622986,-58.4776,-61.1579,84.6165,0,0.010807,-0.014050,0.000000,-0.004313,-0.003275,0.000669,0,0,0,0,0,1,0
1764835901284000,18.520000,47.39800040,8.54451340,551.622986,-58.4776,-61.1579,84.6165,0,0.010807,-0.014050,0.000000,-0.004311,-0.003263,0.000651,0,0,0,0,1,0,0
1764835901308000,18.544000,47.39800730,8.54453820,550.789978,-56.6110,-60.3907,82.7760,0,0.010807,-0.014050,0.000000,-0.004311,-0.003263,0.000651,0,0,1,0,0,0,0
1764835901340000,18.576000,47.39800730,8.54453820,550.789978,-56.6110,-60.3907,82.7760,0,0.010807,-0.014050,0.000000,-0.004308,-0.003250,0.000631,0,0,0,0,1,0,0
1764835901388000,18.624000,47.39800730,8.54453820,550.789978,-56.6110,-60.3907,82.7760,0,0.010807,-0.014050,0.000000,-0.004304,-0.003237,0.000608,0,0,0,0,1,0,0
1764835901412000,18.648000,47.39801480,8.54456650,549.854004,-54.4809,-59.5567,80.7168,0,0.010807,-0.014050,0.000000,-0.004304,-0.003237,0.000608,0,0,1,0,0,0,0
1764835901444000,18.680000,47.39801480,8.54456650,549.854004,-54.4809,-59.5567,80.7168,0,0.010807,-0.014050,0.000000,-0.004300,-0.003222,0.000581,0,0,0,0,1,0,0
1764835901492000,18.728000,47.39801480,8.54456650,549.854004,-54.4809,-59.5567,80.7168,0,0.010807,-0.014050,0.000000,-0.004296,-0.003207,0.000555,0,0,0,0,1,0,0
1764835901500000,18.736000,47.39801480,8.54456650,549.854004,-54.4809,-59.5567,80.7168,0,0.010807,-0.014050,0.000000,-0.004296,-0.003206,0.000553,0,0,0,0,1,0,0
1764835901508000,18.744000,47.39802190,8.54459390,548.984985,-52.4186,-58.7672,78.7485,0,0.010807,-0.014050,0.000000,-0.004296,-0.003206,0.000553,0,0,1,0,0,0,0
1764835901548000,18.784000,47.39802190,8.54459390,548.984985,-52.4186,-58.7672,78.7485,0,0.010807,-0.014050,0.000000,-0.004291,-0.003190,0.000522,0,0,0,0,1,0,0
1764835901596000,18.832000,47.39802190,8.54459390,548.984985,-52.4186,-58.7672,78.7485,0,0.010807,-0.014050,0.000000,-0.004290,-0.003189,0.000520,0,0,0,0,1,0,0
1764835901612000,18.848000,47.39802940,8.54462490,548.075012,-50.0853,-57.9333,76.5821,0,0.010807,-0.014050,0.000000,-0.004290,-0.003189,0.000520,0,0,1,0,0,0,0
1764835901644000,18.880000,47.39802940,8.54462490,548.075012,-50.0853,-57.9333,76.5821,0,0.053087,-0.053361,0.000000,-0.004290,-0.003188,0.000518,0,0,0,1,1,0,0
1764835901700000,18.936000,47.39802940,8.54462490,548.075012,-50.0853,-57.9333,76.5821,0,0.053087,-0.053361,0.000000,-0.004289,-0.003187,0.000515,0,0,0,0,1,0,0
1764835901708000,18.944000,47.39803640,8.54465460,547.245972,-47.8499,-57.1549,74.5407,0,0.053087,-0.053361,0.000000,-0.004289,-0.003187,0.000515,0,0,1,0,0,0,0
1764835901748000,18.984000,47.39803640,8.54465460,547.245972,-47.8499,-57.1549,74.5407,0,0.053087,-0.053361,0.000000,-0.004289,-0.003186,0.000512,0,0,0,0,1,0,0
1764835901776000,19.012000,47.39803640,8.54465460,547.245972,-47.8499,-57.1549,74.5407,0,0.053087,-0.053361,0.000000,-0.004289,-0.003186,0.000512,0,0,0,0,0,1,1
1764835901796000,19.032000,47.39803640,8.54465460,547.245972,-47.8499,-57.1549,74.5407,0,0.053087,-0.053361,0.000000,-0.004288,-0.003184,0.000509,0,0,0,0,1,0,0
1764835901812000,19.048000,47.39804390,8.54468800,546.346985,-45.3359,-56.3210,72.3009,0,0.053087,-0.053361,0.000000,-0.004288,-0.003184,0.000509,0,0,1,0,0,0,0
1764835901844000,19.080000,47.39804390,8.54468800,546.346985,-45.3359,-56.3210,72.3009,0,0.053087,-0.053361,0.000000,-0.004288,-0.003183,0.000505,0,0,0,0,1,0,0
1764835901900000,19.136000,47.39804390,8.54468800,546.346985,-45.3359,-56.3210,72.3009,0,0.053087,-0.053361,0.000000,-0.004287,-0.003181,0.000501,0,0,0,0,1,0,0
1764835901908000,19.144000,47.39805050,8.54471990,545.546997,-42.9349,-55.5871,70.2378,0,0.053087,-0.053361,0.000000,-0.004287,-0.003181,0.000501,0,0,1,0,0,0,0
1764835901948000,19.184000,47.39805050,8.54471990,545.546997,-42.9349,-55.5871,70.2378,0,0.053087,-0.053361,0.000000,-0.004286,-0.003179,0.000497,0,0,0,0,1,0,0
1764835901996000,19.232000,47.39805050,8.54471990,545.546997,-42.9349,-55.5871,70.2378,0,0.053087,-0.053361,0.000000,-0.004286,-0.003177,0.000492,0,0,0,0,1,0,0
1764835902012000,19.248000,47.39805740,8.54475550,544.674011,-40.2554,-54.8198,68.0127,0,0.053087,-0.053361,0.000000,-0.004286,-0.003177,0.000492,0,0,1,0,0,0,0
1764835902044000,19.280000,47.39805740,8.54475550,544.674011,-40.2554,-54.8198,68.0127,0,0.053087,-0.053361,0.000000,-0.004285,-0.003175,0.000487,0,0,0,0,1,0,0
1764835902100000,19.336000,47.39805740,8.54475550,544.674011,-40.2554,-54.8198,68.0127,0,0.053087,-0.053361,0.000000,-0.004284,-0.003173,0.000482,0,0,0,0,1,0,0
1764835902108000,19.344000,47.39806340,8.54478920,543.880981,-37.7189,-54.1526,65.9942,0,0.053087,-0.053361,0.000000,-0.004284,-0.003173,0.000482,0,0,1,0,0,0,0
1764835902148000,19.384000,47.39806340,8.54478920,543.880981,-37.7189,-54.1526,65.9942,0,0.053087,-0.053361,0.000000,-0.004283,-0.003171,0.000476,0,0,0,0,1,0,0
1764835902196000,19.432000,47.39806340,8.54478920,543.880981,-37.7189,-54.1526,65.9942,0,0.053087,-0.053361,0.000000,-0.004282,-0.003168,0.000469,0,0,0,0,1,0,0
1764835902212000,19.448000,47.39806970,8.54482630,543.031006,-34.9265,-53.4521,63.8514,0,0.053087,-0.053361,0.000000,-0.004282,-0.003168,0.000469,0,0,1,0,0,0,0
1764835902244000,19.480000,47.39806970,8.54482630,543.031006,-34.9265,-53.4521,63.8514,0,0.053087,-0.053361,0.000000,-0.004281,-0.003166,0.000463,0,0,0,0,1,0,0
1764835902280000,19.516000,47.39806970,8.54482630,543.031006,-34.9265,-53.4521,63.8514,0,0.053087,-0.053361,0.000000,-0.004281,-0.003166,0.000463,0,0,0,0,0,1,0
1764835902300000,19.536000,47.39806970,8.54482630,543.031006,-34.9265,-53.4521,63.8514,0,0.053087,-0.053361,0.000000,-0.004279,-0.003165,0.000456,0,0,0,0,1,0,0
1764835902308000,19.544000,47.39807530,8.54486160,542.239014,-32.2695,-52.8294,61.9054,0,0.053087,-0.053361,0.000000,-0.004279,-0.003165,0.000456,0,0,1,0,0,0,0
1764835902316000,19.552000,47.39807530,8.54486160,542.239014,-32.2695,-52.8294,61.9054,0,0.053087,-0.053361,0.000000,-0.004279,-0.003165,0.000456,0,0,0,0,0,0,1
1764835902348000,19.584000,47.39807530,8.54486160,542.239014,-32.2695,-52.8294,61.9054,0,0.053087,-0.053361,0.000000,-0.004277,-0.003166,0.000449,0,0,0,0,1,0,0
1764835902396000,19.632000,47.39807530,8.54486160,542.239014,-32.2695,-52.8294,61.9054,0,0.053087,-0.053361,0.000000,-0.004273,-0.003170,0.000441,0,0,0,0,1,0,0
1764835902412000,19.648000,47.39808130,8.54489980,541.409973,-29.3943,-52.1623,59.8743,0,0.053087,-0.053361,0.000000,-0.004273,-0.003170,0.000441,0,0,1,0,0,0,0
1764835902444000,19.680000,47.39808130,8.54489980,541.409973,-29.3943,-52.1623,59.8743,0,0.053087,-0.053361,0.000000,-0.004270,-0.003177,0.000436,0,0,0,0,1,0,0
1764835902508000,19.744000,47.39808690,8.54493550,540.676025,-26.7073,-51.5396,58.0484,0,0.053087,-0.053361,0.000000,-0.004270,-0.003177,0.000436,0,0,1,0,0,0,0
1764835902548000,19.784000,47.39808690,8.54493550,540.676025,-26.7073,-51.5396,58.0484,0,0.053087,-0.053361,0.000000,-0.004272,-0.003199,0.000444,0,0,0,0,1,0,0
1764835902588000,19.824000,47.39808690,8.54493550,540.676025,-26.7073,-51.5396,58.0484,0,0.053087,-0.053361,0.000000,-0.004288,-0.003213,0.000482,0,0,0,0,1,0,0
1764835902596000,19.832000,47.39808690,8.54493550,540.676025,-26.7073,-51.5396,58.0484,0,0.053087,-0.053361,0.000000,-0.004287,-0.003211,0.000476,0,0,0,0,1,0,0
1764835902612000,19.848000,47.39809330,8.54497370,539.924011,-23.8321,-50.8279,56.1378,0,0.053087,-0.053361,0.000000,-0.004287,-0.003211,0.000476,0,0,1,0,0,0,0
1764835902636000,19.872000,47.39809330,8.54497370,539.924011,-23.8321,-50.8279,56.1378,0,0.053087,-0.053361,0.000000,-0.004319,-0.003216,0.000541,0,0,0,0,1,0,0
1764835902644000,19.880000,47.39809330,8.54497370,539.924011,-23.8321,-50.8279,56.1378,0,0.053087,-0.053361,0.000000,-0.004319,-0.003214,0.000535,0,0,0,0,1,0,0
1764835902692000,19.928000,47.39809330,8.54497370,539.924011,-23.8321,-50.8279,56.1378,0,0.053087,-0.053361,0.000000,-0.004381,-0.003203,0.000647,0,0,0,0,1,0,0
1764835902700000,19.936000,47.39809330,8.54497370,539.924011,-23.8321,-50.8279,56.1378,0,0.060000,-0.060000,0.000000,-0.004380,-0.003201,0.000642,0,0,0,1,1,0,0
1764835902708000,19.944000,47.39809930,8.54500870,539.289001,-21.1977,-50.1608,54.4559,0,0.060000,-0.060000,0.000000,-0.004380,-0.003201,0.000642,0,0,1,0,0,0,0
1764835902748000,19.984000,47.39809930,8.54500870,539.289001,-21.1977,-50.1608,54.4559,0,0.060000,-0.060000,0.000000,-0.004379,-0.003199,0.000637,0,0,0,0,1,0,0
1764835902784000,20.020000,47.39809930,8.54500870,539.289001,-21.1977,-50.1608,54.4559,0,0.060000,-0.060000,0.000000,-0.004379,-0.003199,0.000637,0,0,0,0,0,1,0
1764835902796000,20.032000,47.39809930,8.54500870,539.289001,-21.1977,-50.1608,54.4559,0,0.060000,-0.060000,0.000000,-0.004379,-0.003197,0.000632,0,0,0,0,1,0,0
1764835902812000,20.048000,47.39810630,8.54504690,538.669983,-18.3225,-49.3824,52.6720,0,0.060000,-0.060000,0.000000,-0.004379,-0.003197,0.000632,0,0,1,0,0,0,0
1764835902844000,20.080000,47.39810630,8.54504690,538.669983,-18.3225,-49.3824,52.6720,0,0.060000,-0.060000,0.000000,-0.004379,-0.003195,0.000628,0,0,0,0,1,0,0
1764835902856000,20.092000,47.39810630,8.54504690,538.669983,-18.3225,-49.3824,52.6720,0,0.060000,-0.060000,0.000000,-0.004379,-0.003195,0.000628,0,0,0,0,0,0,1
1764835902900000,20.136000,47.39810630,8.54504690,538.669983,-18.3225,-49.3824,52.6720,0,0.060000,-0.060000,0.000000,-0.004380,-0.003193,0.000626,0,0,0,0,1,0,0
1764835902908000,20.144000,47.39811310,8.54508230,538.166992,-15.6581,-48.6263,51.0851,0,0.060000,-0.060000,0.000000,-0.004380,-0.003193,0.000626,0,0,1,0,0,0,0
1764835902948000,20.184000,47.39811310,8.54508230,538.166992,-15.6581,-48.6263,51.0851,0,0.060000,-0.060000,0.000000,-0.004382,-0.003190,0.000627,0,0,0,0,1,0,0
1764835902996000,20.232000,47.39811310,8.54508230,538.166992,-15.6581,-48.6263,51.0851,0,0.060000,-0.060000,0.000000,-0.004381,-0.003189,0.000621,0,0,0,0,1,0,0
1764835903012000,20.248000,47.39812060,8.54512040,537.681030,-12.7904,-47.7923,49.4742,0,0.060000,-0.060000,0.000000,-0.004381,-0.003189,0.000621,0,0,1,0,0,0,0
1764835903044000,20.280000,47.39812060,8.54512040,537.681030,-12.7904,-47.7923,49.4742,0,0.060000,-0.060000,0.000000,-0.004386,-0.003185,0.000626,0,0,0,0,1,0,0
1764835903052000,20.288000,47.39812060,8.54512040,537.681030,-12.7904,-47.7923,49.4742,0,0.060000,-0.060000,0.000000,-0.004396,-0.003182,0.000644,0,0,0,0,1,0,0
1764835903100000,20.336000,47.39812060,8.54512040,537.681030,-12.7904,-47.7923,49.4742,0,0.060000,-0.060000,0.000000,-0.004394,-0.003181,0.000637,0,0,0,0,1,0,0
1764835903108000,20.344000,47.39812760,8.54515600,537.286011,-10.1109,-47.0139,48.0889,0,0.060000,-0.060000,0.000000,-0.004409,-0.003176,0.000662,0,0,1,0,1,0,0
1764835903148000,20.384000,47.39812760,8.54515600,537.286011,-10.1109,-47.0139,48.0889,0,0.060000,-0.060000,0.000000,-0.004407,-0.003175,0.000656,0,0,0,0,1,0,0
1764835903156000,20.392000,47.39812760,8.54515600,537.286011,-10.1109,-47.0139,48.0889,0,0.060000,-0.060000,0.000000,-0.004428,-0.003168,0.000691,0,0,0,0,1,0,0
1764835903196000,20.432000,47.39812760,8.54515600,537.286011,-10.1109,-47.0139,48.0889,0,0.060000,-0.060000,0.000000,-0.004425,-0.003168,0.000684,0,0,0,0,1,0,0
1764835903212000,20.448000,47.39813560,8.54519510,536.900024,-7.1679,-46.1244,46.6780,0,0.060000,-0.060000,0.000000,-0.004454,-0.003158,0.000732,0,0,1,0,1,0,0
1764835903244000,20.480000,47.39813560,8.54519510,536.900024,-7.1679,-46.1244,46.6780,0,0.060000,-0.060000,0.000000,-0.004452,-0.003157,0.000725,0,0,0,0,1,0,0
1764835903260000,20.496000,47.39813560,8.54519510,536.900024,-7.1679,-46.1244,46.6780,0,0.060000,-0.060000,0.000000,-0.004488,-0.003145,0.000786,0,0,0,0,1,0,0
1764835903288000,20.524000,47.39813560,8.54519510,536.900024,-7.1679,-46.1244,46.6780,0,0.060000,-0.060000,0.000000,-0.004488,-0.003145,0.000786,0,0,0,0,0,1,0
1764835903300000,20.536000,47.39813560,8.54519510,536.900024,-7.1679,-46.1244,46.6780,0,0.060000,-0.060000,0.000000,-0.004486,-0.003144,0.000779,0,0,0,0,1,0,0
1764835903308000,20.544000,47.39814300,8.54523080,536.588013,-4.4809,-45.3015,45.5226,0,0.060000,-0.060000,0.000000,-0.004486,-0.003144,0.000779,0,0,1,0,0,0,0
1764835903316000,20.552000,47.39814300,8.54523080,536.588013,-4.4809,-45.3015,45.5226,0,0.060000,-0.060000,0.000000,-0.004534,-0.003128,0.000858,0,0,0,0,1,0,0
1764835903348000,20.584000,47.39814300,8.54523080,536.588013,-4.4809,-45.3015,45.5226,0,0.060000,-0.060000,0.000000,-0.004531,-0.003127,0.000851,0,0,0,0,1,0,0
1764835903396000,20.632000,47.39814300,8.54523080,536.588013,-4.4809,-45.3015,45.5226,0,0.060000,-0.060000,0.000000,-0.004528,-0.003127,0.000843,0,0,0,0,1,0,1
1764835903412000,20.648000,47.39815110,8.54526960,536.260986,-1.5605,-44.4009,44.4283,0,0.060000,-0.060000,0.000000,-0.004528,-0.003127,0.000843,0,0,1,0,0,0,0
1764835903444000,20.680000,47.39815110,8.54526960,536.260986,-1.5605,-44.4009,44.4283,0,0.060000,-0.060000,0.000000,-0.004525,-0.003128,0.000836,0,0,0,0,1,0,0
1764835903500000,20.736000,47.39815110,8.54526960,536.260986,-1.5605,-44.4009,44.4283,0,0.060000,-0.060000,0.000000,-0.004521,-0.003128,0.000828,0,0,0,0,1,0,0
1764835903508000,20.744000,47.39815850,8.54530590,535.989014,1.1717,-43.5780,43.5938,0,0.060000,-0.060000,0.000000,-0.004521,-0.003128,0.000828,0,0,1,0,0,0,0
1764835903548000,20.784000,47.39815850,8.54530590,535.989014,1.1717,-43.5780,43.5938,0,0.060000,-0.060000,0.000000,-0.004518,-0.003128,0.000820,0,0,0,0,1,0,0
1764835903596000,20.832000,47.39815850,8.54530590,535.989014,1.1717,-43.5780,43.5938,0,0.060000,-0.060000,0.000000,-0.004514,-0.003129,0.000812,0,0,0,0,1,0,0
1764835903612000,20.848000,47.39816650,8.54534550,535.749023,4.1523,-42.6885,42.8899,0,0.060000,-0.060000,0.000000,-0.004514,-0.003129,0.000812,0,0,1,0,0,0,0
1764835903644000,20.880000,47.39816650,8.54534550,535.749023,4.1523,-42.6885,42.8899,0,0.060000,-0.060000,0.000000,-0.004511,-0.003130,0.000804,0,0,0,0,1,0,0
1764835903700000,20.936000,47.39816650,8.54534550,535.749023,4.1523,-42.6885,42.8899,0,0.060000,-0.060000,0.000000,-0.004507,-0.003131,0.000796,0,0,0,0,1,0,0
1764835903708000,20.944000,47.39817400,8.54538200,535.578979,6.8995,-41.8545,42.4194,0,0.060000,-0.060000,0.000000,-0.004507,-0.003131,0.000796,0,0,1,0,0,0,0
1764835903744000,20.980000,47.39817400,8.54538200,535.578979,6.8995,-41.8545,42.4194,0,0.060000,-0.060000,0.000000,-0.004507,-0.003131,0.000796,0,0,0,1,0,0,0
1764835903748000,20.984000,47.39817400,8.54538200,535.578979,6.8995,-41.8545,42.4194,0,0.060000,-0.060000,0.000000,-0.004503,-0.003132,0.000788,0,0,0,0,1,0,0
1764835903792000,21.028000,47.39817400,8.54538200,535.578979,6.8995,-41.8545,42.4194,0,0.060000,-0.060000,0.000000,-0.004503,-0.003132,0.000788,0,0,0,0,0,1,0
1764835903796000,21.032000,47.39817400,8.54538200,535.578979,6.8995,-41.8545,42.4194,0,0.060000,-0.060000,0.000000,-0.004499,-0.003133,0.000780,0,0,0,0,1,0,0
1764835903812000,21.048000,47.39818220,8.54542190,535.424011,9.9027,-40.9427,42.1233,0,0.060000,-0.060000,0.000000,-0.004499,-0.003133,0.000780,0,0,1,0,0,0,0
1764835903844000,21.080000,47.39818220,8.54542190,535.424011,9.9027,-40.9427,42.1233,0,0.060000,-0.060000,0.000000,-0.004496,-0.003134,0.000773,0,0,0,0,1,0,0
1764835903900000,21.136000,47.39818220,8.54542190,535.424011,9.9027,-40.9427,42.1233,0,0.060000,-0.060000,0.000000,-0.004492,-0.003135,0.000765,0,0,0,0,1,0,0
1764835903908000,21.144000,47.39818950,8.54545910,535.351990,12.7026,-40.1310,42.0934,0,0.060000,-0.060000,0.000000,-0.004492,-0.003135,0.000765,0,0,1,0,0,0,0
1764835903936000,21.172000,47.39818950,8.54545910,535.351990,12.7026,-40.1310,42.0934,0,0.060000,-0.060000,0.000000,-0.004492,-0.003135,0.000765,0,0,0,0,0,0,1
1764835903948000,21.184000,47.39818950,8.54545910,535.351990,12.7026,-40.1310,42.0934,0,0.060000,-0.060000,0.000000,-0.004488,-0.003137,0.000757,0,0,0,0,1,0,0
1764835903996000,21.232000,47.39818950,8.54545910,535.351990,12.7026,-40.1310,42.0934,0,0.060000,-0.060000,0.000000,-0.004484,-0.003138,0.000750,0,0,0,0,1,0,0
1764835904012000,21.248000,47.39819770,8.54549940,535.286987,15.7359,-39.2192,42.2583,0,0.060000,-0.060000,0.000000,-0.004484,-0.003138,0.000750,0,0,1,0,0,0,0
1764835904044000,21.280000,47.39819770,8.54549940,535.286987,15.7359,-39.2192,42.2583,0,0.060000,-0.060000,0.000000,-0.004480,-0.003140,0.000743,0,0,0,0,1,0,0
1764835904100000,21.336000,47.39819770,8.54549940,535.286987,15.7359,-39.2192,42.2583,0,0.060000,-0.060000,0.000000,-0.004477,-0.003141,0.000736,0,0,0,0,1,0,0
1764835904108000,21.344000,47.39820520,8.54553660,535.283020,18.5359,-38.3852,42.6263,0,0.060000,-0.060000,0.000000,-0.004477,-0.003141,0.000736,0,0,1,0,0,0,0
1764835904148000,21.384000,47.39820520,8.54553660,535.283020,18.5359,-38.3852,42.6263,0,0.060000,-0.060000,0.000000,-0.004473,-0.003143,0.000729,0,0,0,0,1,0,0
1764835904196000,21.432000,47.39820520,8.54553660,535.283020,18.5359,-38.3852,42.6263,0,0.060000,-0.060000,0.000000,-0.004470,-0.003144,0.000723,0,0,0,0,1,0,0
1764835904212000,21.448000,47.39821320,8.54557730,535.330017,21.5992,-37.4956,43.2719,0,0.060000,-0.060000,0.000000,-0.004470,-0.003144,0.000723,0,0,1,0,0,0,0
1764835904244000,21.480000,47.39821320,8.54557730,535.330017,21.5992,-37.4956,43.2719,0,0.060000,-0.060000,0.000000,-0.004467,-0.003146,0.000717,0,0,0,0,1,0,0
1764835904296000,21.532000,47.39821320,8.54557730,535.330017,21.5992,-37.4956,43.2719,0,0.060000,-0.060000,0.000000,-0.004467,-0.003146,0.000717,0,0,0,0,0,1,0
1764835904300000,21.536000,47.39821320,8.54557730,535.330017,21.5992,-37.4956,43.2719,0,0.060000,-0.060000,0.000000,-0.004464,-0.003147,0.000712,0,0,0,0,1,0,0
1764835904308000,21.544000,47.39822090,8.54561480,535.416992,24.4218,-36.6394,44.0327,0,0.060000,-0.060000,0.000000,-0.004464,-0.003147,0.000712,0,0,1,0,0,0,0
1764835904348000,21.584000,47.39822090,8.54561480,535.416992,24.4218,-36.6394,44.0327,0,0.060000,-0.060000,0.000000,-0.004461,-0.003149,0.000706,0,0,0,0,1,0,0
1764835904396000,21.632000,47.39822090,8.54561480,535.416992,24.4218,-36.6394,44.0327,0,0.060000,-0.060000,0.000000,-0.004458,-0.003150,0.000702,0,0,0,0,1,0,0
1764835904412000,21.648000,47.39822910,8.54565530,535.573975,27.4701,-35.7277,45.0674,0,0.060000,-0.060000,0.000000,-0.004458,-0.003150,0.000702,0,0,1,0,0,0,0
1764835904444000,21.680000,47.39822910,8.54565530,535.573975,27.4701,-35.7277,45.0674,0,0.060000,-0.060000,0.000000,-0.004456,-0.003152,0.000697,0,0,0,0,1,0,0
1764835904476000,21.712000,47.39822910,8.54565530,535.573975,27.4701,-35.7277,45.0674,0,0.060000,-0.060000,0.000000,-0.004456,-0.003152,0.000697,0,0,0,0,0,0,1
1764835904500000,21.736000,47.39822910,8.54565530,535.573975,27.4701,-35.7277,45.0674,0,0.060000,-0.060000,0.000000,-0.004453,-0.003153,0.000694,0,0,0,0,1,0,0
