timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837160075000,32.716000,47.39829270,8.54600590,552.549011,53.8588,-28.6557,61.0076,0,-0.029656,0.060000,0.000000,-0.009207,-0.011391,0.005585,0,0,0,0,1,0,0
1764837160123000,32.764000,47.39829270,8.54600590,552.549011,53.8588,-28.6557,61.0076,0,-0.029656,0.060000,0.000000,-0.009267,-0.011534,0.005687,0,0,0,0,1,0,0
1764837160139000,32.780000,47.39829300,8.54601420,552.596985,54.4835,-28.6223,61.5443,0,-0.029656,0.060000,0.000000,-0.009267,-0.011534,0.005687,0,0,1,0,0,0,0
1764837160179000,32.820000,47.39829300,8.54601420,552.596985,54.4835,-28.6223,61.5443,0,-0.029656,0.060000,0.000000,-0.009330,-0.011689,0.005795,0,0,0,0,1,0,0
1764837160235000,32.876000,47.39829310,8.54602130,552.653015,55.0179,-28.6112,62.0128,0,-0.029656,0.060000,0.000000,-0.009330,-0.011689,0.005795,0,0,1,0,0,0,0
1764837160339000,32.980000,47.39829320,8.54602870,552.718994,55.5749,-28.6001,62.5024,0,-0.029656,0.060000,0.000000,-0.009330,-0.011689,0.005795,0,0,1,0,0,0,0
1764837160427000,33.068000,47.39829320,8.54602870,552.718994,55.5749,-28.6001,62.5024,0,-0.029656,0.060000,0.000000,-0.009347,-0.011703,0.005819,0,0,0,0,1,0,0
1764837160435000,33.076000,47.39829340,8.54603480,552.783997,56.0340,-28.5778,62.9008,0,-0.029656,0.060000,0.000000,-0.009347,-0.011703,0.005819,0,0,1,0,0,0,0
1764837160455000,33.096000,47.39829340,8.54603480,552.783997,56.0340,-28.5778,62.9008,0,-0.029656,0.060000,0.000000,-0.009347,-0.011703,0.005819,0,0,0,0,0,0,1
1764837160491000,33.132000,47.39829340,8.54603480,552.783997,56.0340,-28.5778,62.9008,0,-0.029656,0.060000,0.000000,-0.009347,-0.011703,0.005819,0,0,0,0,0,1,0
1764837160539000,33.180000,47.39829330,8.54604080,552.867004,56.4856,-28.5889,63.3085,0,-0.029656,0.060000,0.000000,-0.009347,-0.011703,0.005819,0,0,1,0,0,0,0
1764837160635000,33.276000,47.39829370,8.54604580,552.958984,56.8619,-28.5445,63.6245,0,-0.029656,0.060000,0.000000,-0.009347,-0.011703,0.005819,0,0,1,0,0,0,0
1764837160739000,33.380000,47.39829400,8.54605050,553.059998,57.2157,-28.5111,63.9260,0,-0.029656,0.060000,0.000000,-0.009347,-0.011703,0.005819,0,0,1,0,0,0,0
1764837160771000,33.412000,47.39829400,8.54605050,553.059998,57.2157,-28.5111,63.9260,0,-0.029656,0.060000,0.000000,-0.009395,-0.011749,0.005885,0,0,0,0,1,0,0
1764837160835000,33.476000,47.39829440,8.54605450,553.137024,57.5168,-28.4666,64.1759,0,-0.029656,0.060000,0.000000,-0.009395,-0.011749,0.005885,0,0,1,0,0,0,0
1764837160939000,33.580000,47.39829490,8.54605810,553.229980,57.7877,-28.4110,64.3943,0,-0.026375,0.060000,0.000000,-0.009395,-0.011749,0.005885,0,0,1,1,0,0,0
1764837160995000,33.636000,47.39829490,8.54605810,553.229980,57.7877,-28.4110,64.3943,0,-0.026375,0.060000,0.000000,-0.009395,-0.011749,0.005885,0,0,0,0,0,1,1
1764837161035000,33.676000,47.39829540,8.54606140,553.291992,58.0361,-28.3554,64.5929,0,-0.026375,0.060000,0.000000,-0.009395,-0.011749,0.005885,0,0,1,0,0,0,0
1764837161115000,33.756000,47.39829540,8.54606140,553.291992,58.0361,-28.3554,64.5929,0,-0.026375,0.060000,0.000000,-0.009470,-0.011840,0.005987,0,0,0,0,1,0,0
1764837161139000,33.780000,47.39829600,8.54606420,553.357971,58.2469,-28.2887,64.7531,0,-0.026375,0.060000,0.000000,-0.009470,-0.011840,0.005987,0,0,1,0,0,0,0
1764837161235000,33.876000,47.39829660,8.54606660,553.442017,58.4275,-28.2220,64.8866,0,-0.026375,0.060000,0.000000,-0.009470,-0.011840,0.005987,0,0,1,0,0,0,0
1764837161339000,33.980000,47.39829750,8.54606940,553.505005,58.6382,-28.1219,65.0331,0,-0.026375,0.060000,0.000000,-0.009470,-0.011840,0.005987,0,0,1,0,0,0,0
1764837161371000,34.012000,47.39829750,8.54606940,553.505005,58.6382,-28.1219,65.0331,0,-0.026375,0.060000,0.000000,-0.009533,-0.011936,0.006073,0,0,0,0,1,0,0
1764837161435000,34.076000,47.39829820,8.54607200,553.578003,58.8339,-28.0441,65.1761,0,-0.026375,0.060000,0.000000,-0.009533,-0.011936,0.006073,0,0,1,0,0,0,0
1764837161499000,34.140000,47.39829820,8.54607200,553.578003,58.8339,-28.0441,65.1761,0,-0.026375,0.060000,0.000000,-0.009533,-0.011936,0.006073,0,0,0,0,0,1,0
1764837161535000,34.176000,47.39829820,8.54607200,553.578003,58.8339,-28.0441,65.1761,0,-0.026375,0.060000,0.000000,-0.009533,-0.011936,0.006073,0,0,0,0,0,0,1
1764837161539000,34.180000,47.39829920,8.54607500,553.632019,59.0597,-27.9329,65.3324,0,-0.026375,0.060000,0.000000,-0.009533,-0.011936,0.006073,0,0,1,0,0,0,0
1764837161579000,34.220000,47.39829920,8.54607500,553.632019,59.0597,-27.9329,65.3324,0,-0.026375,0.060000,0.000000,-0.009584,-0.012027,0.006142,0,0,0,0,1,0,0
1764837161635000,34.276000,47.39830020,8.54607760,553.702026,59.2554,-27.8217,65.4620,0,-0.026375,0.060000,0.000000,-0.009584,-0.012027,0.006142,0,0,1,0,0,0,0
1764837161739000,34.380000,47.39830150,8.54608030,553.763000,59.4587,-27.6771,65.5849,0,-0.026375,0.060000,0.000000,-0.009584,-0.012027,0.006142,0,0,1,0,0,0,0
1764837161787000,34.428000,47.39830150,8.54608030,553.763000,59.4587,-27.6771,65.5849,0,-0.026375,0.060000,0.000000,-0.009634,-0.012128,0.006210,0,0,0,0,1,0,0
1764837161835000,34.476000,47.39830250,8.54608330,553.820984,59.6845,-27.5659,65.7429,0,-0.026375,0.060000,0.000000,-0.009634,-0.012128,0.006210,0,0,1,0,0,0,0
1764837161939000,34.580000,47.39830390,8.54608640,553.849976,59.9178,-27.4103,65.8899,0,-0.026375,0.060000,0.000000,-0.009634,-0.012128,0.006210,0,0,1,0,0,0,0
1764837161987000,34.628000,47.39830390,8.54608640,553.849976,59.9178,-27.4103,65.8899,0,-0.026344,0.060000,0.000000,-0.009634,-0.012128,0.006210,0,0,0,1,0,0,0
1764837161995000,34.636000,47.39830390,8.54608640,553.849976,59.9178,-27.4103,65.8899,0,-0.026344,0.060000,0.000000,-0.009682,-0.012235,0.006275,0,0,0,0,1,0,0
1764837162003000,34.644000,47.39830390,8.54608640,553.849976,59.9178,-27.4103,65.8899,0,-0.026344,0.060000,0.000000,-0.009682,-0.012235,0.006275,0,0,0,0,0,1,0
1764837162035000,34.676000,47.39830510,8.54608960,553.885010,60.1586,-27.2768,66.0538,0,-0.026344,0.060000,0.000000,-0.009682,-0.012235,0.006275,0,0,1,0,0,0,0
1764837162075000,34.716000,47.39830510,8.54608960,553.885010,60.1586,-27.2768,66.0538,0,-0.026344,0.060000,0.000000,-0.009682,-0.012235,0.006275,0,0,0,0,0,0,1
1764837162139000,34.780000,47.39830650,8.54609300,553.908020,60.4146,-27.1212,66.2231,0,-0.026344,0.060000,0.000000,-0.009682,-0.012235,0.006275,0,0,1,0,0,0,0
1764837162155000,34.796000,47.39830650,8.54609300,553.908020,60.4146,-27.1212,66.2231,0,-0.026344,0.060000,0.000000,-0.009717,-0.012318,0.006322,0,0,0,0,1,0,0
1764837162235000,34.876000,47.39830780,8.54609660,553.918030,60.6855,-26.9766,66.4115,0,-0.026344,0.060000,0.000000,-0.009717,-0.012318,0.006322,0,0,1,0,0,0,0
1764837162339000,34.980000,47.39830920,8.54610030,553.942017,60.9640,-26.8209,66.6032,0,-0.026344,0.060000,0.000000,-0.009717,-0.012318,0.006322,0,0,1,0,0,0,0
1764837162363000,35.004000,47.39830920,8.54610030,553.942017,60.9640,-26.8209,66.6032,0,-0.026344,0.060000,0.000000,-0.009760,-0.012425,0.006380,0,0,0,0,1,0,0
1764837162435000,35.076000,47.39831050,8.54610370,553.945984,61.2199,-26.6764,66.7797,0,-0.026344,0.060000,0.000000,-0.009760,-0.012425,0.006380,0,0,1,0,0,0,0
1764837162507000,35.148000,47.39831050,8.54610370,553.945984,61.2199,-26.6764,66.7797,0,-0.026344,0.060000,0.000000,-0.009760,-0.012425,0.006380,0,0,0,0,0,1,0
1764837162539000,35.180000,47.39831180,8.54610760,553.958984,61.5135,-26.5318,66.9915,0,-0.026344,0.060000,0.000000,-0.009760,-0.012425,0.006380,0,0,1,0,0,0,0
1764837162571000,35.212000,47.39831180,8.54610760,553.958984,61.5135,-26.5318,66.9915,0,-0.026344,0.060000,0.000000,-0.009798,-0.012525,0.006432,0,0,0,0,1,0,0
1764837162615000,35.256000,47.39831180,8.54610760,553.958984,61.5135,-26.5318,66.9915,0,-0.026344,0.060000,0.000000,-0.009798,-0.012525,0.006432,0,0,0,0,0,0,1
1764837162635000,35.276000,47.39831320,8.54611130,553.966003,61.7919,-26.3762,67.1860,0,-0.026344,0.060000,0.000000,-0.009798,-0.012525,0.006432,0,0,1,0,0,0,0
1764837162739000,35.380000,47.39831460,8.54611470,553.942993,62.0479,-26.2205,67.3607,0,-0.026344,0.060000,0.000000,-0.009798,-0.012525,0.006432,0,0,1,0,0,0,0
1764837162779000,35.420000,47.39831460,8.54611470,553.942993,62.0479,-26.2205,67.3607,0,-0.026344,0.060000,0.000000,-0.009834,-0.012620,0.006481,0,0,0,0,1,0,0
1764837162835000,35.476000,47.39831600,8.54611810,553.942017,62.3038,-26.0648,67.5363,0,-0.026344,0.060000,0.000000,-0.009834,-0.012620,0.006481,0,0,1,0,0,0,0
1764837162939000,35.580000,47.39831750,8.54612110,553.924988,62.5296,-25.8980,67.6807,0,-0.026344,0.060000,0.000000,-0.009834,-0.012620,0.006481,0,0,1,0,0,0,0
1764837162987000,35.628000,47.39831750,8.54612110,553.924988,62.5296,-25.8980,67.6807,0,-0.026344,0.060000,0.000000,-0.009867,-0.012707,0.006525,0,0,0,0,1,0,0
1764837163011000,35.652000,47.39831750,8.54612110,553.924988,62.5296,-25.8980,67.6807,0,-0.026344,0.060000,0.000000,-0.009867,-0.012707,0.006525,0,0,0,0,0,1,0
1764837163031000,35.672000,47.39831750,8.54612110,553.924988,62.5296,-25.8980,67.6807,0,-0.023524,0.060000,0.000000,-0.009867,-0.012707,0.006525,0,0,0,1,0,0,0
1764837163035000,35.676000,47.39831900,8.54612380,553.926025,62.7328,-25.7312,67.8050,0,-0.023524,0.060000,0.000000,-0.009867,-0.012707,0.006525,0,0,1,0,0,0,0
1764837163139000,35.780000,47.39832030,8.54612660,553.905029,62.9435,-25.5867,67.9454,0,-0.023524,0.060000,0.000000,-0.009867,-0.012707,0.006525,0,0,1,0,0,0,0
1764837163155000,35.796000,47.39832030,8.54612660,553.905029,62.9435,-25.5867,67.9454,0,-0.023524,0.060000,0.000000,-0.009867,-0.012707,0.006525,0,0,0,0,0,0,1
1764837163235000,35.876000,47.39832190,8.54612850,553.879028,63.0865,-25.4088,68.0113,0,-0.023524,0.060000,0.000000,-0.009867,-0.012707,0.006525,0,0,1,0,0,0,0
1764837163243000,35.884000,47.39832190,8.54612850,553.879028,63.0865,-25.4088,68.0113,0,-0.023524,0.060000,0.000000,-0.009905,-0.012806,0.006576,0,0,0,0,1,0,0
1764837163339000,35.980000,47.39832330,8.54613060,553.856018,63.2446,-25.2531,68.1000,0,-0.023524,0.060000,0.000000,-0.009905,-0.012806,0.006576,0,0,1,0,0,0,0
1764837163435000,36.076000,47.39832440,8.54613220,553.823975,63.3650,-25.1308,68.1667,0,-0.023524,0.060000,0.000000,-0.009905,-0.012806,0.006576,0,0,1,0,0,0,0
1764837163507000,36.148000,47.39832440,8.54613220,553.823975,63.3650,-25.1308,68.1667,0,-0.023524,0.060000,0.000000,-0.009940,-0.012894,0.006621,0,0,0,0,1,0,0
1764837163515000,36.156000,47.39832440,8.54613220,553.823975,63.3650,-25.1308,68.1667,0,-0.023524,0.060000,0.000000,-0.009940,-0.012894,0.006621,0,0,0,0,0,1,0
1764837163539000,36.180000,47.39832600,8.54613340,553.802979,63.4554,-24.9529,68.1854,0,-0.023524,0.060000,0.000000,-0.009940,-0.012894,0.006621,0,0,1,0,0,0,0
1764837163635000,36.276000,47.39832720,8.54613420,553.776001,63.5156,-24.8194,68.1927,0,-0.023524,0.060000,0.000000,-0.009940,-0.012894,0.006621,0,0,1,0,0,0,0
1764837163695000,36.336000,47.39832720,8.54613420,553.776001,63.5156,-24.8194,68.1927,0,-0.023524,0.060000,0.000000,-0.009940,-0.012894,0.006621,0,0,0,0,0,0,1
1764837163739000,36.380000,47.39832860,8.54613440,553.716980,63.5306,-24.6638,68.1503,0,-0.023524,0.060000,0.000000,-0.009940,-0.012894,0.006621,0,0,1,0,0,0,0
1764837163819000,36.460000,47.39832860,8.54613440,553.716980,63.5306,-24.6638,68.1503,0,-0.023524,0.060000,0.000000,-0.009978,-0.012988,0.006670,0,0,0,0,1,0,0
1764837163835000,36.476000,47.39832980,8.54613390,553.651001,63.4930,-24.5303,68.0670,0,-0.023524,0.060000,0.000000,-0.009978,-0.012988,0.006670,0,0,1,0,0,0,0
1764837163939000,36.580000,47.39833110,8.54613310,553.554993,63.4328,-24.3858,67.9588,0,-0.023524,0.060000,0.000000,-0.009978,-0.012988,0.006670,0,0,1,0,0,0,0
1764837164019000,36.660000,47.39833110,8.54613310,553.554993,63.4328,-24.3858,67.9588,0,-0.023524,0.060000,0.000000,-0.009978,-0.012988,0.006670,0,0,0,0,0,1,0
1764837164035000,36.676000,47.39833250,8.54613210,553.455994,63.3575,-24.2301,67.8328,0,-0.023524,0.060000,0.000000,-0.009978,-0.012988,0.006670,0,0,1,0,0,0,0
1764837164083000,36.724000,47.39833250,8.54613210,553.455994,63.3575,-24.2301,67.8328,0,-0.022402,0.060000,0.000000,-0.009978,-0.012988,0.006670,0,0,0,1,0,0,0
1764837164131000,36.772000,47.39833250,8.54613210,553.455994,63.3575,-24.2301,67.8328,0,-0.022402,0.060000,0.000000,-0.010012,-0.013070,0.006712,0,0,0,0,1,0,0
1764837164139000,36.780000,47.39833380,8.54613050,553.340027,63.2371,-24.0855,67.6687,0,-0.022402,0.060000,0.000000,-0.010012,-0.013070,0.006712,0,0,1,0,0,0,0
1764837164235000,36.876000,47.39833500,8.54612880,553.239990,63.1091,-23.9521,67.5017,0,-0.022402,0.060000,0.000000,-0.010012,-0.013070,0.006712,0,0,1,0,0,0,1
1764837164339000,36.980000,47.39833640,8.54612700,553.117004,62.9736,-23.7964,67.3199,0,-0.022402,0.060000,0.000000,-0.010012,-0.013070,0.006712,0,0,1,0,0,0,0
1764837164435000,37.076000,47.39833760,8.54612450,552.971985,62.7855,-23.6630,67.0967,0,-0.022402,0.060000,0.000000,-0.010012,-0.013070,0.006712,0,0,1,0,0,0,0
1764837164507000,37.148000,47.39833760,8.54612450,552.971985,62.7855,-23.6630,67.0967,0,-0.022402,0.060000,0.000000,-0.010043,-0.013144,0.006749,0,0,0,0,1,0,0
1764837164523000,37.164000,47.39833760,8.54612450,552.971985,62.7855,-23.6630,67.0967,0,-0.022402,0.060000,0.000000,-0.010043,-0.013144,0.006749,0,0,0,0,0,1,0
1764837164539000,37.180000,47.39833900,8.54612200,552.804993,62.5973,-23.5073,66.8658,0,-0.022402,0.060000,0.000000,-0.010043,-0.013144,0.006749,0,0,1,0,0,0,0
1764837164635000,37.276000,47.39834030,8.54611920,552.643982,62.3866,-23.3628,66.6177,0,-0.022402,0.060000,0.000000,-0.010043,-0.013144,0.006749,0,0,1,0,0,0,0
1764837164651000,37.292000,47.39834030,8.54611920,552.643982,62.3866,-23.3628,66.6177,0,-0.022402,0.060000,0.000000,-0.010727,-0.014190,0.007458,0,0,0,0,1,0,0
1764837164699000,37.340000,47.39834030,8.54611920,552.643982,62.3866,-23.3628,66.6177,0,-0.022402,0.060000,0.000000,-0.010844,-0.014468,0.007582,0,0,0,0,1,0,0
1764837164739000,37.380000,47.39834170,8.54611570,552.440979,62.1231,-23.2071,66.3164,0,-0.022402,0.060000,0.000000,-0.010844,-0.014468,0.007582,0,0,1,0,0,0,0
1764837164755000,37.396000,47.39834170,8.54611570,552.440979,62.1231,-23.2071,66.3164,0,-0.022402,0.060000,0.000000,-0.010895,-0.014567,0.007635,0,0,0,0,1,0,0
1764837164775000,37.416000,47.39834170,8.54611570,552.440979,62.1231,-23.2071,66.3164,0,-0.022402,0.060000,0.000000,-0.010895,-0.014567,0.007635,0,0,0,0,0,0,1
1764837164803000,37.444000,47.39834170,8.54611570,552.440979,62.1231,-23.2071,66.3164,0,-0.022402,0.060000,0.000000,-0.010924,-0.014602,0.007664,0,0,0,0,1,0,0
1764837164835000,37.476000,47.39834300,8.54611230,552.255981,61.8672,-23.0625,66.0261,0,-0.022402,0.060000,0.000000,-0.010924,-0.014602,0.007664,0,0,1,0,0,0,0
1764837164907000,37.548000,47.39834300,8.54611230,552.255981,61.8672,-23.0625,66.0261,0,-0.022402,0.060000,0.000000,-0.010958,-0.014596,0.007696,0,0,0,0,1,0,0
1764837164939000,37.580000,47.39834440,8.54610790,552.072021,61.5360,-22.9069,65.6614,0,-0.022402,0.060000,0.000000,-0.010958,-0.014596,0.007696,0,0,1,0,0,0,0
1764837165027000,37.668000,47.39834440,8.54610790,552.072021,61.5360,-22.9069,65.6614,0,-0.022402,0.060000,0.000000,-0.010958,-0.014596,0.007696,0,0,0,0,0,1,0
1764837165035000,37.676000,47.39834520,8.54610300,551.906982,61.1672,-22.8179,65.2848,0,-0.022402,0.060000,0.000000,-0.010958,-0.014596,0.007696,0,0,1,0,0,0,0
1764837165067000,37.708000,47.39834520,8.54610300,551.906982,61.1672,-22.8179,65.2848,0,-0.022402,0.060000,0.000000,-0.011025,-0.014543,0.007746,0,0,0,0,1,0,0
1764837165135000,37.776000,47.39834520,8.54610300,551.906982,61.1672,-22.8179,65.2848,0,-0.028731,0.031345,0.000000,-0.011025,-0.014543,0.007746,0,0,0,1,0,0,0
1764837165139000,37.780000,47.39834540,8.54609660,551.724976,60.6855,-22.7957,64.8258,0,-0.028731,0.031345,0.000000,-0.011025,-0.014543,0.007746,0,0,1,0,0,0,0
1764837165171000,37.812000,47.39834540,8.54609660,551.724976,60.6855,-22.7957,64.8258,0,-0.028731,0.031345,0.000000,-0.011086,-0.014509,0.007762,0,0,0,0,1,0,0
1764837165235000,37.876000,47.39834500,8.54608970,551.515991,60.1662,-22.8402,64.3557,0,-0.028731,0.031345,0.000000,-0.011086,-0.014509,0.007762,0,0,1,0,0,0,0
1764837165315000,37.956000,47.39834500,8.54608970,551.515991,60.1662,-22.8402,64.3557,0,-0.028731,0.031345,0.000000,-0.011086,-0.014509,0.007762,0,0,0,0,0,0,1
1764837165323000,37.964000,47.39834500,8.54608970,551.515991,60.1662,-22.8402,64.3557,0,-0.028731,0.031345,0.000000,-0.011151,-0.014462,0.007694,0,0,0,0,1,0,0
1764837165339000,37.980000,47.39834390,8.54608140,551.270020,59.5415,-22.9625,63.8159,0,-0.028731,0.031345,0.000000,-0.011151,-0.014462,0.007694,0,0,1,0,0,0,0
1764837165435000,38.076000,47.39834230,8.54607270,551.034973,58.8866,-23.1404,63.2703,0,-0.028731,0.031345,0.000000,-0.011151,-0.014462,0.007694,0,0,1,0,0,0,0
1764837165483000,38.124000,47.39834230,8.54607270,551.034973,58.8866,-23.1404,63.2703,0,-0.028731,0.031345,0.000000,-0.011159,-0.014425,0.007499,0,0,0,0,1,0,0
1764837165531000,38.172000,47.39834230,8.54607270,551.034973,58.8866,-23.1404,63.2703,0,-0.028731,0.031345,0.000000,-0.011143,-0.014412,0.007408,0,0,0,0,1,1,0
1764837165539000,38.180000,47.39834000,8.54606250,550.789978,58.1189,-23.3961,62.6514,0,-0.028731,0.031345,0.000000,-0.011143,-0.014412,0.007408,0,0,1,0,0,0,0
1764837165587000,38.228000,47.39834000,8.54606250,550.789978,58.1189,-23.3961,62.6514,0,-0.028731,0.031345,0.000000,-0.011118,-0.014401,0.007301,0,0,0,0,1,0,0
1764837165635000,38.276000,47.39833710,8.54605240,550.560974,57.3587,-23.7186,62.0694,0,-0.028731,0.031345,0.000000,-0.011082,-0.014389,0.007182,0,0,1,0,1,0,0
1764837165691000,38.332000,47.39833710,8.54605240,550.560974,57.3587,-23.7186,62.0694,0,-0.028731,0.031345,0.000000,-0.011038,-0.014378,0.007050,0,0,0,0,1,0,0
1764837165739000,38.380000,47.39833340,8.54604090,550.328979,56.4931,-24.1300,61.4308,0,-0.028731,0.031345,0.000000,-0.010982,-0.014368,0.006907,0,0,1,0,1,0,0
1764837165795000,38.436000,47.39833340,8.54604090,550.328979,56.4931,-24.1300,61.4308,0,-0.028731,0.031345,0.000000,-0.010919,-0.014359,0.006749,0,0,0,0,1,0,0
1764837165835000,38.476000,47.39832940,8.54602990,550.125000,55.6652,-24.5748,60.8486,0,-0.028731,0.031345,0.000000,-0.010919,-0.014359,0.006749,0,0,1,0,0,0,0
1764837165843000,38.484000,47.39832940,8.54602990,550.125000,55.6652,-24.5748,60.8486,0,-0.028731,0.031345,0.000000,-0.010846,-0.014350,0.006582,0,0,0,0,1,0,0
1764837165855000,38.496000,47.39832940,8.54602990,550.125000,55.6652,-24.5748,60.8486,0,-0.028731,0.031345,0.000000,-0.010846,-0.014350,0.006582,0,0,0,0,0,0,1
1764837165899000,38.540000,47.39832940,8.54602990,550.125000,55.6652,-24.5748,60.8486,0,-0.028731,0.031345,0.000000,-0.010769,-0.014344,0.006401,0,0,0,0,1,0,0
1764837165939000,38.580000,47.39832460,8.54601770,549.940979,54.7469,-25.1085,60.2302,0,-0.028731,0.031345,0.000000,-0.010769,-0.014344,0.006401,0,0,1,0,0,0,0
1764837165947000,38.588000,47.39832460,8.54601770,549.940979,54.7469,-25.1085,60.2302,0,-0.028731,0.031345,0.000000,-0.010685,-0.014339,0.006211,0,0,0,0,1,0,0
1764837166003000,38.644000,47.39832460,8.54601770,549.940979,54.7469,-25.1085,60.2302,0,-0.028731,0.031345,0.000000,-0.010601,-0.014334,0.006006,0,0,0,0,1,0,0
1764837166035000,38.676000,47.39831990,8.54600660,549.770996,53.9115,-25.6312,59.6943,0,-0.028731,0.031345,0.000000,-0.010601,-0.014334,0.006006,0,0,1,0,0,1,0
1764837166051000,38.692000,47.39831990,8.54600660,549.770996,53.9115,-25.6312,59.6943,0,-0.028731,0.031345,0.000000,-0.010516,-0.014330,0.005796,0,0,0,0,1,0,0
1764837166075000,38.716000,47.39831990,8.54600660,549.770996,53.9115,-25.6312,59.6943,0,-0.028731,0.031345,0.000000,-0.010516,-0.014330,0.005796,0,0,0,0,1,0,0
1764837166107000,38.748000,47.39831990,8.54600660,549.770996,53.9115,-25.6312,59.6943,0,-0.028731,0.031345,0.000000,-0.010437,-0.014323,0.005579,0,0,0,0,1,0,0
1764837166139000,38.780000,47.39831470,8.54599470,549.633972,53.0158,-26.2094,59.1407,0,-0.028731,0.031345,0.000000,-0.010436,-0.014323,0.005579,0,0,1,0,1,0,0
1764837166155000,38.796000,47.39831470,8.54599470,549.633972,53.0158,-26.2094,59.1407,0,-0.028731,0.031345,0.000000,-0.010365,-0.014314,0.005366,0,0,0,0,1,0,0
1764837166187000,38.828000,47.39831470,8.54599470,549.633972,53.0158,-26.2094,59.1407,0,-0.043382,0.026897,0.000000,-0.010365,-0.014314,0.005366,0,0,0,1,0,0,0
1764837166211000,38.852000,47.39831470,8.54599470,549.633972,53.0158,-26.2094,59.1407,0,-0.043382,0.026897,0.000000,-0.010305,-0.014297,0.005155,0,0,0,0,1,0,0
1764837166235000,38.876000,47.39831010,8.54598430,549.546021,52.2330,-26.7209,58.6711,0,-0.043382,0.026897,0.000000,-0.010305,-0.014297,0.005155,0,0,1,0,0,0,0
1764837166275000,38.916000,47.39831010,8.54598430,549.546021,52.2330,-26.7209,58.6711,0,-0.043382,0.026897,0.000000,-0.010304,-0.014297,0.005155,0,0,0,0,1,0,0
1764837166339000,38.980000,47.39830490,8.54597290,549.460022,51.3750,-27.2991,58.1776,0,-0.043382,0.026897,0.000000,-0.010304,-0.014297,0.005155,0,0,1,0,0,0,0
1764837166347000,38.988000,47.39830490,8.54597290,549.460022,51.3750,-27.2991,58.1776,0,-0.043382,0.026897,0.000000,-0.010302,-0.014297,0.005154,0,0,0,0,1,0,0
1764837166395000,39.036000,47.39830490,8.54597290,549.460022,51.3750,-27.2991,58.1776,0,-0.043382,0.026897,0.000000,-0.010302,-0.014297,0.005154,0,0,0,0,0,0,1
1764837166411000,39.052000,47.39830490,8.54597290,549.460022,51.3750,-27.2991,58.1776,0,-0.043382,0.026897,0.000000,-0.010299,-0.014297,0.005154,0,0,0,0,1,0,0
1764837166435000,39.076000,47.39830030,8.54596290,549.424011,50.6223,-27.8106,57.7586,0,-0.043382,0.026897,0.000000,-0.010299,-0.014297,0.005154,0,0,1,0,0,0,0
1764837166483000,39.124000,47.39830030,8.54596290,549.424011,50.6223,-27.8106,57.7586,0,-0.043382,0.026897,0.000000,-0.010293,-0.014298,0.005153,0,0,0,0,1,0,0
1764837166539000,39.180000,47.39829560,8.54595200,549.403992,49.8019,-28.3332,57.2975,0,-0.043382,0.026897,0.000000,-0.010293,-0.014298,0.005153,0,0,1,0,0,1,0
1764837166547000,39.188000,47.39829560,8.54595200,549.403992,49.8019,-28.3332,57.2975,0,-0.043382,0.026897,0.000000,-0.010290,-0.014299,0.005152,0,0,0,0,1,0,0
1764837166635000,39.276000,47.39829150,8.54594230,549.392029,49.0718,-28.7891,56.8934,0,-0.043382,0.026897,0.000000,-0.010290,-0.014299,0.005152,0,0,1,0,0,0,0
1764837166683000,39.324000,47.39829150,8.54594230,549.392029,49.0718,-28.7891,56.8934,0,-0.043382,0.026897,0.000000,-0.010277,-0.014303,0.005148,0,0,0,0,1,0,0
1764837166739000,39.380000,47.39828750,8.54593170,549.387024,48.2739,-29.2339,56.4358,0,-0.043382,0.026897,0.000000,-0.010277,-0.014303,0.005148,0,0,1,0,0,0,0
1764837166819000,39.460000,47.39828750,8.54593170,549.387024,48.2739,-29.2339,56.4358,0,-0.043382,0.026897,0.000000,-0.010268,-0.014306,0.005145,0,0,0,0,1,0,0
1764837166835000,39.476000,47.39828430,8.54592170,549.406006,47.5213,-29.5897,55.9806,0,-0.043382,0.026897,0.000000,-0.010268,-0.014306,0.005145,0,0,1,0,0,0,0
1764837166935000,39.576000,47.39828430,8.54592170,549.406006,47.5213,-29.5897,55.9806,0,-0.043382,0.026897,0.000000,-0.010268,-0.014306,0.005145,0,0,0,0,0,0,1
1764837166939000,39.580000,47.39828130,8.54591100,549.414978,46.7159,-29.9233,55.4778,0,-0.043382,0.026897,0.000000,-0.010268,-0.014306,0.005145,0,0,1,0,0,0,0
1764837166987000,39.628000,47.39828130,8.54591100,549.414978,46.7159,-29.9233,55.4778,0,-0.043382,0.026897,0.000000,-0.010248,-0.014316,0.005137,0,0,0,0,1,0,0
1764837167035000,39.676000,47.39827900,8.54590090,549.406006,45.9557,-30.1790,54.9792,0,-0.043382,0.026897,0.000000,-0.010248,-0.014316,0.005137,0,0,1,0,0,0,0
1764837167043000,39.684000,47.39827900,8.54590090,549.406006,45.9557,-30.1790,54.9792,0,-0.043382,0.026897,0.000000,-0.010248,-0.014316,0.005137,0,0,0,0,0,1,0
