timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839465780000,8.388000,47.39854460,8.54236870,547.370972,-219.9032,-0.6457,219.9042,0,-0.060000,-0.060000,0.000000,-0.005847,-0.000378,0.000643,0,0,1,0,1,0,0
1764839465828000,8.436000,47.39854460,8.54236870,547.370972,-219.9032,-0.6457,219.9042,0,-0.060000,-0.060000,0.000000,-0.005836,-0.000404,0.000640,0,0,0,0,1,0,0
1764839465840000,8.448000,47.39854460,8.54236870,547.370972,-219.9032,-0.6457,219.9042,0,-0.060000,-0.060000,0.000000,-0.005836,-0.000404,0.000640,0,0,0,0,0,1,0
1764839465844000,8.452000,47.39854460,8.54236870,547.370972,-219.9032,-0.6457,219.9042,0,-0.060000,-0.060000,0.000000,-0.005839,-0.000403,0.000649,0,0,0,0,1,0,0
1764839465876000,8.484000,47.39854390,8.54236930,547.372009,-219.8581,-0.7235,219.8593,0,-0.060000,-0.060000,0.000000,-0.005839,-0.000403,0.000649,0,0,1,0,0,0,0
1764839465884000,8.492000,47.39854390,8.54236930,547.372009,-219.8581,-0.7235,219.8593,0,-0.060000,-0.060000,0.000000,-0.005827,-0.000431,0.000645,0,0,0,0,1,0,0
1764839465892000,8.500000,47.39854390,8.54236930,547.372009,-219.8581,-0.7235,219.8593,0,-0.059852,-0.060000,0.000000,-0.005827,-0.000431,0.000645,0,0,0,1,0,0,0
1764839465908000,8.516000,47.39854390,8.54236930,547.372009,-219.8581,-0.7235,219.8593,0,-0.059852,-0.060000,0.000000,-0.005830,-0.000430,0.000654,0,0,0,0,1,0,0
1764839465932000,8.540000,47.39854390,8.54236930,547.372009,-219.8581,-0.7235,219.8593,0,-0.059852,-0.060000,0.000000,-0.005817,-0.000460,0.000651,0,0,0,0,1,0,0
1764839465980000,8.588000,47.39854340,8.54237080,547.348022,-219.7452,-0.7791,219.7466,0,-0.059852,-0.060000,0.000000,-0.005820,-0.000459,0.000659,0,0,1,0,1,0,0
1764839465988000,8.596000,47.39854340,8.54237080,547.348022,-219.7452,-0.7791,219.7466,0,-0.059852,-0.060000,0.000000,-0.005808,-0.000490,0.000656,0,0,0,0,1,0,0
1764839466036000,8.644000,47.39854340,8.54237080,547.348022,-219.7452,-0.7791,219.7466,0,-0.059852,-0.060000,0.000000,-0.005795,-0.000523,0.000653,0,0,0,0,1,0,0
1764839466044000,8.652000,47.39854340,8.54237080,547.348022,-219.7452,-0.7791,219.7466,0,-0.059852,-0.060000,0.000000,-0.005798,-0.000522,0.000661,0,0,0,0,1,0,0
1764839466076000,8.684000,47.39854280,8.54237210,547.323975,-219.6473,-0.8458,219.6490,0,-0.059852,-0.060000,0.000000,-0.005798,-0.000522,0.000661,0,0,1,0,0,0,0
1764839466092000,8.700000,47.39854280,8.54237210,547.323975,-219.6473,-0.8458,219.6490,0,-0.059852,-0.060000,0.000000,-0.005784,-0.000557,0.000658,0,0,0,0,1,0,1
1764839466116000,8.724000,47.39854280,8.54237210,547.323975,-219.6473,-0.8458,219.6490,0,-0.059852,-0.060000,0.000000,-0.005787,-0.000556,0.000666,0,0,0,0,1,0,0
1764839466140000,8.748000,47.39854280,8.54237210,547.323975,-219.6473,-0.8458,219.6490,0,-0.059852,-0.060000,0.000000,-0.005774,-0.000593,0.000663,0,0,0,0,1,0,0
1764839466180000,8.788000,47.39854230,8.54237380,547.315002,-219.5194,-0.9014,219.5212,0,-0.059852,-0.060000,0.000000,-0.005777,-0.000592,0.000671,0,0,1,0,1,0,0
1764839466196000,8.804000,47.39854230,8.54237380,547.315002,-219.5194,-0.9014,219.5212,0,-0.059852,-0.060000,0.000000,-0.005763,-0.000631,0.000668,0,0,0,0,1,0,0
1764839466244000,8.852000,47.39854230,8.54237380,547.315002,-219.5194,-0.9014,219.5212,0,-0.059852,-0.060000,0.000000,-0.005750,-0.000673,0.000665,0,0,0,0,1,0,0
1764839466252000,8.860000,47.39854230,8.54237380,547.315002,-219.5194,-0.9014,219.5212,0,-0.059852,-0.060000,0.000000,-0.005753,-0.000672,0.000673,0,0,0,0,1,0,0
1764839466276000,8.884000,47.39854170,8.54237590,547.315002,-219.3613,-0.9681,219.3635,0,-0.059852,-0.060000,0.000000,-0.005753,-0.000672,0.000673,0,0,1,0,0,0,0
1764839466300000,8.908000,47.39854170,8.54237590,547.315002,-219.3613,-0.9681,219.3635,0,-0.059852,-0.060000,0.000000,-0.005739,-0.000716,0.000669,0,0,0,0,1,0,0
1764839466316000,8.924000,47.39854170,8.54237590,547.315002,-219.3613,-0.9681,219.3635,0,-0.059852,-0.060000,0.000000,-0.005742,-0.000715,0.000677,0,0,0,0,1,0,0
1764839466344000,8.952000,47.39854170,8.54237590,547.315002,-219.3613,-0.9681,219.3635,0,-0.059852,-0.060000,0.000000,-0.005742,-0.000715,0.000677,0,0,0,0,0,1,0
1764839466380000,8.988000,47.39854110,8.54237810,547.309021,-219.1957,-1.0348,219.1982,0,-0.059852,-0.060000,0.000000,-0.005742,-0.000715,0.000677,0,0,1,0,0,0,0
1764839466388000,8.996000,47.39854110,8.54237810,547.309021,-219.1957,-1.0348,219.1982,0,-0.059852,-0.060000,0.000000,-0.005732,-0.000760,0.000680,0,0,0,0,1,0,0
1764839466452000,9.060000,47.39854110,8.54237810,547.309021,-219.1957,-1.0348,219.1982,0,-0.059852,-0.060000,0.000000,-0.005709,-0.000860,0.000680,0,0,0,0,1,0,0
1764839466476000,9.084000,47.39854080,8.54238040,547.296021,-219.0226,-1.0682,219.0252,0,-0.059852,-0.060000,0.000000,-0.005709,-0.000860,0.000680,0,0,1,0,0,0,0
1764839466524000,9.132000,47.39854080,8.54238040,547.296021,-219.0226,-1.0682,219.0252,0,-0.059852,-0.060000,0.000000,-0.005700,-0.000914,0.000683,0,0,0,0,1,0,0
1764839466580000,9.188000,47.39854050,8.54238280,547.268005,-218.8420,-1.1016,218.8448,0,-0.059852,-0.060000,0.000000,-0.005700,-0.000914,0.000683,0,0,1,0,0,0,0
1764839466588000,9.196000,47.39854050,8.54238280,547.268005,-218.8420,-1.1016,218.8448,0,-0.059852,-0.060000,0.000000,-0.005692,-0.000971,0.000686,0,0,0,0,1,0,0
1764839466632000,9.240000,47.39854050,8.54238280,547.268005,-218.8420,-1.1016,218.8448,0,-0.059852,-0.060000,0.000000,-0.005692,-0.000971,0.000686,0,0,0,0,0,0,1
1764839466660000,9.268000,47.39854050,8.54238280,547.268005,-218.8420,-1.1016,218.8448,0,-0.059852,-0.060000,0.000000,-0.005674,-0.001094,0.000684,0,0,0,0,1,0,0
1764839466676000,9.284000,47.39854020,8.54238560,547.260010,-218.6312,-1.1349,218.6342,0,-0.059852,-0.060000,0.000000,-0.005674,-0.001094,0.000684,0,0,1,0,0,0,0
1764839466724000,9.332000,47.39854020,8.54238560,547.260010,-218.6312,-1.1349,218.6342,0,-0.059852,-0.060000,0.000000,-0.005668,-0.001161,0.000685,0,0,0,0,1,0,0
1764839466780000,9.388000,47.39854010,8.54238860,547.254028,-218.4054,-1.1460,218.4085,0,-0.059852,-0.060000,0.000000,-0.005668,-0.001161,0.000685,0,0,1,0,0,0,0
1764839466796000,9.404000,47.39854010,8.54238860,547.254028,-218.4054,-1.1460,218.4085,0,-0.059852,-0.060000,0.000000,-0.005663,-0.001230,0.000686,0,0,0,0,1,0,0
1764839466848000,9.456000,47.39854010,8.54238860,547.254028,-218.4054,-1.1460,218.4085,0,-0.059852,-0.060000,0.000000,-0.005663,-0.001230,0.000686,0,0,0,0,0,1,0
1764839466860000,9.468000,47.39854010,8.54238860,547.254028,-218.4054,-1.1460,218.4085,0,-0.059852,-0.060000,0.000000,-0.005660,-0.001304,0.000685,0,0,0,0,1,0,0
1764839466876000,9.484000,47.39854000,8.54239170,547.250977,-218.1721,-1.1571,218.1752,0,-0.059852,-0.060000,0.000000,-0.005660,-0.001304,0.000685,0,0,1,0,0,0,0
1764839466932000,9.540000,47.39854000,8.54239170,547.250977,-218.1721,-1.1571,218.1752,0,-0.059852,-0.060000,0.000000,-0.005658,-0.001383,0.000684,0,0,0,0,1,0,0
1764839466940000,9.548000,47.39854000,8.54239170,547.250977,-218.1721,-1.1571,218.1752,0,-0.054913,-0.060000,0.000000,-0.005658,-0.001383,0.000684,0,0,0,1,0,0,0
1764839466980000,9.588000,47.39854020,8.54239510,547.241028,-217.9162,-1.1349,217.9192,0,-0.054913,-0.060000,0.000000,-0.005658,-0.001383,0.000684,0,0,1,0,0,0,0
1764839466996000,9.604000,47.39854020,8.54239510,547.241028,-217.9162,-1.1349,217.9192,0,-0.054913,-0.060000,0.000000,-0.005661,-0.001385,0.000688,0,0,0,0,1,0,0
1764839467068000,9.676000,47.39854020,8.54239510,547.241028,-217.9162,-1.1349,217.9192,0,-0.054913,-0.060000,0.000000,-0.005664,-0.001389,0.000691,0,0,0,0,1,0,0
1764839467076000,9.684000,47.39854040,8.54239800,547.245972,-217.6979,-1.1127,217.7008,0,-0.054913,-0.060000,0.000000,-0.005664,-0.001389,0.000691,0,0,1,0,0,0,0
1764839467132000,9.740000,47.39854040,8.54239800,547.245972,-217.6979,-1.1127,217.7008,0,-0.054913,-0.060000,0.000000,-0.005667,-0.001398,0.000694,0,0,0,0,1,0,0
1764839467172000,9.780000,47.39854040,8.54239800,547.245972,-217.6979,-1.1127,217.7008,0,-0.054913,-0.060000,0.000000,-0.005667,-0.001398,0.000694,0,0,0,0,0,0,1
1764839467180000,9.788000,47.39854080,8.54240160,547.250977,-217.4270,-1.0682,217.4296,0,-0.054913,-0.060000,0.000000,-0.005667,-0.001398,0.000694,0,0,1,0,0,0,0
1764839467204000,9.812000,47.39854080,8.54240160,547.250977,-217.4270,-1.0682,217.4296,0,-0.054913,-0.060000,0.000000,-0.005670,-0.001405,0.000696,0,0,0,0,1,0,0
1764839467268000,9.876000,47.39854080,8.54240160,547.250977,-217.4270,-1.0682,217.4296,0,-0.054913,-0.060000,0.000000,-0.005672,-0.001413,0.000698,0,0,0,0,1,0,0
1764839467276000,9.884000,47.39854120,8.54240460,547.247009,-217.2012,-1.0237,217.2036,0,-0.054913,-0.060000,0.000000,-0.005672,-0.001413,0.000698,0,0,1,0,0,0,0
1764839467340000,9.948000,47.39854120,8.54240460,547.247009,-217.2012,-1.0237,217.2036,0,-0.054913,-0.060000,0.000000,-0.005676,-0.001435,0.000699,0,0,0,0,1,0,0
1764839467352000,9.960000,47.39854120,8.54240460,547.247009,-217.2012,-1.0237,217.2036,0,-0.054913,-0.060000,0.000000,-0.005676,-0.001435,0.000699,0,0,0,0,0,1,0
1764839467380000,9.988000,47.39854180,8.54240820,547.242004,-216.9302,-0.9570,216.9323,0,-0.054913,-0.060000,0.000000,-0.005676,-0.001435,0.000699,0,0,1,0,0,0,0
1764839467404000,10.012000,47.39854180,8.54240820,547.242004,-216.9302,-0.9570,216.9323,0,-0.054913,-0.060000,0.000000,-0.005679,-0.001448,0.000701,0,0,0,0,1,0,0
1764839467476000,10.084000,47.39854250,8.54241170,547.242004,-216.6668,-0.8792,216.6686,0,-0.054913,-0.060000,0.000000,-0.005682,-0.001465,0.000702,0,0,1,0,1,0,0
1764839467540000,10.148000,47.39854250,8.54241170,547.242004,-216.6668,-0.8792,216.6686,0,-0.054913,-0.060000,0.000000,-0.005686,-0.001483,0.000704,0,0,0,0,1,0,0
1764839467580000,10.188000,47.39854320,8.54241540,547.250000,-216.3883,-0.8013,216.3898,0,-0.054913,-0.060000,0.000000,-0.005686,-0.001483,0.000704,0,0,1,0,0,0,0
1764839467612000,10.220000,47.39854320,8.54241540,547.250000,-216.3883,-0.8013,216.3898,0,-0.054913,-0.060000,0.000000,-0.005692,-0.001528,0.000704,0,0,0,0,1,0,0
1764839467676000,10.284000,47.39854390,8.54241900,547.247986,-216.1173,-0.7235,216.1185,0,-0.054913,-0.060000,0.000000,-0.005696,-0.001555,0.000706,0,0,1,0,1,0,0
1764839467712000,10.320000,47.39854390,8.54241900,547.247986,-216.1173,-0.7235,216.1185,0,-0.054913,-0.060000,0.000000,-0.005696,-0.001555,0.000706,0,0,0,0,0,0,1
1764839467748000,10.356000,47.39854390,8.54241900,547.247986,-216.1173,-0.7235,216.1185,0,-0.054913,-0.060000,0.000000,-0.005702,-0.001585,0.000708,0,0,0,0,1,0,0
1764839467780000,10.388000,47.39854450,8.54242290,547.252014,-215.8238,-0.6568,215.8248,0,-0.054913,-0.060000,0.000000,-0.005702,-0.001585,0.000708,0,0,1,0,0,0,0
1764839467812000,10.420000,47.39854450,8.54242290,547.252014,-215.8238,-0.6568,215.8248,0,-0.054913,-0.060000,0.000000,-0.005712,-0.001655,0.000707,0,0,0,0,1,0,0
1764839467856000,10.464000,47.39854450,8.54242290,547.252014,-215.8238,-0.6568,215.8248,0,-0.054913,-0.060000,0.000000,-0.005712,-0.001655,0.000707,0,0,0,0,0,1,0
1764839467876000,10.484000,47.39854510,8.54242670,547.252991,-215.5377,-0.5901,215.5386,0,-0.054913,-0.060000,0.000000,-0.005712,-0.001655,0.000707,0,0,1,0,0,0,0
1764839467884000,10.492000,47.39854510,8.54242670,547.252991,-215.5377,-0.5901,215.5386,0,-0.054913,-0.060000,0.000000,-0.005720,-0.001696,0.000710,0,0,0,0,1,0,0
1764839467928000,10.536000,47.39854510,8.54242670,547.252991,-215.5377,-0.5901,215.5386,0,-0.054913,-0.060000,0.000000,-0.005720,-0.001696,0.000710,0,0,0,0,0,1,1
1764839467980000,10.588000,47.39854580,8.54243090,547.260010,-215.2216,-0.5122,215.2222,0,-0.054913,-0.060000,0.000000,-0.005720,-0.001696,0.000710,0,0,1,0,0,0,0
1764839467992000,10.600000,47.39854580,8.54243090,547.260010,-215.2216,-0.5122,215.2222,0,-0.050650,-0.060000,0.000000,-0.005720,-0.001696,0.000710,0,0,0,1,0,0,0
1764839468068000,10.676000,47.39854580,8.54243090,547.260010,-215.2216,-0.5122,215.2222,0,-0.050650,-0.060000,0.000000,-0.005727,-0.001743,0.000707,0,0,0,0,1,0,0
1764839468076000,10.684000,47.39854660,8.54243510,547.245972,-214.9055,-0.4233,214.9059,0,-0.050650,-0.060000,0.000000,-0.005727,-0.001743,0.000707,0,0,1,0,0,0,0
1764839468180000,10.788000,47.39854710,8.54243990,547.276978,-214.5442,-0.3677,214.5445,0,-0.050650,-0.060000,0.000000,-0.005727,-0.001743,0.000707,0,0,1,0,0,0,0
1764839468220000,10.828000,47.39854710,8.54243990,547.276978,-214.5442,-0.3677,214.5445,0,-0.050650,-0.060000,0.000000,-0.005735,-0.001758,0.000708,0,0,0,0,1,0,0
1764839468276000,10.884000,47.39854740,8.54244500,547.302002,-214.1604,-0.3343,214.1606,0,-0.050650,-0.060000,0.000000,-0.005746,-0.001771,0.000710,0,0,1,0,1,0,0
1764839468324000,10.932000,47.39854740,8.54244500,547.302002,-214.1604,-0.3343,214.1606,0,-0.050650,-0.060000,0.000000,-0.005762,-0.001791,0.000715,0,0,0,0,1,0,0
1764839468380000,10.988000,47.39854730,8.54245110,547.299011,-213.7012,-0.3454,213.7015,0,-0.050650,-0.060000,0.000000,-0.005788,-0.001821,0.000723,0,0,1,0,1,0,0
1764839468428000,11.036000,47.39854730,8.54245110,547.299011,-213.7012,-0.3454,213.7015,0,-0.050650,-0.060000,0.000000,-0.005822,-0.001861,0.000733,0,0,0,0,1,0,0
1764839468432000,11.040000,47.39854730,8.54245110,547.299011,-213.7012,-0.3454,213.7015,0,-0.050650,-0.060000,0.000000,-0.005822,-0.001861,0.000733,0,0,0,0,0,1,0
1764839468468000,11.076000,47.39854730,8.54245110,547.299011,-213.7012,-0.3454,213.7015,0,-0.050650,-0.060000,0.000000,-0.005822,-0.001861,0.000733,0,0,0,0,0,0,1
1764839468476000,11.084000,47.39854700,8.54245740,547.286987,-213.2270,-0.3788,213.2274,0,-0.050650,-0.060000,0.000000,-0.005822,-0.001861,0.000733,0,0,1,0,0,0,0
1764839468484000,11.092000,47.39854700,8.54245740,547.286987,-213.2270,-0.3788,213.2274,0,-0.050650,-0.060000,0.000000,-0.005870,-0.001912,0.000748,0,0,0,0,1,0,0
1764839468580000,11.188000,47.39854620,8.54246440,547.286987,-212.7002,-0.4677,212.7007,0,-0.050650,-0.060000,0.000000,-0.005870,-0.001912,0.000748,0,0,1,0,0,0,0
1764839468676000,11.284000,47.39854530,8.54247190,547.265991,-212.1357,-0.5678,212.1364,0,-0.050650,-0.060000,0.000000,-0.005870,-0.001912,0.000748,0,0,1,0,0,0,0
1764839468692000,11.300000,47.39854530,8.54247190,547.265991,-212.1357,-0.5678,212.1364,0,-0.050650,-0.060000,0.000000,-0.005875,-0.001917,0.000749,0,0,0,0,1,0,0
1764839468780000,11.388000,47.39854380,8.54248080,547.234985,-211.4658,-0.7346,211.4671,0,-0.050650,-0.060000,0.000000,-0.005875,-0.001917,0.000749,0,0,1,0,0,0,0
1764839468796000,11.404000,47.39854380,8.54248080,547.234985,-211.4658,-0.7346,211.4671,0,-0.050650,-0.060000,0.000000,-0.005881,-0.001923,0.000751,0,0,0,0,1,0,0
1764839468844000,11.452000,47.39854380,8.54248080,547.234985,-211.4658,-0.7346,211.4671,0,-0.050650,-0.060000,0.000000,-0.005887,-0.001929,0.000752,0,0,0,0,1,0,0
1764839468876000,11.484000,47.39854220,8.54248940,547.211975,-210.8185,-0.9125,210.8205,0,-0.050650,-0.060000,0.000000,-0.005887,-0.001929,0.000752,0,0,1,0,0,0,0
1764839468900000,11.508000,47.39854220,8.54248940,547.211975,-210.8185,-0.9125,210.8205,0,-0.050650,-0.060000,0.000000,-0.005895,-0.001936,0.000755,0,0,0,0,1,0,0
1764839468936000,11.544000,47.39854220,8.54248940,547.211975,-210.8185,-0.9125,210.8205,0,-0.050650,-0.060000,0.000000,-0.005895,-0.001936,0.000755,0,0,0,0,0,1,0
1764839468948000,11.556000,47.39854220,8.54248940,547.211975,-210.8185,-0.9125,210.8205,0,-0.050650,-0.060000,0.000000,-0.005905,-0.001946,0.000758,0,0,0,0,1,0,0
1764839468980000,11.588000,47.39853990,8.54249960,547.153015,-210.0508,-1.1683,210.0540,0,-0.050650,-0.060000,0.000000,-0.005905,-0.001946,0.000758,0,0,1,0,0,0,0
1764839469004000,11.612000,47.39853990,8.54249960,547.153015,-210.0508,-1.1683,210.0540,0,-0.050650,-0.060000,0.000000,-0.005919,-0.001959,0.000763,0,0,0,0,1,0,0
1764839469008000,11.616000,47.39853990,8.54249960,547.153015,-210.0508,-1.1683,210.0540,0,-0.050650,-0.060000,0.000000,-0.005919,-0.001959,0.000763,0,0,0,0,0,0,1
1764839469044000,11.652000,47.39853990,8.54249960,547.153015,-210.0508,-1.1683,210.0540,0,-0.004194,-0.060000,0.000000,-0.005919,-0.001959,0.000763,0,0,0,1,0,0,0
1764839469052000,11.660000,47.39853990,8.54249960,547.153015,-210.0508,-1.1683,210.0540,0,-0.004194,-0.060000,0.000000,-0.005937,-0.001976,0.000769,0,0,0,0,1,0,0
1764839469076000,11.684000,47.39853760,8.54250970,547.083008,-209.2906,-1.4240,209.2954,0,-0.004194,-0.060000,0.000000,-0.005937,-0.001976,0.000769,0,0,1,0,0,0,0
1764839469108000,11.716000,47.39853760,8.54250970,547.083008,-209.2906,-1.4240,209.2954,0,-0.004194,-0.060000,0.000000,-0.005960,-0.001997,0.000776,0,0,0,0,1,0,0
1764839469156000,11.764000,47.39853760,8.54250970,547.083008,-209.2906,-1.4240,209.2954,0,-0.004194,-0.060000,0.000000,-0.005988,-0.002023,0.000785,0,0,0,0,1,0,0
1764839469180000,11.788000,47.39853480,8.54252100,547.007019,-208.4400,-1.7354,208.4473,0,-0.004194,-0.060000,0.000000,-0.005988,-0.002023,0.000785,0,0,1,0,0,0,0
1764839469212000,11.820000,47.39853480,8.54252100,547.007019,-208.4400,-1.7354,208.4473,0,-0.004194,-0.060000,0.000000,-0.006023,-0.002056,0.000797,0,0,0,0,1,0,0
1764839469276000,11.884000,47.39853170,8.54253230,546.939026,-207.5895,-2.0801,207.6000,0,-0.004194,-0.060000,0.000000,-0.006023,-0.002056,0.000797,0,0,1,0,0,0,0
1764839469380000,11.988000,47.39852820,8.54254500,546.817993,-206.6336,-2.4692,206.6484,0,-0.004194,-0.060000,0.000000,-0.006023,-0.002056,0.000797,0,0,1,0,0,0,0
1764839469440000,12.048000,47.39852820,8.54254500,546.817993,-206.6336,-2.4692,206.6484,0,-0.004194,-0.060000,0.000000,-0.006023,-0.002056,0.000797,0,0,0,0,0,1,0
1764839469468000,12.076000,47.39852820,8.54254500,546.817993,-206.6336,-2.4692,206.6484,0,-0.004194,-0.060000,0.000000,-0.006016,-0.002055,0.000794,0,0,0,0,1,0,0
1764839469476000,12.084000,47.39852480,8.54255710,546.721985,-205.7229,-2.8473,205.7426,0,-0.004194,-0.060000,0.000000,-0.006016,-0.002055,0.000794,0,0,1,0,0,0,0
1764839469548000,12.156000,47.39852480,8.54255710,546.721985,-205.7229,-2.8473,205.7426,0,-0.004194,-0.060000,0.000000,-0.006016,-0.002055,0.000794,0,0,0,0,0,0,1
1764839469580000,12.188000,47.39852090,8.54257070,546.625977,-204.6993,-3.2810,204.7256,0,-0.004194,-0.060000,0.000000,-0.006012,-0.002054,0.000792,0,0,1,0,1,0,0
1764839469652000,12.260000,47.39852090,8.54257070,546.625977,-204.6993,-3.2810,204.7256,0,-0.004194,-0.060000,0.000000,-0.006011,-0.002053,0.000792,0,0,0,0,1,0,0
1764839469676000,12.284000,47.39851700,8.54258380,546.577026,-203.7133,-3.7146,203.7472,0,-0.004194,-0.060000,0.000000,-0.006011,-0.002053,0.000792,0,0,1,0,0,0,0
1764839469716000,12.324000,47.39851700,8.54258380,546.577026,-203.7133,-3.7146,203.7472,0,-0.004194,-0.060000,0.000000,-0.006011,-0.002052,0.000792,0,0,0,0,1,0,0
1764839469780000,12.388000,47.39851290,8.54259840,546.528015,-202.6144,-4.1705,202.6573,0,-0.004194,-0.060000,0.000000,-0.006011,-0.002052,0.000792,0,0,1,0,0,0,0
1764839469788000,12.396000,47.39851290,8.54259840,546.528015,-202.6144,-4.1705,202.6573,0,-0.004194,-0.060000,0.000000,-0.006015,-0.002051,0.000793,0,0,0,0,1,0,0
1764839469852000,12.460000,47.39851290,8.54259840,546.528015,-202.6144,-4.1705,202.6573,0,-0.004194,-0.060000,0.000000,-0.006023,-0.002050,0.000796,0,0,0,0,1,0,0
1764839469876000,12.484000,47.39850940,8.54261200,546.502014,-201.5907,-4.5597,201.6424,0,-0.004194,-0.060000,0.000000,-0.006023,-0.002050,0.000796,0,0,1,0,0,0,0
1764839469924000,12.532000,47.39850940,8.54261200,546.502014,-201.5907,-4.5597,201.6424,0,-0.004194,-0.060000,0.000000,-0.006038,-0.002049,0.000801,0,0,0,0,1,0,0
1764839469944000,12.552000,47.39850940,8.54261200,546.502014,-201.5907,-4.5597,201.6424,0,-0.004194,-0.060000,0.000000,-0.006038,-0.002049,0.000801,0,0,0,0,0,1,0
1764839469980000,12.588000,47.39850620,8.54262630,546.486023,-200.5144,-4.9155,200.5747,0,-0.004194,-0.060000,0.000000,-0.006038,-0.002049,0.000801,0,0,1,0,0,0,0
1764839469988000,12.596000,47.39850620,8.54262630,546.486023,-200.5144,-4.9155,200.5747,0,-0.004194,-0.060000,0.000000,-0.006086,-0.002024,0.000825,0,0,0,0,1,0,0
1764839470060000,12.668000,47.39850620,8.54262630,546.486023,-200.5144,-4.9155,200.5747,0,-0.004194,-0.060000,0.000000,-0.006085,-0.002024,0.000824,0,0,0,0,1,0,0
1764839470076000,12.684000,47.39850370,8.54263940,546.479004,-199.5284,-5.1935,199.5961,0,-0.004194,-0.060000,0.000000,-0.006085,-0.002024,0.000824,0,0,1,0,0,0,0
1764839470088000,12.696000,47.39850370,8.54263940,546.479004,-199.5284,-5.1935,199.5961,0,-0.004194,-0.060000,0.000000,-0.006085,-0.002024,0.000824,0,0,0,0,0,0,1
1764839470092000,12.700000,47.39850370,8.54263940,546.479004,-199.5284,-5.1935,199.5961,0,0.060000,-0.060000,0.000000,-0.006085,-0.002024,0.000824,0,0,0,1,0,0,0
1764839470124000,12.732000,47.39850370,8.54263940,546.479004,-199.5284,-5.1935,199.5961,0,0.060000,-0.060000,0.000000,-0.006084,-0.002024,0.000824,0,0,0,0,1,0,0
1764839470180000,12.788000,47.39850190,8.54265370,546.510986,-198.4521,-5.3937,198.5255,0,0.060000,-0.060000,0.000000,-0.006084,-0.002024,0.000824,0,0,1,0,0,0,0
1764839470196000,12.804000,47.39850190,8.54265370,546.510986,-198.4521,-5.3937,198.5255,0,0.060000,-0.060000,0.000000,-0.006084,-0.002022,0.000824,0,0,0,0,1,0,0
1764839470260000,12.868000,47.39850190,8.54265370,546.510986,-198.4521,-5.3937,198.5255,0,0.060000,-0.060000,0.000000,-0.006084,-0.002021,0.000825,0,0,0,0,1,0,0
1764839470276000,12.884000,47.39850090,8.54266670,546.547974,-197.4736,-5.5049,197.5504,0,0.060000,-0.060000,0.000000,-0.006084,-0.002021,0.000825,0,0,1,0,0,0,0
1764839470332000,12.940000,47.39850090,8.54266670,546.547974,-197.4736,-5.5049,197.5504,0,0.060000,-0.060000,0.000000,-0.006086,-0.002018,0.000826,0,0,0,0,1,0,0
1764839470356000,12.964000,47.39850090,8.54266670,546.547974,-197.4736,-5.5049,197.5504,0,0.060000,-0.060000,0.000000,-0.006088,-0.002014,0.000828,0,0,0,0,1,0,0
1764839470380000,12.988000,47.39850030,8.54268170,546.577026,-196.3446,-5.5716,196.4237,0,0.060000,-0.060000,0.000000,-0.006088,-0.002014,0.000828,0,0,1,0,0,0,0
1764839470396000,13.004000,47.39850030,8.54268170,546.577026,-196.3446,-5.5716,196.4237,0,0.060000,-0.060000,0.000000,-0.006088,-0.002014,0.000828,0,0,0,0,1,0,0
1764839470404000,13.012000,47.39850030,8.54268170,546.577026,-196.3446,-5.5716,196.4237,0,0.060000,-0.060000,0.000000,-0.006091,-0.002009,0.000831,0,0,0,0,1,0,0
1764839470448000,13.056000,47.39850030,8.54268170,546.577026,-196.3446,-5.5716,196.4237,0,0.060000,-0.060000,0.000000,-0.006091,-0.002009,0.000831,0,0,0,0,0,1,0
1764839470460000,13.068000,47.39850030,8.54268170,546.577026,-196.3446,-5.5716,196.4237,0,0.060000,-0.060000,0.000000,-0.006096,-0.002002,0.000835,0,0,0,0,1,0,0
1764839470476000,13.084000,47.39850050,8.54269560,546.625000,-195.2984,-5.5493,195.3773,0,0.060000,-0.060000,0.000000,-0.006096,-0.002002,0.000835,0,0,1,0,0,0,0
1764839470508000,13.116000,47.39850050,8.54269560,546.625000,-195.2984,-5.5493,195.3773,0,0.060000,-0.060000,0.000000,-0.006104,-0.001993,0.000840,0,0,0,0,1,0,0
1764839470532000,13.140000,47.39850050,8.54269560,546.625000,-195.2984,-5.5493,195.3773,0,0.060000,-0.060000,0.000000,-0.006104,-0.001993,0.000840,0,0,0,0,1,0,0
1764839470564000,13.172000,47.39850050,8.54269560,546.625000,-195.2984,-5.5493,195.3773,0,0.060000,-0.060000,0.000000,-0.006113,-0.001983,0.000846,0,0,0,0,1,0,0
1764839470580000,13.188000,47.39850120,8.54271130,546.655029,-194.1167,-5.4715,194.1939,0,0.060000,-0.060000,0.000000,-0.006113,-0.001983,0.000846,0,0,1,0,0,0,0
1764839470604000,13.212000,47.39850120,8.54271130,546.655029,-194.1167,-5.4715,194.1939,0,0.060000,-0.060000,0.000000,-0.006113,-0.001983,0.000846,0,0,0,0,1,0,0
