timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835767215000,-7.924000,47.39855010,8.54237070,531.830017,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000040,-0.000128,0.000086,0,0,1,0,0,0,0
1764835767239000,-7.900000,47.39855010,8.54237070,531.830017,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000040,-0.000128,0.000086,0,0,0,0,0,1,0
1764835767311000,-7.828000,47.39855010,8.54237070,532.114014,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000040,-0.000128,0.000086,0,0,1,0,0,0,1
1764835767415000,-7.724000,47.39855030,8.54237080,532.431030,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,-0.000040,-0.000128,0.000086,0,0,1,0,0,0,0
1764835767511000,-7.628000,47.39855020,8.54237070,532.713013,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000040,-0.000128,0.000086,0,0,1,0,0,0,0
1764835767615000,-7.524000,47.39855010,8.54237060,533.000000,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000040,-0.000128,0.000086,0,0,1,0,0,0,0
1764835767711000,-7.428000,47.39855010,8.54237070,533.288025,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000040,-0.000128,0.000086,0,0,1,0,0,0,0
1764835767743000,-7.396000,47.39855010,8.54237070,533.288025,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000040,-0.000128,0.000086,0,0,0,0,0,1,0
1764835767815000,-7.324000,47.39855000,8.54237070,533.617981,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,-0.000040,-0.000128,0.000086,0,0,1,0,0,0,0
1764835767851000,-7.288000,47.39855000,8.54237070,533.617981,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,-0.000040,-0.000128,0.000086,0,0,0,0,0,0,1
1764835767911000,-7.228000,47.39855010,8.54237070,533.905029,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000040,-0.000128,0.000086,0,0,1,0,0,0,0
1764835768015000,-7.124000,47.39855010,8.54237030,534.202026,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000040,-0.000128,0.000086,0,0,1,0,0,0,0
1764835768027000,-7.112000,47.39855010,8.54237030,534.202026,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000041,-0.000133,0.000087,0,0,0,0,1,0,0
1764835768111000,-7.028000,47.39855010,8.54237020,534.479004,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000041,-0.000133,0.000087,0,0,1,0,0,0,0
1764835768215000,-6.924000,47.39854990,8.54237040,534.794983,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,-0.000041,-0.000133,0.000087,0,0,1,0,0,0,0
1764835768247000,-6.892000,47.39854990,8.54237040,534.794983,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,-0.000041,-0.000133,0.000087,0,0,0,0,0,1,0
1764835768311000,-6.828000,47.39855010,8.54237030,535.083984,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000041,-0.000133,0.000087,0,0,1,0,0,0,0
1764835768391000,-6.748000,47.39855010,8.54237030,535.083984,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000041,-0.000133,0.000087,0,0,0,0,0,0,1
1764835768415000,-6.724000,47.39855000,8.54237040,535.395996,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,-0.000041,-0.000133,0.000087,0,0,1,0,0,0,0
1764835768511000,-6.628000,47.39855000,8.54237040,535.684998,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,-0.000041,-0.000133,0.000087,0,0,1,0,0,0,0
1764835768615000,-6.524000,47.39855000,8.54237020,536.002014,-219.7903,-0.0452,219.7903,0,0.000000,0.000000,0.000000,-0.000041,-0.000133,0.000087,0,0,1,0,0,0,0
1764835768711000,-6.428000,47.39855000,8.54237020,536.281982,-219.7903,-0.0452,219.7903,0,0.000000,0.000000,0.000000,-0.000041,-0.000133,0.000087,0,0,1,0,0,0,0
1764835768751000,-6.388000,47.39855000,8.54237020,536.281982,-219.7903,-0.0452,219.7903,0,0.000000,0.000000,0.000000,-0.000041,-0.000133,0.000087,0,0,0,0,0,1,0
1764835768815000,-6.324000,47.39855010,8.54237000,536.604004,-219.8054,-0.0341,219.8054,0,0.000000,0.000000,0.000000,-0.000041,-0.000133,0.000087,0,0,1,0,0,0,0
1764835768911000,-6.228000,47.39855030,8.54237000,536.895996,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,-0.000041,-0.000133,0.000087,0,0,1,0,0,0,0
1764835768931000,-6.208000,47.39855030,8.54237000,536.895996,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,-0.000041,-0.000133,0.000087,0,0,0,0,0,0,1
1764835769015000,-6.124000,47.39855020,8.54237020,537.195984,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000041,-0.000133,0.000087,0,0,1,0,0,0,0
1764835769035000,-6.104000,47.39855020,8.54237020,537.195984,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000038,-0.000138,0.000080,0,0,0,0,1,0,0
1764835769111000,-6.028000,47.39855020,8.54237000,537.481018,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000038,-0.000138,0.000080,0,0,1,0,0,0,0
1764835769215000,-5.924000,47.39855000,8.54236990,537.794006,-219.8129,-0.0452,219.8129,0,0.000000,0.000000,0.000000,-0.000038,-0.000138,0.000080,0,0,1,0,0,0,0
1764835769255000,-5.884000,47.39855000,8.54236990,537.794006,-219.8129,-0.0452,219.8129,0,0.000000,0.000000,0.000000,-0.000038,-0.000138,0.000080,0,0,0,0,0,1,0
1764835769311000,-5.828000,47.39855010,8.54236980,538.096008,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,-0.000038,-0.000138,0.000080,0,0,1,0,0,0,0
1764835769415000,-5.724000,47.39855020,8.54236980,538.419006,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,-0.000038,-0.000138,0.000080,0,0,1,0,0,0,0
1764835769471000,-5.668000,47.39855020,8.54236980,538.419006,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,-0.000038,-0.000138,0.000080,0,0,0,0,0,0,1
1764835769511000,-5.628000,47.39855020,8.54236970,538.698975,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,-0.000038,-0.000138,0.000080,0,0,1,0,0,0,0
1764835769615000,-5.524000,47.39855020,8.54236960,539.007019,-219.8355,-0.0230,219.8355,0,0.000000,0.000000,0.000000,-0.000038,-0.000138,0.000080,0,0,1,0,0,0,0
1764835769711000,-5.428000,47.39855010,8.54236960,539.301025,-219.8355,-0.0341,219.8355,0,0.000000,0.000000,0.000000,-0.000038,-0.000138,0.000080,0,0,1,0,0,0,0
1764835769759000,-5.380000,47.39855010,8.54236960,539.301025,-219.8355,-0.0341,219.8355,0,0.000000,0.000000,0.000000,-0.000038,-0.000138,0.000080,0,0,0,0,0,1,0
1764835769815000,-5.324000,47.39855020,8.54236970,539.604980,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,-0.000038,-0.000138,0.000080,0,0,1,0,0,0,0
1764835769911000,-5.228000,47.39855010,8.54236960,539.890015,-219.8355,-0.0341,219.8355,0,0.000000,0.000000,0.000000,-0.000038,-0.000138,0.000080,0,0,1,0,0,0,0
1764835770011000,-5.128000,47.39855010,8.54236960,539.890015,-219.8355,-0.0341,219.8355,0,0.000000,0.000000,0.000000,-0.000038,-0.000138,0.000080,0,0,0,0,0,0,1
1764835770015000,-5.124000,47.39855010,8.54236960,540.210022,-219.8355,-0.0341,219.8355,0,0.000000,0.000000,0.000000,-0.000038,-0.000138,0.000080,0,0,1,0,0,0,0
1764835770043000,-5.096000,47.39855010,8.54236960,540.210022,-219.8355,-0.0341,219.8355,0,0.000000,0.000000,0.000000,-0.000018,-0.000139,0.000074,0,0,0,0,1,0,0
1764835770111000,-5.028000,47.39855010,8.54236960,540.499023,-219.8355,-0.0341,219.8355,0,0.000000,0.000000,0.000000,-0.000018,-0.000139,0.000074,0,0,1,0,0,0,0
1764835770215000,-4.924000,47.39855010,8.54236960,540.814026,-219.8355,-0.0341,219.8355,0,0.000000,0.000000,0.000000,-0.000018,-0.000139,0.000074,0,0,1,0,0,0,0
1764835770263000,-4.876000,47.39855010,8.54236960,540.814026,-219.8355,-0.0341,219.8355,0,0.000000,0.000000,0.000000,-0.000018,-0.000139,0.000074,0,0,0,0,0,1,0
1764835770311000,-4.828000,47.39855030,8.54236970,541.119995,-219.8280,-0.0118,219.8280,0,0.000000,0.000000,0.000000,-0.000018,-0.000139,0.000074,0,0,1,0,0,0,0
1764835770415000,-4.724000,47.39855040,8.54236980,541.403992,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,-0.000018,-0.000139,0.000074,0,0,1,0,0,0,0
1764835770511000,-4.628000,47.39855050,8.54236980,541.695007,-219.8205,0.0104,219.8205,0,0.000000,0.000000,0.000000,-0.000018,-0.000139,0.000074,0,0,1,0,0,0,0
1764835770551000,-4.588000,47.39855050,8.54236980,541.695007,-219.8205,0.0104,219.8205,0,0.000000,0.000000,0.000000,-0.000018,-0.000139,0.000074,0,0,0,0,0,0,1
1764835770615000,-4.524000,47.39855040,8.54236980,542.000977,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,-0.000018,-0.000139,0.000074,0,0,1,0,0,0,0
1764835770711000,-4.428000,47.39855030,8.54236980,542.281982,-219.8205,-0.0118,219.8205,0,0.000000,0.000000,0.000000,-0.000018,-0.000139,0.000074,0,0,1,0,0,0,0
1764835770767000,-4.372000,47.39855030,8.54236980,542.281982,-219.8205,-0.0118,219.8205,0,0.000000,0.000000,0.000000,-0.000018,-0.000139,0.000074,0,0,0,0,0,1,0
1764835770815000,-4.324000,47.39855030,8.54236970,542.564026,-219.8280,-0.0118,219.8280,0,0.000000,0.000000,0.000000,-0.000018,-0.000139,0.000074,0,0,1,0,0,0,0
1764835770883000,-4.256000,47.39855030,8.54236970,542.564026,-219.8280,-0.0118,219.8280,0,0.000000,0.000000,0.000000,-0.000002,-0.000137,0.000080,0,0,0,0,1,0,0
1764835770911000,-4.228000,47.39855030,8.54237010,542.804993,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000002,-0.000137,0.000080,0,0,1,0,0,0,0
1764835771015000,-4.124000,47.39855040,8.54237020,543.072021,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000002,-0.000137,0.000080,0,0,1,0,0,0,0
1764835771067000,-4.072000,47.39855040,8.54237020,543.072021,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,0.000001,-0.000137,0.000078,0,0,0,0,1,0,0
1764835771091000,-4.048000,47.39855040,8.54237020,543.072021,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,0.000001,-0.000137,0.000078,0,0,0,0,0,0,1
1764835771111000,-4.028000,47.39855060,8.54236980,543.304016,-219.8205,0.0215,219.8205,0,0.000000,0.000000,0.000000,0.000001,-0.000137,0.000078,0,0,1,0,0,0,0
1764835771215000,-3.924000,47.39855030,8.54237010,543.554993,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000001,-0.000137,0.000078,0,0,1,0,0,0,0
1764835771271000,-3.868000,47.39855030,8.54237010,543.554993,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000001,-0.000137,0.000078,0,0,0,0,0,1,0
1764835771275000,-3.864000,47.39855030,8.54237010,543.554993,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000002,-0.000135,0.000078,0,0,0,0,1,0,0
1764835771311000,-3.828000,47.39855050,8.54237000,543.755981,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,0.000002,-0.000135,0.000078,0,0,1,0,0,0,0
1764835771415000,-3.724000,47.39855060,8.54237020,543.961975,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,0.000002,-0.000135,0.000078,0,0,1,0,0,0,0
1764835771435000,-3.704000,47.39855060,8.54237020,543.961975,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,0.000003,-0.000133,0.000080,0,0,0,0,1,0,0
1764835771511000,-3.628000,47.39855050,8.54237030,544.156982,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,0.000003,-0.000133,0.000080,0,0,1,0,0,0,0
1764835771587000,-3.552000,47.39855050,8.54237030,544.156982,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,0.000004,-0.000133,0.000083,0,0,0,0,1,0,0
1764835771615000,-3.524000,47.39855060,8.54237000,544.354980,-219.8054,0.0215,219.8054,0,0.000000,0.000000,0.000000,0.000004,-0.000133,0.000083,0,0,1,0,0,0,0
1764835771631000,-3.508000,47.39855060,8.54237000,544.354980,-219.8054,0.0215,219.8054,0,0.000000,0.000000,0.000000,0.000004,-0.000133,0.000083,0,0,0,0,0,0,1
1764835771711000,-3.428000,47.39855070,8.54237010,544.525024,-219.7979,0.0326,219.7979,0,0.000000,0.000000,0.000000,0.000004,-0.000133,0.000083,0,0,1,0,0,0,0
1764835771775000,-3.364000,47.39855070,8.54237010,544.525024,-219.7979,0.0326,219.7979,0,0.000000,0.000000,0.000000,0.000004,-0.000133,0.000083,0,0,0,0,0,1,0
1764835771795000,-3.344000,47.39855070,8.54237010,544.525024,-219.7979,0.0326,219.7979,0,0.000000,0.000000,0.000000,0.000004,-0.000130,0.000087,0,0,0,0,1,0,0
1764835771815000,-3.324000,47.39855060,8.54237030,544.703003,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,0.000004,-0.000130,0.000087,0,0,1,0,0,0,0
1764835771911000,-3.228000,47.39855060,8.54237040,544.862976,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,0.000004,-0.000130,0.000087,0,0,1,0,0,0,0
1764835772003000,-3.136000,47.39855060,8.54237040,544.862976,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,0.000004,-0.000128,0.000088,0,0,0,0,1,0,0
1764835772015000,-3.124000,47.39855060,8.54237040,545.026978,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,0.000004,-0.000128,0.000088,0,0,1,0,0,0,0
1764835772111000,-3.028000,47.39855070,8.54237050,545.171997,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000004,-0.000128,0.000088,0,0,1,0,0,0,0
1764835772171000,-2.968000,47.39855070,8.54237050,545.171997,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000004,-0.000128,0.000088,0,0,0,0,0,0,1
1764835772215000,-2.924000,47.39855060,8.54237030,545.306030,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,0.000004,-0.000128,0.000088,0,0,1,0,0,0,0
1764835772267000,-2.872000,47.39855060,8.54237030,545.306030,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,0.000005,-0.000126,0.000085,0,0,0,0,1,0,0
1764835772279000,-2.860000,47.39855060,8.54237030,545.306030,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,0.000005,-0.000126,0.000085,0,0,0,0,0,1,0
1764835772311000,-2.828000,47.39855070,8.54237050,545.431030,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000005,-0.000126,0.000085,0,0,1,0,0,0,0
1764835772415000,-2.724000,47.39855090,8.54237070,545.560974,-219.7527,0.0549,219.7527,0,0.000000,0.000000,0.000000,0.000005,-0.000126,0.000085,0,0,1,0,0,0,0
1764835772475000,-2.664000,47.39855090,8.54237070,545.560974,-219.7527,0.0549,219.7527,0,0.000000,0.000000,0.000000,0.000006,-0.000124,0.000085,0,0,0,0,1,0,0
1764835772511000,-2.628000,47.39855070,8.54237040,545.661011,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,0.000006,-0.000124,0.000085,0,0,1,0,0,0,0
1764835772615000,-2.524000,47.39855070,8.54237060,545.796997,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000006,-0.000124,0.000085,0,0,1,0,0,0,0
1764835772627000,-2.512000,47.39855070,8.54237060,545.796997,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000006,-0.000121,0.000086,0,0,0,0,1,0,0
1764835772711000,-2.428000,47.39855060,8.54237050,545.890991,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,0.000006,-0.000121,0.000086,0,0,1,0,0,0,1
1764835772783000,-2.356000,47.39855060,8.54237050,545.890991,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,0.000006,-0.000121,0.000086,0,0,0,0,0,1,0
1764835772815000,-2.324000,47.39855080,8.54237070,546.012024,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,0.000006,-0.000121,0.000086,0,0,1,0,0,0,0
1764835772891000,-2.248000,47.39855080,8.54237070,546.012024,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,0.000008,-0.000120,0.000084,0,0,0,0,1,0,0
1764835772911000,-2.228000,47.39855070,8.54237060,546.104004,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000008,-0.000120,0.000084,0,0,1,0,0,0,0
1764835773015000,-2.124000,47.39855070,8.54237080,546.202026,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,0.000008,-0.000120,0.000084,0,0,1,0,0,0,0
1764835773111000,-2.028000,47.39855060,8.54237050,546.286987,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,0.000008,-0.000120,0.000084,0,0,1,0,0,0,0
1764835773147000,-1.992000,47.39855060,8.54237050,546.286987,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,0.000010,-0.000117,0.000082,0,0,0,0,1,0,0
1764835773215000,-1.924000,47.39855080,8.54237040,546.348999,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,0.000010,-0.000117,0.000082,0,0,1,0,0,0,0
1764835773251000,-1.888000,47.39855080,8.54237040,546.348999,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,0.000010,-0.000117,0.000082,0,0,0,0,0,0,1
1764835773287000,-1.852000,47.39855080,8.54237040,546.348999,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,0.000010,-0.000117,0.000082,0,0,0,0,0,1,0
1764835773311000,-1.828000,47.39855080,8.54237060,546.424011,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,0.000010,-0.000117,0.000082,0,0,1,0,0,0,0
1764835773415000,-1.724000,47.39855080,8.54237050,546.512024,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,0.000010,-0.000117,0.000082,0,0,1,0,0,0,0
1764835773511000,-1.628000,47.39855070,8.54237050,546.585999,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000010,-0.000117,0.000082,0,0,1,0,0,0,0
1764835773563000,-1.576000,47.39855070,8.54237050,546.585999,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000015,-0.000109,0.000071,0,0,0,0,1,0,0
1764835773615000,-1.524000,47.39855090,8.54237040,546.656982,-219.7753,0.0549,219.7753,0,0.000000,0.000000,0.000000,0.000015,-0.000109,0.000071,0,0,1,0,0,0,0
1764835773711000,-1.428000,47.39855070,8.54237040,546.726990,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,0.000015,-0.000109,0.000071,0,0,1,0,0,0,0
1764835773791000,-1.348000,47.39855070,8.54237040,546.726990,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,0.000015,-0.000109,0.000071,0,0,0,0,0,1,1
1764835773815000,-1.324000,47.39855080,8.54237040,546.778015,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,0.000015,-0.000109,0.000071,0,0,1,0,0,0,0
1764835773827000,-1.312000,47.39855080,8.54237040,546.778015,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,0.000016,-0.000106,0.000069,0,0,0,0,1,0,0
1764835773911000,-1.228000,47.39855080,8.54237050,546.828979,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,0.000016,-0.000106,0.000069,0,0,1,0,0,0,0
1764835774015000,-1.124000,47.39855090,8.54237060,546.893982,-219.7602,0.0549,219.7602,0,0.000000,0.000000,0.000000,0.000016,-0.000106,0.000069,0,0,1,0,0,0,0
1764835774111000,-1.028000,47.39855070,8.54237060,546.927979,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000016,-0.000106,0.000069,0,0,1,0,0,0,0
1764835774215000,-0.924000,47.39855060,8.54237060,546.987976,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,0.000016,-0.000106,0.000069,0,0,1,0,0,0,0
1764835774295000,-0.844000,47.39855060,8.54237060,546.987976,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,0.000016,-0.000106,0.000069,0,0,0,0,0,1,0
1764835774311000,-0.828000,47.39855070,8.54237060,547.031006,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000016,-0.000106,0.000069,0,0,1,0,0,0,0
