timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837597082000,7.360000,47.39854370,8.54237460,547.419006,-219.4592,-0.7457,219.4604,0,-0.042826,-0.060000,0.000000,-0.006759,-0.000670,0.000540,0,0,0,0,1,0,0
1764837597106000,7.384000,47.39854370,8.54237230,547.408020,-219.6323,-0.7457,219.6336,0,-0.042826,-0.060000,0.000000,-0.006759,-0.000670,0.000540,0,0,1,0,0,0,0
1764837597138000,7.416000,47.39854370,8.54237230,547.408020,-219.6323,-0.7457,219.6336,0,-0.042826,-0.060000,0.000000,-0.006759,-0.000680,0.000536,0,0,0,0,1,0,0
1764837597146000,7.424000,47.39854370,8.54237230,547.408020,-219.6323,-0.7457,219.6336,0,-0.042826,-0.060000,0.000000,-0.006761,-0.000680,0.000547,0,0,0,0,1,0,0
1764837597186000,7.464000,47.39854370,8.54237230,547.408020,-219.6323,-0.7457,219.6336,0,-0.042826,-0.060000,0.000000,-0.006761,-0.000690,0.000543,0,0,0,0,1,0,0
1764837597194000,7.472000,47.39854370,8.54237230,547.408020,-219.6323,-0.7457,219.6336,0,-0.042826,-0.060000,0.000000,-0.006761,-0.000690,0.000543,0,0,0,0,0,0,1
1764837597210000,7.488000,47.39854330,8.54236990,547.380005,-219.8129,-0.7902,219.8144,0,-0.042826,-0.060000,0.000000,-0.006761,-0.000690,0.000543,0,0,1,0,0,0,0
1764837597218000,7.496000,47.39854330,8.54236990,547.380005,-219.8129,-0.7902,219.8144,0,-0.042826,-0.060000,0.000000,-0.006763,-0.000690,0.000555,0,0,0,0,1,0,0
1764837597230000,7.508000,47.39854330,8.54236990,547.380005,-219.8129,-0.7902,219.8144,0,-0.042826,-0.060000,0.000000,-0.006763,-0.000690,0.000555,0,0,0,0,0,1,0
1764837597242000,7.520000,47.39854330,8.54236990,547.380005,-219.8129,-0.7902,219.8144,0,-0.042826,-0.060000,0.000000,-0.006762,-0.000701,0.000551,0,0,0,0,1,0,0
1764837597282000,7.560000,47.39854330,8.54236990,547.380005,-219.8129,-0.7902,219.8144,0,-0.042826,-0.060000,0.000000,-0.006764,-0.000701,0.000563,0,0,0,0,1,0,0
1764837597290000,7.568000,47.39854330,8.54236990,547.380005,-219.8129,-0.7902,219.8144,0,-0.042826,-0.060000,0.000000,-0.006763,-0.000714,0.000559,0,0,0,0,1,0,0
1764837597306000,7.584000,47.39854330,8.54236800,547.361023,-219.9559,-0.7902,219.9574,0,-0.042826,-0.060000,0.000000,-0.006763,-0.000714,0.000559,0,0,1,0,0,0,0
1764837597346000,7.624000,47.39854330,8.54236800,547.361023,-219.9559,-0.7902,219.9574,0,-0.042826,-0.060000,0.000000,-0.006761,-0.000728,0.000555,0,0,0,0,1,0,0
1764837597354000,7.632000,47.39854330,8.54236800,547.361023,-219.9559,-0.7902,219.9574,0,-0.042826,-0.060000,0.000000,-0.006763,-0.000727,0.000567,0,0,0,0,1,0,0
1764837597394000,7.672000,47.39854330,8.54236800,547.361023,-219.9559,-0.7902,219.9574,0,-0.042826,-0.060000,0.000000,-0.006760,-0.000742,0.000562,0,0,0,0,1,0,0
1764837597398000,7.676000,47.39854330,8.54236800,547.361023,-219.9559,-0.7902,219.9574,0,-0.046009,-0.060000,0.000000,-0.006760,-0.000742,0.000562,0,0,0,1,0,0,0
1764837597410000,7.688000,47.39854330,8.54236640,547.361023,-220.0764,-0.7902,220.0778,0,-0.046009,-0.060000,0.000000,-0.006760,-0.000742,0.000562,0,0,1,0,0,0,0
1764837597418000,7.696000,47.39854330,8.54236640,547.361023,-220.0764,-0.7902,220.0778,0,-0.046009,-0.060000,0.000000,-0.006762,-0.000741,0.000575,0,0,0,0,1,0,0
1764837597450000,7.728000,47.39854330,8.54236640,547.361023,-220.0764,-0.7902,220.0778,0,-0.046009,-0.060000,0.000000,-0.006759,-0.000758,0.000570,0,0,0,0,1,0,0
1764837597490000,7.768000,47.39854330,8.54236640,547.361023,-220.0764,-0.7902,220.0778,0,-0.046009,-0.060000,0.000000,-0.006761,-0.000757,0.000582,0,0,0,0,1,0,0
1764837597498000,7.776000,47.39854330,8.54236640,547.361023,-220.0764,-0.7902,220.0778,0,-0.046009,-0.060000,0.000000,-0.006757,-0.000774,0.000577,0,0,0,0,1,0,0
1764837597506000,7.784000,47.39854320,8.54236520,547.343018,-220.1667,-0.8013,220.1682,0,-0.046009,-0.060000,0.000000,-0.006757,-0.000774,0.000577,0,0,1,0,0,0,0
1764837597554000,7.832000,47.39854320,8.54236520,547.343018,-220.1667,-0.8013,220.1682,0,-0.046009,-0.060000,0.000000,-0.006755,-0.000792,0.000584,0,0,0,0,1,0,0
1764837597602000,7.880000,47.39854320,8.54236520,547.343018,-220.1667,-0.8013,220.1682,0,-0.046009,-0.060000,0.000000,-0.006750,-0.000812,0.000579,0,0,0,0,1,0,0
1764837597610000,7.888000,47.39854300,8.54236420,547.325989,-220.2419,-0.8236,220.2435,0,-0.046009,-0.060000,0.000000,-0.006750,-0.000812,0.000579,0,0,1,0,0,0,0
1764837597626000,7.904000,47.39854300,8.54236420,547.325989,-220.2419,-0.8236,220.2435,0,-0.046009,-0.060000,0.000000,-0.006752,-0.000811,0.000591,0,0,0,0,1,0,0
1764837597658000,7.936000,47.39854300,8.54236420,547.325989,-220.2419,-0.8236,220.2435,0,-0.046009,-0.060000,0.000000,-0.006747,-0.000832,0.000585,0,0,0,0,1,0,0
1764837597690000,7.968000,47.39854300,8.54236420,547.325989,-220.2419,-0.8236,220.2435,0,-0.046009,-0.060000,0.000000,-0.006750,-0.000830,0.000597,0,0,0,0,1,0,0
1764837597706000,7.984000,47.39854290,8.54236340,547.312988,-220.3022,-0.8347,220.3038,0,-0.046009,-0.060000,0.000000,-0.006743,-0.000852,0.000592,0,0,1,0,1,0,0
1764837597734000,8.012000,47.39854290,8.54236340,547.312988,-220.3022,-0.8347,220.3038,0,-0.046009,-0.060000,0.000000,-0.006743,-0.000852,0.000592,0,0,0,0,0,1,1
1764837597762000,8.040000,47.39854290,8.54236340,547.312988,-220.3022,-0.8347,220.3038,0,-0.046009,-0.060000,0.000000,-0.006739,-0.000874,0.000598,0,0,0,0,1,0,0
1764837597810000,8.088000,47.39854280,8.54236330,547.310974,-220.3097,-0.8458,220.3113,0,-0.046009,-0.060000,0.000000,-0.006732,-0.000898,0.000592,0,0,1,0,1,0,0
1764837597826000,8.104000,47.39854280,8.54236330,547.310974,-220.3097,-0.8458,220.3113,0,-0.046009,-0.060000,0.000000,-0.006735,-0.000896,0.000604,0,0,0,0,1,0,0
1764837597866000,8.144000,47.39854280,8.54236330,547.310974,-220.3097,-0.8458,220.3113,0,-0.046009,-0.060000,0.000000,-0.006728,-0.000920,0.000598,0,0,0,0,1,0,0
1764837597898000,8.176000,47.39854280,8.54236330,547.310974,-220.3097,-0.8458,220.3113,0,-0.046009,-0.060000,0.000000,-0.006731,-0.000918,0.000609,0,0,0,0,1,0,0
1764837597906000,8.184000,47.39854260,8.54236330,547.318970,-220.3097,-0.8680,220.3114,0,-0.046009,-0.060000,0.000000,-0.006731,-0.000918,0.000609,0,0,1,0,0,0,0
1764837597962000,8.240000,47.39854260,8.54236330,547.318970,-220.3097,-0.8680,220.3114,0,-0.046009,-0.060000,0.000000,-0.006726,-0.000942,0.000615,0,0,0,0,1,0,0
1764837598010000,8.288000,47.39854250,8.54236350,547.304016,-220.2946,-0.8792,220.2964,0,-0.046009,-0.060000,0.000000,-0.006726,-0.000942,0.000615,0,0,1,0,0,0,0
1764837598034000,8.312000,47.39854250,8.54236350,547.304016,-220.2946,-0.8792,220.2964,0,-0.046009,-0.060000,0.000000,-0.006712,-0.000993,0.000615,0,0,0,0,1,0,0
1764837598098000,8.376000,47.39854250,8.54236350,547.304016,-220.2946,-0.8792,220.2964,0,-0.046009,-0.060000,0.000000,-0.006707,-0.001019,0.000621,0,0,0,0,1,0,0
1764837598106000,8.384000,47.39854250,8.54236430,547.291016,-220.2344,-0.8792,220.2362,0,-0.046009,-0.060000,0.000000,-0.006707,-0.001019,0.000621,0,0,1,0,0,0,0
1764837598122000,8.400000,47.39854250,8.54236430,547.291016,-220.2344,-0.8792,220.2362,0,-0.046009,-0.060000,0.000000,-0.006698,-0.001047,0.000616,0,0,0,0,1,0,0
1764837598170000,8.448000,47.39854250,8.54236430,547.291016,-220.2344,-0.8792,220.2362,0,-0.046009,-0.060000,0.000000,-0.006701,-0.001045,0.000627,0,0,0,0,1,0,0
1764837598178000,8.456000,47.39854250,8.54236430,547.291016,-220.2344,-0.8792,220.2362,0,-0.046009,-0.060000,0.000000,-0.006692,-0.001074,0.000622,0,0,0,0,1,0,0
1764837598210000,8.488000,47.39854240,8.54236530,547.275024,-220.1592,-0.8903,220.1610,0,-0.046009,-0.060000,0.000000,-0.006692,-0.001074,0.000622,0,0,1,0,0,0,0
1764837598226000,8.504000,47.39854240,8.54236530,547.275024,-220.1592,-0.8903,220.1610,0,-0.046009,-0.060000,0.000000,-0.006684,-0.001103,0.000618,0,0,0,0,1,0,0
1764837598234000,8.512000,47.39854240,8.54236530,547.275024,-220.1592,-0.8903,220.1610,0,-0.046009,-0.060000,0.000000,-0.006686,-0.001102,0.000628,0,0,0,0,1,0,0
1764837598238000,8.516000,47.39854240,8.54236530,547.275024,-220.1592,-0.8903,220.1610,0,-0.046009,-0.060000,0.000000,-0.006686,-0.001102,0.000628,0,0,0,0,0,1,0
1764837598274000,8.552000,47.39854240,8.54236530,547.275024,-220.1592,-0.8903,220.1610,0,-0.046009,-0.060000,0.000000,-0.006686,-0.001102,0.000628,0,0,0,0,0,0,1
1764837598282000,8.560000,47.39854240,8.54236530,547.275024,-220.1592,-0.8903,220.1610,0,-0.046009,-0.060000,0.000000,-0.006678,-0.001132,0.000624,0,0,0,0,1,0,0
1764837598306000,8.584000,47.39854240,8.54236660,547.262024,-220.0613,-0.8903,220.0631,0,-0.046009,-0.060000,0.000000,-0.006681,-0.001130,0.000633,0,0,1,0,1,0,0
1764837598330000,8.608000,47.39854240,8.54236660,547.262024,-220.0613,-0.8903,220.0631,0,-0.046009,-0.060000,0.000000,-0.006672,-0.001161,0.000630,0,0,0,0,1,0,0
1764837598370000,8.648000,47.39854240,8.54236660,547.262024,-220.0613,-0.8903,220.0631,0,-0.046009,-0.060000,0.000000,-0.006674,-0.001160,0.000639,0,0,0,0,1,0,0
1764837598386000,8.664000,47.39854240,8.54236660,547.262024,-220.0613,-0.8903,220.0631,0,-0.046009,-0.060000,0.000000,-0.006665,-0.001192,0.000636,0,0,0,0,1,0,0
1764837598410000,8.688000,47.39854230,8.54236800,547.254028,-219.9559,-0.9014,219.9578,0,-0.046009,-0.060000,0.000000,-0.006665,-0.001192,0.000636,0,0,1,0,0,0,0
1764837598434000,8.712000,47.39854230,8.54236800,547.254028,-219.9559,-0.9014,219.9578,0,-0.046009,-0.060000,0.000000,-0.006657,-0.001225,0.000633,0,0,0,0,1,0,0
1764837598442000,8.720000,47.39854230,8.54236800,547.254028,-219.9559,-0.9014,219.9578,0,-0.046009,-0.060000,0.000000,-0.006660,-0.001224,0.000642,0,0,0,0,1,0,0
1764837598490000,8.768000,47.39854230,8.54236800,547.254028,-219.9559,-0.9014,219.9578,0,-0.046009,-0.060000,0.000000,-0.006651,-0.001257,0.000639,0,0,0,0,1,0,0
1764837598506000,8.784000,47.39854260,8.54236990,547.244019,-219.8129,-0.8680,219.8147,0,-0.039720,-0.060000,0.000000,-0.006654,-0.001257,0.000647,0,0,1,1,1,0,0
1764837598538000,8.816000,47.39854260,8.54236990,547.244019,-219.8129,-0.8680,219.8147,0,-0.039720,-0.060000,0.000000,-0.006645,-0.001291,0.000646,0,0,0,0,1,0,0
1764837598578000,8.856000,47.39854260,8.54236990,547.244019,-219.8129,-0.8680,219.8147,0,-0.039720,-0.060000,0.000000,-0.006648,-0.001291,0.000654,0,0,0,0,1,0,0
1764837598594000,8.872000,47.39854260,8.54236990,547.244019,-219.8129,-0.8680,219.8147,0,-0.039720,-0.060000,0.000000,-0.006639,-0.001327,0.000652,0,0,0,0,1,0,0
1764837598610000,8.888000,47.39854250,8.54237200,547.250977,-219.6549,-0.8792,219.6566,0,-0.039720,-0.060000,0.000000,-0.006639,-0.001327,0.000652,0,0,1,0,0,0,0
1764837598642000,8.920000,47.39854250,8.54237200,547.250977,-219.6549,-0.8792,219.6566,0,-0.039720,-0.060000,0.000000,-0.006633,-0.001364,0.000658,0,0,0,0,1,0,0
1764837598698000,8.976000,47.39854250,8.54237200,547.250977,-219.6549,-0.8792,219.6566,0,-0.039720,-0.060000,0.000000,-0.006625,-0.001403,0.000658,0,0,0,0,1,0,0
1764837598706000,8.984000,47.39854260,8.54237420,547.244019,-219.4893,-0.8680,219.4910,0,-0.039720,-0.060000,0.000000,-0.006625,-0.001403,0.000658,0,0,1,0,0,0,0
1764837598742000,9.020000,47.39854260,8.54237420,547.244019,-219.4893,-0.8680,219.4910,0,-0.039720,-0.060000,0.000000,-0.006625,-0.001403,0.000658,0,0,0,0,0,1,0
1764837598746000,9.024000,47.39854260,8.54237420,547.244019,-219.4893,-0.8680,219.4910,0,-0.039720,-0.060000,0.000000,-0.006620,-0.001442,0.000665,0,0,0,0,1,0,0
1764837598802000,9.080000,47.39854260,8.54237420,547.244019,-219.4893,-0.8680,219.4910,0,-0.039720,-0.060000,0.000000,-0.006615,-0.001483,0.000671,0,0,0,0,1,0,0
1764837598810000,9.088000,47.39854290,8.54237650,547.213013,-219.3162,-0.8347,219.3178,0,-0.039720,-0.060000,0.000000,-0.006615,-0.001483,0.000671,0,0,1,0,0,0,0
1764837598814000,9.092000,47.39854290,8.54237650,547.213013,-219.3162,-0.8347,219.3178,0,-0.039720,-0.060000,0.000000,-0.006615,-0.001483,0.000671,0,0,0,0,0,0,1
1764837598850000,9.128000,47.39854290,8.54237650,547.213013,-219.3162,-0.8347,219.3178,0,-0.039720,-0.060000,0.000000,-0.006610,-0.001525,0.000678,0,0,0,0,1,0,0
1764837598906000,9.184000,47.39854330,8.54237890,547.205017,-219.1355,-0.7902,219.1370,0,-0.039720,-0.060000,0.000000,-0.006604,-0.001569,0.000679,0,0,1,0,1,0,0
1764837598954000,9.232000,47.39854330,8.54237890,547.205017,-219.1355,-0.7902,219.1370,0,-0.039720,-0.060000,0.000000,-0.006600,-0.001614,0.000686,0,0,0,0,1,0,0
1764837599010000,9.288000,47.39854350,8.54238160,547.200012,-218.9323,-0.7680,218.9337,0,-0.039720,-0.060000,0.000000,-0.006596,-0.001662,0.000693,0,0,1,0,1,0,0
1764837599058000,9.336000,47.39854350,8.54238160,547.200012,-218.9323,-0.7680,218.9337,0,-0.039720,-0.060000,0.000000,-0.006594,-0.001710,0.000701,0,0,0,0,1,0,0
1764837599106000,9.384000,47.39854400,8.54238420,547.210999,-218.7366,-0.7124,218.7378,0,-0.039720,-0.060000,0.000000,-0.006594,-0.001710,0.000701,0,0,1,0,0,0,0
1764837599114000,9.392000,47.39854400,8.54238420,547.210999,-218.7366,-0.7124,218.7378,0,-0.039720,-0.060000,0.000000,-0.006589,-0.001759,0.000704,0,0,0,0,1,0,0
1764837599122000,9.400000,47.39854400,8.54238420,547.210999,-218.7366,-0.7124,218.7378,0,-0.039720,-0.060000,0.000000,-0.006591,-0.001760,0.000709,0,0,0,0,1,0,0
1764837599162000,9.440000,47.39854400,8.54238420,547.210999,-218.7366,-0.7124,218.7378,0,-0.039720,-0.060000,0.000000,-0.006588,-0.001811,0.000712,0,0,0,0,1,0,0
1764837599186000,9.464000,47.39854400,8.54238420,547.210999,-218.7366,-0.7124,218.7378,0,-0.039720,-0.060000,0.000000,-0.006589,-0.001812,0.000716,0,0,0,0,1,0,0
1764837599210000,9.488000,47.39854420,8.54238680,547.216980,-218.5409,-0.6901,218.5420,0,-0.039720,-0.060000,0.000000,-0.006589,-0.001812,0.000716,0,0,1,0,0,0,0
1764837599218000,9.496000,47.39854420,8.54238680,547.216980,-218.5409,-0.6901,218.5420,0,-0.039720,-0.060000,0.000000,-0.006586,-0.001865,0.000720,0,0,0,0,1,0,0
1764837599246000,9.524000,47.39854420,8.54238680,547.216980,-218.5409,-0.6901,218.5420,0,-0.039720,-0.060000,0.000000,-0.006586,-0.001865,0.000720,0,0,0,0,0,1,0
1764837599258000,9.536000,47.39854420,8.54238680,547.216980,-218.5409,-0.6901,218.5420,0,-0.039720,-0.060000,0.000000,-0.006588,-0.001866,0.000725,0,0,0,0,1,0,0
1764837599266000,9.544000,47.39854420,8.54238680,547.216980,-218.5409,-0.6901,218.5420,0,-0.039720,-0.060000,0.000000,-0.006585,-0.001920,0.000729,0,0,0,0,1,0,0
1764837599306000,9.584000,47.39854470,8.54238950,547.213989,-218.3377,-0.6345,218.3386,0,-0.039720,-0.060000,0.000000,-0.006585,-0.001920,0.000729,0,0,1,0,0,0,0
1764837599322000,9.600000,47.39854470,8.54238950,547.213989,-218.3377,-0.6345,218.3386,0,-0.039720,-0.060000,0.000000,-0.006585,-0.001977,0.000738,0,0,0,0,1,0,0
1764837599354000,9.632000,47.39854470,8.54238950,547.213989,-218.3377,-0.6345,218.3386,0,-0.039720,-0.060000,0.000000,-0.006585,-0.001977,0.000738,0,0,0,0,0,0,1
1764837599370000,9.648000,47.39854470,8.54238950,547.213989,-218.3377,-0.6345,218.3386,0,-0.039720,-0.060000,0.000000,-0.006584,-0.002034,0.000744,0,0,0,0,1,0,0
1764837599394000,9.672000,47.39854470,8.54238950,547.213989,-218.3377,-0.6345,218.3386,0,-0.039720,-0.060000,0.000000,-0.006585,-0.002036,0.000748,0,0,0,0,1,0,0
1764837599410000,9.688000,47.39854520,8.54239220,547.213013,-218.1345,-0.5789,218.1352,0,-0.039720,-0.060000,0.000000,-0.006585,-0.002036,0.000748,0,0,1,0,0,0,0
1764837599426000,9.704000,47.39854520,8.54239220,547.213013,-218.1345,-0.5789,218.1352,0,-0.039720,-0.060000,0.000000,-0.006585,-0.002095,0.000754,0,0,0,0,1,0,0
1764837599458000,9.736000,47.39854520,8.54239220,547.213013,-218.1345,-0.5789,218.1352,0,-0.039720,-0.060000,0.000000,-0.006586,-0.002096,0.000758,0,0,0,0,1,0,0
1764837599474000,9.752000,47.39854520,8.54239220,547.213013,-218.1345,-0.5789,218.1352,0,-0.039720,-0.060000,0.000000,-0.006586,-0.002156,0.000765,0,0,0,0,1,0,0
1764837599506000,9.784000,47.39854570,8.54239480,547.216003,-217.9388,-0.5233,217.9394,0,-0.039720,-0.060000,0.000000,-0.006586,-0.002156,0.000765,0,0,1,0,0,0,0
1764837599530000,9.808000,47.39854570,8.54239480,547.216003,-217.9388,-0.5233,217.9394,0,-0.039720,-0.060000,0.000000,-0.006589,-0.002221,0.000776,0,0,0,0,1,0,0
1764837599578000,9.856000,47.39854570,8.54239480,547.216003,-217.9388,-0.5233,217.9394,0,-0.039720,-0.060000,0.000000,-0.006590,-0.002284,0.000785,0,0,0,0,1,0,0
1764837599594000,9.872000,47.39854570,8.54239480,547.216003,-217.9388,-0.5233,217.9394,0,-0.039720,-0.060000,0.000000,-0.006592,-0.002286,0.000788,0,0,0,0,1,0,0
1764837599602000,9.880000,47.39854570,8.54239480,547.216003,-217.9388,-0.5233,217.9394,0,-0.033629,-0.060000,0.000000,-0.006592,-0.002286,0.000788,0,0,0,1,0,0,0
1764837599610000,9.888000,47.39854620,8.54239770,547.215027,-217.7205,-0.4677,217.7210,0,-0.033629,-0.060000,0.000000,-0.006592,-0.002286,0.000788,0,0,1,0,0,0,0
1764837599634000,9.912000,47.39854620,8.54239770,547.215027,-217.7205,-0.4677,217.7210,0,-0.033629,-0.060000,0.000000,-0.006594,-0.002351,0.000798,0,0,0,0,1,0,0
1764837599666000,9.944000,47.39854620,8.54239770,547.215027,-217.7205,-0.4677,217.7210,0,-0.033629,-0.060000,0.000000,-0.006595,-0.002352,0.000800,0,0,0,0,1,0,0
1764837599682000,9.960000,47.39854620,8.54239770,547.215027,-217.7205,-0.4677,217.7210,0,-0.033629,-0.060000,0.000000,-0.006598,-0.002419,0.000811,0,0,0,0,1,0,0
1764837599706000,9.984000,47.39854670,8.54240010,547.224976,-217.5399,-0.4121,217.5403,0,-0.033629,-0.060000,0.000000,-0.006598,-0.002419,0.000811,0,0,1,0,0,0,0
1764837599730000,10.008000,47.39854670,8.54240010,547.224976,-217.5399,-0.4121,217.5403,0,-0.033629,-0.060000,0.000000,-0.006600,-0.002420,0.000814,0,0,0,0,1,0,0
1764837599750000,10.028000,47.39854670,8.54240010,547.224976,-217.5399,-0.4121,217.5403,0,-0.033629,-0.060000,0.000000,-0.006600,-0.002420,0.000814,0,0,0,0,0,1,0
1764837599786000,10.064000,47.39854670,8.54240010,547.224976,-217.5399,-0.4121,217.5403,0,-0.033629,-0.060000,0.000000,-0.006600,-0.002425,0.000814,0,0,0,0,1,0,0
1764837599802000,10.080000,47.39854670,8.54240010,547.224976,-217.5399,-0.4121,217.5403,0,-0.033629,-0.060000,0.000000,-0.006602,-0.002426,0.000816,0,0,0,0,1,0,0
1764837599810000,10.088000,47.39854730,8.54240270,547.262024,-217.3442,-0.3454,217.3444,0,-0.033629,-0.060000,0.000000,-0.006602,-0.002426,0.000816,0,0,1,0,0,0,0
1764837599866000,10.144000,47.39854730,8.54240270,547.262024,-217.3442,-0.3454,217.3444,0,-0.033629,-0.060000,0.000000,-0.006603,-0.002431,0.000819,0,0,0,0,1,0,0
1764837599894000,10.172000,47.39854730,8.54240270,547.262024,-217.3442,-0.3454,217.3444,0,-0.033629,-0.060000,0.000000,-0.006603,-0.002431,0.000819,0,0,0,0,0,0,1
1764837599906000,10.184000,47.39854790,8.54240520,547.281982,-217.1560,-0.2787,217.1562,0,-0.033629,-0.060000,0.000000,-0.006603,-0.002431,0.000819,0,0,1,0,0,0,0
1764837599938000,10.216000,47.39854790,8.54240520,547.281982,-217.1560,-0.2787,217.1562,0,-0.033629,-0.060000,0.000000,-0.006605,-0.002437,0.000821,0,0,0,0,1,0,0
1764837599946000,10.224000,47.39854790,8.54240520,547.281982,-217.1560,-0.2787,217.1562,0,-0.033629,-0.060000,0.000000,-0.006605,-0.002443,0.000822,0,0,0,0,1,0,0
1764837599994000,10.272000,47.39854790,8.54240520,547.281982,-217.1560,-0.2787,217.1562,0,-0.033629,-0.060000,0.000000,-0.006606,-0.002449,0.000823,0,0,0,0,1,0,0
1764837600002000,10.280000,47.39854790,8.54240520,547.281982,-217.1560,-0.2787,217.1562,0,-0.033629,-0.060000,0.000000,-0.006607,-0.002450,0.000825,0,0,0,0,1,0,0
1764837600010000,10.288000,47.39854840,8.54240750,547.296021,-216.9829,-0.2231,216.9830,0,-0.033629,-0.060000,0.000000,-0.006607,-0.002450,0.000825,0,0,1,0,0,0,0
1764837600050000,10.328000,47.39854840,8.54240750,547.296021,-216.9829,-0.2231,216.9830,0,-0.033629,-0.060000,0.000000,-0.006608,-0.002458,0.000827,0,0,0,0,1,0,0
1764837600074000,10.352000,47.39854840,8.54240750,547.296021,-216.9829,-0.2231,216.9830,0,-0.033629,-0.060000,0.000000,-0.006608,-0.002460,0.000829,0,0,0,0,1,0,0
1764837600098000,10.376000,47.39854840,8.54240750,547.296021,-216.9829,-0.2231,216.9830,0,-0.033629,-0.060000,0.000000,-0.006609,-0.002468,0.000830,0,0,0,0,1,0,0
1764837600106000,10.384000,47.39854880,8.54240950,547.317993,-216.8323,-0.1786,216.8324,0,-0.033629,-0.060000,0.000000,-0.006609,-0.002468,0.000830,0,0,1,0,0,0,0
1764837600138000,10.416000,47.39854880,8.54240950,547.317993,-216.8323,-0.1786,216.8324,0,-0.033629,-0.060000,0.000000,-0.006610,-0.002470,0.000833,0,0,0,0,1,0,0
1764837600154000,10.432000,47.39854880,8.54240950,547.317993,-216.8323,-0.1786,216.8324,0,-0.033629,-0.060000,0.000000,-0.006611,-0.002480,0.000835,0,0,0,0,1,0,0
1764837600202000,10.480000,47.39854880,8.54240950,547.317993,-216.8323,-0.1786,216.8324,0,-0.033629,-0.060000,0.000000,-0.006613,-0.002492,0.000837,0,0,0,0,1,0,0
1764837600210000,10.488000,47.39854940,8.54241190,547.364990,-216.6517,-0.1119,216.6517,0,-0.033629,-0.060000,0.000000,-0.006614,-0.002494,0.000840,0,0,1,0,1,0,0
1764837600254000,10.532000,47.39854940,8.54241190,547.364990,-216.6517,-0.1119,216.6517,0,-0.033629,-0.060000,0.000000,-0.006614,-0.002494,0.000840,0,0,0,0,0,1,0
1764837600258000,10.536000,47.39854940,8.54241190,547.364990,-216.6517,-0.1119,216.6517,0,-0.033629,-0.060000,0.000000,-0.006615,-0.002507,0.000843,0,0,0,0,1,0,0
1764837600274000,10.552000,47.39854940,8.54241190,547.364990,-216.6517,-0.1119,216.6517,0,-0.033629,-0.060000,0.000000,-0.006616,-0.002508,0.000845,0,0,0,0,1,0,0
1764837600306000,10.584000,47.39854960,8.54241390,547.382019,-216.5012,-0.0897,216.5012,0,-0.033629,-0.060000,0.000000,-0.006618,-0.002523,0.000849,0,0,1,0,1,0,0
1764837600346000,10.624000,47.39854960,8.54241390,547.382019,-216.5012,-0.0897,216.5012,0,-0.033629,-0.060000,0.000000,-0.006619,-0.002525,0.000852,0,0,0,0,1,0,0
1764837600362000,10.640000,47.39854960,8.54241390,547.382019,-216.5012,-0.0897,216.5012,0,-0.033629,-0.060000,0.000000,-0.006621,-0.002542,0.000856,0,0,0,0,1,0,0
1764837600410000,10.688000,47.39855000,8.54241620,547.414001,-216.3281,-0.0452,216.3281,0,-0.033629,-0.060000,0.000000,-0.006624,-0.002562,0.000864,0,0,1,0,1,0,0
1764837600434000,10.712000,47.39855000,8.54241620,547.414001,-216.3281,-0.0452,216.3281,0,-0.033629,-0.060000,0.000000,-0.006624,-0.002562,0.000864,0,0,0,0,0,0,1
1764837600466000,10.744000,47.39855000,8.54241620,547.414001,-216.3281,-0.0452,216.3281,0,-0.033629,-0.060000,0.000000,-0.006626,-0.002583,0.000870,0,0,0,0,1,0,0
1764837600482000,10.760000,47.39855000,8.54241620,547.414001,-216.3281,-0.0452,216.3281,0,-0.033629,-0.060000,0.000000,-0.006627,-0.002584,0.000874,0,0,0,0,1,0,0
1764837600506000,10.784000,47.39855050,8.54241830,547.429993,-216.1700,0.0104,216.1700,0,-0.033629,-0.060000,0.000000,-0.006627,-0.002584,0.000874,0,0,1,0,0,0,0
1764837600514000,10.792000,47.39855050,8.54241830,547.429993,-216.1700,0.0104,216.1700,0,-0.033629,-0.060000,0.000000,-0.006630,-0.002607,0.000880,0,0,0,0,1,0,0
1764837600546000,10.824000,47.39855050,8.54241830,547.429993,-216.1700,0.0104,216.1700,0,-0.033629,-0.060000,0.000000,-0.006631,-0.002608,0.000886,0,0,0,0,1,0,0
1764837600570000,10.848000,47.39855050,8.54241830,547.429993,-216.1700,0.0104,216.1700,0,-0.033629,-0.060000,0.000000,-0.006634,-0.002633,0.000892,0,0,0,0,1,0,0
1764837600610000,10.888000,47.39855080,8.54242110,547.468018,-215.9592,0.0438,215.9592,0,-0.033629,-0.060000,0.000000,-0.006634,-0.002633,0.000892,0,0,1,0,0,0,0
1764837600618000,10.896000,47.39855080,8.54242110,547.468018,-215.9592,0.0438,215.9592,0,-0.033629,-0.060000,0.000000,-0.006639,-0.002663,0.000907,0,0,0,0,1,0,0
1764837600674000,10.952000,47.39855080,8.54242110,547.468018,-215.9592,0.0438,215.9592,0,-0.033629,-0.060000,0.000000,-0.006642,-0.002692,0.000915,0,0,0,0,1,0,0
