timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838887554000,3.848000,47.39854270,8.54240660,547.893982,-217.0506,-0.8569,217.0523,0,-0.060000,-0.034571,0.000000,-0.003207,-0.000690,0.000481,0,0,1,0,0,0,0
1764838887558000,3.852000,47.39854270,8.54240660,547.893982,-217.0506,-0.8569,217.0523,0,-0.060000,-0.034571,0.000000,-0.003312,-0.000706,0.000466,0,0,0,0,1,0,0
1764838887606000,3.900000,47.39854270,8.54240660,547.893982,-217.0506,-0.8569,217.0523,0,-0.060000,-0.034571,0.000000,-0.003317,-0.000703,0.000487,0,0,0,0,1,0,0
1764838887614000,3.908000,47.39854270,8.54240660,547.893982,-217.0506,-0.8569,217.0523,0,-0.060000,-0.034571,0.000000,-0.003423,-0.000721,0.000471,0,0,0,0,1,0,0
1764838887650000,3.944000,47.39854240,8.54240780,547.903015,-216.9603,-0.8903,216.9621,0,-0.060000,-0.034571,0.000000,-0.003423,-0.000721,0.000471,0,0,1,0,0,0,0
1764838887662000,3.956000,47.39854240,8.54240780,547.903015,-216.9603,-0.8903,216.9621,0,-0.060000,-0.034571,0.000000,-0.003530,-0.000740,0.000455,0,0,0,0,1,0,0
1764838887670000,3.964000,47.39854240,8.54240780,547.903015,-216.9603,-0.8903,216.9621,0,-0.060000,-0.034571,0.000000,-0.003530,-0.000740,0.000455,0,0,0,0,0,1,0
1764838887678000,3.972000,47.39854240,8.54240780,547.903015,-216.9603,-0.8903,216.9621,0,-0.060000,-0.034571,0.000000,-0.003534,-0.000736,0.000477,0,0,0,0,1,0,0
1764838887718000,4.012000,47.39854240,8.54240780,547.903015,-216.9603,-0.8903,216.9621,0,-0.060000,-0.034571,0.000000,-0.003642,-0.000757,0.000460,0,0,0,0,1,0,0
1764838887742000,4.036000,47.39854240,8.54240780,547.903015,-216.9603,-0.8903,216.9621,0,-0.060000,-0.034571,0.000000,-0.003647,-0.000754,0.000483,0,0,0,0,1,0,0
1764838887754000,4.048000,47.39854210,8.54240920,547.909973,-216.8549,-0.9236,216.8569,0,-0.060000,-0.034571,0.000000,-0.003647,-0.000754,0.000483,0,0,1,0,0,0,0
1764838887766000,4.060000,47.39854210,8.54240920,547.909973,-216.8549,-0.9236,216.8569,0,-0.060000,-0.034571,0.000000,-0.003754,-0.000776,0.000465,0,0,0,0,1,0,0
1764838887814000,4.108000,47.39854210,8.54240920,547.909973,-216.8549,-0.9236,216.8569,0,-0.060000,-0.034571,0.000000,-0.003758,-0.000773,0.000486,0,0,0,0,1,0,1
1764838887822000,4.116000,47.39854210,8.54240920,547.909973,-216.8549,-0.9236,216.8569,0,-0.060000,-0.034571,0.000000,-0.003765,-0.000775,0.000485,0,0,0,0,1,0,0
1764838887850000,4.144000,47.39854180,8.54241020,547.934021,-216.7797,-0.9570,216.7818,0,-0.060000,-0.034571,0.000000,-0.003765,-0.000775,0.000485,0,0,1,0,0,0,0
1764838887878000,4.172000,47.39854180,8.54241020,547.934021,-216.7797,-0.9570,216.7818,0,-0.060000,-0.034571,0.000000,-0.003777,-0.000773,0.000505,0,0,0,0,1,0,0
1764838887882000,4.176000,47.39854180,8.54241020,547.934021,-216.7797,-0.9570,216.7818,0,-0.060000,-0.026296,0.000000,-0.003777,-0.000773,0.000505,0,0,0,1,0,0,0
1764838887926000,4.220000,47.39854180,8.54241020,547.934021,-216.7797,-0.9570,216.7818,0,-0.060000,-0.026296,0.000000,-0.003787,-0.000775,0.000503,0,0,0,0,1,0,0
1764838887950000,4.244000,47.39854180,8.54241020,547.934021,-216.7797,-0.9570,216.7818,0,-0.060000,-0.026296,0.000000,-0.003792,-0.000771,0.000524,0,0,0,0,1,0,0
1764838887954000,4.248000,47.39854160,8.54241130,547.952026,-216.6969,-0.9792,216.6991,0,-0.060000,-0.026296,0.000000,-0.003792,-0.000771,0.000524,0,0,1,0,0,0,0
1764838887974000,4.268000,47.39854160,8.54241130,547.952026,-216.6969,-0.9792,216.6991,0,-0.060000,-0.026296,0.000000,-0.003803,-0.000774,0.000522,0,0,0,0,1,0,0
1764838888014000,4.308000,47.39854160,8.54241130,547.952026,-216.6969,-0.9792,216.6991,0,-0.060000,-0.026296,0.000000,-0.003807,-0.000771,0.000543,0,0,0,0,1,0,0
1764838888030000,4.324000,47.39854160,8.54241130,547.952026,-216.6969,-0.9792,216.6991,0,-0.060000,-0.026296,0.000000,-0.003821,-0.000774,0.000540,0,0,0,0,1,0,0
1764838888050000,4.344000,47.39854140,8.54241250,547.974976,-216.6065,-1.0015,216.6089,0,-0.060000,-0.026296,0.000000,-0.003821,-0.000774,0.000540,0,0,1,0,0,0,0
1764838888078000,4.372000,47.39854140,8.54241250,547.974976,-216.6065,-1.0015,216.6089,0,-0.060000,-0.026296,0.000000,-0.003836,-0.000778,0.000537,0,0,0,0,1,0,0
1764838888086000,4.380000,47.39854140,8.54241250,547.974976,-216.6065,-1.0015,216.6089,0,-0.060000,-0.026296,0.000000,-0.003840,-0.000774,0.000559,0,0,0,0,1,0,0
1764838888134000,4.428000,47.39854140,8.54241250,547.974976,-216.6065,-1.0015,216.6089,0,-0.060000,-0.026296,0.000000,-0.003858,-0.000778,0.000555,0,0,0,0,1,0,0
1764838888150000,4.444000,47.39854140,8.54241250,547.974976,-216.6065,-1.0015,216.6089,0,-0.060000,-0.026296,0.000000,-0.003862,-0.000774,0.000578,0,0,0,0,1,0,0
1764838888154000,4.448000,47.39854110,8.54241350,547.987976,-216.5313,-1.0348,216.5338,0,-0.060000,-0.026296,0.000000,-0.003862,-0.000774,0.000578,0,0,1,0,0,0,0
1764838888174000,4.468000,47.39854110,8.54241350,547.987976,-216.5313,-1.0348,216.5338,0,-0.060000,-0.026296,0.000000,-0.003862,-0.000774,0.000578,0,0,0,0,0,1,0
1764838888182000,4.476000,47.39854110,8.54241350,547.987976,-216.5313,-1.0348,216.5338,0,-0.060000,-0.026296,0.000000,-0.003882,-0.000779,0.000574,0,0,0,0,1,0,0
1764838888222000,4.516000,47.39854110,8.54241350,547.987976,-216.5313,-1.0348,216.5338,0,-0.060000,-0.026296,0.000000,-0.003886,-0.000775,0.000595,0,0,0,0,1,0,0
1764838888238000,4.532000,47.39854110,8.54241350,547.987976,-216.5313,-1.0348,216.5338,0,-0.060000,-0.026296,0.000000,-0.003908,-0.000781,0.000591,0,0,0,0,1,0,0
1764838888250000,4.544000,47.39854100,8.54241450,548.017029,-216.4560,-1.0460,216.4586,0,-0.060000,-0.026296,0.000000,-0.003908,-0.000781,0.000591,0,0,1,0,0,0,0
1764838888286000,4.580000,47.39854100,8.54241450,548.017029,-216.4560,-1.0460,216.4586,0,-0.060000,-0.026296,0.000000,-0.003936,-0.000784,0.000606,0,0,0,0,1,0,0
1764838888342000,4.636000,47.39854100,8.54241450,548.017029,-216.4560,-1.0460,216.4586,0,-0.060000,-0.026296,0.000000,-0.003963,-0.000792,0.000601,0,0,0,0,1,0,0
1764838888354000,4.648000,47.39854100,8.54241520,548.031006,-216.4033,-1.0460,216.4059,0,-0.060000,-0.026296,0.000000,-0.003963,-0.000792,0.000601,0,0,1,0,0,0,1
1764838888358000,4.652000,47.39854100,8.54241520,548.031006,-216.4033,-1.0460,216.4059,0,-0.060000,-0.026296,0.000000,-0.003967,-0.000788,0.000623,0,0,0,0,1,0,0
1764838888390000,4.684000,47.39854100,8.54241520,548.031006,-216.4033,-1.0460,216.4059,0,-0.060000,-0.026296,0.000000,-0.003996,-0.000797,0.000617,0,0,0,0,1,0,0
1764838888422000,4.716000,47.39854100,8.54241520,548.031006,-216.4033,-1.0460,216.4059,0,-0.060000,-0.026296,0.000000,-0.004001,-0.000792,0.000640,0,0,0,0,1,0,0
1764838888446000,4.740000,47.39854100,8.54241520,548.031006,-216.4033,-1.0460,216.4059,0,-0.060000,-0.026296,0.000000,-0.004034,-0.000802,0.000634,0,0,0,0,1,0,0
1764838888450000,4.744000,47.39854080,8.54241600,548.034973,-216.3431,-1.0682,216.3458,0,-0.060000,-0.026296,0.000000,-0.004034,-0.000802,0.000634,0,0,1,0,0,0,0
1764838888494000,4.788000,47.39854080,8.54241600,548.034973,-216.3431,-1.0682,216.3458,0,-0.060000,-0.026296,0.000000,-0.004073,-0.000808,0.000651,0,0,0,0,1,0,0
1764838888550000,4.844000,47.39854080,8.54241600,548.034973,-216.3431,-1.0682,216.3458,0,-0.060000,-0.026296,0.000000,-0.004112,-0.000820,0.000644,0,0,0,0,1,0,0
1764838888554000,4.848000,47.39854070,8.54241710,548.052979,-216.2603,-1.0793,216.2630,0,-0.060000,-0.026296,0.000000,-0.004112,-0.000820,0.000644,0,0,1,0,0,0,0
1764838888558000,4.852000,47.39854070,8.54241710,548.052979,-216.2603,-1.0793,216.2630,0,-0.060000,-0.026296,0.000000,-0.004117,-0.000815,0.000671,0,0,0,0,1,0,0
1764838888598000,4.892000,47.39854070,8.54241710,548.052979,-216.2603,-1.0793,216.2630,0,-0.060000,-0.026296,0.000000,-0.004157,-0.000828,0.000663,0,0,0,0,1,0,0
1764838888630000,4.924000,47.39854070,8.54241710,548.052979,-216.2603,-1.0793,216.2630,0,-0.060000,-0.026296,0.000000,-0.004163,-0.000822,0.000691,0,0,0,0,1,0,0
1764838888650000,4.944000,47.39854060,8.54241800,548.057007,-216.1926,-1.0904,216.1953,0,-0.060000,-0.026296,0.000000,-0.004163,-0.000822,0.000691,0,0,1,0,0,0,0
1764838888654000,4.948000,47.39854060,8.54241800,548.057007,-216.1926,-1.0904,216.1953,0,-0.060000,-0.026296,0.000000,-0.004206,-0.000836,0.000683,0,0,0,0,1,0,0
1764838888678000,4.972000,47.39854060,8.54241800,548.057007,-216.1926,-1.0904,216.1953,0,-0.060000,-0.026296,0.000000,-0.004206,-0.000836,0.000683,0,0,0,0,0,1,0
1764838888694000,4.988000,47.39854060,8.54241800,548.057007,-216.1926,-1.0904,216.1953,0,-0.060000,-0.026296,0.000000,-0.004212,-0.000829,0.000712,0,0,0,0,1,0,0
1764838888702000,4.996000,47.39854060,8.54241800,548.057007,-216.1926,-1.0904,216.1953,0,-0.060000,-0.026296,0.000000,-0.004258,-0.000844,0.000704,0,0,0,0,1,0,0
1764838888754000,5.048000,47.39854050,8.54241950,548.096985,-216.0797,-1.1016,216.0825,0,-0.060000,-0.026296,0.000000,-0.004258,-0.000844,0.000704,0,0,1,0,0,0,0
1764838888758000,5.052000,47.39854050,8.54241950,548.096985,-216.0797,-1.1016,216.0825,0,-0.060000,-0.026296,0.000000,-0.004307,-0.000860,0.000694,0,0,0,0,1,0,0
1764838888766000,5.060000,47.39854050,8.54241950,548.096985,-216.0797,-1.1016,216.0825,0,-0.060000,-0.026296,0.000000,-0.004312,-0.000854,0.000723,0,0,0,0,1,0,0
1764838888806000,5.100000,47.39854050,8.54241950,548.096985,-216.0797,-1.1016,216.0825,0,-0.060000,-0.026296,0.000000,-0.004364,-0.000871,0.000713,0,0,0,0,1,0,0
1764838888830000,5.124000,47.39854050,8.54241950,548.096985,-216.0797,-1.1016,216.0825,0,-0.060000,-0.026296,0.000000,-0.004370,-0.000864,0.000743,0,0,0,0,1,0,0
1764838888850000,5.144000,47.39854030,8.54242080,548.096985,-215.9818,-1.1238,215.9848,0,-0.060000,-0.026296,0.000000,-0.004370,-0.000864,0.000743,0,0,1,0,0,0,0
1764838888862000,5.156000,47.39854030,8.54242080,548.096985,-215.9818,-1.1238,215.9848,0,-0.060000,-0.026296,0.000000,-0.004424,-0.000882,0.000733,0,0,0,0,1,0,0
1764838888894000,5.188000,47.39854030,8.54242080,548.096985,-215.9818,-1.1238,215.9848,0,-0.060000,-0.026296,0.000000,-0.004424,-0.000882,0.000733,0,0,0,0,0,0,1
1764838888902000,5.196000,47.39854030,8.54242080,548.096985,-215.9818,-1.1238,215.9848,0,-0.060000,-0.026296,0.000000,-0.004430,-0.000875,0.000762,0,0,0,0,1,0,0
1764838888910000,5.204000,47.39854030,8.54242080,548.096985,-215.9818,-1.1238,215.9848,0,-0.060000,-0.026296,0.000000,-0.004487,-0.000894,0.000751,0,0,0,0,1,0,0
1764838888938000,5.232000,47.39854030,8.54242080,548.096985,-215.9818,-1.1238,215.9848,0,-0.060000,-0.036865,0.000000,-0.004487,-0.000894,0.000751,0,0,0,1,0,0,0
1764838888954000,5.248000,47.39853980,8.54242260,548.109985,-215.8463,-1.1794,215.8496,0,-0.060000,-0.036865,0.000000,-0.004487,-0.000894,0.000751,0,0,1,0,0,0,0
1764838888966000,5.260000,47.39853980,8.54242260,548.109985,-215.8463,-1.1794,215.8496,0,-0.060000,-0.036865,0.000000,-0.004553,-0.000906,0.000770,0,0,0,0,1,0,0
1764838889014000,5.308000,47.39853980,8.54242260,548.109985,-215.8463,-1.1794,215.8496,0,-0.060000,-0.036865,0.000000,-0.004615,-0.000927,0.000759,0,0,0,0,1,0,0
1764838889038000,5.332000,47.39853980,8.54242260,548.109985,-215.8463,-1.1794,215.8496,0,-0.060000,-0.036865,0.000000,-0.004621,-0.000919,0.000787,0,0,0,0,1,0,0
1764838889050000,5.344000,47.39853920,8.54242430,548.124023,-215.7184,-1.2461,215.7220,0,-0.060000,-0.036865,0.000000,-0.004621,-0.000919,0.000787,0,0,1,0,0,0,0
1764838889070000,5.364000,47.39853920,8.54242430,548.124023,-215.7184,-1.2461,215.7220,0,-0.060000,-0.036865,0.000000,-0.004687,-0.000941,0.000775,0,0,0,0,1,0,0
1764838889102000,5.396000,47.39853920,8.54242430,548.124023,-215.7184,-1.2461,215.7220,0,-0.060000,-0.036865,0.000000,-0.004693,-0.000934,0.000802,0,0,0,0,1,0,0
1764838889118000,5.412000,47.39853920,8.54242430,548.124023,-215.7184,-1.2461,215.7220,0,-0.060000,-0.036865,0.000000,-0.004760,-0.000956,0.000790,0,0,0,0,1,0,0
1764838889154000,5.448000,47.39853900,8.54242670,548.138977,-215.5377,-1.2683,215.5415,0,-0.060000,-0.036865,0.000000,-0.004760,-0.000956,0.000790,0,0,1,0,0,0,0
1764838889174000,5.468000,47.39853900,8.54242670,548.138977,-215.5377,-1.2683,215.5415,0,-0.060000,-0.036865,0.000000,-0.004836,-0.000972,0.000804,0,0,0,0,1,0,0
1764838889182000,5.476000,47.39853900,8.54242670,548.138977,-215.5377,-1.2683,215.5415,0,-0.060000,-0.036865,0.000000,-0.004836,-0.000972,0.000804,0,0,0,0,0,1,0
1764838889222000,5.516000,47.39853900,8.54242670,548.138977,-215.5377,-1.2683,215.5415,0,-0.060000,-0.036865,0.000000,-0.004907,-0.000996,0.000791,0,0,0,0,1,0,0
1764838889238000,5.532000,47.39853900,8.54242670,548.138977,-215.5377,-1.2683,215.5415,0,-0.060000,-0.036865,0.000000,-0.004914,-0.000987,0.000820,0,0,0,0,1,0,0
1764838889250000,5.544000,47.39853860,8.54242880,548.145996,-215.3797,-1.3128,215.3837,0,-0.060000,-0.036865,0.000000,-0.004914,-0.000987,0.000820,0,0,1,0,0,0,0
1764838889278000,5.572000,47.39853860,8.54242880,548.145996,-215.3797,-1.3128,215.3837,0,-0.060000,-0.036865,0.000000,-0.004988,-0.001012,0.000807,0,0,0,0,1,0,0
1764838889310000,5.604000,47.39853860,8.54242880,548.145996,-215.3797,-1.3128,215.3837,0,-0.060000,-0.036865,0.000000,-0.004995,-0.001003,0.000835,0,0,0,0,1,0,0
1764838889326000,5.620000,47.39853860,8.54242880,548.145996,-215.3797,-1.3128,215.3837,0,-0.060000,-0.036865,0.000000,-0.005071,-0.001028,0.000821,0,0,0,0,1,0,0
1764838889354000,5.648000,47.39853810,8.54243110,548.125977,-215.2066,-1.3684,215.2109,0,-0.060000,-0.036865,0.000000,-0.005071,-0.001028,0.000821,0,0,1,0,0,0,0
1764838889374000,5.668000,47.39853810,8.54243110,548.125977,-215.2066,-1.3684,215.2109,0,-0.060000,-0.036865,0.000000,-0.005077,-0.001019,0.000849,0,0,0,0,1,0,0
1764838889382000,5.676000,47.39853810,8.54243110,548.125977,-215.2066,-1.3684,215.2109,0,-0.060000,-0.036865,0.000000,-0.005156,-0.001046,0.000835,0,0,0,0,1,0,0
1764838889434000,5.728000,47.39853810,8.54243110,548.125977,-215.2066,-1.3684,215.2109,0,-0.060000,-0.036865,0.000000,-0.005156,-0.001046,0.000835,0,0,0,0,0,1,1
1764838889450000,5.744000,47.39853770,8.54243320,548.150024,-215.0485,-1.4129,215.0532,0,-0.060000,-0.036865,0.000000,-0.005156,-0.001046,0.000835,0,0,1,0,0,0,0
1764838889486000,5.780000,47.39853770,8.54243320,548.150024,-215.0485,-1.4129,215.0532,0,-0.060000,-0.036865,0.000000,-0.005157,-0.001047,0.000835,0,0,0,0,1,0,0
1764838889534000,5.828000,47.39853770,8.54243320,548.150024,-215.0485,-1.4129,215.0532,0,-0.060000,-0.036865,0.000000,-0.005157,-0.001048,0.000835,0,0,0,0,1,0,0
1764838889554000,5.848000,47.39853700,8.54243600,548.133972,-214.8378,-1.4907,214.8430,0,-0.060000,-0.036865,0.000000,-0.005157,-0.001048,0.000835,0,0,1,0,0,0,0
1764838889590000,5.884000,47.39853700,8.54243600,548.133972,-214.8378,-1.4907,214.8430,0,-0.060000,-0.036865,0.000000,-0.005158,-0.001049,0.000835,0,0,0,0,1,0,0
1764838889638000,5.932000,47.39853700,8.54243600,548.133972,-214.8378,-1.4907,214.8430,0,-0.060000,-0.036865,0.000000,-0.005159,-0.001051,0.000836,0,0,0,0,1,0,0
1764838889650000,5.944000,47.39853630,8.54243920,548.129028,-214.5969,-1.5686,214.6027,0,-0.060000,-0.036865,0.000000,-0.005159,-0.001051,0.000836,0,0,1,0,0,0,0
1764838889694000,5.988000,47.39853630,8.54243920,548.129028,-214.5969,-1.5686,214.6027,0,-0.060000,-0.036865,0.000000,-0.005161,-0.001054,0.000837,0,0,0,0,1,0,0
1764838889742000,6.036000,47.39853630,8.54243920,548.129028,-214.5969,-1.5686,214.6027,0,-0.060000,-0.036865,0.000000,-0.005164,-0.001060,0.000838,0,0,0,0,1,0,0
1764838889754000,6.048000,47.39853550,8.54244270,548.101013,-214.3335,-1.6575,214.3399,0,-0.060000,-0.036865,0.000000,-0.005164,-0.001060,0.000838,0,0,1,0,0,0,0
1764838889798000,6.092000,47.39853550,8.54244270,548.101013,-214.3335,-1.6575,214.3399,0,-0.060000,-0.036865,0.000000,-0.005171,-0.001069,0.000840,0,0,0,0,1,0,0
1764838889846000,6.140000,47.39853550,8.54244270,548.101013,-214.3335,-1.6575,214.3399,0,-0.060000,-0.036865,0.000000,-0.005181,-0.001082,0.000844,0,0,0,0,1,0,0
1764838889850000,6.144000,47.39853450,8.54244680,548.075012,-214.0249,-1.7687,214.0322,0,-0.060000,-0.036865,0.000000,-0.005181,-0.001082,0.000844,0,0,1,0,0,0,0
1764838889902000,6.196000,47.39853450,8.54244680,548.075012,-214.0249,-1.7687,214.0322,0,-0.060000,-0.036865,0.000000,-0.005195,-0.001099,0.000848,0,0,0,0,1,0,0
1764838889938000,6.232000,47.39853450,8.54244680,548.075012,-214.0249,-1.7687,214.0322,0,-0.060000,-0.036865,0.000000,-0.005195,-0.001099,0.000848,0,0,0,0,0,1,0
1764838889950000,6.244000,47.39853450,8.54244680,548.075012,-214.0249,-1.7687,214.0322,0,-0.060000,-0.036865,0.000000,-0.005212,-0.001119,0.000854,0,0,0,0,1,0,0
1764838889954000,6.248000,47.39853340,8.54245170,548.046997,-213.6561,-1.8910,213.6645,0,-0.060000,-0.036865,0.000000,-0.005212,-0.001119,0.000854,0,0,1,0,0,0,0
1764838889974000,6.268000,47.39853340,8.54245170,548.046997,-213.6561,-1.8910,213.6645,0,-0.060000,-0.036865,0.000000,-0.005212,-0.001119,0.000854,0,0,0,0,0,0,1
1764838889986000,6.280000,47.39853340,8.54245170,548.046997,-213.6561,-1.8910,213.6645,0,-0.045040,-0.012843,0.000000,-0.005212,-0.001119,0.000854,0,0,0,1,0,0,0
1764838890006000,6.300000,47.39853340,8.54245170,548.046997,-213.6561,-1.8910,213.6645,0,-0.045040,-0.012843,0.000000,-0.005233,-0.001142,0.000861,0,0,0,0,1,0,0
1764838890050000,6.344000,47.39853210,8.54245700,547.979980,-213.2571,-2.0356,213.2669,0,-0.045040,-0.012843,0.000000,-0.005233,-0.001142,0.000861,0,0,1,0,0,0,0
1764838890054000,6.348000,47.39853210,8.54245700,547.979980,-213.2571,-2.0356,213.2669,0,-0.045040,-0.012843,0.000000,-0.005256,-0.001168,0.000868,0,0,0,0,1,0,0
1764838890110000,6.404000,47.39853210,8.54245700,547.979980,-213.2571,-2.0356,213.2669,0,-0.045040,-0.012843,0.000000,-0.005282,-0.001194,0.000877,0,0,0,0,1,0,0
1764838890154000,6.448000,47.39853050,8.54246340,547.919006,-212.7754,-2.2135,212.7870,0,-0.045040,-0.012843,0.000000,-0.005282,-0.001194,0.000877,0,0,1,0,0,0,0
1764838890214000,6.508000,47.39853050,8.54246340,547.919006,-212.7754,-2.2135,212.7870,0,-0.045040,-0.012843,0.000000,-0.005282,-0.001195,0.000877,0,0,0,0,1,0,0
1764838890250000,6.544000,47.39852900,8.54247030,547.862976,-212.2561,-2.3803,212.2695,0,-0.045040,-0.012843,0.000000,-0.005282,-0.001195,0.000877,0,0,1,0,0,0,0
1764838890318000,6.612000,47.39852900,8.54247030,547.862976,-212.2561,-2.3803,212.2695,0,-0.045040,-0.012843,0.000000,-0.005284,-0.001196,0.000877,0,0,0,0,1,0,0
1764838890354000,6.648000,47.39852710,8.54247870,547.765991,-211.6238,-2.5916,211.6398,0,-0.045040,-0.012843,0.000000,-0.005284,-0.001196,0.000877,0,0,1,0,0,0,0
1764838890366000,6.660000,47.39852710,8.54247870,547.765991,-211.6238,-2.5916,211.6398,0,-0.045040,-0.012843,0.000000,-0.005285,-0.001197,0.000878,0,0,0,0,1,0,0
1764838890422000,6.716000,47.39852710,8.54247870,547.765991,-211.6238,-2.5916,211.6398,0,-0.045040,-0.012843,0.000000,-0.005286,-0.001199,0.000878,0,0,0,0,1,0,0
1764838890442000,6.736000,47.39852710,8.54247870,547.765991,-211.6238,-2.5916,211.6398,0,-0.045040,-0.012843,0.000000,-0.005286,-0.001199,0.000878,0,0,0,0,0,1,0
1764838890450000,6.744000,47.39852490,8.54248690,547.635010,-211.0067,-2.8362,211.0258,0,-0.045040,-0.012843,0.000000,-0.005286,-0.001199,0.000878,0,0,1,0,0,0,0
1764838890470000,6.764000,47.39852490,8.54248690,547.635010,-211.0067,-2.8362,211.0258,0,-0.045040,-0.012843,0.000000,-0.005289,-0.001201,0.000879,0,0,0,0,1,0,0
1764838890514000,6.808000,47.39852490,8.54248690,547.635010,-211.0067,-2.8362,211.0258,0,-0.045040,-0.012843,0.000000,-0.005289,-0.001201,0.000879,0,0,0,0,0,0,1
1764838890526000,6.820000,47.39852490,8.54248690,547.635010,-211.0067,-2.8362,211.0258,0,-0.045040,-0.012843,0.000000,-0.005293,-0.001204,0.000880,0,0,0,0,1,0,0
1764838890554000,6.848000,47.39852250,8.54249710,547.497986,-210.2389,-3.1031,210.2619,0,-0.045040,-0.012843,0.000000,-0.005293,-0.001204,0.000880,0,0,1,0,0,0,0
1764838890574000,6.868000,47.39852250,8.54249710,547.497986,-210.2389,-3.1031,210.2619,0,-0.045040,-0.012843,0.000000,-0.005297,-0.001207,0.000882,0,0,0,0,1,0,0
1764838890630000,6.924000,47.39852250,8.54249710,547.497986,-210.2389,-3.1031,210.2619,0,-0.045040,-0.012843,0.000000,-0.005303,-0.001212,0.000883,0,0,0,0,1,0,0
1764838890650000,6.944000,47.39852010,8.54250690,547.343994,-209.5013,-3.3699,209.5285,0,-0.045040,-0.012843,0.000000,-0.005303,-0.001212,0.000883,0,0,1,0,0,0,0
1764838890678000,6.972000,47.39852010,8.54250690,547.343994,-209.5013,-3.3699,209.5285,0,-0.045040,-0.012843,0.000000,-0.005311,-0.001219,0.000886,0,0,0,0,1,0,0
1764838890734000,7.028000,47.39852010,8.54250690,547.343994,-209.5013,-3.3699,209.5285,0,-0.045040,-0.012843,0.000000,-0.005320,-0.001226,0.000888,0,0,0,0,1,0,0
1764838890754000,7.048000,47.39851700,8.54251890,547.151001,-208.5981,-3.7146,208.6312,0,-0.045040,-0.012843,0.000000,-0.005320,-0.001226,0.000888,0,0,1,0,0,0,0
1764838890782000,7.076000,47.39851700,8.54251890,547.151001,-208.5981,-3.7146,208.6312,0,-0.045040,-0.012843,0.000000,-0.005330,-0.001235,0.000891,0,0,0,0,1,0,0
1764838890838000,7.132000,47.39851700,8.54251890,547.151001,-208.5981,-3.7146,208.6312,0,-0.045040,-0.012843,0.000000,-0.005343,-0.001245,0.000895,0,0,0,0,1,0,0
1764838890850000,7.144000,47.39851410,8.54253070,546.953003,-207.7100,-4.0371,207.7493,0,-0.045040,-0.012843,0.000000,-0.005343,-0.001245,0.000895,0,0,1,0,0,0,0
1764838890886000,7.180000,47.39851410,8.54253070,546.953003,-207.7100,-4.0371,207.7493,0,-0.045040,-0.012843,0.000000,-0.005342,-0.001244,0.000895,0,0,0,0,1,0,0
1764838890942000,7.236000,47.39851410,8.54253070,546.953003,-207.7100,-4.0371,207.7493,0,-0.045040,-0.012843,0.000000,-0.005341,-0.001244,0.000894,0,0,0,0,1,0,0
1764838890946000,7.240000,47.39851410,8.54253070,546.953003,-207.7100,-4.0371,207.7493,0,-0.045040,-0.012843,0.000000,-0.005341,-0.001244,0.000894,0,0,0,0,0,1,0
1764838890954000,7.248000,47.39851060,8.54254440,546.708008,-206.6788,-4.4263,206.7263,0,-0.045040,-0.012843,0.000000,-0.005341,-0.001244,0.000894,0,0,1,0,0,0,0
1764838890990000,7.284000,47.39851060,8.54254440,546.708008,-206.6788,-4.4263,206.7263,0,-0.045040,-0.012843,0.000000,-0.005340,-0.001243,0.000894,0,0,0,0,1,0,0
1764838891038000,7.332000,47.39851060,8.54254440,546.708008,-206.6788,-4.4263,206.7263,0,0.001634,0.017824,0.000000,-0.005340,-0.001243,0.000894,0,0,0,1,0,0,0
1764838891046000,7.340000,47.39851060,8.54254440,546.708008,-206.6788,-4.4263,206.7263,0,0.001634,0.017824,0.000000,-0.005339,-0.001242,0.000894,0,0,0,0,1,0,0
1764838891050000,7.344000,47.39850690,8.54255760,546.466003,-205.6853,-4.8377,205.7422,0,0.001634,0.017824,0.000000,-0.005339,-0.001242,0.000894,0,0,1,0,0,0,0
1764838891054000,7.348000,47.39850690,8.54255760,546.466003,-205.6853,-4.8377,205.7422,0,0.001634,0.017824,0.000000,-0.005339,-0.001242,0.000894,0,0,0,0,0,0,1
1764838891094000,7.388000,47.39850690,8.54255760,546.466003,-205.6853,-4.8377,205.7422,0,0.001634,0.017824,0.000000,-0.005337,-0.001241,0.000894,0,0,0,0,1,0,0
1764838891150000,7.444000,47.39850690,8.54255760,546.466003,-205.6853,-4.8377,205.7422,0,0.001634,0.017824,0.000000,-0.005336,-0.001240,0.000894,0,0,0,0,1,0,0
1764838891154000,7.448000,47.39850310,8.54257300,546.166992,-204.5261,-5.2602,204.5939,0,0.001634,0.017824,0.000000,-0.005336,-0.001240,0.000894,0,0,1,0,0,0,0
1764838891198000,7.492000,47.39850310,8.54257300,546.166992,-204.5261,-5.2602,204.5939,0,0.001634,0.017824,0.000000,-0.005335,-0.001239,0.000893,0,0,0,0,1,0,0
1764838891250000,7.544000,47.39849890,8.54258810,545.890991,-203.3896,-5.7273,203.4703,0,0.001634,0.017824,0.000000,-0.005335,-0.001239,0.000893,0,0,1,0,0,0,0
