timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840035958000,3.592000,47.39854390,8.54240190,547.810974,-217.4044,-0.7235,217.4056,0,-0.060000,-0.034143,0.000000,-0.002808,-0.000660,0.000302,0,0,0,0,1,0,0
1764840035998000,3.632000,47.39854390,8.54240190,547.810974,-217.4044,-0.7235,217.4056,0,-0.060000,-0.034143,0.000000,-0.002812,-0.000660,0.000328,0,0,0,0,1,0,0
1764840036014000,3.648000,47.39854390,8.54240190,547.810974,-217.4044,-0.7235,217.4056,0,-0.060000,-0.034143,0.000000,-0.002912,-0.000677,0.000317,0,0,0,0,1,0,0
1764840036026000,3.660000,47.39854310,8.54240340,547.838989,-217.2915,-0.8124,217.2930,0,-0.060000,-0.034143,0.000000,-0.002912,-0.000677,0.000317,0,0,1,0,0,0,0
1764840036046000,3.680000,47.39854310,8.54240340,547.838989,-217.2915,-0.8124,217.2930,0,-0.060000,-0.034143,0.000000,-0.002912,-0.000677,0.000317,0,0,0,0,0,0,1
1764840036062000,3.696000,47.39854310,8.54240340,547.838989,-217.2915,-0.8124,217.2930,0,-0.060000,-0.034143,0.000000,-0.003012,-0.000693,0.000306,0,0,0,0,1,0,0
1764840036070000,3.704000,47.39854310,8.54240340,547.838989,-217.2915,-0.8124,217.2930,0,-0.060000,-0.034143,0.000000,-0.003017,-0.000693,0.000331,0,0,0,0,1,0,0
1764840036118000,3.752000,47.39854310,8.54240340,547.838989,-217.2915,-0.8124,217.2930,0,-0.060000,-0.034143,0.000000,-0.003120,-0.000709,0.000319,0,0,0,0,1,0,0
1764840036122000,3.756000,47.39854270,8.54240480,547.841003,-217.1861,-0.8569,217.1878,0,-0.060000,-0.034143,0.000000,-0.003120,-0.000709,0.000319,0,0,1,0,0,0,0
1764840036134000,3.768000,47.39854270,8.54240480,547.841003,-217.1861,-0.8569,217.1878,0,-0.060000,-0.034143,0.000000,-0.003124,-0.000708,0.000342,0,0,0,0,1,0,0
1764840036166000,3.800000,47.39854270,8.54240480,547.841003,-217.1861,-0.8569,217.1878,0,-0.060000,-0.034143,0.000000,-0.003228,-0.000723,0.000329,0,0,0,0,1,0,0
1764840036206000,3.840000,47.39854270,8.54240480,547.841003,-217.1861,-0.8569,217.1878,0,-0.060000,-0.034143,0.000000,-0.003233,-0.000722,0.000354,0,0,0,0,1,0,0
1764840036222000,3.856000,47.39854270,8.54240480,547.841003,-217.1861,-0.8569,217.1878,0,-0.060000,-0.034143,0.000000,-0.003339,-0.000738,0.000340,0,0,0,0,1,0,0
1764840036226000,3.860000,47.39854220,8.54240610,547.867004,-217.0883,-0.9125,217.0902,0,-0.060000,-0.034143,0.000000,-0.003339,-0.000738,0.000340,0,0,1,0,0,0,0
1764840036270000,3.904000,47.39854220,8.54240610,547.867004,-217.0883,-0.9125,217.0902,0,-0.060000,-0.034143,0.000000,-0.003450,-0.000753,0.000349,0,0,0,0,1,0,0
1764840036322000,3.956000,47.39854170,8.54240750,547.877991,-216.9829,-0.9681,216.9851,0,-0.060000,-0.034143,0.000000,-0.003450,-0.000753,0.000349,0,0,1,0,0,0,0
1764840036326000,3.960000,47.39854170,8.54240750,547.877991,-216.9829,-0.9681,216.9851,0,-0.060000,-0.034143,0.000000,-0.003558,-0.000772,0.000334,0,0,0,0,1,0,0
1764840036334000,3.968000,47.39854170,8.54240750,547.877991,-216.9829,-0.9681,216.9851,0,-0.060000,-0.034143,0.000000,-0.003558,-0.000772,0.000334,0,0,0,0,0,1,0
1764840036342000,3.976000,47.39854170,8.54240750,547.877991,-216.9829,-0.9681,216.9851,0,-0.060000,-0.034143,0.000000,-0.003562,-0.000769,0.000356,0,0,0,0,1,0,0
1764840036374000,4.008000,47.39854170,8.54240750,547.877991,-216.9829,-0.9681,216.9851,0,-0.060000,-0.034143,0.000000,-0.003669,-0.000789,0.000341,0,0,0,0,1,0,0
1764840036406000,4.040000,47.39854170,8.54240750,547.877991,-216.9829,-0.9681,216.9851,0,-0.060000,-0.034143,0.000000,-0.003673,-0.000786,0.000363,0,0,0,0,1,0,0
1764840036426000,4.060000,47.39854140,8.54240890,547.890991,-216.8775,-1.0015,216.8798,0,-0.060000,-0.034143,0.000000,-0.003673,-0.000786,0.000363,0,0,1,0,0,0,0
1764840036430000,4.064000,47.39854140,8.54240890,547.890991,-216.8775,-1.0015,216.8798,0,-0.060000,-0.034143,0.000000,-0.003680,-0.000788,0.000361,0,0,0,0,1,0,0
1764840036478000,4.112000,47.39854140,8.54240890,547.890991,-216.8775,-1.0015,216.8798,0,-0.060000,-0.034143,0.000000,-0.003693,-0.000787,0.000381,0,0,0,0,1,0,0
1764840036522000,4.156000,47.39854080,8.54241020,547.913025,-216.7797,-1.0682,216.7823,0,-0.060000,-0.034143,0.000000,-0.003693,-0.000787,0.000381,0,0,1,0,0,0,0
1764840036542000,4.176000,47.39854080,8.54241020,547.913025,-216.7797,-1.0682,216.7823,0,-0.060000,-0.034143,0.000000,-0.003706,-0.000786,0.000400,0,0,0,0,1,0,0
1764840036554000,4.188000,47.39854080,8.54241020,547.913025,-216.7797,-1.0682,216.7823,0,-0.060000,-0.030597,0.000000,-0.003706,-0.000786,0.000400,0,0,0,1,0,0,0
1764840036582000,4.216000,47.39854080,8.54241020,547.913025,-216.7797,-1.0682,216.7823,0,-0.060000,-0.030597,0.000000,-0.003718,-0.000789,0.000398,0,0,0,0,1,0,0
1764840036586000,4.220000,47.39854080,8.54241020,547.913025,-216.7797,-1.0682,216.7823,0,-0.060000,-0.030597,0.000000,-0.003718,-0.000789,0.000398,0,0,0,0,0,0,1
1764840036614000,4.248000,47.39854080,8.54241020,547.913025,-216.7797,-1.0682,216.7823,0,-0.060000,-0.030597,0.000000,-0.003722,-0.000785,0.000419,0,0,0,0,1,0,0
1764840036626000,4.260000,47.39854040,8.54241150,547.945984,-216.6818,-1.1127,216.6847,0,-0.060000,-0.030597,0.000000,-0.003722,-0.000785,0.000419,0,0,1,0,0,0,0
1764840036638000,4.272000,47.39854040,8.54241150,547.945984,-216.6818,-1.1127,216.6847,0,-0.060000,-0.030597,0.000000,-0.003735,-0.000788,0.000417,0,0,0,0,1,0,0
1764840036678000,4.312000,47.39854040,8.54241150,547.945984,-216.6818,-1.1127,216.6847,0,-0.060000,-0.030597,0.000000,-0.003739,-0.000784,0.000437,0,0,0,0,1,0,0
1764840036686000,4.320000,47.39854040,8.54241150,547.945984,-216.6818,-1.1127,216.6847,0,-0.060000,-0.030597,0.000000,-0.003754,-0.000788,0.000435,0,0,0,0,1,0,0
1764840036722000,4.356000,47.39854030,8.54241240,547.953979,-216.6141,-1.1238,216.6170,0,-0.060000,-0.030597,0.000000,-0.003754,-0.000788,0.000435,0,0,1,0,0,0,0
1764840036750000,4.384000,47.39854030,8.54241240,547.953979,-216.6141,-1.1238,216.6170,0,-0.060000,-0.030597,0.000000,-0.003776,-0.000788,0.000452,0,0,0,0,1,0,0
1764840036790000,4.424000,47.39854030,8.54241240,547.953979,-216.6141,-1.1238,216.6170,0,-0.060000,-0.030597,0.000000,-0.003796,-0.000793,0.000448,0,0,0,0,1,0,0
1764840036814000,4.448000,47.39854030,8.54241240,547.953979,-216.6141,-1.1238,216.6170,0,-0.060000,-0.030597,0.000000,-0.003800,-0.000789,0.000469,0,0,0,0,1,0,0
1764840036826000,4.460000,47.39854000,8.54241350,547.968994,-216.5313,-1.1571,216.5344,0,-0.060000,-0.030597,0.000000,-0.003800,-0.000789,0.000469,0,0,1,0,0,0,0
1764840036838000,4.472000,47.39854000,8.54241350,547.968994,-216.5313,-1.1571,216.5344,0,-0.060000,-0.030597,0.000000,-0.003800,-0.000789,0.000469,0,0,0,0,0,1,0
1764840036846000,4.480000,47.39854000,8.54241350,547.968994,-216.5313,-1.1571,216.5344,0,-0.060000,-0.030597,0.000000,-0.003822,-0.000795,0.000465,0,0,0,0,1,0,0
1764840036886000,4.520000,47.39854000,8.54241350,547.968994,-216.5313,-1.1571,216.5344,0,-0.060000,-0.030597,0.000000,-0.003826,-0.000791,0.000487,0,0,0,0,1,0,0
1764840036894000,4.528000,47.39854000,8.54241350,547.968994,-216.5313,-1.1571,216.5344,0,-0.060000,-0.030597,0.000000,-0.003851,-0.000798,0.000483,0,0,0,0,1,0,0
1764840036922000,4.556000,47.39853980,8.54241440,547.974976,-216.4635,-1.1794,216.4668,0,-0.060000,-0.030597,0.000000,-0.003851,-0.000798,0.000483,0,0,1,0,0,0,0
1764840036950000,4.584000,47.39853980,8.54241440,547.974976,-216.4635,-1.1794,216.4668,0,-0.060000,-0.030597,0.000000,-0.003883,-0.000802,0.000500,0,0,0,0,1,0,0
1764840036998000,4.632000,47.39853980,8.54241440,547.974976,-216.4635,-1.1794,216.4668,0,-0.060000,-0.030597,0.000000,-0.003913,-0.000811,0.000495,0,0,0,0,1,0,0
1764840037022000,4.656000,47.39853980,8.54241440,547.974976,-216.4635,-1.1794,216.4668,0,-0.060000,-0.030597,0.000000,-0.003917,-0.000806,0.000520,0,0,0,0,1,0,0
1764840037026000,4.660000,47.39853970,8.54241550,547.987976,-216.3807,-1.1905,216.3840,0,-0.060000,-0.030597,0.000000,-0.003917,-0.000806,0.000520,0,0,1,0,0,0,0
1764840037054000,4.688000,47.39853970,8.54241550,547.987976,-216.3807,-1.1905,216.3840,0,-0.060000,-0.030597,0.000000,-0.003950,-0.000816,0.000514,0,0,0,0,1,0,0
1764840037086000,4.720000,47.39853970,8.54241550,547.987976,-216.3807,-1.1905,216.3840,0,-0.060000,-0.030597,0.000000,-0.003955,-0.000812,0.000542,0,0,0,0,1,0,0
1764840037102000,4.736000,47.39853970,8.54241550,547.987976,-216.3807,-1.1905,216.3840,0,-0.060000,-0.030597,0.000000,-0.003990,-0.000823,0.000535,0,0,0,0,1,0,0
1764840037122000,4.756000,47.39853960,8.54241660,548.015015,-216.2979,-1.2016,216.3013,0,-0.060000,-0.030597,0.000000,-0.003990,-0.000823,0.000535,0,0,1,0,0,0,0
1764840037126000,4.760000,47.39853960,8.54241660,548.015015,-216.2979,-1.2016,216.3013,0,-0.060000,-0.030597,0.000000,-0.003990,-0.000823,0.000535,0,0,0,0,0,0,1
1764840037158000,4.792000,47.39853960,8.54241660,548.015015,-216.2979,-1.2016,216.3013,0,-0.060000,-0.030597,0.000000,-0.004033,-0.000832,0.000557,0,0,0,0,1,0,0
1764840037206000,4.840000,47.39853960,8.54241660,548.015015,-216.2979,-1.2016,216.3013,0,-0.060000,-0.030597,0.000000,-0.004074,-0.000845,0.000550,0,0,0,0,1,0,0
1764840037222000,4.856000,47.39853960,8.54241660,548.015015,-216.2979,-1.2016,216.3013,0,-0.060000,-0.030597,0.000000,-0.004079,-0.000841,0.000582,0,0,0,0,1,0,0
1764840037226000,4.860000,47.39853950,8.54241780,548.041016,-216.2076,-1.2127,216.2110,0,-0.060000,-0.030597,0.000000,-0.004079,-0.000841,0.000582,0,0,1,0,0,0,0
1764840037262000,4.896000,47.39853950,8.54241780,548.041016,-216.2076,-1.2127,216.2110,0,-0.060000,-0.030597,0.000000,-0.004123,-0.000856,0.000573,0,0,0,0,1,0,0
1764840037294000,4.928000,47.39853950,8.54241780,548.041016,-216.2076,-1.2127,216.2110,0,-0.060000,-0.030597,0.000000,-0.004128,-0.000853,0.000608,0,0,0,0,1,0,0
1764840037310000,4.944000,47.39853950,8.54241780,548.041016,-216.2076,-1.2127,216.2110,0,-0.060000,-0.030597,0.000000,-0.004175,-0.000869,0.000599,0,0,0,0,1,0,0
1764840037322000,4.956000,47.39853950,8.54241920,548.057007,-216.1022,-1.2127,216.1057,0,-0.060000,-0.030597,0.000000,-0.004175,-0.000869,0.000599,0,0,1,0,0,0,0
1764840037342000,4.976000,47.39853950,8.54241920,548.057007,-216.1022,-1.2127,216.1057,0,-0.060000,-0.030597,0.000000,-0.004175,-0.000869,0.000599,0,0,0,0,0,1,0
1764840037358000,4.992000,47.39853950,8.54241920,548.057007,-216.1022,-1.2127,216.1057,0,-0.060000,-0.030597,0.000000,-0.004181,-0.000866,0.000636,0,0,0,0,1,0,0
1764840037366000,5.000000,47.39853950,8.54241920,548.057007,-216.1022,-1.2127,216.1057,0,-0.060000,-0.030597,0.000000,-0.004230,-0.000884,0.000626,0,0,0,0,1,0,0
1764840037414000,5.048000,47.39853950,8.54241920,548.057007,-216.1022,-1.2127,216.1057,0,-0.060000,-0.030597,0.000000,-0.004282,-0.000903,0.000616,0,0,0,0,1,0,0
1764840037426000,5.060000,47.39853920,8.54242090,548.072998,-215.9743,-1.2461,215.9779,0,-0.060000,-0.030597,0.000000,-0.004282,-0.000903,0.000616,0,0,1,0,0,0,0
1764840037430000,5.064000,47.39853920,8.54242090,548.072998,-215.9743,-1.2461,215.9779,0,-0.060000,-0.030597,0.000000,-0.004289,-0.000901,0.000655,0,0,0,0,1,0,0
1764840037470000,5.104000,47.39853920,8.54242090,548.072998,-215.9743,-1.2461,215.9779,0,-0.060000,-0.030597,0.000000,-0.004344,-0.000922,0.000644,0,0,0,0,1,0,0
1764840037518000,5.152000,47.39853920,8.54242090,548.072998,-215.9743,-1.2461,215.9779,0,-0.060000,-0.030597,0.000000,-0.004401,-0.000944,0.000633,0,0,0,0,1,0,0
1764840037522000,5.156000,47.39853890,8.54242260,548.075989,-215.8463,-1.2795,215.8502,0,-0.060000,-0.030597,0.000000,-0.004401,-0.000944,0.000633,0,0,1,0,0,0,0
1764840037566000,5.200000,47.39853890,8.54242260,548.075989,-215.8463,-1.2795,215.8502,0,-0.060000,-0.030597,0.000000,-0.004401,-0.000944,0.000633,0,0,0,0,1,0,0
1764840037574000,5.208000,47.39853890,8.54242260,548.075989,-215.8463,-1.2795,215.8502,0,-0.060000,-0.030597,0.000000,-0.004462,-0.000968,0.000622,0,0,0,0,1,0,0
1764840037598000,5.232000,47.39853890,8.54242260,548.075989,-215.8463,-1.2795,215.8502,0,-0.060000,-0.023244,0.000000,-0.004462,-0.000968,0.000622,0,0,0,1,0,0,0
1764840037622000,5.256000,47.39853890,8.54242260,548.075989,-215.8463,-1.2795,215.8502,0,-0.060000,-0.023244,0.000000,-0.004525,-0.000994,0.000610,0,0,0,0,1,0,0
1764840037626000,5.260000,47.39853860,8.54242450,548.103027,-215.7033,-1.3128,215.7074,0,-0.060000,-0.023244,0.000000,-0.004525,-0.000994,0.000610,0,0,1,0,0,0,0
1764840037666000,5.300000,47.39853860,8.54242450,548.103027,-215.7033,-1.3128,215.7074,0,-0.060000,-0.023244,0.000000,-0.004525,-0.000994,0.000610,0,0,0,0,0,0,1
1764840037722000,5.356000,47.39853840,8.54242670,548.109009,-215.5377,-1.3351,215.5419,0,-0.060000,-0.023244,0.000000,-0.004525,-0.000994,0.000610,0,0,1,0,0,0,0
1764840037726000,5.360000,47.39853840,8.54242670,548.109009,-215.5377,-1.3351,215.5419,0,-0.060000,-0.023244,0.000000,-0.004526,-0.000994,0.000610,0,0,0,0,1,0,0
1764840037782000,5.416000,47.39853840,8.54242670,548.109009,-215.5377,-1.3351,215.5419,0,-0.060000,-0.023244,0.000000,-0.004527,-0.000995,0.000610,0,0,0,0,1,0,0
1764840037826000,5.460000,47.39853800,8.54242900,548.114014,-215.3646,-1.3795,215.3691,0,-0.060000,-0.023244,0.000000,-0.004527,-0.000995,0.000610,0,0,1,0,0,0,0
1764840037830000,5.464000,47.39853800,8.54242900,548.114014,-215.3646,-1.3795,215.3691,0,-0.060000,-0.023244,0.000000,-0.004528,-0.000996,0.000610,0,0,0,0,1,0,0
1764840037846000,5.480000,47.39853800,8.54242900,548.114014,-215.3646,-1.3795,215.3691,0,-0.060000,-0.023244,0.000000,-0.004528,-0.000996,0.000610,0,0,0,0,0,1,0
1764840037886000,5.520000,47.39853800,8.54242900,548.114014,-215.3646,-1.3795,215.3691,0,-0.060000,-0.023244,0.000000,-0.004531,-0.000999,0.000611,0,0,0,0,1,0,0
1764840037922000,5.556000,47.39853720,8.54243150,548.120972,-215.1765,-1.4685,215.1815,0,-0.060000,-0.023244,0.000000,-0.004531,-0.000999,0.000611,0,0,1,0,0,0,0
1764840037934000,5.568000,47.39853720,8.54243150,548.120972,-215.1765,-1.4685,215.1815,0,-0.060000,-0.023244,0.000000,-0.004534,-0.001004,0.000612,0,0,0,0,1,0,0
1764840037990000,5.624000,47.39853720,8.54243150,548.120972,-215.1765,-1.4685,215.1815,0,-0.060000,-0.023244,0.000000,-0.004540,-0.001012,0.000613,0,0,0,0,1,0,0
1764840038026000,5.660000,47.39853650,8.54243470,548.116028,-214.9356,-1.5463,214.9412,0,-0.060000,-0.023244,0.000000,-0.004540,-0.001012,0.000613,0,0,1,0,0,0,0
1764840038038000,5.672000,47.39853650,8.54243470,548.116028,-214.9356,-1.5463,214.9412,0,-0.060000,-0.023244,0.000000,-0.004548,-0.001025,0.000615,0,0,0,0,1,0,0
1764840038094000,5.728000,47.39853650,8.54243470,548.116028,-214.9356,-1.5463,214.9412,0,-0.060000,-0.023244,0.000000,-0.004558,-0.001041,0.000618,0,0,0,0,1,0,0
1764840038122000,5.756000,47.39853530,8.54243810,548.075012,-214.6797,-1.6798,214.6863,0,-0.060000,-0.023244,0.000000,-0.004558,-0.001041,0.000618,0,0,1,0,0,0,0
1764840038142000,5.776000,47.39853530,8.54243810,548.075012,-214.6797,-1.6798,214.6863,0,-0.060000,-0.023244,0.000000,-0.004572,-0.001059,0.000621,0,0,0,0,1,0,0
1764840038198000,5.832000,47.39853530,8.54243810,548.075012,-214.6797,-1.6798,214.6863,0,-0.060000,-0.023244,0.000000,-0.004589,-0.001080,0.000625,0,0,0,0,1,0,0
1764840038206000,5.840000,47.39853530,8.54243810,548.075012,-214.6797,-1.6798,214.6863,0,-0.060000,-0.023244,0.000000,-0.004589,-0.001080,0.000625,0,0,0,0,0,0,1
1764840038226000,5.860000,47.39853390,8.54244240,548.046997,-214.3560,-1.8354,214.3639,0,-0.060000,-0.023244,0.000000,-0.004589,-0.001080,0.000625,0,0,1,0,0,0,0
1764840038246000,5.880000,47.39853390,8.54244240,548.046997,-214.3560,-1.8354,214.3639,0,-0.060000,-0.023244,0.000000,-0.004609,-0.001100,0.000629,0,0,0,0,1,0,0
1764840038302000,5.936000,47.39853390,8.54244240,548.046997,-214.3560,-1.8354,214.3639,0,-0.060000,-0.023244,0.000000,-0.004633,-0.001120,0.000634,0,0,0,0,1,0,0
1764840038322000,5.956000,47.39853260,8.54244720,548.013000,-213.9948,-1.9800,214.0040,0,-0.060000,-0.023244,0.000000,-0.004633,-0.001120,0.000634,0,0,1,0,0,0,0
1764840038350000,5.984000,47.39853260,8.54244720,548.013000,-213.9948,-1.9800,214.0040,0,-0.060000,-0.023244,0.000000,-0.004660,-0.001137,0.000639,0,0,0,0,1,1,0
1764840038406000,6.040000,47.39853260,8.54244720,548.013000,-213.9948,-1.9800,214.0040,0,-0.060000,-0.023244,0.000000,-0.004690,-0.001151,0.000645,0,0,0,0,1,0,0
1764840038426000,6.060000,47.39853060,8.54245280,547.950989,-213.5733,-2.2024,213.5847,0,-0.060000,-0.023244,0.000000,-0.004690,-0.001151,0.000645,0,0,1,0,0,0,0
1764840038510000,6.144000,47.39853060,8.54245280,547.950989,-213.5733,-2.2024,213.5847,0,-0.060000,-0.023244,0.000000,-0.004690,-0.001151,0.000645,0,0,0,0,1,0,0
1764840038522000,6.156000,47.39852840,8.54245860,547.862976,-213.1367,-2.4470,213.1508,0,-0.060000,-0.023244,0.000000,-0.004690,-0.001151,0.000645,0,0,1,0,0,0,0
1764840038626000,6.260000,47.39852580,8.54246550,547.770996,-212.6174,-2.7361,212.6350,0,-0.060000,-0.023244,0.000000,-0.004690,-0.001151,0.000645,0,0,1,0,0,0,0
1764840038650000,6.284000,47.39852580,8.54246550,547.770996,-212.6174,-2.7361,212.6350,0,-0.026428,0.033242,0.000000,-0.004690,-0.001151,0.000645,0,0,0,1,0,0,0
1764840038722000,6.356000,47.39852270,8.54247230,547.658997,-212.1056,-3.0808,212.1280,0,-0.026428,0.033242,0.000000,-0.004690,-0.001151,0.000645,0,0,1,0,0,0,0
1764840038746000,6.380000,47.39852270,8.54247230,547.658997,-212.1056,-3.0808,212.1280,0,-0.026428,0.033242,0.000000,-0.004690,-0.001151,0.000645,0,0,0,0,0,0,1
1764840038822000,6.456000,47.39852270,8.54247230,547.658997,-212.1056,-3.0808,212.1280,0,-0.026428,0.033242,0.000000,-0.004702,-0.001154,0.000647,0,0,0,0,1,0,0
1764840038826000,6.460000,47.39851880,8.54248020,547.517029,-211.5109,-3.5145,211.5402,0,-0.026428,0.033242,0.000000,-0.004702,-0.001154,0.000647,0,0,1,0,0,0,0
1764840038854000,6.488000,47.39851880,8.54248020,547.517029,-211.5109,-3.5145,211.5402,0,-0.026428,0.033242,0.000000,-0.004702,-0.001154,0.000647,0,0,0,0,0,1,0
1764840038922000,6.556000,47.39851460,8.54248810,547.380005,-210.9163,-3.9815,210.9540,0,-0.026428,0.033242,0.000000,-0.004702,-0.001154,0.000647,0,0,1,0,0,0,0
1764840038926000,6.560000,47.39851460,8.54248810,547.380005,-210.9163,-3.9815,210.9540,0,-0.026428,0.033242,0.000000,-0.004713,-0.001157,0.000650,0,0,0,0,1,0,0
1764840039026000,6.660000,47.39850950,8.54249710,547.184021,-210.2389,-4.5486,210.2882,0,-0.026428,0.033242,0.000000,-0.004713,-0.001157,0.000650,0,0,1,0,0,0,0
1764840039030000,6.664000,47.39850950,8.54249710,547.184021,-210.2389,-4.5486,210.2882,0,-0.026428,0.033242,0.000000,-0.004731,-0.001160,0.000653,0,0,0,0,1,0,0
1764840039078000,6.712000,47.39850950,8.54249710,547.184021,-210.2389,-4.5486,210.2882,0,-0.026428,0.033242,0.000000,-0.004742,-0.001163,0.000655,0,0,0,0,1,0,0
1764840039122000,6.756000,47.39850410,8.54250550,546.982971,-209.6067,-5.1490,209.6700,0,-0.026428,0.033242,0.000000,-0.004742,-0.001163,0.000655,0,0,1,0,0,0,0
1764840039134000,6.768000,47.39850410,8.54250550,546.982971,-209.6067,-5.1490,209.6700,0,-0.026428,0.033242,0.000000,-0.004755,-0.001166,0.000657,0,0,0,0,1,0,0
1764840039182000,6.816000,47.39850410,8.54250550,546.982971,-209.6067,-5.1490,209.6700,0,-0.026428,0.033242,0.000000,-0.004769,-0.001169,0.000659,0,0,0,0,1,0,0
1764840039226000,6.860000,47.39849770,8.54251500,546.737000,-208.8916,-5.8607,208.9739,0,-0.026428,0.033242,0.000000,-0.004769,-0.001169,0.000659,0,0,1,0,0,0,0
1764840039238000,6.872000,47.39849770,8.54251500,546.737000,-208.8916,-5.8607,208.9739,0,-0.026428,0.033242,0.000000,-0.004785,-0.001173,0.000662,0,0,0,0,1,0,0
1764840039286000,6.920000,47.39849770,8.54251500,546.737000,-208.8916,-5.8607,208.9739,0,-0.026428,0.033242,0.000000,-0.004784,-0.001173,0.000662,0,0,0,0,1,0,1
1764840039322000,6.956000,47.39849130,8.54252410,546.526001,-208.2067,-6.5723,208.3105,0,-0.026428,0.033242,0.000000,-0.004784,-0.001173,0.000662,0,0,1,0,0,0,0
1764840039342000,6.976000,47.39849130,8.54252410,546.526001,-208.2067,-6.5723,208.3105,0,-0.026428,0.033242,0.000000,-0.004783,-0.001172,0.000662,0,0,0,0,1,0,0
1764840039358000,6.992000,47.39849130,8.54252410,546.526001,-208.2067,-6.5723,208.3105,0,-0.026428,0.033242,0.000000,-0.004783,-0.001172,0.000662,0,0,0,0,0,1,0
1764840039390000,7.024000,47.39849130,8.54252410,546.526001,-208.2067,-6.5723,208.3105,0,-0.026428,0.033242,0.000000,-0.004782,-0.001172,0.000662,0,0,0,0,1,0,0
1764840039426000,7.060000,47.39848360,8.54253400,546.249023,-207.4616,-7.4285,207.5947,0,-0.026428,0.033242,0.000000,-0.004782,-0.001172,0.000662,0,0,1,0,0,0,0
1764840039446000,7.080000,47.39848360,8.54253400,546.249023,-207.4616,-7.4285,207.5947,0,-0.026428,0.033242,0.000000,-0.004780,-0.001171,0.000662,0,0,0,0,1,0,0
1764840039494000,7.128000,47.39848360,8.54253400,546.249023,-207.4616,-7.4285,207.5947,0,-0.026428,0.033242,0.000000,-0.004779,-0.001171,0.000661,0,0,0,0,1,0,0
1764840039522000,7.156000,47.39847570,8.54254290,545.987976,-206.7917,-8.3070,206.9586,0,-0.026428,0.033242,0.000000,-0.004779,-0.001171,0.000661,0,0,1,0,0,0,0
1764840039550000,7.184000,47.39847570,8.54254290,545.987976,-206.7917,-8.3070,206.9586,0,-0.026428,0.033242,0.000000,-0.004778,-0.001171,0.000661,0,0,0,0,1,0,0
1764840039598000,7.232000,47.39847570,8.54254290,545.987976,-206.7917,-8.3070,206.9586,0,-0.026428,0.033242,0.000000,-0.004777,-0.001172,0.000661,0,0,0,0,1,0,0
1764840039626000,7.260000,47.39846670,8.54255220,545.708008,-206.0917,-9.3077,206.3019,0,-0.026428,0.033242,0.000000,-0.004777,-0.001172,0.000661,0,0,1,0,0,0,0
1764840039670000,7.304000,47.39846670,8.54255220,545.708008,-206.0917,-9.3077,206.3019,0,-0.026428,0.033242,0.000000,-0.004776,-0.001173,0.000660,0,0,0,0,1,0,0
1764840039702000,7.336000,47.39846670,8.54255220,545.708008,-206.0917,-9.3077,206.3019,0,0.052600,0.034470,0.000000,-0.004776,-0.001173,0.000660,0,0,0,1,0,0,0
1764840039722000,7.356000,47.39845830,8.54256090,545.510010,-205.4369,-10.2418,205.6922,0,0.052600,0.034470,0.000000,-0.004776,-0.001173,0.000660,0,0,1,0,0,0,0
1764840039742000,7.376000,47.39845830,8.54256090,545.510010,-205.4369,-10.2418,205.6922,0,0.052600,0.034470,0.000000,-0.004775,-0.001176,0.000659,0,0,0,0,1,0,0
1764840039806000,7.440000,47.39845830,8.54256090,545.510010,-205.4369,-10.2418,205.6922,0,0.052600,0.034470,0.000000,-0.004772,-0.001195,0.000654,0,0,0,0,1,0,0
1764840039826000,7.460000,47.39844970,8.54257030,545.325012,-204.7294,-11.1980,205.0356,0,0.052600,0.034470,0.000000,-0.004772,-0.001195,0.000654,0,0,1,0,0,0,1
1764840039862000,7.496000,47.39844970,8.54257030,545.325012,-204.7294,-11.1980,205.0356,0,0.052600,0.034470,0.000000,-0.004771,-0.001214,0.000648,0,0,0,0,1,1,0
1764840039878000,7.512000,47.39844970,8.54257030,545.325012,-204.7294,-11.1980,205.0356,0,0.052600,0.034470,0.000000,-0.004771,-0.001214,0.000648,0,0,0,0,1,0,0
1764840039910000,7.544000,47.39844970,8.54257030,545.325012,-204.7294,-11.1980,205.0356,0,0.052600,0.034470,0.000000,-0.004770,-0.001237,0.000641,0,0,0,0,1,0,0
1764840039922000,7.556000,47.39844220,8.54257870,545.179993,-204.0971,-12.0320,204.4517,0,0.052600,0.034470,0.000000,-0.004770,-0.001237,0.000641,0,0,1,0,0,0,0
1764840039942000,7.576000,47.39844220,8.54257870,545.179993,-204.0971,-12.0320,204.4517,0,0.052600,0.034470,0.000000,-0.004769,-0.001237,0.000641,0,0,0,0,1,0,0
1764840039966000,7.600000,47.39844220,8.54257870,545.179993,-204.0971,-12.0320,204.4517,0,0.052600,0.034470,0.000000,-0.004769,-0.001264,0.000634,0,0,0,0,1,0,0
1764840040014000,7.648000,47.39844220,8.54257870,545.179993,-204.0971,-12.0320,204.4517,0,0.052600,0.034470,0.000000,-0.004771,-0.001291,0.000626,0,0,0,0,1,0,0
