timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837808543000,-8.864000,47.39855020,8.54237040,527.219971,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,0.000005,0.000138,0.000020,0,0,1,0,0,0,0
1764837808627000,-8.780000,47.39855020,8.54237040,527.219971,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,0.000005,0.000138,0.000020,0,0,0,0,0,0,1
1764837808639000,-8.768000,47.39855010,8.54237030,527.497986,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,0.000005,0.000138,0.000020,0,0,1,0,0,0,0
1764837808663000,-8.744000,47.39855010,8.54237030,527.497986,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,0.000005,0.000138,0.000020,0,0,0,0,0,1,0
1764837808743000,-8.664000,47.39855020,8.54237030,527.820984,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,0.000005,0.000138,0.000020,0,0,1,0,0,0,0
1764837808839000,-8.568000,47.39855020,8.54237060,528.114990,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000005,0.000138,0.000020,0,0,1,0,0,0,0
1764837808943000,-8.464000,47.39855030,8.54237050,528.419983,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,0.000005,0.000138,0.000020,0,0,1,0,0,0,0
1764837809039000,-8.368000,47.39855030,8.54237050,528.687988,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,0.000005,0.000138,0.000020,0,0,1,0,0,0,0
1764837809135000,-8.272000,47.39855030,8.54237050,528.687988,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,0.000002,0.000137,0.000023,0,0,0,0,1,0,0
1764837809143000,-8.264000,47.39855030,8.54237060,529.008972,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000002,0.000137,0.000023,0,0,1,0,0,0,0
1764837809167000,-8.240000,47.39855030,8.54237060,529.008972,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000002,0.000137,0.000023,0,0,0,0,0,1,1
1764837809239000,-8.168000,47.39855020,8.54237060,529.310974,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000002,0.000137,0.000023,0,0,1,0,0,0,0
1764837809343000,-8.064000,47.39855040,8.54237080,529.604004,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000002,0.000137,0.000023,0,0,1,0,0,0,0
1764837809439000,-7.968000,47.39855060,8.54237090,529.888977,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000002,0.000137,0.000023,0,0,1,0,0,0,0
1764837809543000,-7.864000,47.39855060,8.54237100,530.195007,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000002,0.000137,0.000023,0,0,1,0,0,0,0
1764837809639000,-7.768000,47.39855060,8.54237090,530.473999,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000002,0.000137,0.000023,0,0,1,0,0,0,0
1764837809671000,-7.736000,47.39855060,8.54237090,530.473999,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000002,0.000137,0.000023,0,0,0,0,0,1,0
1764837809707000,-7.700000,47.39855060,8.54237090,530.473999,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000002,0.000137,0.000023,0,0,0,0,0,0,1
1764837809743000,-7.664000,47.39855060,8.54237100,530.796021,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000002,0.000137,0.000023,0,0,1,0,0,0,0
1764837809839000,-7.568000,47.39855060,8.54237090,531.073975,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000002,0.000137,0.000023,0,0,1,0,0,0,0
1764837809943000,-7.464000,47.39855060,8.54237080,531.395020,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000002,0.000137,0.000023,0,0,1,0,0,0,0
1764837810039000,-7.368000,47.39855060,8.54237100,531.681030,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000002,0.000137,0.000023,0,0,1,0,0,0,0
1764837810135000,-7.272000,47.39855060,8.54237100,531.681030,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000007,0.000148,0.000024,0,0,0,0,1,0,0
1764837810143000,-7.264000,47.39855060,8.54237100,531.974976,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000007,0.000148,0.000024,0,0,1,0,0,0,0
1764837810175000,-7.232000,47.39855060,8.54237100,531.974976,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000007,0.000148,0.000024,0,0,0,0,0,1,0
1764837810239000,-7.168000,47.39855060,8.54237100,532.270020,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000007,0.000148,0.000024,0,0,1,0,0,0,0
1764837810247000,-7.160000,47.39855060,8.54237100,532.270020,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000007,0.000148,0.000024,0,0,0,0,0,0,1
1764837810343000,-7.064000,47.39855060,8.54237110,532.585999,-219.7226,0.0215,219.7226,0,0.000000,0.000000,0.000000,-0.000007,0.000148,0.000024,0,0,1,0,0,0,0
1764837810439000,-6.968000,47.39855060,8.54237120,532.872986,-219.7151,0.0215,219.7151,0,0.000000,0.000000,0.000000,-0.000007,0.000148,0.000024,0,0,1,0,0,0,0
1764837810543000,-6.864000,47.39855060,8.54237130,533.184998,-219.7076,0.0215,219.7076,0,0.000000,0.000000,0.000000,-0.000007,0.000148,0.000024,0,0,1,0,0,0,0
1764837810639000,-6.768000,47.39855060,8.54237130,533.465027,-219.7076,0.0215,219.7076,0,0.000000,0.000000,0.000000,-0.000007,0.000148,0.000024,0,0,1,0,0,0,0
1764837810679000,-6.728000,47.39855060,8.54237130,533.465027,-219.7076,0.0215,219.7076,0,0.000000,0.000000,0.000000,-0.000007,0.000148,0.000024,0,0,0,0,0,1,0
1764837810743000,-6.664000,47.39855070,8.54237140,533.776001,-219.7000,0.0326,219.7000,0,0.000000,0.000000,0.000000,-0.000007,0.000148,0.000024,0,0,1,0,0,0,0
1764837810787000,-6.620000,47.39855070,8.54237140,533.776001,-219.7000,0.0326,219.7000,0,0.000000,0.000000,0.000000,-0.000007,0.000148,0.000024,0,0,0,0,0,0,1
1764837810839000,-6.568000,47.39855060,8.54237150,534.072998,-219.6925,0.0215,219.6925,0,0.000000,0.000000,0.000000,-0.000007,0.000148,0.000024,0,0,1,0,0,0,0
1764837810943000,-6.464000,47.39855060,8.54237150,534.370972,-219.6925,0.0215,219.6925,0,0.000000,0.000000,0.000000,-0.000007,0.000148,0.000024,0,0,1,0,0,0,0
1764837811039000,-6.368000,47.39855060,8.54237140,534.648987,-219.7000,0.0215,219.7000,0,0.000000,0.000000,0.000000,-0.000007,0.000148,0.000024,0,0,1,0,0,0,0
1764837811135000,-6.272000,47.39855060,8.54237140,534.648987,-219.7000,0.0215,219.7000,0,0.000000,0.000000,0.000000,-0.000022,0.000153,0.000022,0,0,0,0,1,0,0
1764837811143000,-6.264000,47.39855070,8.54237130,534.955994,-219.7076,0.0326,219.7076,0,0.000000,0.000000,0.000000,-0.000022,0.000153,0.000022,0,0,1,0,0,0,0
1764837811183000,-6.224000,47.39855070,8.54237130,534.955994,-219.7076,0.0326,219.7076,0,0.000000,0.000000,0.000000,-0.000022,0.000153,0.000022,0,0,0,0,0,1,0
1764837811239000,-6.168000,47.39855080,8.54237140,535.260010,-219.7000,0.0438,219.7000,0,0.000000,0.000000,0.000000,-0.000022,0.000153,0.000022,0,0,1,0,0,0,0
1764837811327000,-6.080000,47.39855080,8.54237140,535.260010,-219.7000,0.0438,219.7000,0,0.000000,0.000000,0.000000,-0.000022,0.000153,0.000022,0,0,0,0,0,0,1
1764837811343000,-6.064000,47.39855080,8.54237140,535.570007,-219.7000,0.0438,219.7000,0,0.000000,0.000000,0.000000,-0.000022,0.000153,0.000022,0,0,1,0,0,0,0
1764837811439000,-5.968000,47.39855090,8.54237140,535.835022,-219.7000,0.0549,219.7000,0,0.000000,0.000000,0.000000,-0.000022,0.000153,0.000022,0,0,1,0,0,0,0
1764837811543000,-5.864000,47.39855070,8.54237150,536.135010,-219.6925,0.0326,219.6925,0,0.000000,0.000000,0.000000,-0.000022,0.000153,0.000022,0,0,1,0,0,0,0
1764837811639000,-5.768000,47.39855060,8.54237160,536.408020,-219.6850,0.0215,219.6850,0,0.000000,0.000000,0.000000,-0.000022,0.000153,0.000022,0,0,1,0,0,0,0
1764837811687000,-5.720000,47.39855060,8.54237160,536.408020,-219.6850,0.0215,219.6850,0,0.000000,0.000000,0.000000,-0.000022,0.000153,0.000022,0,0,0,0,0,1,0
1764837811743000,-5.664000,47.39855060,8.54237150,536.726013,-219.6925,0.0215,219.6925,0,0.000000,0.000000,0.000000,-0.000022,0.000153,0.000022,0,0,1,0,0,0,0
1764837811839000,-5.568000,47.39855060,8.54237170,537.000000,-219.6774,0.0215,219.6774,0,0.000000,0.000000,0.000000,-0.000022,0.000153,0.000022,0,0,1,0,0,0,0
1764837811867000,-5.540000,47.39855060,8.54237170,537.000000,-219.6774,0.0215,219.6774,0,0.000000,0.000000,0.000000,-0.000022,0.000153,0.000022,0,0,0,0,0,0,1
1764837811943000,-5.464000,47.39855060,8.54237160,537.315002,-219.6850,0.0215,219.6850,0,0.000000,0.000000,0.000000,-0.000022,0.000153,0.000022,0,0,1,0,0,0,0
1764837812039000,-5.368000,47.39855050,8.54237150,537.588013,-219.6925,0.0104,219.6925,0,0.000000,0.000000,0.000000,-0.000022,0.000153,0.000022,0,0,1,0,0,0,0
1764837812135000,-5.272000,47.39855050,8.54237150,537.588013,-219.6925,0.0104,219.6925,0,0.000000,0.000000,0.000000,-0.000044,0.000159,0.000020,0,0,0,0,1,0,0
1764837812143000,-5.264000,47.39855040,8.54237150,537.898987,-219.6925,-0.0007,219.6925,0,0.000000,0.000000,0.000000,-0.000044,0.000159,0.000020,0,0,1,0,0,0,0
1764837812191000,-5.216000,47.39855040,8.54237150,537.898987,-219.6925,-0.0007,219.6925,0,0.000000,0.000000,0.000000,-0.000044,0.000159,0.000020,0,0,0,0,0,1,0
1764837812239000,-5.168000,47.39855050,8.54237170,538.182983,-219.6774,0.0104,219.6774,0,0.000000,0.000000,0.000000,-0.000044,0.000159,0.000020,0,0,1,0,0,0,0
1764837812343000,-5.064000,47.39855060,8.54237160,538.486023,-219.6850,0.0215,219.6850,0,0.000000,0.000000,0.000000,-0.000044,0.000159,0.000020,0,0,1,0,0,0,0
1764837812407000,-5.000000,47.39855060,8.54237160,538.486023,-219.6850,0.0215,219.6850,0,0.000000,0.000000,0.000000,-0.000044,0.000159,0.000020,0,0,0,0,0,0,1
1764837812439000,-4.968000,47.39855070,8.54237150,538.758972,-219.6925,0.0326,219.6925,0,0.000000,0.000000,0.000000,-0.000044,0.000159,0.000020,0,0,1,0,0,0,0
1764837812543000,-4.864000,47.39855060,8.54237120,539.062988,-219.7151,0.0215,219.7151,0,0.000000,0.000000,0.000000,-0.000044,0.000159,0.000020,0,0,1,0,0,0,0
1764837812639000,-4.768000,47.39855050,8.54237130,539.354004,-219.7076,0.0104,219.7076,0,0.000000,0.000000,0.000000,-0.000044,0.000159,0.000020,0,0,1,0,0,0,0
1764837812695000,-4.712000,47.39855050,8.54237130,539.354004,-219.7076,0.0104,219.7076,0,0.000000,0.000000,0.000000,-0.000044,0.000159,0.000020,0,0,0,0,0,1,0
1764837812743000,-4.664000,47.39855050,8.54237140,539.661011,-219.7000,0.0104,219.7000,0,0.000000,0.000000,0.000000,-0.000044,0.000159,0.000020,0,0,1,0,0,0,0
1764837812839000,-4.568000,47.39855050,8.54237160,539.932983,-219.6850,0.0104,219.6850,0,0.000000,0.000000,0.000000,-0.000044,0.000159,0.000020,0,0,1,0,0,0,0
1764837812943000,-4.464000,47.39855050,8.54237140,540.249023,-219.7000,0.0104,219.7000,0,0.000000,0.000000,0.000000,-0.000044,0.000159,0.000020,0,0,1,0,0,0,0
1764837812947000,-4.460000,47.39855050,8.54237140,540.249023,-219.7000,0.0104,219.7000,0,0.000000,0.000000,0.000000,-0.000044,0.000159,0.000020,0,0,0,0,0,0,1
1764837813039000,-4.368000,47.39855050,8.54237130,540.531006,-219.7076,0.0104,219.7076,0,0.000000,0.000000,0.000000,-0.000044,0.000159,0.000020,0,0,1,0,0,0,0
1764837813135000,-4.272000,47.39855050,8.54237130,540.531006,-219.7076,0.0104,219.7076,0,0.000000,0.000000,0.000000,-0.000074,0.000157,0.000017,0,0,0,0,1,0,0
1764837813143000,-4.264000,47.39855030,8.54237100,540.827026,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000074,0.000157,0.000017,0,0,1,0,0,0,0
1764837813199000,-4.208000,47.39855030,8.54237100,540.827026,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000074,0.000157,0.000017,0,0,0,0,0,1,0
1764837813239000,-4.168000,47.39855040,8.54237110,541.111023,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,-0.000074,0.000157,0.000017,0,0,1,0,0,0,0
1764837813343000,-4.064000,47.39855030,8.54237130,541.432007,-219.7076,-0.0118,219.7076,0,0.000000,0.000000,0.000000,-0.000074,0.000157,0.000017,0,0,1,0,0,0,0
1764837813439000,-3.968000,47.39855030,8.54237110,541.705994,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,-0.000074,0.000157,0.000017,0,0,1,0,0,0,0
1764837813487000,-3.920000,47.39855030,8.54237110,541.705994,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,-0.000074,0.000157,0.000017,0,0,0,0,0,0,1
1764837813543000,-3.864000,47.39855060,8.54237110,542.010986,-219.7226,0.0215,219.7226,0,0.000000,0.000000,0.000000,-0.000074,0.000157,0.000017,0,0,1,0,0,0,0
1764837813639000,-3.768000,47.39855040,8.54237110,542.276001,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,-0.000074,0.000157,0.000017,0,0,1,0,0,0,0
1764837813703000,-3.704000,47.39855040,8.54237110,542.276001,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,-0.000074,0.000157,0.000017,0,0,0,0,0,1,0
1764837813743000,-3.664000,47.39855040,8.54237120,542.549011,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,-0.000074,0.000157,0.000017,0,0,1,0,0,0,0
1764837813839000,-3.568000,47.39855030,8.54237100,542.791992,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000074,0.000157,0.000017,0,0,1,0,0,0,0
1764837813943000,-3.464000,47.39855040,8.54237090,543.036011,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000074,0.000157,0.000017,0,0,1,0,0,0,0
1764837814027000,-3.380000,47.39855040,8.54237090,543.036011,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000074,0.000157,0.000017,0,0,0,0,0,0,1
1764837814039000,-3.368000,47.39855030,8.54237090,543.270020,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000074,0.000157,0.000017,0,0,1,0,0,0,0
1764837814135000,-3.272000,47.39855030,8.54237090,543.270020,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000092,0.000154,0.000018,0,0,0,0,1,0,0
1764837814143000,-3.264000,47.39855020,8.54237100,543.507019,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,-0.000092,0.000154,0.000018,0,0,1,0,0,0,0
1764837814207000,-3.200000,47.39855020,8.54237100,543.507019,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,-0.000092,0.000154,0.000018,0,0,0,0,0,1,0
1764837814239000,-3.168000,47.39855030,8.54237090,543.702026,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000092,0.000154,0.000018,0,0,1,0,0,0,0
1764837814343000,-3.064000,47.39855030,8.54237070,543.901001,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000092,0.000154,0.000018,0,0,1,0,0,0,0
1764837814439000,-2.968000,47.39855020,8.54237060,544.104004,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000096,0.000155,0.000019,0,0,1,0,1,0,0
1764837814543000,-2.864000,47.39855030,8.54237060,544.299011,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000096,0.000155,0.000019,0,0,1,0,0,0,0
1764837814567000,-2.840000,47.39855030,8.54237060,544.299011,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000096,0.000155,0.000019,0,0,0,0,0,0,1
1764837814639000,-2.768000,47.39855030,8.54237060,544.461975,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000096,0.000155,0.000019,0,0,1,0,0,0,0
1764837814711000,-2.696000,47.39855030,8.54237060,544.461975,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000096,0.000155,0.000019,0,0,0,0,0,1,0
1764837814743000,-2.664000,47.39855020,8.54237060,544.655029,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000096,0.000155,0.000019,0,0,1,0,0,0,0
1764837814751000,-2.656000,47.39855020,8.54237060,544.655029,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000099,0.000154,0.000019,0,0,0,0,1,0,0
1764837814839000,-2.568000,47.39855040,8.54237060,544.812988,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000099,0.000154,0.000019,0,0,1,0,0,0,0
1764837814943000,-2.464000,47.39855030,8.54237070,544.968994,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000099,0.000154,0.000019,0,0,1,0,0,0,0
1764837815015000,-2.392000,47.39855030,8.54237070,544.968994,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000101,0.000153,0.000021,0,0,0,0,1,0,0
1764837815039000,-2.368000,47.39855030,8.54237070,545.116028,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000101,0.000153,0.000021,0,0,1,0,0,0,0
1764837815107000,-2.300000,47.39855030,8.54237070,545.116028,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000101,0.000153,0.000021,0,0,0,0,0,0,1
1764837815143000,-2.264000,47.39855020,8.54237060,545.267029,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000101,0.000153,0.000021,0,0,1,0,0,0,0
1764837815215000,-2.192000,47.39855020,8.54237060,545.267029,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000101,0.000153,0.000021,0,0,0,0,0,1,0
1764837815223000,-2.184000,47.39855020,8.54237060,545.267029,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000104,0.000151,0.000021,0,0,0,0,1,0,0
1764837815239000,-2.168000,47.39855020,8.54237060,545.395020,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000104,0.000151,0.000021,0,0,1,0,0,0,0
1764837815343000,-2.064000,47.39855030,8.54237050,545.513977,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000104,0.000151,0.000021,0,0,1,0,0,0,0
1764837815431000,-1.976000,47.39855030,8.54237050,545.513977,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000106,0.000148,0.000018,0,0,0,0,1,0,0
1764837815439000,-1.968000,47.39855030,8.54237050,545.638977,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000106,0.000148,0.000018,0,0,1,0,0,0,0
1764837815543000,-1.864000,47.39855020,8.54237060,545.747986,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000106,0.000148,0.000018,0,0,1,0,0,0,0
1764837815639000,-1.768000,47.39855010,8.54237060,545.857971,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000106,0.000148,0.000018,0,0,1,0,0,0,0
1764837815647000,-1.760000,47.39855010,8.54237060,545.857971,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000106,0.000148,0.000018,0,0,0,0,0,0,1
1764837815687000,-1.720000,47.39855010,8.54237060,545.857971,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000108,0.000145,0.000015,0,0,0,0,1,0,0
1764837815719000,-1.688000,47.39855010,8.54237060,545.857971,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000108,0.000145,0.000015,0,0,0,0,0,1,0
1764837815743000,-1.664000,47.39855020,8.54237060,545.960022,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000108,0.000145,0.000015,0,0,1,0,0,0,0
1764837815839000,-1.568000,47.39855020,8.54237070,546.054993,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000108,0.000145,0.000015,0,0,1,0,0,0,0
1764837815847000,-1.560000,47.39855020,8.54237070,546.054993,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000109,0.000141,0.000017,0,0,0,0,1,0,0
1764837815943000,-1.464000,47.39855010,8.54237080,546.153992,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,-0.000109,0.000141,0.000017,0,0,1,0,0,0,0
1764837815999000,-1.408000,47.39855010,8.54237080,546.153992,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,-0.000109,0.000138,0.000014,0,0,0,0,1,0,0
1764837816039000,-1.368000,47.39855010,8.54237090,546.241028,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,-0.000109,0.000138,0.000014,0,0,1,0,0,0,0
1764837816143000,-1.264000,47.39855010,8.54237080,546.328003,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,-0.000109,0.000138,0.000014,0,0,1,0,0,0,0
1764837816187000,-1.220000,47.39855010,8.54237080,546.328003,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,-0.000109,0.000138,0.000014,0,0,0,0,0,0,1
1764837816207000,-1.200000,47.39855010,8.54237080,546.328003,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,-0.000112,0.000134,0.000016,0,0,0,0,1,0,0
1764837816223000,-1.184000,47.39855010,8.54237080,546.328003,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,-0.000112,0.000134,0.000016,0,0,0,0,0,1,0
1764837816239000,-1.168000,47.39855000,8.54237070,546.419983,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,-0.000112,0.000134,0.000016,0,0,1,0,0,0,0
1764837816343000,-1.064000,47.39855010,8.54237090,546.479980,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,-0.000112,0.000134,0.000016,0,0,1,0,0,0,0
1764837816415000,-0.992000,47.39855010,8.54237090,546.479980,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,-0.000115,0.000130,0.000017,0,0,0,0,1,0,0
1764837816439000,-0.968000,47.39855010,8.54237120,546.531006,-219.7151,-0.0341,219.7151,0,0.000000,0.000000,0.000000,-0.000115,0.000130,0.000017,0,0,1,0,0,0,0
1764837816543000,-0.864000,47.39855010,8.54237110,546.617004,-219.7226,-0.0341,219.7226,0,0.000000,0.000000,0.000000,-0.000115,0.000130,0.000017,0,0,1,0,0,0,0
1764837816639000,-0.768000,47.39855010,8.54237100,546.681030,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,-0.000115,0.000130,0.000017,0,0,1,0,0,0,0
1764837816679000,-0.728000,47.39855010,8.54237100,546.681030,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,-0.000121,0.000125,0.000022,0,0,0,0,1,0,0
1764837816727000,-0.680000,47.39855010,8.54237100,546.681030,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,-0.000121,0.000125,0.000022,0,0,0,0,0,1,1
