timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836948115000,13.688000,47.39832660,8.54265130,544.783997,-198.6327,-24.8861,200.1860,0,-0.012647,-0.060000,0.000000,-0.006047,-0.001275,0.000479,0,0,1,0,0,0,0
1764836948127000,13.700000,47.39832660,8.54265130,544.783997,-198.6327,-24.8861,200.1860,0,-0.012647,-0.060000,0.000000,-0.006047,-0.001275,0.000479,0,0,0,0,0,0,1
1764836948159000,13.732000,47.39832660,8.54265130,544.783997,-198.6327,-24.8861,200.1860,0,-0.012647,-0.060000,0.000000,-0.006045,-0.001278,0.000478,0,0,0,0,1,0,0
1764836948211000,13.784000,47.39832380,8.54265950,545.028992,-198.0155,-25.1975,199.6127,0,-0.012647,-0.060000,0.000000,-0.006045,-0.001278,0.000478,0,0,1,0,0,0,0
1764836948239000,13.812000,47.39832380,8.54265950,545.028992,-198.0155,-25.1975,199.6127,0,-0.012647,-0.060000,0.000000,-0.006035,-0.001290,0.000473,0,0,0,0,1,0,0
1764836948287000,13.860000,47.39832380,8.54265950,545.028992,-198.0155,-25.1975,199.6127,0,-0.012647,-0.060000,0.000000,-0.006028,-0.001303,0.000471,0,0,0,0,1,0,0
1764836948311000,13.884000,47.39832380,8.54265950,545.028992,-198.0155,-25.1975,199.6127,0,-0.012647,-0.060000,0.000000,-0.006028,-0.001303,0.000471,0,0,0,0,1,0,0
1764836948315000,13.888000,47.39832090,8.54266800,545.301025,-197.3758,-25.5200,199.0192,0,-0.012647,-0.060000,0.000000,-0.006028,-0.001303,0.000471,0,0,1,0,0,0,0
1764836948375000,13.948000,47.39832090,8.54266800,545.301025,-197.3758,-25.5200,199.0192,0,-0.012647,-0.060000,0.000000,-0.006020,-0.001319,0.000473,0,0,0,0,1,0,0
1764836948391000,13.964000,47.39832090,8.54266800,545.301025,-197.3758,-25.5200,199.0192,0,-0.012647,-0.060000,0.000000,-0.006012,-0.001339,0.000479,0,0,0,0,1,0,0
1764836948411000,13.984000,47.39831760,8.54267530,545.536987,-196.8263,-25.8869,198.5218,0,-0.012647,-0.060000,0.000000,-0.006012,-0.001339,0.000479,0,0,1,0,0,0,0
1764836948447000,14.020000,47.39831760,8.54267530,545.536987,-196.8263,-25.8869,198.5218,0,-0.012647,-0.060000,0.000000,-0.006004,-0.001364,0.000492,0,0,0,0,1,0,0
1764836948495000,14.068000,47.39831760,8.54267530,545.536987,-196.8263,-25.8869,198.5218,0,-0.012647,-0.060000,0.000000,-0.005998,-0.001392,0.000510,0,0,0,0,1,0,0
1764836948511000,14.084000,47.39831760,8.54267530,545.536987,-196.8263,-25.8869,198.5218,0,-0.012647,-0.060000,0.000000,-0.005998,-0.001392,0.000510,0,0,0,0,1,0,0
1764836948515000,14.088000,47.39831400,8.54268280,545.794983,-196.2618,-26.2872,198.0149,0,-0.012647,-0.060000,0.000000,-0.005998,-0.001392,0.000510,0,0,1,0,0,0,0
1764836948551000,14.124000,47.39831400,8.54268280,545.794983,-196.2618,-26.2872,198.0149,0,-0.012647,-0.060000,0.000000,-0.005993,-0.001425,0.000538,0,0,0,0,1,0,0
1764836948583000,14.156000,47.39831400,8.54268280,545.794983,-196.2618,-26.2872,198.0149,0,-0.012647,-0.060000,0.000000,-0.005993,-0.001425,0.000538,0,0,0,0,1,0,0
1764836948595000,14.168000,47.39831400,8.54268280,545.794983,-196.2618,-26.2872,198.0149,0,-0.012647,-0.060000,0.000000,-0.005993,-0.001425,0.000538,0,0,0,0,0,1,0
1764836948599000,14.172000,47.39831400,8.54268280,545.794983,-196.2618,-26.2872,198.0149,0,-0.012647,-0.060000,0.000000,-0.005989,-0.001461,0.000575,0,0,0,0,1,0,0
1764836948611000,14.184000,47.39831010,8.54268960,546.031006,-195.7500,-26.7209,197.5658,0,-0.012647,-0.060000,0.000000,-0.005989,-0.001461,0.000575,0,0,1,0,0,0,0
1764836948647000,14.220000,47.39831010,8.54268960,546.031006,-195.7500,-26.7209,197.5658,0,-0.012647,-0.060000,0.000000,-0.005989,-0.001461,0.000575,0,0,0,0,1,0,0
1764836948655000,14.228000,47.39831010,8.54268960,546.031006,-195.7500,-26.7209,197.5658,0,-0.012647,-0.060000,0.000000,-0.005988,-0.001502,0.000623,0,0,0,0,1,0,0
1764836948667000,14.240000,47.39831010,8.54268960,546.031006,-195.7500,-26.7209,197.5658,0,-0.012647,-0.060000,0.000000,-0.005988,-0.001502,0.000623,0,0,0,0,0,0,1
1764836948703000,14.276000,47.39831010,8.54268960,546.031006,-195.7500,-26.7209,197.5658,0,-0.012647,-0.060000,0.000000,-0.005989,-0.001546,0.000678,0,0,0,0,1,0,0
1764836948715000,14.288000,47.39830580,8.54269650,546.257996,-195.2306,-27.1990,197.1166,0,-0.012647,-0.060000,0.000000,-0.005989,-0.001546,0.000678,0,0,1,0,0,0,0
1764836948719000,14.292000,47.39830580,8.54269650,546.257996,-195.2306,-27.1990,197.1166,0,-0.012647,-0.060000,0.000000,-0.005989,-0.001546,0.000678,0,0,0,0,1,0,0
1764836948783000,14.356000,47.39830580,8.54269650,546.257996,-195.2306,-27.1990,197.1166,0,-0.012647,-0.060000,0.000000,-0.005990,-0.001546,0.000679,0,0,0,0,1,0,0
1764836948811000,14.384000,47.39830130,8.54270240,546.502014,-194.7866,-27.6994,196.7466,0,-0.012647,-0.060000,0.000000,-0.005990,-0.001546,0.000679,0,0,1,0,0,0,0
1764836948855000,14.428000,47.39830130,8.54270240,546.502014,-194.7866,-27.6994,196.7466,0,-0.012647,-0.060000,0.000000,-0.005990,-0.001547,0.000680,0,0,0,0,1,0,0
1764836948915000,14.488000,47.39829690,8.54270860,546.731018,-194.3199,-28.1886,196.3543,0,-0.012647,-0.060000,0.000000,-0.005990,-0.001547,0.000680,0,0,1,0,0,0,0
1764836948919000,14.492000,47.39829690,8.54270860,546.731018,-194.3199,-28.1886,196.3543,0,-0.012647,-0.060000,0.000000,-0.005990,-0.001550,0.000683,0,0,0,0,1,0,0
1764836948991000,14.564000,47.39829690,8.54270860,546.731018,-194.3199,-28.1886,196.3543,0,-0.012647,-0.060000,0.000000,-0.005990,-0.001553,0.000686,0,0,0,0,1,0,0
1764836949011000,14.584000,47.39829260,8.54271370,546.945984,-193.9360,-28.6668,196.0438,0,-0.012647,-0.060000,0.000000,-0.005990,-0.001553,0.000686,0,0,1,0,0,0,0
1764836949055000,14.628000,47.39829260,8.54271370,546.945984,-193.9360,-28.6668,196.0438,0,-0.012647,-0.060000,0.000000,-0.005991,-0.001556,0.000691,0,0,0,0,1,0,0
1764836949099000,14.672000,47.39829260,8.54271370,546.945984,-193.9360,-28.6668,196.0438,0,-0.012647,-0.060000,0.000000,-0.005991,-0.001556,0.000691,0,0,0,0,0,1,0
1764836949115000,14.688000,47.39828830,8.54271870,547.171997,-193.5597,-29.1449,195.7421,0,-0.012647,-0.060000,0.000000,-0.005991,-0.001556,0.000691,0,0,1,0,0,0,0
1764836949119000,14.692000,47.39828830,8.54271870,547.171997,-193.5597,-29.1449,195.7421,0,-0.012647,-0.060000,0.000000,-0.005991,-0.001565,0.000703,0,0,0,0,1,0,0
1764836949127000,14.700000,47.39828830,8.54271870,547.171997,-193.5597,-29.1449,195.7421,0,-0.012647,-0.060000,0.000000,-0.005991,-0.001565,0.000703,0,0,0,0,1,0,0
1764836949131000,14.704000,47.39828830,8.54271870,547.171997,-193.5597,-29.1449,195.7421,0,-0.054277,-0.060000,0.000000,-0.005991,-0.001565,0.000703,0,0,0,1,0,0,0
1764836949175000,14.748000,47.39828830,8.54271870,547.171997,-193.5597,-29.1449,195.7421,0,-0.054277,-0.060000,0.000000,-0.005992,-0.001572,0.000712,0,0,0,0,1,0,0
1764836949191000,14.764000,47.39828830,8.54271870,547.171997,-193.5597,-29.1449,195.7421,0,-0.054277,-0.060000,0.000000,-0.005992,-0.001572,0.000712,0,0,0,0,1,0,0
1764836949207000,14.780000,47.39828830,8.54271870,547.171997,-193.5597,-29.1449,195.7421,0,-0.054277,-0.060000,0.000000,-0.005992,-0.001572,0.000712,0,0,0,0,0,0,1
1764836949211000,14.784000,47.39828470,8.54272330,547.385986,-193.2135,-29.5452,195.4599,0,-0.054277,-0.060000,0.000000,-0.005992,-0.001572,0.000712,0,0,1,0,0,0,0
1764836949223000,14.796000,47.39828470,8.54272330,547.385986,-193.2135,-29.5452,195.4599,0,-0.054277,-0.060000,0.000000,-0.005992,-0.001581,0.000723,0,0,0,0,1,0,0
1764836949263000,14.836000,47.39828470,8.54272330,547.385986,-193.2135,-29.5452,195.4599,0,-0.054277,-0.060000,0.000000,-0.005992,-0.001581,0.000723,0,0,0,0,1,0,0
1764836949279000,14.852000,47.39828470,8.54272330,547.385986,-193.2135,-29.5452,195.4599,0,-0.054277,-0.060000,0.000000,-0.005992,-0.001591,0.000736,0,0,0,0,1,0,0
1764836949315000,14.888000,47.39828080,8.54272780,547.619995,-192.8748,-29.9789,195.1912,0,-0.054277,-0.060000,0.000000,-0.005992,-0.001591,0.000736,0,0,1,0,0,0,0
1764836949327000,14.900000,47.39828080,8.54272780,547.619995,-192.8748,-29.9789,195.1912,0,-0.054277,-0.060000,0.000000,-0.005992,-0.001603,0.000751,0,0,0,0,1,0,0
1764836949383000,14.956000,47.39828080,8.54272780,547.619995,-192.8748,-29.9789,195.1912,0,-0.054277,-0.060000,0.000000,-0.005991,-0.001618,0.000769,0,0,0,0,1,0,0
1764836949399000,14.972000,47.39828080,8.54272780,547.619995,-192.8748,-29.9789,195.1912,0,-0.054277,-0.060000,0.000000,-0.005991,-0.001618,0.000769,0,0,0,0,1,0,0
1764836949411000,14.984000,47.39827770,8.54273190,547.851990,-192.5662,-30.3236,194.9396,0,-0.054277,-0.060000,0.000000,-0.005991,-0.001618,0.000769,0,0,1,0,0,0,0
1764836949431000,15.004000,47.39827770,8.54273190,547.851990,-192.5662,-30.3236,194.9396,0,-0.054277,-0.060000,0.000000,-0.005990,-0.001635,0.000788,0,0,0,0,1,0,0
1764836949463000,15.036000,47.39827770,8.54273190,547.851990,-192.5662,-30.3236,194.9396,0,-0.054277,-0.060000,0.000000,-0.005990,-0.001635,0.000789,0,0,0,0,1,0,0
1764836949487000,15.060000,47.39827770,8.54273190,547.851990,-192.5662,-30.3236,194.9396,0,-0.054277,-0.060000,0.000000,-0.005989,-0.001655,0.000811,0,0,0,0,1,0,0
1764836949515000,15.088000,47.39827470,8.54273630,548.114014,-192.2350,-30.6572,194.6647,0,-0.054277,-0.060000,0.000000,-0.005989,-0.001655,0.000811,0,0,1,0,0,0,0
1764836949535000,15.108000,47.39827470,8.54273630,548.114014,-192.2350,-30.6572,194.6647,0,-0.054277,-0.060000,0.000000,-0.005987,-0.001678,0.000835,0,0,0,0,1,0,0
1764836949591000,15.164000,47.39827470,8.54273630,548.114014,-192.2350,-30.6572,194.6647,0,-0.054277,-0.060000,0.000000,-0.005984,-0.001706,0.000862,0,0,0,0,1,0,0
1764836949599000,15.172000,47.39827470,8.54273630,548.114014,-192.2350,-30.6572,194.6647,0,-0.054277,-0.060000,0.000000,-0.005984,-0.001706,0.000862,0,0,0,0,1,0,0
1764836949603000,15.176000,47.39827470,8.54273630,548.114014,-192.2350,-30.6572,194.6647,0,-0.054277,-0.060000,0.000000,-0.005984,-0.001706,0.000862,0,0,0,0,0,1,0
1764836949611000,15.184000,47.39827230,8.54274010,548.356018,-191.9490,-30.9240,194.4245,0,-0.054277,-0.060000,0.000000,-0.005984,-0.001706,0.000862,0,0,1,0,0,0,0
1764836949639000,15.212000,47.39827230,8.54274010,548.356018,-191.9490,-30.9240,194.4245,0,-0.054277,-0.060000,0.000000,-0.005980,-0.001737,0.000892,0,0,0,0,1,0,0
1764836949671000,15.244000,47.39827230,8.54274010,548.356018,-191.9490,-30.9240,194.4245,0,-0.054277,-0.060000,0.000000,-0.005980,-0.001737,0.000892,0,0,0,0,1,0,0
1764836949695000,15.268000,47.39827230,8.54274010,548.356018,-191.9490,-30.9240,194.4245,0,-0.054277,-0.060000,0.000000,-0.005975,-0.001773,0.000924,0,0,0,0,1,0,0
1764836949715000,15.288000,47.39826990,8.54274430,548.651978,-191.6329,-31.1909,194.1552,0,-0.054277,-0.060000,0.000000,-0.005975,-0.001773,0.000924,0,0,1,0,0,0,0
1764836949735000,15.308000,47.39826990,8.54274430,548.651978,-191.6329,-31.1909,194.1552,0,-0.054277,-0.060000,0.000000,-0.005975,-0.001774,0.000924,0,0,0,0,1,0,0
1764836949743000,15.316000,47.39826990,8.54274430,548.651978,-191.6329,-31.1909,194.1552,0,-0.054277,-0.060000,0.000000,-0.005968,-0.001814,0.000958,0,0,0,0,1,0,0
1764836949747000,15.320000,47.39826990,8.54274430,548.651978,-191.6329,-31.1909,194.1552,0,-0.054277,-0.060000,0.000000,-0.005968,-0.001814,0.000958,0,0,0,0,0,0,1
1764836949799000,15.372000,47.39826990,8.54274430,548.651978,-191.6329,-31.1909,194.1552,0,-0.054277,-0.060000,0.000000,-0.005960,-0.001861,0.000995,0,0,0,0,1,0,0
1764836949807000,15.380000,47.39826990,8.54274430,548.651978,-191.6329,-31.1909,194.1552,0,-0.054277,-0.060000,0.000000,-0.005960,-0.001862,0.000995,0,0,0,0,1,0,0
1764836949811000,15.384000,47.39826820,8.54274850,548.924011,-191.3167,-31.3799,193.8737,0,-0.054277,-0.060000,0.000000,-0.005960,-0.001862,0.000995,0,0,1,0,0,0,0
1764836949871000,15.444000,47.39826820,8.54274850,548.924011,-191.3167,-31.3799,193.8737,0,-0.054277,-0.060000,0.000000,-0.005960,-0.001868,0.001000,0,0,0,0,1,0,0
1764836949915000,15.488000,47.39826670,8.54275320,549.210022,-190.9630,-31.5467,193.5517,0,-0.054277,-0.060000,0.000000,-0.005960,-0.001868,0.001000,0,0,1,0,0,0,0
1764836949943000,15.516000,47.39826670,8.54275320,549.210022,-190.9630,-31.5467,193.5517,0,-0.054277,-0.060000,0.000000,-0.005959,-0.001876,0.001006,0,0,0,0,1,0,0
1764836950007000,15.580000,47.39826670,8.54275320,549.210022,-190.9630,-31.5467,193.5517,0,-0.054277,-0.060000,0.000000,-0.005956,-0.001894,0.001018,0,0,0,0,1,0,0
1764836950011000,15.584000,47.39826560,8.54275750,549.456970,-190.6393,-31.6690,193.2524,0,-0.054277,-0.060000,0.000000,-0.005956,-0.001894,0.001018,0,0,1,0,0,0,0
1764836950063000,15.636000,47.39826560,8.54275750,549.456970,-190.6393,-31.6690,193.2524,0,-0.054277,-0.060000,0.000000,-0.005954,-0.001904,0.001025,0,0,0,0,1,0,0
1764836950107000,15.680000,47.39826560,8.54275750,549.456970,-190.6393,-31.6690,193.2524,0,-0.054277,-0.060000,0.000000,-0.005954,-0.001904,0.001025,0,0,0,0,0,1,0
1764836950115000,15.688000,47.39826460,8.54276300,549.708984,-190.2254,-31.7802,192.8623,0,-0.054277,-0.060000,0.000000,-0.005954,-0.001904,0.001025,0,0,1,0,0,0,0
1764836950159000,15.732000,47.39826460,8.54276300,549.708984,-190.2254,-31.7802,192.8623,0,-0.054277,-0.060000,0.000000,-0.005950,-0.001923,0.001036,0,0,0,0,1,0,0
1764836950191000,15.764000,47.39826460,8.54276300,549.708984,-190.2254,-31.7802,192.8623,0,-0.060000,-0.060000,0.000000,-0.005950,-0.001923,0.001036,0,0,0,1,0,0,0
1764836950211000,15.784000,47.39826390,8.54276800,549.918030,-189.8490,-31.8581,192.5040,0,-0.060000,-0.060000,0.000000,-0.005950,-0.001923,0.001036,0,0,1,0,0,0,0
1764836950263000,15.836000,47.39826390,8.54276800,549.918030,-189.8490,-31.8581,192.5040,0,-0.060000,-0.060000,0.000000,-0.005947,-0.001942,0.001045,0,0,0,0,1,0,0
1764836950287000,15.860000,47.39826390,8.54276800,549.918030,-189.8490,-31.8581,192.5040,0,-0.060000,-0.060000,0.000000,-0.005947,-0.001942,0.001045,0,0,0,0,0,0,1
1764836950315000,15.888000,47.39826320,8.54277370,550.070007,-189.4200,-31.9359,192.0938,0,-0.060000,-0.060000,0.000000,-0.005947,-0.001942,0.001045,0,0,1,0,0,0,0
1764836950411000,15.984000,47.39826250,8.54277890,550.197998,-189.0286,-32.0137,191.7209,0,-0.060000,-0.060000,0.000000,-0.005947,-0.001942,0.001045,0,0,1,0,0,0,0
1764836950471000,16.044000,47.39826250,8.54277890,550.197998,-189.0286,-32.0137,191.7209,0,-0.060000,-0.060000,0.000000,-0.005946,-0.002001,0.001070,0,0,0,0,1,0,0
1764836950515000,16.088000,47.39826180,8.54278410,550.307007,-188.6372,-32.0916,191.3480,0,-0.060000,-0.060000,0.000000,-0.005946,-0.002001,0.001070,0,0,1,0,0,0,0
1764836950527000,16.100000,47.39826180,8.54278410,550.307007,-188.6372,-32.0916,191.3480,0,-0.060000,-0.060000,0.000000,-0.005945,-0.002024,0.001078,0,0,0,0,1,0,0
1764836950575000,16.148000,47.39826180,8.54278410,550.307007,-188.6372,-32.0916,191.3480,0,-0.060000,-0.060000,0.000000,-0.005944,-0.002050,0.001086,0,0,0,0,1,0,0
1764836950611000,16.184000,47.39826100,8.54278870,550.379028,-188.2910,-32.1805,191.0217,0,-0.060000,-0.060000,0.000000,-0.005944,-0.002050,0.001086,0,0,1,0,0,1,0
1764836950631000,16.204000,47.39826100,8.54278870,550.379028,-188.2910,-32.1805,191.0217,0,-0.060000,-0.060000,0.000000,-0.005940,-0.002081,0.001094,0,0,0,0,1,0,0
1764836950679000,16.252000,47.39826100,8.54278870,550.379028,-188.2910,-32.1805,191.0217,0,-0.060000,-0.060000,0.000000,-0.005934,-0.002118,0.001101,0,0,0,0,1,0,0
1764836950715000,16.288000,47.39826010,8.54279330,550.416992,-187.9448,-32.2806,190.6973,0,-0.060000,-0.060000,0.000000,-0.005934,-0.002118,0.001101,0,0,1,0,0,0,0
1764836950735000,16.308000,47.39826010,8.54279330,550.416992,-187.9448,-32.2806,190.6973,0,-0.060000,-0.060000,0.000000,-0.005925,-0.002162,0.001109,0,0,0,0,1,0,0
1764836950783000,16.356000,47.39826010,8.54279330,550.416992,-187.9448,-32.2806,190.6973,0,-0.060000,-0.060000,0.000000,-0.005912,-0.002212,0.001117,0,0,0,0,1,0,0
1764836950811000,16.384000,47.39825930,8.54279700,550.458008,-187.6663,-32.3696,190.4380,0,-0.060000,-0.060000,0.000000,-0.005912,-0.002212,0.001117,0,0,1,0,0,0,0
1764836950827000,16.400000,47.39825930,8.54279700,550.458008,-187.6663,-32.3696,190.4380,0,-0.060000,-0.060000,0.000000,-0.005912,-0.002212,0.001117,0,0,0,0,0,0,1
1764836950839000,16.412000,47.39825930,8.54279700,550.458008,-187.6663,-32.3696,190.4380,0,-0.060000,-0.060000,0.000000,-0.005894,-0.002273,0.001126,0,0,0,0,1,0,0
1764836950887000,16.460000,47.39825930,8.54279700,550.458008,-187.6663,-32.3696,190.4380,0,-0.060000,-0.060000,0.000000,-0.005873,-0.002342,0.001135,0,0,0,0,1,0,0
1764836950915000,16.488000,47.39825820,8.54280120,550.494019,-187.3502,-32.4919,190.1473,0,-0.060000,-0.060000,0.000000,-0.005873,-0.002342,0.001135,0,0,1,0,0,0,0
1764836950943000,16.516000,47.39825820,8.54280120,550.494019,-187.3502,-32.4919,190.1473,0,-0.060000,-0.060000,0.000000,-0.005847,-0.002424,0.001145,0,0,0,0,1,0,0
1764836951011000,16.584000,47.39825740,8.54280480,550.554016,-187.0792,-32.5808,189.8956,0,-0.060000,-0.060000,0.000000,-0.005847,-0.002424,0.001145,0,0,1,0,0,0,0
1764836951047000,16.620000,47.39825740,8.54280480,550.554016,-187.0792,-32.5808,189.8956,0,-0.060000,-0.060000,0.000000,-0.005845,-0.002431,0.001149,0,0,0,0,1,0,0
1764836951115000,16.688000,47.39825640,8.54280820,550.588013,-186.8233,-32.6920,189.6626,0,-0.060000,-0.060000,0.000000,-0.005845,-0.002431,0.001149,0,0,1,0,0,1,0
1764836951151000,16.724000,47.39825640,8.54280820,550.588013,-186.8233,-32.6920,189.6626,0,-0.060000,-0.060000,0.000000,-0.005842,-0.002442,0.001152,0,0,0,0,1,0,0
1764836951199000,16.772000,47.39825640,8.54280820,550.588013,-186.8233,-32.6920,189.6626,0,-0.060000,-0.060000,0.000000,-0.005840,-0.002449,0.001154,0,0,0,0,1,0,0
1764836951211000,16.784000,47.39825540,8.54281120,550.638000,-186.5975,-32.8032,189.4594,0,-0.060000,-0.060000,0.000000,-0.005840,-0.002449,0.001154,0,0,1,0,0,0,0
1764836951235000,16.808000,47.39825540,8.54281120,550.638000,-186.5975,-32.8032,189.4594,0,-0.036087,-0.060000,0.000000,-0.005840,-0.002449,0.001154,0,0,0,1,0,0,0
1764836951255000,16.828000,47.39825540,8.54281120,550.638000,-186.5975,-32.8032,189.4594,0,-0.036087,-0.060000,0.000000,-0.005838,-0.002459,0.001156,0,0,0,0,1,0,0
1764836951303000,16.876000,47.39825540,8.54281120,550.638000,-186.5975,-32.8032,189.4594,0,-0.036087,-0.060000,0.000000,-0.005834,-0.002470,0.001159,0,0,0,0,1,0,0
1764836951315000,16.888000,47.39825440,8.54281440,550.692017,-186.3566,-32.9144,189.2415,0,-0.036087,-0.060000,0.000000,-0.005834,-0.002470,0.001159,0,0,1,0,0,0,0
1764836951359000,16.932000,47.39825440,8.54281440,550.692017,-186.3566,-32.9144,189.2415,0,-0.036087,-0.060000,0.000000,-0.005830,-0.002484,0.001162,0,0,0,0,1,0,0
1764836951367000,16.940000,47.39825440,8.54281440,550.692017,-186.3566,-32.9144,189.2415,0,-0.036087,-0.060000,0.000000,-0.005830,-0.002484,0.001162,0,0,0,0,0,0,1
1764836951407000,16.980000,47.39825440,8.54281440,550.692017,-186.3566,-32.9144,189.2415,0,-0.036087,-0.060000,0.000000,-0.005825,-0.002501,0.001166,0,0,0,0,1,0,0
1764836951411000,16.984000,47.39825320,8.54281690,550.763000,-186.1685,-33.0479,189.0795,0,-0.036087,-0.060000,0.000000,-0.005825,-0.002501,0.001166,0,0,1,0,0,0,0
1764836951463000,17.036000,47.39825320,8.54281690,550.763000,-186.1685,-33.0479,189.0795,0,-0.036087,-0.060000,0.000000,-0.005819,-0.002521,0.001170,0,0,0,0,1,0,0
1764836951511000,17.084000,47.39825320,8.54281690,550.763000,-186.1685,-33.0479,189.0795,0,-0.036087,-0.060000,0.000000,-0.005811,-0.002545,0.001174,0,0,0,0,1,0,0
1764836951515000,17.088000,47.39825210,8.54281970,550.838989,-185.9577,-33.1702,188.8934,0,-0.036087,-0.060000,0.000000,-0.005811,-0.002545,0.001174,0,0,1,0,0,0,0
1764836951567000,17.140000,47.39825210,8.54281970,550.838989,-185.9577,-33.1702,188.8934,0,-0.036087,-0.060000,0.000000,-0.005802,-0.002575,0.001180,0,0,0,0,1,0,0
1764836951611000,17.184000,47.39825090,8.54282240,550.896973,-185.7545,-33.3036,188.7169,0,-0.036087,-0.060000,0.000000,-0.005802,-0.002575,0.001180,0,0,1,0,0,0,0
1764836951615000,17.188000,47.39825090,8.54282240,550.896973,-185.7545,-33.3036,188.7169,0,-0.036087,-0.060000,0.000000,-0.005792,-0.002609,0.001187,0,0,0,0,1,0,0
1764836951619000,17.192000,47.39825090,8.54282240,550.896973,-185.7545,-33.3036,188.7169,0,-0.036087,-0.060000,0.000000,-0.005792,-0.002609,0.001187,0,0,0,0,0,1,0
1764836951671000,17.244000,47.39825090,8.54282240,550.896973,-185.7545,-33.3036,188.7169,0,-0.036087,-0.060000,0.000000,-0.005779,-0.002649,0.001195,0,0,0,0,1,0,0
1764836951715000,17.288000,47.39824920,8.54282550,550.976990,-185.5212,-33.4926,188.5207,0,-0.036087,-0.060000,0.000000,-0.005779,-0.002649,0.001195,0,0,1,0,0,0,0
1764836951719000,17.292000,47.39824920,8.54282550,550.976990,-185.5212,-33.4926,188.5207,0,-0.036087,-0.060000,0.000000,-0.005765,-0.002695,0.001204,0,0,0,0,1,0,0
1764836951775000,17.348000,47.39824920,8.54282550,550.976990,-185.5212,-33.4926,188.5207,0,-0.036087,-0.060000,0.000000,-0.005749,-0.002749,0.001215,0,0,0,0,1,0,0
1764836951811000,17.384000,47.39824750,8.54282860,551.052002,-185.2878,-33.6817,188.3248,0,-0.036087,-0.060000,0.000000,-0.005749,-0.002749,0.001215,0,0,1,0,0,0,0
1764836951823000,17.396000,47.39824750,8.54282860,551.052002,-185.2878,-33.6817,188.3248,0,-0.036087,-0.060000,0.000000,-0.005732,-0.002809,0.001228,0,0,0,0,1,0,0
1764836951879000,17.452000,47.39824750,8.54282860,551.052002,-185.2878,-33.6817,188.3248,0,-0.036087,-0.060000,0.000000,-0.005712,-0.002879,0.001244,0,0,0,0,1,0,0
1764836951907000,17.480000,47.39824750,8.54282860,551.052002,-185.2878,-33.6817,188.3248,0,-0.036087,-0.060000,0.000000,-0.005712,-0.002879,0.001244,0,0,0,0,0,0,1
1764836951915000,17.488000,47.39824540,8.54283250,551.130005,-184.9943,-33.9152,188.0780,0,-0.036087,-0.060000,0.000000,-0.005712,-0.002879,0.001244,0,0,1,0,0,0,0
1764836951927000,17.500000,47.39824540,8.54283250,551.130005,-184.9943,-33.9152,188.0780,0,-0.036087,-0.060000,0.000000,-0.005691,-0.002957,0.001263,0,0,0,0,1,0,0
1764836951983000,17.556000,47.39824540,8.54283250,551.130005,-184.9943,-33.9152,188.0780,0,-0.036087,-0.060000,0.000000,-0.005668,-0.003046,0.001285,0,0,0,0,1,0,0
1764836952011000,17.584000,47.39824370,8.54283660,551.205994,-184.6857,-34.1042,187.8087,0,-0.036087,-0.060000,0.000000,-0.005668,-0.003046,0.001285,0,0,1,0,0,0,0
1764836952031000,17.604000,47.39824370,8.54283660,551.205994,-184.6857,-34.1042,187.8087,0,-0.036087,-0.060000,0.000000,-0.005666,-0.003057,0.001290,0,0,0,0,1,0,0
1764836952087000,17.660000,47.39824370,8.54283660,551.205994,-184.6857,-34.1042,187.8087,0,-0.036087,-0.060000,0.000000,-0.005665,-0.003069,0.001295,0,0,0,0,1,0,0
1764836952115000,17.688000,47.39824140,8.54284110,551.271973,-184.3470,-34.3600,187.5223,0,-0.036087,-0.060000,0.000000,-0.005665,-0.003069,0.001295,0,0,1,0,0,0,0
1764836952123000,17.696000,47.39824140,8.54284110,551.271973,-184.3470,-34.3600,187.5223,0,-0.036087,-0.060000,0.000000,-0.005665,-0.003069,0.001295,0,0,0,0,0,1,0
1764836952135000,17.708000,47.39824140,8.54284110,551.271973,-184.3470,-34.3600,187.5223,0,-0.036087,-0.060000,0.000000,-0.005663,-0.003079,0.001300,0,0,0,0,1,0,0
1764836952211000,17.784000,47.39823920,8.54284560,551.296997,-184.0083,-34.6046,187.2344,0,-0.036087,-0.060000,0.000000,-0.005663,-0.003079,0.001300,0,0,1,0,0,0,0
1764836952239000,17.812000,47.39823920,8.54284560,551.296997,-184.0083,-34.6046,187.2344,0,-0.036087,-0.060000,0.000000,-0.005663,-0.003098,0.001313,0,0,0,0,1,0,0
1764836952283000,17.856000,47.39823920,8.54284560,551.296997,-184.0083,-34.6046,187.2344,0,-0.029865,-0.060000,0.000000,-0.005663,-0.003098,0.001313,0,0,0,1,0,0,0
1764836952295000,17.868000,47.39823920,8.54284560,551.296997,-184.0083,-34.6046,187.2344,0,-0.029865,-0.060000,0.000000,-0.005663,-0.003105,0.001323,0,0,0,0,1,0,0
1764836952315000,17.888000,47.39823680,8.54285100,551.265991,-183.6019,-34.8714,186.8846,0,-0.029865,-0.060000,0.000000,-0.005663,-0.003105,0.001323,0,0,1,0,0,0,0
