timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836287327000,5.436000,47.39854150,8.54242460,548.044983,-215.6958,-0.9904,215.6981,0,-0.060000,-0.032555,0.000000,-0.004760,-0.000765,0.000733,0,0,0,0,0,1,0
1764836287331000,5.440000,47.39854150,8.54242460,548.044983,-215.6958,-0.9904,215.6981,0,-0.060000,-0.032555,0.000000,-0.004766,-0.000756,0.000759,0,0,0,0,1,0,0
1764836287371000,5.480000,47.39854150,8.54242460,548.044983,-215.6958,-0.9904,215.6981,0,-0.060000,-0.032555,0.000000,-0.004835,-0.000774,0.000747,0,0,0,0,1,0,0
1764836287379000,5.488000,47.39854110,8.54242650,548.054993,-215.5528,-1.0348,215.5553,0,-0.060000,-0.032555,0.000000,-0.004835,-0.000774,0.000747,0,0,1,0,0,0,0
1764836287471000,5.580000,47.39854110,8.54242650,548.054993,-215.5528,-1.0348,215.5553,0,-0.060000,-0.032555,0.000000,-0.004835,-0.000774,0.000747,0,0,0,0,0,1,1
1764836287475000,5.584000,47.39854110,8.54242650,548.054993,-215.5528,-1.0348,215.5553,0,-0.060000,-0.032555,0.000000,-0.004836,-0.000774,0.000747,0,0,0,0,1,0,0
1764836287483000,5.592000,47.39854050,8.54242880,548.056030,-215.3797,-1.1016,215.3825,0,-0.060000,-0.032555,0.000000,-0.004836,-0.000774,0.000747,0,0,1,0,0,0,0
1764836287523000,5.632000,47.39854050,8.54242880,548.056030,-215.3797,-1.1016,215.3825,0,-0.060000,-0.032555,0.000000,-0.004837,-0.000775,0.000747,0,0,0,0,1,0,0
1764836287579000,5.688000,47.39854010,8.54243120,548.060974,-215.1990,-1.1460,215.2021,0,-0.060000,-0.032555,0.000000,-0.004838,-0.000776,0.000748,0,0,1,0,1,0,0
1764836287627000,5.736000,47.39854010,8.54243120,548.060974,-215.1990,-1.1460,215.2021,0,-0.060000,-0.032555,0.000000,-0.004840,-0.000778,0.000748,0,0,0,0,1,0,0
1764836287683000,5.792000,47.39853950,8.54243410,548.052979,-214.9808,-1.2127,214.9842,0,-0.060000,-0.032555,0.000000,-0.004844,-0.000780,0.000748,0,0,1,0,1,0,0
1764836287731000,5.840000,47.39853950,8.54243410,548.052979,-214.9808,-1.2127,214.9842,0,-0.060000,-0.032555,0.000000,-0.004850,-0.000785,0.000749,0,0,0,0,1,0,0
1764836287779000,5.888000,47.39853880,8.54243760,548.030029,-214.7173,-1.2906,214.7212,0,-0.060000,-0.032555,0.000000,-0.004850,-0.000785,0.000749,0,0,1,0,0,0,0
1764836287787000,5.896000,47.39853880,8.54243760,548.030029,-214.7173,-1.2906,214.7212,0,-0.060000,-0.032555,0.000000,-0.004858,-0.000791,0.000749,0,0,0,0,1,0,0
1764836287835000,5.944000,47.39853880,8.54243760,548.030029,-214.7173,-1.2906,214.7212,0,-0.060000,-0.032555,0.000000,-0.004871,-0.000800,0.000750,0,0,0,0,1,0,0
1764836287883000,5.992000,47.39853790,8.54244160,547.994019,-214.4163,-1.3907,214.4208,0,-0.060000,-0.032555,0.000000,-0.004871,-0.000800,0.000750,0,0,1,0,0,0,0
1764836287891000,6.000000,47.39853790,8.54244160,547.994019,-214.4163,-1.3907,214.4208,0,-0.060000,-0.032555,0.000000,-0.004887,-0.000813,0.000752,0,0,0,0,1,0,0
1764836287939000,6.048000,47.39853790,8.54244160,547.994019,-214.4163,-1.3907,214.4208,0,-0.060000,-0.032555,0.000000,-0.004906,-0.000827,0.000753,0,0,0,0,1,0,0
1764836287975000,6.084000,47.39853790,8.54244160,547.994019,-214.4163,-1.3907,214.4208,0,-0.060000,-0.032555,0.000000,-0.004906,-0.000827,0.000753,0,0,0,0,0,1,0
1764836287979000,6.088000,47.39853710,8.54244570,547.966003,-214.1077,-1.4796,214.1128,0,-0.060000,-0.032555,0.000000,-0.004906,-0.000827,0.000753,0,0,1,0,0,0,0
1764836287995000,6.104000,47.39853710,8.54244570,547.966003,-214.1077,-1.4796,214.1128,0,-0.060000,-0.032555,0.000000,-0.004929,-0.000845,0.000755,0,0,0,0,1,0,0
1764836288011000,6.120000,47.39853710,8.54244570,547.966003,-214.1077,-1.4796,214.1128,0,-0.060000,-0.032555,0.000000,-0.004929,-0.000845,0.000755,0,0,0,0,0,0,1
1764836288043000,6.152000,47.39853710,8.54244570,547.966003,-214.1077,-1.4796,214.1128,0,-0.060000,-0.032555,0.000000,-0.004953,-0.000864,0.000757,0,0,0,0,1,0,0
1764836288083000,6.192000,47.39853600,8.54245120,547.896973,-213.6937,-1.6019,213.6997,0,-0.060000,-0.032555,0.000000,-0.004953,-0.000864,0.000757,0,0,1,0,0,0,0
1764836288099000,6.208000,47.39853600,8.54245120,547.896973,-213.6937,-1.6019,213.6997,0,-0.060000,-0.032555,0.000000,-0.004981,-0.000883,0.000759,0,0,0,0,1,0,0
1764836288179000,6.288000,47.39853490,8.54245670,547.833008,-213.2797,-1.7242,213.2867,0,-0.060000,-0.032555,0.000000,-0.004981,-0.000883,0.000759,0,0,1,0,0,0,0
1764836288183000,6.292000,47.39853490,8.54245670,547.833008,-213.2797,-1.7242,213.2867,0,-0.035966,0.000135,0.000000,-0.004981,-0.000883,0.000759,0,0,0,1,0,0,0
1764836288203000,6.312000,47.39853490,8.54245670,547.833008,-213.2797,-1.7242,213.2867,0,-0.035966,0.000135,0.000000,-0.004981,-0.000884,0.000759,0,0,0,0,1,0,0
1764836288283000,6.392000,47.39853340,8.54246360,547.757019,-212.7604,-1.8910,212.7688,0,-0.035966,0.000135,0.000000,-0.004981,-0.000884,0.000759,0,0,1,0,0,0,0
1764836288307000,6.416000,47.39853340,8.54246360,547.757019,-212.7604,-1.8910,212.7688,0,-0.035966,0.000135,0.000000,-0.004982,-0.000885,0.000760,0,0,0,0,1,0,0
1764836288355000,6.464000,47.39853340,8.54246360,547.757019,-212.7604,-1.8910,212.7688,0,-0.035966,0.000135,0.000000,-0.004984,-0.000885,0.000760,0,0,0,0,1,0,0
1764836288379000,6.488000,47.39853200,8.54247100,547.669006,-212.2034,-2.0467,212.2133,0,-0.035966,0.000135,0.000000,-0.004984,-0.000885,0.000760,0,0,1,0,0,0,0
1764836288411000,6.520000,47.39853200,8.54247100,547.669006,-212.2034,-2.0467,212.2133,0,-0.035966,0.000135,0.000000,-0.004985,-0.000887,0.000760,0,0,0,0,1,0,0
1764836288459000,6.568000,47.39853200,8.54247100,547.669006,-212.2034,-2.0467,212.2133,0,-0.035966,0.000135,0.000000,-0.004988,-0.000888,0.000760,0,0,0,0,1,0,0
1764836288479000,6.588000,47.39853200,8.54247100,547.669006,-212.2034,-2.0467,212.2133,0,-0.035966,0.000135,0.000000,-0.004988,-0.000888,0.000760,0,0,0,0,0,1,0
1764836288483000,6.592000,47.39853010,8.54248000,547.567993,-211.5260,-2.2580,211.5381,0,-0.035966,0.000135,0.000000,-0.004988,-0.000888,0.000760,0,0,1,0,0,0,0
1764836288515000,6.624000,47.39853010,8.54248000,547.567993,-211.5260,-2.2580,211.5381,0,-0.035966,0.000135,0.000000,-0.004991,-0.000891,0.000760,0,0,0,0,1,0,0
1764836288551000,6.660000,47.39853010,8.54248000,547.567993,-211.5260,-2.2580,211.5381,0,-0.035966,0.000135,0.000000,-0.004991,-0.000891,0.000760,0,0,0,0,0,0,1
1764836288563000,6.672000,47.39853010,8.54248000,547.567993,-211.5260,-2.2580,211.5381,0,-0.035966,0.000135,0.000000,-0.004996,-0.000894,0.000760,0,0,0,0,1,0,0
1764836288579000,6.688000,47.39852820,8.54248890,547.422974,-210.8561,-2.4692,210.8706,0,-0.035966,0.000135,0.000000,-0.004996,-0.000894,0.000760,0,0,1,0,0,0,0
1764836288619000,6.728000,47.39852820,8.54248890,547.422974,-210.8561,-2.4692,210.8706,0,-0.035966,0.000135,0.000000,-0.005002,-0.000897,0.000761,0,0,0,0,1,0,0
1764836288667000,6.776000,47.39852820,8.54248890,547.422974,-210.8561,-2.4692,210.8706,0,-0.035966,0.000135,0.000000,-0.005009,-0.000902,0.000761,0,0,0,0,1,0,0
1764836288683000,6.792000,47.39852600,8.54249970,547.268005,-210.0432,-2.7139,210.0608,0,-0.035966,0.000135,0.000000,-0.005009,-0.000902,0.000761,0,0,1,0,0,0,0
1764836288723000,6.832000,47.39852600,8.54249970,547.268005,-210.0432,-2.7139,210.0608,0,-0.035966,0.000135,0.000000,-0.005019,-0.000908,0.000762,0,0,0,0,1,0,0
1764836288771000,6.880000,47.39852600,8.54249970,547.268005,-210.0432,-2.7139,210.0608,0,-0.035966,0.000135,0.000000,-0.005029,-0.000915,0.000762,0,0,0,0,1,0,0
1764836288779000,6.888000,47.39852400,8.54251050,547.098999,-209.2303,-2.9363,209.2510,0,-0.035966,0.000135,0.000000,-0.005029,-0.000915,0.000762,0,0,1,0,0,0,0
1764836288827000,6.936000,47.39852400,8.54251050,547.098999,-209.2303,-2.9363,209.2510,0,-0.035966,0.000135,0.000000,-0.005042,-0.000923,0.000762,0,0,0,0,1,0,0
1764836288875000,6.984000,47.39852400,8.54251050,547.098999,-209.2303,-2.9363,209.2510,0,-0.035966,0.000135,0.000000,-0.005056,-0.000932,0.000763,0,0,0,0,1,0,0
1764836288883000,6.992000,47.39852140,8.54252300,546.898987,-208.2895,-3.2254,208.3145,0,-0.035966,0.000135,0.000000,-0.005056,-0.000932,0.000763,0,0,1,0,0,0,0
1764836288931000,7.040000,47.39852140,8.54252300,546.898987,-208.2895,-3.2254,208.3145,0,-0.035966,0.000135,0.000000,-0.005055,-0.000932,0.000763,0,0,0,0,1,0,0
1764836288979000,7.088000,47.39851880,8.54253510,546.677979,-207.3788,-3.5145,207.4086,0,-0.035966,0.000135,0.000000,-0.005054,-0.000931,0.000763,0,0,1,0,1,0,0
1764836288983000,7.092000,47.39851880,8.54253510,546.677979,-207.3788,-3.5145,207.4086,0,-0.035966,0.000135,0.000000,-0.005054,-0.000931,0.000763,0,0,0,0,0,1,0
1764836289035000,7.144000,47.39851880,8.54253510,546.677979,-207.3788,-3.5145,207.4086,0,-0.035966,0.000135,0.000000,-0.005053,-0.000930,0.000763,0,0,0,0,1,0,0
1764836289083000,7.192000,47.39851590,8.54254920,546.431030,-206.3175,-3.8369,206.3533,0,-0.035966,0.000135,0.000000,-0.005052,-0.000930,0.000763,0,0,1,0,1,0,0
1764836289091000,7.200000,47.39851590,8.54254920,546.431030,-206.3175,-3.8369,206.3533,0,-0.035966,0.000135,0.000000,-0.005052,-0.000930,0.000763,0,0,0,0,0,0,1
1764836289139000,7.248000,47.39851590,8.54254920,546.431030,-206.3175,-3.8369,206.3533,0,-0.035966,0.000135,0.000000,-0.005051,-0.000929,0.000763,0,0,0,0,1,0,0
1764836289179000,7.288000,47.39851290,8.54256300,546.179993,-205.2788,-4.1705,205.3213,0,-0.035966,0.000135,0.000000,-0.005051,-0.000929,0.000763,0,0,1,0,0,0,0
1764836289187000,7.296000,47.39851290,8.54256300,546.179993,-205.2788,-4.1705,205.3213,0,-0.035966,0.000135,0.000000,-0.005050,-0.000929,0.000763,0,0,0,0,1,0,0
1764836289235000,7.344000,47.39851290,8.54256300,546.179993,-205.2788,-4.1705,205.3213,0,0.006885,0.016188,0.000000,-0.005050,-0.000929,0.000763,0,0,0,1,0,0,0
1764836289243000,7.352000,47.39851290,8.54256300,546.179993,-205.2788,-4.1705,205.3213,0,0.006885,0.016188,0.000000,-0.005048,-0.000928,0.000763,0,0,0,0,1,0,0
1764836289283000,7.392000,47.39850960,8.54257890,545.887024,-204.0821,-4.5375,204.1326,0,0.006885,0.016188,0.000000,-0.005048,-0.000928,0.000763,0,0,1,0,0,0,0
1764836289291000,7.400000,47.39850960,8.54257890,545.887024,-204.0821,-4.5375,204.1326,0,0.006885,0.016188,0.000000,-0.005046,-0.000927,0.000763,0,0,0,0,1,0,0
1764836289347000,7.456000,47.39850960,8.54257890,545.887024,-204.0821,-4.5375,204.1326,0,0.006885,0.016188,0.000000,-0.005045,-0.000926,0.000763,0,0,0,0,1,0,0
1764836289379000,7.488000,47.39850630,8.54259410,545.596008,-202.9380,-4.9044,202.9973,0,0.006885,0.016188,0.000000,-0.005045,-0.000926,0.000763,0,0,1,0,0,0,0
1764836289395000,7.504000,47.39850630,8.54259410,545.596008,-202.9380,-4.9044,202.9973,0,0.006885,0.016188,0.000000,-0.005043,-0.000925,0.000764,0,0,0,0,1,0,0
1764836289451000,7.560000,47.39850630,8.54259410,545.596008,-202.9380,-4.9044,202.9973,0,0.006885,0.016188,0.000000,-0.005041,-0.000924,0.000764,0,0,0,0,1,0,0
1764836289483000,7.592000,47.39850260,8.54261170,545.284973,-201.6133,-5.3158,201.6835,0,0.006885,0.016188,0.000000,-0.005041,-0.000924,0.000764,0,0,1,0,0,0,0
1764836289487000,7.596000,47.39850260,8.54261170,545.284973,-201.6133,-5.3158,201.6835,0,0.006885,0.016188,0.000000,-0.005041,-0.000924,0.000764,0,0,0,0,0,1,0
1764836289499000,7.608000,47.39850260,8.54261170,545.284973,-201.6133,-5.3158,201.6835,0,0.006885,0.016188,0.000000,-0.005039,-0.000923,0.000764,0,0,0,0,1,0,0
1764836289555000,7.664000,47.39850260,8.54261170,545.284973,-201.6133,-5.3158,201.6835,0,0.006885,0.016188,0.000000,-0.005037,-0.000922,0.000764,0,0,0,0,1,0,0
1764836289579000,7.688000,47.39849890,8.54262860,544.979004,-200.3413,-5.7273,200.4232,0,0.006885,0.016188,0.000000,-0.005037,-0.000922,0.000764,0,0,1,0,0,0,0
1764836289603000,7.712000,47.39849890,8.54262860,544.979004,-200.3413,-5.7273,200.4232,0,0.006885,0.016188,0.000000,-0.005035,-0.000921,0.000764,0,0,0,0,1,0,0
1764836289631000,7.740000,47.39849890,8.54262860,544.979004,-200.3413,-5.7273,200.4232,0,0.006885,0.016188,0.000000,-0.005035,-0.000921,0.000764,0,0,0,0,0,0,1
1764836289659000,7.768000,47.39849890,8.54262860,544.979004,-200.3413,-5.7273,200.4232,0,0.006885,0.016188,0.000000,-0.005033,-0.000919,0.000764,0,0,0,0,1,0,0
1764836289683000,7.792000,47.39849480,8.54264730,544.645996,-198.9338,-6.1832,199.0300,0,0.006885,0.016188,0.000000,-0.005033,-0.000919,0.000764,0,0,1,0,0,0,0
1764836289707000,7.816000,47.39849480,8.54264730,544.645996,-198.9338,-6.1832,199.0300,0,0.006885,0.016188,0.000000,-0.005031,-0.000918,0.000764,0,0,0,0,1,0,0
1764836289763000,7.872000,47.39849480,8.54264730,544.645996,-198.9338,-6.1832,199.0300,0,0.006885,0.016188,0.000000,-0.005028,-0.000916,0.000765,0,0,0,0,1,0,0
1764836289771000,7.880000,47.39849480,8.54264730,544.645996,-198.9338,-6.1832,199.0300,0,0.006885,0.016188,0.000000,-0.005028,-0.000916,0.000765,0,0,0,0,1,0,0
1764836289779000,7.888000,47.39849070,8.54266530,544.361023,-197.5790,-6.6391,197.6906,0,0.006885,0.016188,0.000000,-0.005028,-0.000916,0.000765,0,0,1,0,0,0,0
1764836289811000,7.920000,47.39849070,8.54266530,544.361023,-197.5790,-6.6391,197.6906,0,0.006885,0.016188,0.000000,-0.005026,-0.000915,0.000765,0,0,0,0,1,0,0
1764836289819000,7.928000,47.39849070,8.54266530,544.361023,-197.5790,-6.6391,197.6906,0,0.006885,0.016188,0.000000,-0.005026,-0.000915,0.000765,0,0,0,0,1,0,0
1764836289867000,7.976000,47.39849070,8.54266530,544.361023,-197.5790,-6.6391,197.6906,0,0.006885,0.016188,0.000000,-0.005023,-0.000913,0.000765,0,0,0,0,1,0,0
1764836289883000,7.992000,47.39848630,8.54268510,544.080017,-196.0887,-7.1283,196.2183,0,0.006885,0.016188,0.000000,-0.005023,-0.000913,0.000765,0,0,1,0,0,0,0
1764836289915000,8.024000,47.39848630,8.54268510,544.080017,-196.0887,-7.1283,196.2183,0,0.006885,0.016188,0.000000,-0.005021,-0.000911,0.000766,0,0,0,0,1,0,0
1764836289923000,8.032000,47.39848630,8.54268510,544.080017,-196.0887,-7.1283,196.2183,0,0.006885,0.016188,0.000000,-0.005021,-0.000911,0.000766,0,0,0,0,1,0,0
1764836289971000,8.080000,47.39848630,8.54268510,544.080017,-196.0887,-7.1283,196.2183,0,0.006885,0.016188,0.000000,-0.005018,-0.000910,0.000766,0,0,0,0,1,0,0
1764836289979000,8.088000,47.39848210,8.54270390,543.804993,-194.6737,-7.5953,194.8219,0,0.006885,0.016188,0.000000,-0.005018,-0.000910,0.000766,0,0,1,0,0,0,0
1764836289991000,8.100000,47.39848210,8.54270390,543.804993,-194.6737,-7.5953,194.8219,0,0.006885,0.016188,0.000000,-0.005018,-0.000910,0.000766,0,0,0,0,0,1,0
1764836290019000,8.128000,47.39848210,8.54270390,543.804993,-194.6737,-7.5953,194.8219,0,0.006885,0.016188,0.000000,-0.005015,-0.000908,0.000766,0,0,0,0,1,0,0
1764836290067000,8.176000,47.39848210,8.54270390,543.804993,-194.6737,-7.5953,194.8219,0,0.006885,0.016188,0.000000,-0.005015,-0.000908,0.000766,0,0,0,0,1,0,0
1764836290075000,8.184000,47.39848210,8.54270390,543.804993,-194.6737,-7.5953,194.8219,0,0.006885,0.016188,0.000000,-0.005012,-0.000906,0.000767,0,0,0,0,1,0,0
1764836290083000,8.192000,47.39847740,8.54272430,543.562012,-193.1382,-8.1180,193.3089,0,0.006885,0.016188,0.000000,-0.005012,-0.000906,0.000767,0,0,1,0,0,0,0
1764836290123000,8.232000,47.39847740,8.54272430,543.562012,-193.1382,-8.1180,193.3089,0,0.006885,0.016188,0.000000,-0.005010,-0.000904,0.000767,0,0,0,0,1,0,0
1764836290171000,8.280000,47.39847740,8.54272430,543.562012,-193.1382,-8.1180,193.3089,0,0.006885,0.016188,0.000000,-0.005010,-0.000904,0.000767,0,0,0,0,1,0,1
1764836290179000,8.288000,47.39847330,8.54274370,543.354980,-191.6780,-8.5738,191.8698,0,0.006885,0.016188,0.000000,-0.005007,-0.000903,0.000767,0,0,1,0,1,0,0
1764836290219000,8.328000,47.39847330,8.54274370,543.354980,-191.6780,-8.5738,191.8698,0,0.006885,0.016188,0.000000,-0.005007,-0.000903,0.000767,0,0,0,0,1,0,0
1764836290227000,8.336000,47.39847330,8.54274370,543.354980,-191.6780,-8.5738,191.8698,0,0.006885,0.016188,0.000000,-0.005004,-0.000901,0.000768,0,0,0,0,1,0,0
1764836290267000,8.376000,47.39847330,8.54274370,543.354980,-191.6780,-8.5738,191.8698,0,0.006885,0.016188,0.000000,-0.005004,-0.000901,0.000768,0,0,0,0,1,0,0
1764836290283000,8.392000,47.39846860,8.54276450,543.187012,-190.1125,-9.0965,190.3301,0,0.006885,0.016188,0.000000,-0.005001,-0.000900,0.000768,0,0,1,0,1,0,0
1764836290287000,8.396000,47.39846860,8.54276450,543.187012,-190.1125,-9.0965,190.3301,0,0.020264,0.040333,0.000000,-0.005001,-0.000900,0.000768,0,0,0,1,0,0,0
1764836290323000,8.432000,47.39846860,8.54276450,543.187012,-190.1125,-9.0965,190.3301,0,0.020264,0.040333,0.000000,-0.005001,-0.000900,0.000768,0,0,0,0,1,0,0
1764836290331000,8.440000,47.39846860,8.54276450,543.187012,-190.1125,-9.0965,190.3301,0,0.020264,0.040333,0.000000,-0.004999,-0.000898,0.000768,0,0,0,0,1,0,0
1764836290371000,8.480000,47.39846860,8.54276450,543.187012,-190.1125,-9.0965,190.3301,0,0.020264,0.040333,0.000000,-0.004999,-0.000898,0.000768,0,0,0,0,1,0,0
1764836290379000,8.488000,47.39846440,8.54278390,543.054016,-188.6523,-9.5635,188.8947,0,0.020264,0.040333,0.000000,-0.004999,-0.000898,0.000768,0,0,1,0,0,0,0
1764836290387000,8.496000,47.39846440,8.54278390,543.054016,-188.6523,-9.5635,188.8947,0,0.020264,0.040333,0.000000,-0.004996,-0.000896,0.000769,0,0,0,0,1,0,0
1764836290435000,8.544000,47.39846440,8.54278390,543.054016,-188.6523,-9.5635,188.8947,0,0.020264,0.040333,0.000000,-0.004994,-0.000894,0.000769,0,0,0,0,1,0,0
1764836290483000,8.592000,47.39845950,8.54280580,542.955017,-187.0039,-10.1083,187.2771,0,0.020264,0.040333,0.000000,-0.004994,-0.000894,0.000769,0,0,1,0,0,0,0
1764836290491000,8.600000,47.39845950,8.54280580,542.955017,-187.0039,-10.1083,187.2771,0,0.020264,0.040333,0.000000,-0.004992,-0.000891,0.000770,0,0,0,0,1,0,0
1764836290495000,8.604000,47.39845950,8.54280580,542.955017,-187.0039,-10.1083,187.2771,0,0.020264,0.040333,0.000000,-0.004992,-0.000891,0.000770,0,0,0,0,0,1,0
1764836290539000,8.648000,47.39845950,8.54280580,542.955017,-187.0039,-10.1083,187.2771,0,0.020264,0.040333,0.000000,-0.004991,-0.000888,0.000771,0,0,0,0,1,0,0
1764836290579000,8.688000,47.39845480,8.54282640,542.903992,-185.4534,-10.6310,185.7581,0,0.020264,0.040333,0.000000,-0.004991,-0.000888,0.000771,0,0,1,0,0,0,0
1764836290595000,8.704000,47.39845480,8.54282640,542.903992,-185.4534,-10.6310,185.7581,0,0.020264,0.040333,0.000000,-0.004991,-0.000886,0.000772,0,0,0,0,1,0,0
1764836290643000,8.752000,47.39845480,8.54282640,542.903992,-185.4534,-10.6310,185.7581,0,0.020264,0.040333,0.000000,-0.004992,-0.000889,0.000772,0,0,0,0,1,0,0
1764836290683000,8.792000,47.39844920,8.54284930,542.869019,-183.7298,-11.2536,184.0743,0,0.020264,0.040333,0.000000,-0.004992,-0.000889,0.000772,0,0,1,0,0,0,0
1764836290699000,8.808000,47.39844920,8.54284930,542.869019,-183.7298,-11.2536,184.0743,0,0.020264,0.040333,0.000000,-0.004993,-0.000900,0.000771,0,0,0,0,1,0,0
1764836290711000,8.820000,47.39844920,8.54284930,542.869019,-183.7298,-11.2536,184.0743,0,0.020264,0.040333,0.000000,-0.004993,-0.000900,0.000771,0,0,0,0,0,0,1
1764836290747000,8.856000,47.39844920,8.54284930,542.869019,-183.7298,-11.2536,184.0743,0,0.020264,0.040333,0.000000,-0.004995,-0.000922,0.000768,0,0,0,0,1,0,0
1764836290779000,8.888000,47.39844370,8.54287150,542.838989,-182.0589,-11.8652,182.4453,0,0.020264,0.040333,0.000000,-0.004995,-0.000922,0.000768,0,0,1,0,0,0,0
1764836290803000,8.912000,47.39844370,8.54287150,542.838989,-182.0589,-11.8652,182.4453,0,0.020264,0.040333,0.000000,-0.004995,-0.000957,0.000761,0,0,0,0,1,0,0
1764836290851000,8.960000,47.39844370,8.54287150,542.838989,-182.0589,-11.8652,182.4453,0,0.020264,0.040333,0.000000,-0.004994,-0.001004,0.000751,0,0,0,0,1,0,0
1764836290883000,8.992000,47.39843730,8.54289610,542.846985,-180.2073,-12.5769,180.6458,0,0.020264,0.040333,0.000000,-0.004994,-0.001004,0.000751,0,0,1,0,0,0,0
1764836290907000,9.016000,47.39843730,8.54289610,542.846985,-180.2073,-12.5769,180.6458,0,0.020264,0.040333,0.000000,-0.004993,-0.001004,0.000752,0,0,0,0,1,0,0
1764836290955000,9.064000,47.39843730,8.54289610,542.846985,-180.2073,-12.5769,180.6458,0,0.020264,0.040333,0.000000,-0.004993,-0.001004,0.000752,0,0,0,0,1,0,0
1764836290979000,9.088000,47.39843110,8.54291960,542.888000,-178.4385,-13.2663,178.9312,0,0.020264,0.040333,0.000000,-0.004993,-0.001004,0.000752,0,0,1,0,0,0,0
1764836290999000,9.108000,47.39843110,8.54291960,542.888000,-178.4385,-13.2663,178.9312,0,0.020264,0.040333,0.000000,-0.004993,-0.001004,0.000752,0,0,0,0,0,1,0
1764836291011000,9.120000,47.39843110,8.54291960,542.888000,-178.4385,-13.2663,178.9312,0,0.020264,0.040333,0.000000,-0.004992,-0.001005,0.000752,0,0,0,0,1,0,0
1764836291059000,9.168000,47.39843110,8.54291960,542.888000,-178.4385,-13.2663,178.9312,0,0.020264,0.040333,0.000000,-0.004991,-0.001006,0.000752,0,0,0,0,1,0,0
1764836291083000,9.192000,47.39842380,8.54294590,542.945984,-176.4590,-14.0780,177.0199,0,0.020264,0.040333,0.000000,-0.004991,-0.001006,0.000752,0,0,1,0,0,0,0
1764836291115000,9.224000,47.39842380,8.54294590,542.945984,-176.4590,-14.0780,177.0199,0,0.020264,0.040333,0.000000,-0.004991,-0.001008,0.000751,0,0,0,0,1,0,0
1764836291163000,9.272000,47.39842380,8.54294590,542.945984,-176.4590,-14.0780,177.0199,0,0.020264,0.040333,0.000000,-0.004990,-0.001012,0.000751,0,0,0,0,1,0,0
1764836291179000,9.288000,47.39841680,8.54297140,543.038025,-174.5397,-14.8564,175.1710,0,0.020264,0.040333,0.000000,-0.004990,-0.001012,0.000751,0,0,1,0,0,0,0
1764836291219000,9.328000,47.39841680,8.54297140,543.038025,-174.5397,-14.8564,175.1710,0,0.020264,0.040333,0.000000,-0.004990,-0.001017,0.000750,0,0,0,0,1,0,0
1764836291251000,9.360000,47.39841680,8.54297140,543.038025,-174.5397,-14.8564,175.1710,0,0.020264,0.040333,0.000000,-0.004990,-0.001017,0.000750,0,0,0,0,0,0,1
1764836291267000,9.376000,47.39841680,8.54297140,543.038025,-174.5397,-14.8564,175.1710,0,0.020264,0.040333,0.000000,-0.004989,-0.001025,0.000748,0,0,0,0,1,0,0
1764836291283000,9.392000,47.39840880,8.54300000,543.101990,-172.3870,-15.7459,173.1049,0,0.020264,0.040333,0.000000,-0.004989,-0.001025,0.000748,0,0,1,0,0,0,0
1764836291323000,9.432000,47.39840880,8.54300000,543.101990,-172.3870,-15.7459,173.1049,0,0.020264,0.040333,0.000000,-0.004988,-0.001035,0.000746,0,0,0,0,1,0,0
1764836291335000,9.444000,47.39840880,8.54300000,543.101990,-172.3870,-15.7459,173.1049,0,0.032827,-0.010679,0.000000,-0.004988,-0.001035,0.000746,0,0,0,1,0,0,0
1764836291371000,9.480000,47.39840880,8.54300000,543.101990,-172.3870,-15.7459,173.1049,0,0.032827,-0.010679,0.000000,-0.004986,-0.001049,0.000743,0,0,0,0,1,0,0
1764836291379000,9.488000,47.39840130,8.54302750,543.158020,-170.3172,-16.5799,171.1225,0,0.032827,-0.010679,0.000000,-0.004986,-0.001049,0.000743,0,0,1,0,0,0,0
1764836291427000,9.536000,47.39840130,8.54302750,543.158020,-170.3172,-16.5799,171.1225,0,0.032827,-0.010679,0.000000,-0.004985,-0.001067,0.000739,0,0,0,0,1,0,0
1764836291475000,9.584000,47.39840130,8.54302750,543.158020,-170.3172,-16.5799,171.1225,0,0.032827,-0.010679,0.000000,-0.004984,-0.001090,0.000735,0,0,0,0,1,0,0
1764836291483000,9.592000,47.39839270,8.54305850,543.158997,-167.9839,-17.5362,168.8970,0,0.032827,-0.010679,0.000000,-0.004984,-0.001090,0.000735,0,0,1,0,0,0,0
1764836291503000,9.612000,47.39839270,8.54305850,543.158997,-167.9839,-17.5362,168.8970,0,0.032827,-0.010679,0.000000,-0.004984,-0.001090,0.000735,0,0,0,0,0,1,0
1764836291531000,9.640000,47.39839270,8.54305850,543.158997,-167.9839,-17.5362,168.8970,0,0.032827,-0.010679,0.000000,-0.004982,-0.001118,0.000729,0,0,0,0,1,0,0
1764836291579000,9.688000,47.39838490,8.54308810,543.127014,-165.7560,-18.4035,166.7748,0,0.032827,-0.010679,0.000000,-0.004981,-0.001152,0.000722,0,0,1,0,1,0,0
1764836291635000,9.744000,47.39838490,8.54308810,543.127014,-165.7560,-18.4035,166.7748,0,0.032827,-0.010679,0.000000,-0.004981,-0.001151,0.000723,0,0,0,0,1,0,0
