timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837770698000,6.772000,47.39854470,8.54239000,547.689026,-218.3001,-0.6345,218.3010,0,-0.044307,-0.060000,0.000000,-0.006199,-0.000302,0.000605,0,0,0,0,1,0,0
1764837770722000,6.796000,47.39854490,8.54238760,547.658020,-218.4807,-0.6123,218.4816,0,-0.044307,-0.060000,0.000000,-0.006199,-0.000302,0.000605,0,0,1,0,0,0,0
1764837770754000,6.828000,47.39854490,8.54238760,547.658020,-218.4807,-0.6123,218.4816,0,-0.044307,-0.060000,0.000000,-0.006202,-0.000304,0.000604,0,0,0,0,1,0,0
1764837770802000,6.876000,47.39854490,8.54238760,547.658020,-218.4807,-0.6123,218.4816,0,-0.044307,-0.060000,0.000000,-0.006205,-0.000305,0.000603,0,0,0,0,1,0,0
1764837770818000,6.892000,47.39854490,8.54238550,547.643005,-218.6388,-0.6123,218.6396,0,-0.044307,-0.060000,0.000000,-0.006205,-0.000305,0.000603,0,0,1,0,0,0,0
1764837770858000,6.932000,47.39854490,8.54238550,547.643005,-218.6388,-0.6123,218.6396,0,-0.044307,-0.060000,0.000000,-0.006208,-0.000307,0.000603,0,0,0,0,1,0,0
1764837770906000,6.980000,47.39854490,8.54238550,547.643005,-218.6388,-0.6123,218.6396,0,-0.044307,-0.060000,0.000000,-0.006211,-0.000309,0.000602,0,0,0,0,1,0,0
1764837770922000,6.996000,47.39854500,8.54238300,547.632996,-218.8269,-0.6012,218.8278,0,-0.044307,-0.060000,0.000000,-0.006211,-0.000309,0.000602,0,0,1,0,0,0,0
1764837770926000,7.000000,47.39854500,8.54238300,547.632996,-218.8269,-0.6012,218.8278,0,-0.044307,-0.060000,0.000000,-0.006211,-0.000309,0.000602,0,0,0,0,0,1,0
1764837770962000,7.036000,47.39854500,8.54238300,547.632996,-218.8269,-0.6012,218.8278,0,-0.044307,-0.060000,0.000000,-0.006213,-0.000312,0.000601,0,0,0,0,1,0,0
1764837771010000,7.084000,47.39854500,8.54238300,547.632996,-218.8269,-0.6012,218.8278,0,-0.044307,-0.060000,0.000000,-0.006216,-0.000315,0.000602,0,0,0,0,1,0,0
1764837771018000,7.092000,47.39854510,8.54238060,547.601990,-219.0076,-0.5901,219.0084,0,-0.044307,-0.060000,0.000000,-0.006216,-0.000315,0.000602,0,0,1,0,0,0,0
1764837771066000,7.140000,47.39854510,8.54238060,547.601990,-219.0076,-0.5901,219.0084,0,-0.044307,-0.060000,0.000000,-0.006218,-0.000317,0.000603,0,0,0,0,1,0,0
1764837771070000,7.144000,47.39854510,8.54238060,547.601990,-219.0076,-0.5901,219.0084,0,-0.044307,-0.060000,0.000000,-0.006218,-0.000317,0.000603,0,0,0,0,0,0,1
1764837771114000,7.188000,47.39854510,8.54238060,547.601990,-219.0076,-0.5901,219.0084,0,-0.044307,-0.060000,0.000000,-0.006221,-0.000321,0.000605,0,0,0,0,1,0,0
1764837771122000,7.196000,47.39854500,8.54237860,547.581970,-219.1581,-0.6012,219.1589,0,-0.044307,-0.060000,0.000000,-0.006221,-0.000321,0.000605,0,0,1,0,0,0,0
1764837771170000,7.244000,47.39854500,8.54237860,547.581970,-219.1581,-0.6012,219.1589,0,-0.044307,-0.060000,0.000000,-0.006222,-0.000325,0.000603,0,0,0,0,1,0,0
1764837771218000,7.292000,47.39854500,8.54237670,547.543030,-219.3011,-0.6012,219.3019,0,-0.044307,-0.060000,0.000000,-0.006224,-0.000328,0.000605,0,0,1,0,1,0,0
1764837771250000,7.324000,47.39854500,8.54237670,547.543030,-219.3011,-0.6012,219.3019,0,-0.044307,-0.060000,0.000000,-0.006225,-0.000328,0.000609,0,0,0,0,1,0,0
1764837771274000,7.348000,47.39854500,8.54237670,547.543030,-219.3011,-0.6012,219.3019,0,-0.044307,-0.060000,0.000000,-0.006226,-0.000333,0.000608,0,0,0,0,1,0,0
1764837771314000,7.388000,47.39854500,8.54237670,547.543030,-219.3011,-0.6012,219.3019,0,-0.044307,-0.060000,0.000000,-0.006227,-0.000332,0.000613,0,0,0,0,1,0,0
1764837771322000,7.396000,47.39854490,8.54237470,547.520996,-219.4516,-0.6123,219.4525,0,-0.044307,-0.060000,0.000000,-0.006228,-0.000338,0.000611,0,0,1,0,1,0,0
1764837771338000,7.412000,47.39854490,8.54237470,547.520996,-219.4516,-0.6123,219.4525,0,-0.054203,-0.060000,0.000000,-0.006228,-0.000338,0.000611,0,0,0,1,0,0,0
1764837771378000,7.452000,47.39854490,8.54237470,547.520996,-219.4516,-0.6123,219.4525,0,-0.054203,-0.060000,0.000000,-0.006228,-0.000344,0.000609,0,0,0,0,1,0,0
1764837771386000,7.460000,47.39854490,8.54237470,547.520996,-219.4516,-0.6123,219.4525,0,-0.054203,-0.060000,0.000000,-0.006229,-0.000344,0.000615,0,0,0,0,1,0,0
1764837771418000,7.492000,47.39854490,8.54237320,547.502014,-219.5645,-0.6123,219.5654,0,-0.054203,-0.060000,0.000000,-0.006229,-0.000344,0.000615,0,0,1,0,0,0,0
1764837771426000,7.500000,47.39854490,8.54237320,547.502014,-219.5645,-0.6123,219.5654,0,-0.054203,-0.060000,0.000000,-0.006228,-0.000350,0.000613,0,0,0,0,1,0,0
1764837771430000,7.504000,47.39854490,8.54237320,547.502014,-219.5645,-0.6123,219.5654,0,-0.054203,-0.060000,0.000000,-0.006228,-0.000350,0.000613,0,0,0,0,0,1,0
1764837771450000,7.524000,47.39854490,8.54237320,547.502014,-219.5645,-0.6123,219.5654,0,-0.054203,-0.060000,0.000000,-0.006230,-0.000350,0.000620,0,0,0,0,1,0,0
1764837771482000,7.556000,47.39854490,8.54237320,547.502014,-219.5645,-0.6123,219.5654,0,-0.054203,-0.060000,0.000000,-0.006229,-0.000358,0.000618,0,0,0,0,1,0,0
1764837771522000,7.596000,47.39854480,8.54237140,547.505981,-219.7000,-0.6234,219.7009,0,-0.054203,-0.060000,0.000000,-0.006230,-0.000357,0.000625,0,0,1,0,1,0,0
1764837771530000,7.604000,47.39854480,8.54237140,547.505981,-219.7000,-0.6234,219.7009,0,-0.054203,-0.060000,0.000000,-0.006229,-0.000366,0.000622,0,0,0,0,1,0,0
1764837771586000,7.660000,47.39854480,8.54237140,547.505981,-219.7000,-0.6234,219.7009,0,-0.054203,-0.060000,0.000000,-0.006228,-0.000375,0.000626,0,0,0,0,1,0,0
1764837771610000,7.684000,47.39854480,8.54237140,547.505981,-219.7000,-0.6234,219.7009,0,-0.054203,-0.060000,0.000000,-0.006228,-0.000375,0.000626,0,0,0,0,0,0,1
1764837771618000,7.692000,47.39854450,8.54237010,547.478027,-219.7979,-0.6568,219.7989,0,-0.054203,-0.060000,0.000000,-0.006228,-0.000375,0.000626,0,0,1,0,0,0,0
1764837771634000,7.708000,47.39854450,8.54237010,547.478027,-219.7979,-0.6568,219.7989,0,-0.054203,-0.060000,0.000000,-0.006226,-0.000386,0.000623,0,0,0,0,1,0,0
1764837771658000,7.732000,47.39854450,8.54237010,547.478027,-219.7979,-0.6568,219.7989,0,-0.054203,-0.060000,0.000000,-0.006227,-0.000384,0.000631,0,0,0,0,1,0,0
1764837771690000,7.764000,47.39854450,8.54237010,547.478027,-219.7979,-0.6568,219.7989,0,-0.054203,-0.060000,0.000000,-0.006224,-0.000397,0.000627,0,0,0,0,1,0,0
1764837771722000,7.796000,47.39854430,8.54236870,547.471985,-219.9032,-0.6790,219.9043,0,-0.054203,-0.060000,0.000000,-0.006226,-0.000396,0.000636,0,0,1,0,1,0,0
1764837771738000,7.812000,47.39854430,8.54236870,547.471985,-219.9032,-0.6790,219.9043,0,-0.054203,-0.060000,0.000000,-0.006222,-0.000409,0.000632,0,0,0,0,1,0,0
1764837771794000,7.868000,47.39854430,8.54236870,547.471985,-219.9032,-0.6790,219.9043,0,-0.054203,-0.060000,0.000000,-0.006219,-0.000423,0.000636,0,0,0,0,1,0,0
1764837771818000,7.892000,47.39854400,8.54236820,547.466980,-219.9409,-0.7124,219.9420,0,-0.054203,-0.060000,0.000000,-0.006219,-0.000423,0.000636,0,0,1,0,0,0,0
1764837771842000,7.916000,47.39854400,8.54236820,547.466980,-219.9409,-0.7124,219.9420,0,-0.054203,-0.060000,0.000000,-0.006214,-0.000439,0.000632,0,0,0,0,1,0,0
1764837771858000,7.932000,47.39854400,8.54236820,547.466980,-219.9409,-0.7124,219.9420,0,-0.054203,-0.060000,0.000000,-0.006216,-0.000438,0.000641,0,0,0,0,1,0,0
1764837771898000,7.972000,47.39854400,8.54236820,547.466980,-219.9409,-0.7124,219.9420,0,-0.054203,-0.060000,0.000000,-0.006210,-0.000454,0.000636,0,0,0,0,1,0,0
1764837771922000,7.996000,47.39854370,8.54236780,547.458984,-219.9710,-0.7457,219.9723,0,-0.054203,-0.060000,0.000000,-0.006210,-0.000454,0.000636,0,0,1,0,0,0,0
1764837771930000,8.004000,47.39854370,8.54236780,547.458984,-219.9710,-0.7457,219.9723,0,-0.054203,-0.060000,0.000000,-0.006212,-0.000453,0.000645,0,0,0,0,1,0,0
1764837771934000,8.008000,47.39854370,8.54236780,547.458984,-219.9710,-0.7457,219.9723,0,-0.054203,-0.060000,0.000000,-0.006212,-0.000453,0.000645,0,0,0,0,0,1,0
1764837771946000,8.020000,47.39854370,8.54236780,547.458984,-219.9710,-0.7457,219.9723,0,-0.054203,-0.060000,0.000000,-0.006206,-0.000471,0.000640,0,0,0,0,1,0,0
1764837771994000,8.068000,47.39854370,8.54236780,547.458984,-219.9710,-0.7457,219.9723,0,-0.054203,-0.060000,0.000000,-0.006208,-0.000470,0.000649,0,0,0,0,1,0,0
1764837772002000,8.076000,47.39854370,8.54236780,547.458984,-219.9710,-0.7457,219.9723,0,-0.054203,-0.060000,0.000000,-0.006201,-0.000489,0.000644,0,0,0,0,1,0,0
1764837772018000,8.092000,47.39854350,8.54236750,547.443970,-219.9936,-0.7680,219.9949,0,-0.054203,-0.060000,0.000000,-0.006201,-0.000489,0.000644,0,0,1,0,0,0,0
1764837772050000,8.124000,47.39854350,8.54236750,547.443970,-219.9936,-0.7680,219.9949,0,-0.054203,-0.060000,0.000000,-0.006193,-0.000510,0.000639,0,0,0,0,1,0,0
1764837772066000,8.140000,47.39854350,8.54236750,547.443970,-219.9936,-0.7680,219.9949,0,-0.054203,-0.060000,0.000000,-0.006196,-0.000509,0.000649,0,0,0,0,1,0,0
1764837772122000,8.196000,47.39854320,8.54236770,547.427979,-219.9785,-0.8013,219.9800,0,-0.054203,-0.060000,0.000000,-0.006196,-0.000509,0.000649,0,0,1,0,0,0,0
1764837772130000,8.204000,47.39854320,8.54236770,547.427979,-219.9785,-0.8013,219.9800,0,-0.054203,-0.060000,0.000000,-0.006190,-0.000529,0.000653,0,0,0,0,1,0,0
1764837772150000,8.224000,47.39854320,8.54236770,547.427979,-219.9785,-0.8013,219.9800,0,-0.054203,-0.060000,0.000000,-0.006190,-0.000529,0.000653,0,0,0,0,0,0,1
1764837772202000,8.276000,47.39854320,8.54236770,547.427979,-219.9785,-0.8013,219.9800,0,-0.054203,-0.060000,0.000000,-0.006184,-0.000551,0.000657,0,0,0,0,1,0,0
1764837772218000,8.292000,47.39854290,8.54236770,547.419006,-219.9785,-0.8347,219.9801,0,-0.054203,-0.060000,0.000000,-0.006184,-0.000551,0.000657,0,0,1,0,0,0,0
1764837772266000,8.340000,47.39854290,8.54236770,547.419006,-219.9785,-0.8347,219.9801,0,-0.054203,-0.060000,0.000000,-0.006168,-0.000599,0.000655,0,0,0,0,1,0,0
1764837772322000,8.396000,47.39854260,8.54236850,547.419006,-219.9183,-0.8680,219.9200,0,-0.054203,-0.060000,0.000000,-0.006168,-0.000599,0.000655,0,0,1,0,0,0,0
1764837772338000,8.412000,47.39854260,8.54236850,547.419006,-219.9183,-0.8680,219.9200,0,-0.054203,-0.060000,0.000000,-0.006160,-0.000624,0.000659,0,0,0,0,1,0,0
1764837772362000,8.436000,47.39854260,8.54236850,547.419006,-219.9183,-0.8680,219.9200,0,-0.054203,-0.060000,0.000000,-0.006150,-0.000652,0.000654,0,0,0,0,1,0,0
1764837772402000,8.476000,47.39854260,8.54236850,547.419006,-219.9183,-0.8680,219.9200,0,-0.054203,-0.060000,0.000000,-0.006153,-0.000651,0.000662,0,0,0,0,1,0,0
1764837772418000,8.492000,47.39854230,8.54236940,547.413025,-219.8506,-0.9014,219.8524,0,-0.054203,-0.060000,0.000000,-0.006142,-0.000680,0.000657,0,0,1,0,1,0,0
1764837772434000,8.508000,47.39854230,8.54236940,547.413025,-219.8506,-0.9014,219.8524,0,-0.050225,-0.060000,0.000000,-0.006142,-0.000680,0.000657,0,0,0,1,0,0,0
1764837772438000,8.512000,47.39854230,8.54236940,547.413025,-219.8506,-0.9014,219.8524,0,-0.050225,-0.060000,0.000000,-0.006142,-0.000680,0.000657,0,0,0,0,0,1,0
1764837772466000,8.540000,47.39854230,8.54236940,547.413025,-219.8506,-0.9014,219.8524,0,-0.050225,-0.060000,0.000000,-0.006131,-0.000710,0.000653,0,0,0,0,1,0,0
1764837772474000,8.548000,47.39854230,8.54236940,547.413025,-219.8506,-0.9014,219.8524,0,-0.050225,-0.060000,0.000000,-0.006134,-0.000709,0.000661,0,0,0,0,1,0,0
1764837772522000,8.596000,47.39854210,8.54237040,547.395996,-219.7753,-0.9236,219.7772,0,-0.050225,-0.060000,0.000000,-0.006122,-0.000740,0.000656,0,0,1,0,1,0,0
1764837772538000,8.612000,47.39854210,8.54237040,547.395996,-219.7753,-0.9236,219.7772,0,-0.050225,-0.060000,0.000000,-0.006125,-0.000739,0.000664,0,0,0,0,1,0,0
1764837772570000,8.644000,47.39854210,8.54237040,547.395996,-219.7753,-0.9236,219.7772,0,-0.050225,-0.060000,0.000000,-0.006113,-0.000771,0.000660,0,0,0,0,1,0,0
1764837772610000,8.684000,47.39854210,8.54237040,547.395996,-219.7753,-0.9236,219.7772,0,-0.050225,-0.060000,0.000000,-0.006116,-0.000770,0.000667,0,0,0,0,1,0,0
1764837772618000,8.692000,47.39854180,8.54237180,547.406006,-219.6699,-0.9570,219.6720,0,-0.050225,-0.060000,0.000000,-0.006116,-0.000770,0.000667,0,0,1,0,0,0,0
1764837772626000,8.700000,47.39854180,8.54237180,547.406006,-219.6699,-0.9570,219.6720,0,-0.050225,-0.060000,0.000000,-0.006104,-0.000804,0.000663,0,0,0,0,1,0,0
1764837772674000,8.748000,47.39854180,8.54237180,547.406006,-219.6699,-0.9570,219.6720,0,-0.050225,-0.060000,0.000000,-0.006095,-0.000838,0.000667,0,0,0,0,1,0,0
1764837772690000,8.764000,47.39854180,8.54237180,547.406006,-219.6699,-0.9570,219.6720,0,-0.050225,-0.060000,0.000000,-0.006095,-0.000838,0.000667,0,0,0,0,0,0,1
1764837772722000,8.796000,47.39854160,8.54237360,547.392029,-219.5344,-0.9792,219.5366,0,-0.050225,-0.060000,0.000000,-0.006095,-0.000838,0.000667,0,0,1,0,0,0,0
1764837772730000,8.804000,47.39854160,8.54237360,547.392029,-219.5344,-0.9792,219.5366,0,-0.050225,-0.060000,0.000000,-0.006083,-0.000875,0.000664,0,0,0,0,1,0,0
1764837772746000,8.820000,47.39854160,8.54237360,547.392029,-219.5344,-0.9792,219.5366,0,-0.050225,-0.060000,0.000000,-0.006086,-0.000874,0.000671,0,0,0,0,1,0,0
1764837772778000,8.852000,47.39854160,8.54237360,547.392029,-219.5344,-0.9792,219.5366,0,-0.050225,-0.060000,0.000000,-0.006074,-0.000912,0.000669,0,0,0,0,1,0,0
1764837772810000,8.884000,47.39854160,8.54237360,547.392029,-219.5344,-0.9792,219.5366,0,-0.050225,-0.060000,0.000000,-0.006077,-0.000911,0.000675,0,0,0,0,1,0,0
1764837772818000,8.892000,47.39854140,8.54237510,547.395020,-219.4215,-1.0015,219.4238,0,-0.050225,-0.060000,0.000000,-0.006077,-0.000911,0.000675,0,0,1,0,0,0,0
1764837772834000,8.908000,47.39854140,8.54237510,547.395020,-219.4215,-1.0015,219.4238,0,-0.050225,-0.060000,0.000000,-0.006065,-0.000951,0.000673,0,0,0,0,1,0,0
1764837772882000,8.956000,47.39854140,8.54237510,547.395020,-219.4215,-1.0015,219.4238,0,-0.050225,-0.060000,0.000000,-0.006056,-0.000991,0.000677,0,0,0,0,1,0,0
1764837772922000,8.996000,47.39854150,8.54237720,547.390991,-219.2635,-0.9904,219.2657,0,-0.050225,-0.060000,0.000000,-0.006056,-0.000991,0.000677,0,0,1,0,0,0,0
1764837772938000,9.012000,47.39854150,8.54237720,547.390991,-219.2635,-0.9904,219.2657,0,-0.050225,-0.060000,0.000000,-0.006044,-0.001033,0.000675,0,0,0,0,1,0,0
1764837772942000,9.016000,47.39854150,8.54237720,547.390991,-219.2635,-0.9904,219.2657,0,-0.050225,-0.060000,0.000000,-0.006044,-0.001033,0.000675,0,0,0,0,0,1,0
1764837772986000,9.060000,47.39854150,8.54237720,547.390991,-219.2635,-0.9904,219.2657,0,-0.050225,-0.060000,0.000000,-0.006036,-0.001077,0.000680,0,0,0,0,1,0,0
1764837773018000,9.092000,47.39854160,8.54237920,547.382996,-219.1129,-0.9792,219.1151,0,-0.050225,-0.060000,0.000000,-0.006036,-0.001077,0.000680,0,0,1,0,0,0,0
1764837773042000,9.116000,47.39854160,8.54237920,547.382996,-219.1129,-0.9792,219.1151,0,-0.050225,-0.060000,0.000000,-0.006027,-0.001123,0.000684,0,0,0,0,1,0,0
1764837773090000,9.164000,47.39854160,8.54237920,547.382996,-219.1129,-0.9792,219.1151,0,-0.050225,-0.060000,0.000000,-0.006019,-0.001170,0.000688,0,0,0,0,1,0,0
1764837773122000,9.196000,47.39854160,8.54238170,547.364990,-218.9248,-0.9792,218.9270,0,-0.050225,-0.060000,0.000000,-0.006019,-0.001170,0.000688,0,0,1,0,0,0,0
1764837773146000,9.220000,47.39854160,8.54238170,547.364990,-218.9248,-0.9792,218.9270,0,-0.050225,-0.060000,0.000000,-0.006009,-0.001220,0.000687,0,0,0,0,1,0,0
1764837773194000,9.268000,47.39854160,8.54238170,547.364990,-218.9248,-0.9792,218.9270,0,-0.050225,-0.060000,0.000000,-0.006002,-0.001271,0.000691,0,0,0,0,1,0,0
1764837773218000,9.292000,47.39854180,8.54238410,547.344971,-218.7441,-0.9570,218.7462,0,-0.050225,-0.060000,0.000000,-0.006002,-0.001271,0.000691,0,0,1,0,0,0,0
1764837773230000,9.304000,47.39854180,8.54238410,547.344971,-218.7441,-0.9570,218.7462,0,-0.050225,-0.060000,0.000000,-0.006002,-0.001271,0.000691,0,0,0,0,0,0,1
1764837773250000,9.324000,47.39854180,8.54238410,547.344971,-218.7441,-0.9570,218.7462,0,-0.050225,-0.060000,0.000000,-0.005995,-0.001325,0.000696,0,0,0,0,1,0,0
1764837773298000,9.372000,47.39854180,8.54238410,547.344971,-218.7441,-0.9570,218.7462,0,-0.050225,-0.060000,0.000000,-0.005989,-0.001380,0.000700,0,0,0,0,1,0,0
1764837773322000,9.396000,47.39854210,8.54238680,547.349976,-218.5409,-0.9236,218.5429,0,-0.050225,-0.060000,0.000000,-0.005989,-0.001380,0.000700,0,0,1,0,0,0,0
1764837773354000,9.428000,47.39854210,8.54238680,547.349976,-218.5409,-0.9236,218.5429,0,-0.050225,-0.060000,0.000000,-0.005983,-0.001438,0.000704,0,0,0,0,1,0,0
1764837773402000,9.476000,47.39854210,8.54238680,547.349976,-218.5409,-0.9236,218.5429,0,-0.050225,-0.060000,0.000000,-0.005977,-0.001497,0.000704,0,0,0,0,1,0,0
1764837773418000,9.492000,47.39854230,8.54238930,547.346985,-218.3527,-0.9014,218.3546,0,-0.050225,-0.060000,0.000000,-0.005977,-0.001497,0.000704,0,0,1,0,0,0,0
1764837773426000,9.500000,47.39854230,8.54238930,547.346985,-218.3527,-0.9014,218.3546,0,-0.050225,-0.060000,0.000000,-0.005979,-0.001498,0.000707,0,0,0,0,1,0,0
1764837773446000,9.520000,47.39854230,8.54238930,547.346985,-218.3527,-0.9014,218.3546,0,-0.050225,-0.060000,0.000000,-0.005979,-0.001498,0.000707,0,0,0,0,0,1,0
1764837773490000,9.564000,47.39854230,8.54238930,547.346985,-218.3527,-0.9014,218.3546,0,-0.044097,-0.060000,0.000000,-0.005975,-0.001560,0.000711,0,0,0,1,1,0,0
1764837773522000,9.596000,47.39854270,8.54239200,547.353027,-218.1495,-0.8569,218.1512,0,-0.044097,-0.060000,0.000000,-0.005975,-0.001560,0.000711,0,0,1,0,0,0,0
1764837773562000,9.636000,47.39854270,8.54239200,547.353027,-218.1495,-0.8569,218.1512,0,-0.044097,-0.060000,0.000000,-0.005969,-0.001690,0.000716,0,0,0,0,1,0,0
1764837773618000,9.692000,47.39854310,8.54239450,547.351013,-217.9614,-0.8124,217.9629,0,-0.044097,-0.060000,0.000000,-0.005969,-0.001690,0.000716,0,0,1,0,0,0,0
1764837773626000,9.700000,47.39854310,8.54239450,547.351013,-217.9614,-0.8124,217.9629,0,-0.044097,-0.060000,0.000000,-0.005968,-0.001759,0.000720,0,0,0,0,1,0,0
1764837773698000,9.772000,47.39854310,8.54239450,547.351013,-217.9614,-0.8124,217.9629,0,-0.044097,-0.060000,0.000000,-0.005968,-0.001831,0.000724,0,0,0,0,1,0,0
1764837773722000,9.796000,47.39854370,8.54239730,547.354980,-217.7506,-0.7457,217.7519,0,-0.044097,-0.060000,0.000000,-0.005968,-0.001831,0.000724,0,0,1,0,0,0,0
1764837773762000,9.836000,47.39854370,8.54239730,547.354980,-217.7506,-0.7457,217.7519,0,-0.044097,-0.060000,0.000000,-0.005970,-0.001904,0.000728,0,0,0,0,1,0,0
1764837773770000,9.844000,47.39854370,8.54239730,547.354980,-217.7506,-0.7457,217.7519,0,-0.044097,-0.060000,0.000000,-0.005970,-0.001904,0.000728,0,0,0,0,0,0,1
1764837773818000,9.892000,47.39854430,8.54239990,547.369019,-217.5549,-0.6790,217.5560,0,-0.044097,-0.060000,0.000000,-0.005970,-0.001904,0.000728,0,0,1,0,0,0,0
1764837773834000,9.908000,47.39854430,8.54239990,547.369019,-217.5549,-0.6790,217.5560,0,-0.044097,-0.060000,0.000000,-0.005973,-0.001982,0.000733,0,0,0,0,1,0,0
1764837773898000,9.972000,47.39854430,8.54239990,547.369019,-217.5549,-0.6790,217.5560,0,-0.044097,-0.060000,0.000000,-0.005975,-0.001985,0.000735,0,0,0,0,1,0,0
1764837773922000,9.996000,47.39854490,8.54240290,547.367981,-217.3291,-0.6123,217.3300,0,-0.044097,-0.060000,0.000000,-0.005975,-0.001985,0.000735,0,0,1,0,0,0,0
1764837773950000,10.024000,47.39854490,8.54240290,547.367981,-217.3291,-0.6123,217.3300,0,-0.044097,-0.060000,0.000000,-0.005975,-0.001985,0.000735,0,0,0,0,0,1,0
1764837773970000,10.044000,47.39854490,8.54240290,547.367981,-217.3291,-0.6123,217.3300,0,-0.044097,-0.060000,0.000000,-0.005977,-0.001989,0.000737,0,0,0,0,1,0,0
1764837774018000,10.092000,47.39854570,8.54240510,547.392029,-217.1635,-0.5233,217.1642,0,-0.044097,-0.060000,0.000000,-0.005977,-0.001989,0.000737,0,0,1,0,0,0,0
1764837774034000,10.108000,47.39854570,8.54240510,547.392029,-217.1635,-0.5233,217.1642,0,-0.044097,-0.060000,0.000000,-0.005979,-0.002000,0.000738,0,0,0,0,1,0,0
1764837774106000,10.180000,47.39854570,8.54240510,547.392029,-217.1635,-0.5233,217.1642,0,-0.044097,-0.060000,0.000000,-0.005980,-0.002007,0.000740,0,0,0,0,1,0,0
1764837774122000,10.196000,47.39854640,8.54240760,547.408997,-216.9753,-0.4455,216.9758,0,-0.044097,-0.060000,0.000000,-0.005980,-0.002007,0.000740,0,0,1,0,0,0,0
1764837774170000,10.244000,47.39854640,8.54240760,547.408997,-216.9753,-0.4455,216.9758,0,-0.044097,-0.060000,0.000000,-0.005982,-0.002016,0.000742,0,0,0,0,1,0,0
1764837774218000,10.292000,47.39854710,8.54240990,547.405029,-216.8022,-0.3677,216.8026,0,-0.044097,-0.060000,0.000000,-0.005982,-0.002016,0.000742,0,0,1,0,0,0,0
1764837774242000,10.316000,47.39854710,8.54240990,547.405029,-216.8022,-0.3677,216.8026,0,-0.044097,-0.060000,0.000000,-0.005985,-0.002037,0.000744,0,0,0,0,1,0,0
1764837774306000,10.380000,47.39854710,8.54240990,547.405029,-216.8022,-0.3677,216.8026,0,-0.044097,-0.060000,0.000000,-0.005987,-0.002051,0.000746,0,0,0,0,1,0,0
1764837774310000,10.384000,47.39854710,8.54240990,547.405029,-216.8022,-0.3677,216.8026,0,-0.044097,-0.060000,0.000000,-0.005987,-0.002051,0.000746,0,0,0,0,0,0,1
1764837774322000,10.396000,47.39854780,8.54241230,547.406982,-216.6216,-0.2898,216.6218,0,-0.044097,-0.060000,0.000000,-0.005987,-0.002051,0.000746,0,0,1,0,0,0,0
1764837774378000,10.452000,47.39854780,8.54241230,547.406982,-216.6216,-0.2898,216.6218,0,-0.044097,-0.060000,0.000000,-0.005990,-0.002067,0.000749,0,0,0,0,1,0,0
1764837774418000,10.492000,47.39854860,8.54241480,547.434021,-216.4334,-0.2009,216.4335,0,-0.044097,-0.060000,0.000000,-0.005990,-0.002067,0.000749,0,0,1,0,0,0,0
1764837774442000,10.516000,47.39854860,8.54241480,547.434021,-216.4334,-0.2009,216.4335,0,-0.044097,-0.060000,0.000000,-0.005995,-0.002103,0.000754,0,0,0,0,1,0,0
1764837774454000,10.528000,47.39854860,8.54241480,547.434021,-216.4334,-0.2009,216.4335,0,-0.044097,-0.060000,0.000000,-0.005995,-0.002103,0.000754,0,0,0,0,0,1,0
1764837774514000,10.588000,47.39854860,8.54241480,547.434021,-216.4334,-0.2009,216.4335,0,-0.044097,-0.060000,0.000000,-0.005998,-0.002126,0.000759,0,0,0,0,1,0,0
1764837774522000,10.596000,47.39854940,8.54241760,547.476990,-216.2227,-0.1119,216.2227,0,-0.044097,-0.060000,0.000000,-0.005998,-0.002126,0.000759,0,0,1,0,0,0,0
1764837774538000,10.612000,47.39854940,8.54241760,547.476990,-216.2227,-0.1119,216.2227,0,-0.038214,-0.060000,0.000000,-0.005998,-0.002126,0.000759,0,0,0,1,0,0,0
1764837774578000,10.652000,47.39854940,8.54241760,547.476990,-216.2227,-0.1119,216.2227,0,-0.038214,-0.060000,0.000000,-0.006002,-0.002150,0.000765,0,0,0,0,1,0,0
1764837774618000,10.692000,47.39855040,8.54242010,547.492981,-216.0345,-0.0007,216.0345,0,-0.038214,-0.060000,0.000000,-0.006002,-0.002150,0.000765,0,0,1,0,0,0,0
1764837774650000,10.724000,47.39855040,8.54242010,547.492981,-216.0345,-0.0007,216.0345,0,-0.038214,-0.060000,0.000000,-0.006010,-0.002206,0.000775,0,0,0,0,1,0,0
1764837774714000,10.788000,47.39855040,8.54242010,547.492981,-216.0345,-0.0007,216.0345,0,-0.038214,-0.060000,0.000000,-0.006016,-0.002238,0.000783,0,0,0,0,1,0,0
1764837774722000,10.796000,47.39855120,8.54242280,547.487000,-215.8313,0.0882,215.8313,0,-0.038214,-0.060000,0.000000,-0.006016,-0.002238,0.000783,0,0,1,0,0,0,0
1764837774786000,10.860000,47.39855120,8.54242280,547.487000,-215.8313,0.0882,215.8313,0,-0.038214,-0.060000,0.000000,-0.006023,-0.002273,0.000793,0,0,0,0,1,0,0
1764837774818000,10.892000,47.39855190,8.54242560,547.525024,-215.6205,0.1661,215.6206,0,-0.038214,-0.060000,0.000000,-0.006023,-0.002273,0.000793,0,0,1,0,0,0,0
