timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838926746000,7.080000,47.39851790,8.54251970,547.000000,-208.5379,-3.6146,208.5693,0,-0.043675,-0.009212,0.000000,-0.005237,-0.000938,0.000851,0,0,0,0,1,0,0
1764838926802000,7.136000,47.39851420,8.54253230,546.783020,-207.5895,-4.0260,207.6286,0,-0.043675,-0.009212,0.000000,-0.005236,-0.000938,0.000851,0,0,1,0,1,0,0
1764838926850000,7.184000,47.39851420,8.54253230,546.783020,-207.5895,-4.0260,207.6286,0,-0.043675,-0.009212,0.000000,-0.005234,-0.000937,0.000851,0,0,0,0,1,0,0
1764838926898000,7.232000,47.39851030,8.54254460,546.570984,-206.6637,-4.4596,206.7119,0,-0.043675,-0.009212,0.000000,-0.005234,-0.000937,0.000851,0,0,1,0,0,0,0
1764838926906000,7.240000,47.39851030,8.54254460,546.570984,-206.6637,-4.4596,206.7119,0,-0.043675,-0.009212,0.000000,-0.005233,-0.000937,0.000851,0,0,0,0,1,1,0
1764838926954000,7.288000,47.39851030,8.54254460,546.570984,-206.6637,-4.4596,206.7119,0,-0.043675,-0.009212,0.000000,-0.005232,-0.000936,0.000851,0,0,0,0,1,0,0
1764838926998000,7.332000,47.39851030,8.54254460,546.570984,-206.6637,-4.4596,206.7119,0,0.008046,0.028268,0.000000,-0.005232,-0.000936,0.000851,0,0,0,1,0,0,0
1764838927002000,7.336000,47.39850580,8.54255860,546.306030,-205.6100,-4.9600,205.6699,0,0.008046,0.028268,0.000000,-0.005232,-0.000936,0.000851,0,0,1,0,0,0,0
1764838927010000,7.344000,47.39850580,8.54255860,546.306030,-205.6100,-4.9600,205.6699,0,0.008046,0.028268,0.000000,-0.005230,-0.000936,0.000851,0,0,0,0,1,0,0
1764838927014000,7.348000,47.39850580,8.54255860,546.306030,-205.6100,-4.9600,205.6699,0,0.008046,0.028268,0.000000,-0.005230,-0.000936,0.000851,0,0,0,0,0,0,1
1764838927058000,7.392000,47.39850580,8.54255860,546.306030,-205.6100,-4.9600,205.6699,0,0.008046,0.028268,0.000000,-0.005228,-0.000935,0.000851,0,0,0,0,1,0,0
1764838927098000,7.432000,47.39850130,8.54257200,546.075989,-204.6014,-5.4604,204.6744,0,0.008046,0.028268,0.000000,-0.005228,-0.000935,0.000851,0,0,1,0,0,0,0
1764838927114000,7.448000,47.39850130,8.54257200,546.075989,-204.6014,-5.4604,204.6744,0,0.008046,0.028268,0.000000,-0.005226,-0.000935,0.000850,0,0,0,0,1,0,0
1764838927162000,7.496000,47.39850130,8.54257200,546.075989,-204.6014,-5.4604,204.6744,0,0.008046,0.028268,0.000000,-0.005224,-0.000934,0.000850,0,0,0,0,1,0,0
1764838927202000,7.536000,47.39849590,8.54258750,545.778015,-203.4348,-6.0608,203.5251,0,0.008046,0.028268,0.000000,-0.005224,-0.000934,0.000850,0,0,1,0,0,0,0
1764838927218000,7.552000,47.39849590,8.54258750,545.778015,-203.4348,-6.0608,203.5251,0,0.008046,0.028268,0.000000,-0.005222,-0.000934,0.000850,0,0,0,0,1,0,0
1764838927266000,7.600000,47.39849590,8.54258750,545.778015,-203.4348,-6.0608,203.5251,0,0.008046,0.028268,0.000000,-0.005220,-0.000933,0.000850,0,0,0,0,1,0,0
1764838927298000,7.632000,47.39849070,8.54260210,545.479980,-202.3359,-6.6391,202.4449,0,0.008046,0.028268,0.000000,-0.005220,-0.000933,0.000850,0,0,1,0,0,0,0
1764838927322000,7.656000,47.39849070,8.54260210,545.479980,-202.3359,-6.6391,202.4449,0,0.008046,0.028268,0.000000,-0.005218,-0.000932,0.000849,0,0,0,0,1,0,0
1764838927370000,7.704000,47.39849070,8.54260210,545.479980,-202.3359,-6.6391,202.4449,0,0.008046,0.028268,0.000000,-0.005215,-0.000931,0.000849,0,0,0,0,1,0,0
1764838927402000,7.736000,47.39848430,8.54261840,545.166016,-201.1090,-7.3507,201.2434,0,0.008046,0.028268,0.000000,-0.005215,-0.000931,0.000849,0,0,1,0,0,0,0
1764838927410000,7.744000,47.39848430,8.54261840,545.166016,-201.1090,-7.3507,201.2434,0,0.008046,0.028268,0.000000,-0.005215,-0.000931,0.000849,0,0,0,0,0,1,0
1764838927426000,7.760000,47.39848430,8.54261840,545.166016,-201.1090,-7.3507,201.2434,0,0.008046,0.028268,0.000000,-0.005213,-0.000930,0.000849,0,0,0,0,1,0,0
1764838927474000,7.808000,47.39848430,8.54261840,545.166016,-201.1090,-7.3507,201.2434,0,0.008046,0.028268,0.000000,-0.005210,-0.000929,0.000849,0,0,0,0,1,0,0
1764838927498000,7.832000,47.39847820,8.54263450,544.874023,-199.8972,-8.0290,200.0585,0,0.008046,0.028268,0.000000,-0.005210,-0.000929,0.000849,0,0,1,0,0,0,0
1764838927530000,7.864000,47.39847820,8.54263450,544.874023,-199.8972,-8.0290,200.0585,0,0.008046,0.028268,0.000000,-0.005207,-0.000928,0.000848,0,0,0,0,1,0,0
1764838927554000,7.888000,47.39847820,8.54263450,544.874023,-199.8972,-8.0290,200.0585,0,0.008046,0.028268,0.000000,-0.005207,-0.000928,0.000848,0,0,0,0,1,0,1
1764838927578000,7.912000,47.39847820,8.54263450,544.874023,-199.8972,-8.0290,200.0585,0,0.008046,0.028268,0.000000,-0.005204,-0.000927,0.000848,0,0,0,0,1,0,0
1764838927602000,7.936000,47.39847150,8.54265210,544.560974,-198.5725,-8.7740,198.7664,0,0.008046,0.028268,0.000000,-0.005204,-0.000927,0.000848,0,0,1,0,1,0,0
1764838927634000,7.968000,47.39847150,8.54265210,544.560974,-198.5725,-8.7740,198.7664,0,0.008046,0.028268,0.000000,-0.005201,-0.000926,0.000848,0,0,0,0,1,0,0
1764838927650000,7.984000,47.39847150,8.54265210,544.560974,-198.5725,-8.7740,198.7664,0,0.008046,0.028268,0.000000,-0.005201,-0.000926,0.000848,0,0,0,0,1,0,0
1764838927682000,8.016000,47.39847150,8.54265210,544.560974,-198.5725,-8.7740,198.7664,0,0.008046,0.028268,0.000000,-0.005198,-0.000924,0.000848,0,0,0,0,1,0,0
1764838927698000,8.032000,47.39846480,8.54266850,544.263000,-197.3381,-9.5190,197.5677,0,0.008046,0.028268,0.000000,-0.005198,-0.000924,0.000848,0,0,1,0,0,0,0
1764838927706000,8.040000,47.39846480,8.54266850,544.263000,-197.3381,-9.5190,197.5677,0,0.008046,0.028268,0.000000,-0.005198,-0.000924,0.000848,0,0,0,0,1,0,0
1764838927738000,8.072000,47.39846480,8.54266850,544.263000,-197.3381,-9.5190,197.5677,0,0.008046,0.028268,0.000000,-0.005195,-0.000923,0.000848,0,0,0,0,1,0,0
1764838927754000,8.088000,47.39846480,8.54266850,544.263000,-197.3381,-9.5190,197.5677,0,0.008046,0.028268,0.000000,-0.005195,-0.000923,0.000847,0,0,0,0,1,0,0
1764838927786000,8.120000,47.39846480,8.54266850,544.263000,-197.3381,-9.5190,197.5677,0,0.008046,0.028268,0.000000,-0.005192,-0.000921,0.000847,0,0,0,0,1,0,0
1764838927802000,8.136000,47.39845760,8.54268690,543.984009,-195.9532,-10.3196,196.2249,0,0.008046,0.028268,0.000000,-0.005192,-0.000921,0.000847,0,0,1,0,1,0,0
1764838927842000,8.176000,47.39845760,8.54268690,543.984009,-195.9532,-10.3196,196.2249,0,0.008046,0.028268,0.000000,-0.005189,-0.000920,0.000847,0,0,0,0,1,0,0
1764838927850000,8.184000,47.39845760,8.54268690,543.984009,-195.9532,-10.3196,196.2249,0,0.008046,0.028268,0.000000,-0.005189,-0.000920,0.000847,0,0,0,0,1,0,0
1764838927890000,8.224000,47.39845760,8.54268690,543.984009,-195.9532,-10.3196,196.2249,0,0.008046,0.028268,0.000000,-0.005186,-0.000918,0.000847,0,0,0,0,1,0,0
1764838927898000,8.232000,47.39845100,8.54270440,543.744995,-194.6360,-11.0535,194.9498,0,0.008046,0.028268,0.000000,-0.005186,-0.000918,0.000847,0,0,1,0,0,0,0
1764838927906000,8.240000,47.39845100,8.54270440,543.744995,-194.6360,-11.0535,194.9498,0,0.008046,0.028268,0.000000,-0.005186,-0.000918,0.000847,0,0,0,0,1,0,0
1764838927914000,8.248000,47.39845100,8.54270440,543.744995,-194.6360,-11.0535,194.9498,0,0.008046,0.028268,0.000000,-0.005186,-0.000918,0.000847,0,0,0,0,0,1,0
1764838927946000,8.280000,47.39845100,8.54270440,543.744995,-194.6360,-11.0535,194.9498,0,0.008046,0.028268,0.000000,-0.005183,-0.000916,0.000847,0,0,0,0,1,0,0
1764838927954000,8.288000,47.39845100,8.54270440,543.744995,-194.6360,-11.0535,194.9498,0,0.008046,0.028268,0.000000,-0.005182,-0.000916,0.000847,0,0,0,0,1,0,0
1764838927994000,8.328000,47.39845100,8.54270440,543.744995,-194.6360,-11.0535,194.9498,0,0.008046,0.028268,0.000000,-0.005180,-0.000914,0.000847,0,0,0,0,1,0,0
1764838928002000,8.336000,47.39844340,8.54272330,543.512024,-193.2135,-11.8986,193.5797,0,0.008046,0.028268,0.000000,-0.005180,-0.000914,0.000847,0,0,1,0,1,0,0
1764838928046000,8.380000,47.39844340,8.54272330,543.512024,-193.2135,-11.8986,193.5797,0,0.049923,0.013078,0.000000,-0.005180,-0.000914,0.000847,0,0,0,1,0,0,0
1764838928050000,8.384000,47.39844340,8.54272330,543.512024,-193.2135,-11.8986,193.5797,0,0.049923,0.013078,0.000000,-0.005178,-0.000913,0.000847,0,0,0,0,1,0,0
1764838928094000,8.428000,47.39844340,8.54272330,543.512024,-193.2135,-11.8986,193.5797,0,0.049923,0.013078,0.000000,-0.005178,-0.000913,0.000847,0,0,0,0,0,0,1
1764838928098000,8.432000,47.39843660,8.54274130,543.338989,-191.8587,-12.6547,192.2758,0,0.049923,0.013078,0.000000,-0.005176,-0.000911,0.000847,0,0,1,0,1,0,0
1764838928202000,8.536000,47.39842910,8.54276140,543.166016,-190.3458,-13.4887,190.8233,0,0.049923,0.013078,0.000000,-0.005176,-0.000907,0.000850,0,0,1,0,1,0,0
1764838928258000,8.592000,47.39842910,8.54276140,543.166016,-190.3458,-13.4887,190.8233,0,0.049923,0.013078,0.000000,-0.005179,-0.000905,0.000852,0,0,0,0,1,0,0
1764838928298000,8.632000,47.39842200,8.54278090,543.005005,-188.8781,-14.2781,189.4172,0,0.049923,0.013078,0.000000,-0.005179,-0.000905,0.000852,0,0,1,0,0,0,0
1764838928306000,8.640000,47.39842200,8.54278090,543.005005,-188.8781,-14.2781,189.4172,0,0.049923,0.013078,0.000000,-0.005185,-0.000904,0.000855,0,0,0,0,1,0,0
1764838928362000,8.696000,47.39842200,8.54278090,543.005005,-188.8781,-14.2781,189.4172,0,0.049923,0.013078,0.000000,-0.005196,-0.000905,0.000860,0,0,0,0,1,0,0
1764838928402000,8.736000,47.39841420,8.54280290,542.903992,-187.2222,-15.1455,187.8341,0,0.049923,0.013078,0.000000,-0.005196,-0.000905,0.000860,0,0,1,0,0,0,0
1764838928410000,8.744000,47.39841420,8.54280290,542.903992,-187.2222,-15.1455,187.8341,0,0.049923,0.013078,0.000000,-0.005214,-0.000906,0.000868,0,0,0,0,1,0,0
1764838928418000,8.752000,47.39841420,8.54280290,542.903992,-187.2222,-15.1455,187.8341,0,0.049923,0.013078,0.000000,-0.005214,-0.000906,0.000868,0,0,0,0,0,1,0
1764838928466000,8.800000,47.39841420,8.54280290,542.903992,-187.2222,-15.1455,187.8341,0,0.049923,0.013078,0.000000,-0.005213,-0.000906,0.000868,0,0,0,0,1,0,0
1764838928498000,8.832000,47.39840710,8.54282440,542.838013,-185.6040,-15.9350,186.2870,0,0.049923,0.013078,0.000000,-0.005213,-0.000906,0.000868,0,0,1,0,0,0,0
1764838928514000,8.848000,47.39840710,8.54282440,542.838013,-185.6040,-15.9350,186.2870,0,0.049923,0.013078,0.000000,-0.005212,-0.000906,0.000868,0,0,0,0,1,0,0
1764838928570000,8.904000,47.39840710,8.54282440,542.838013,-185.6040,-15.9350,186.2870,0,0.049923,0.013078,0.000000,-0.005211,-0.000905,0.000868,0,0,0,0,1,0,0
1764838928602000,8.936000,47.39839890,8.54284820,542.802979,-183.8126,-16.8468,184.5833,0,0.049923,0.013078,0.000000,-0.005211,-0.000905,0.000868,0,0,1,0,0,0,0
1764838928618000,8.952000,47.39839890,8.54284820,542.802979,-183.8126,-16.8468,184.5833,0,0.049923,0.013078,0.000000,-0.005211,-0.000905,0.000869,0,0,0,0,1,0,0
1764838928634000,8.968000,47.39839890,8.54284820,542.802979,-183.8126,-16.8468,184.5833,0,0.049923,0.013078,0.000000,-0.005211,-0.000905,0.000869,0,0,0,0,0,0,1
1764838928674000,9.008000,47.39839890,8.54284820,542.802979,-183.8126,-16.8468,184.5833,0,0.049923,0.013078,0.000000,-0.005211,-0.000905,0.000869,0,0,0,0,1,0,0
1764838928698000,9.032000,47.39839100,8.54287100,542.784973,-182.0965,-17.7252,182.9574,0,0.049923,0.013078,0.000000,-0.005211,-0.000905,0.000869,0,0,1,0,0,0,0
1764838928722000,9.056000,47.39839100,8.54287100,542.784973,-182.0965,-17.7252,182.9574,0,0.049923,0.013078,0.000000,-0.005212,-0.000905,0.000869,0,0,0,0,1,0,0
1764838928778000,9.112000,47.39839100,8.54287100,542.784973,-182.0965,-17.7252,182.9574,0,0.049923,0.013078,0.000000,-0.005213,-0.000905,0.000870,0,0,0,0,1,0,0
1764838928802000,9.136000,47.39838220,8.54289650,542.768005,-180.1772,-18.7037,181.1457,0,0.049923,0.013078,0.000000,-0.005213,-0.000905,0.000870,0,0,1,0,0,0,0
1764838928826000,9.160000,47.39838220,8.54289650,542.768005,-180.1772,-18.7037,181.1457,0,0.049923,0.013078,0.000000,-0.005216,-0.000905,0.000872,0,0,0,0,1,0,0
1764838928882000,9.216000,47.39838220,8.54289650,542.768005,-180.1772,-18.7037,181.1457,0,0.049923,0.013078,0.000000,-0.005219,-0.000906,0.000873,0,0,0,0,1,0,0
1764838928898000,9.232000,47.39837370,8.54292090,542.770020,-178.3407,-19.6489,179.4201,0,0.049923,0.013078,0.000000,-0.005219,-0.000906,0.000873,0,0,1,0,0,0,0
1764838928922000,9.256000,47.39837370,8.54292090,542.770020,-178.3407,-19.6489,179.4201,0,0.049923,0.013078,0.000000,-0.005219,-0.000906,0.000873,0,0,0,0,0,1,0
1764838928930000,9.264000,47.39837370,8.54292090,542.770020,-178.3407,-19.6489,179.4201,0,0.049923,0.013078,0.000000,-0.005224,-0.000908,0.000875,0,0,0,0,1,0,0
1764838928986000,9.320000,47.39837370,8.54292090,542.770020,-178.3407,-19.6489,179.4201,0,0.049923,0.013078,0.000000,-0.005231,-0.000911,0.000878,0,0,0,0,1,0,0
1764838929002000,9.336000,47.39836380,8.54294800,542.745972,-176.3009,-20.7497,177.5181,0,0.049923,0.013078,0.000000,-0.005231,-0.000911,0.000878,0,0,1,0,0,0,0
1764838929034000,9.368000,47.39836380,8.54294800,542.745972,-176.3009,-20.7497,177.5181,0,0.049923,0.013078,0.000000,-0.005240,-0.000915,0.000881,0,0,0,0,1,0,0
1764838929090000,9.424000,47.39836380,8.54294800,542.745972,-176.3009,-20.7497,177.5181,0,0.049923,0.013078,0.000000,-0.005250,-0.000921,0.000884,0,0,0,0,1,0,0
1764838929094000,9.428000,47.39836380,8.54294800,542.745972,-176.3009,-20.7497,177.5181,0,0.051286,-0.017537,0.000000,-0.005250,-0.000921,0.000884,0,0,0,1,0,0,0
1764838929098000,9.432000,47.39835420,8.54297390,542.706970,-174.3515,-21.8172,175.7116,0,0.051286,-0.017537,0.000000,-0.005250,-0.000921,0.000884,0,0,1,0,0,0,0
1764838929138000,9.472000,47.39835420,8.54297390,542.706970,-174.3515,-21.8172,175.7116,0,0.051286,-0.017537,0.000000,-0.005263,-0.000930,0.000887,0,0,0,0,1,0,0
1764838929174000,9.508000,47.39835420,8.54297390,542.706970,-174.3515,-21.8172,175.7116,0,0.051286,-0.017537,0.000000,-0.005263,-0.000930,0.000887,0,0,0,0,0,0,1
1764838929194000,9.528000,47.39835420,8.54297390,542.706970,-174.3515,-21.8172,175.7116,0,0.051286,-0.017537,0.000000,-0.005263,-0.000930,0.000887,0,0,0,0,1,0,0
1764838929202000,9.536000,47.39834320,8.54300320,542.710999,-172.1462,-23.0403,173.6815,0,0.051286,-0.017537,0.000000,-0.005263,-0.000930,0.000887,0,0,1,0,0,0,0
1764838929242000,9.576000,47.39834320,8.54300320,542.710999,-172.1462,-23.0403,173.6815,0,0.051286,-0.017537,0.000000,-0.005262,-0.000929,0.000887,0,0,0,0,1,0,0
1764838929298000,9.632000,47.39833260,8.54303070,542.708008,-170.0763,-24.2190,171.7924,0,0.051286,-0.017537,0.000000,-0.005261,-0.000929,0.000887,0,0,1,0,1,0,0
1764838929346000,9.680000,47.39833260,8.54303070,542.708008,-170.0763,-24.2190,171.7924,0,0.051286,-0.017537,0.000000,-0.005260,-0.000928,0.000887,0,0,0,0,1,0,0
1764838929402000,9.736000,47.39832060,8.54306180,542.689026,-167.7355,-25.5533,169.6711,0,0.051286,-0.017537,0.000000,-0.005259,-0.000928,0.000888,0,0,1,0,1,0,0
1764838929426000,9.760000,47.39832060,8.54306180,542.689026,-167.7355,-25.5533,169.6711,0,0.051286,-0.017537,0.000000,-0.005259,-0.000928,0.000888,0,0,0,0,0,1,0
1764838929450000,9.784000,47.39832060,8.54306180,542.689026,-167.7355,-25.5533,169.6711,0,0.051286,-0.017537,0.000000,-0.005258,-0.000927,0.000888,0,0,0,0,1,0,0
1764838929498000,9.832000,47.39830880,8.54309080,542.661987,-165.5528,-26.8654,167.7188,0,0.051286,-0.017537,0.000000,-0.005258,-0.000927,0.000888,0,0,1,0,0,0,0
1764838929506000,9.840000,47.39830880,8.54309080,542.661987,-165.5528,-26.8654,167.7188,0,0.051286,-0.017537,0.000000,-0.005257,-0.000926,0.000888,0,0,0,0,1,0,0
1764838929554000,9.888000,47.39830880,8.54309080,542.661987,-165.5528,-26.8654,167.7188,0,0.051286,-0.017537,0.000000,-0.005256,-0.000926,0.000888,0,0,0,0,1,0,0
1764838929570000,9.904000,47.39830880,8.54309080,542.661987,-165.5528,-26.8654,167.7188,0,0.051286,-0.017537,0.000000,-0.005256,-0.000926,0.000888,0,0,0,0,1,0,0
1764838929602000,9.936000,47.39829580,8.54312280,542.627014,-163.1442,-28.3109,165.5828,0,0.051286,-0.017537,0.000000,-0.005256,-0.000926,0.000888,0,0,1,0,0,0,0
1764838929610000,9.944000,47.39829580,8.54312280,542.627014,-163.1442,-28.3109,165.5828,0,0.051286,-0.017537,0.000000,-0.005255,-0.000927,0.000887,0,0,0,0,1,0,0
1764838929642000,9.976000,47.39829580,8.54312280,542.627014,-163.1442,-28.3109,165.5828,0,0.051286,-0.017537,0.000000,-0.005255,-0.000927,0.000887,0,0,0,0,1,0,0
1764838929658000,9.992000,47.39829580,8.54312280,542.627014,-163.1442,-28.3109,165.5828,0,0.051286,-0.017537,0.000000,-0.005254,-0.000929,0.000886,0,0,0,0,1,0,0
1764838929698000,10.032000,47.39828350,8.54315280,542.570984,-160.8862,-29.6786,163.6011,0,0.051286,-0.017537,0.000000,-0.005254,-0.000929,0.000886,0,0,1,0,0,0,0
1764838929706000,10.040000,47.39828350,8.54315280,542.570984,-160.8862,-29.6786,163.6011,0,0.051286,-0.017537,0.000000,-0.005254,-0.000929,0.000886,0,0,0,0,1,0,0
1764838929714000,10.048000,47.39828350,8.54315280,542.570984,-160.8862,-29.6786,163.6011,0,0.051286,-0.017537,0.000000,-0.005254,-0.000929,0.000886,0,0,0,0,0,0,1
1764838929778000,10.112000,47.39828350,8.54315280,542.570984,-160.8862,-29.6786,163.6011,0,0.051286,-0.017537,0.000000,-0.005252,-0.000942,0.000883,0,0,0,0,1,0,0
1764838929802000,10.136000,47.39827030,8.54318520,542.567993,-158.4475,-31.1464,161.4802,0,0.051286,-0.017537,0.000000,-0.005252,-0.000942,0.000883,0,0,1,0,0,0,0
1764838929818000,10.152000,47.39827030,8.54318520,542.567993,-158.4475,-31.1464,161.4802,0,0.051286,-0.017537,0.000000,-0.005250,-0.000955,0.000880,0,0,0,0,1,0,0
1764838929842000,10.176000,47.39827030,8.54318520,542.567993,-158.4475,-31.1464,161.4802,0,0.051286,-0.017537,0.000000,-0.005250,-0.000955,0.000880,0,0,0,0,1,0,0
1764838929866000,10.200000,47.39827030,8.54318520,542.567993,-158.4475,-31.1464,161.4802,0,0.051286,-0.017537,0.000000,-0.005249,-0.000974,0.000876,0,0,0,0,1,0,0
1764838929898000,10.232000,47.39825860,8.54321510,542.603027,-156.1970,-32.4474,159.5321,0,0.051286,-0.017537,0.000000,-0.005249,-0.000974,0.000876,0,0,1,0,0,0,0
1764838929914000,10.248000,47.39825860,8.54321510,542.603027,-156.1970,-32.4474,159.5321,0,0.051286,-0.017537,0.000000,-0.005249,-0.000974,0.000876,0,0,0,0,1,0,0
1764838929922000,10.256000,47.39825860,8.54321510,542.603027,-156.1970,-32.4474,159.5321,0,0.051286,-0.017537,0.000000,-0.005249,-0.000999,0.000875,0,0,0,0,1,0,0
1764838929930000,10.264000,47.39825860,8.54321510,542.603027,-156.1970,-32.4474,159.5321,0,0.051286,-0.017537,0.000000,-0.005249,-0.000999,0.000875,0,0,0,0,0,1,0
1764838929970000,10.304000,47.39825860,8.54321510,542.603027,-156.1970,-32.4474,159.5321,0,0.051286,-0.017537,0.000000,-0.005258,-0.001020,0.000882,0,0,0,0,1,0,0
1764838929978000,10.312000,47.39825860,8.54321510,542.603027,-156.1970,-32.4474,159.5321,0,0.051286,-0.017537,0.000000,-0.005258,-0.001020,0.000882,0,0,0,0,1,0,0
1764838930002000,10.336000,47.39824660,8.54324670,542.713989,-153.8186,-33.7817,157.4849,0,0.051286,-0.017537,0.000000,-0.005258,-0.001020,0.000882,0,0,1,0,0,0,0
1764838930026000,10.360000,47.39824660,8.54324670,542.713989,-153.8186,-33.7817,157.4849,0,0.051286,-0.017537,0.000000,-0.005257,-0.001020,0.000882,0,0,0,0,1,0,0
1764838930050000,10.384000,47.39824660,8.54324670,542.713989,-153.8186,-33.7817,157.4849,0,0.051286,-0.017537,0.000000,-0.005257,-0.001020,0.000882,0,0,0,0,1,0,0
1764838930074000,10.408000,47.39824660,8.54324670,542.713989,-153.8186,-33.7817,157.4849,0,0.051286,-0.017537,0.000000,-0.005257,-0.001020,0.000882,0,0,0,0,1,0,0
1764838930098000,10.432000,47.39823630,8.54327580,542.882996,-151.6283,-34.9270,155.5994,0,0.051286,-0.017537,0.000000,-0.005257,-0.001020,0.000882,0,0,1,0,0,0,0
1764838930114000,10.448000,47.39823630,8.54327580,542.882996,-151.6283,-34.9270,155.5994,0,0.051286,-0.017537,0.000000,-0.005257,-0.001020,0.000882,0,0,0,0,1,0,0
1764838930130000,10.464000,47.39823630,8.54327580,542.882996,-151.6283,-34.9270,155.5994,0,0.051286,-0.017537,0.000000,-0.005257,-0.001020,0.000883,0,0,0,0,1,0,0
1764838930154000,10.488000,47.39823630,8.54327580,542.882996,-151.6283,-34.9270,155.5994,0,0.058775,-0.030351,0.000000,-0.005257,-0.001020,0.000883,0,0,0,1,0,0,0
1764838930178000,10.512000,47.39823630,8.54327580,542.882996,-151.6283,-34.9270,155.5994,0,0.058775,-0.030351,0.000000,-0.005257,-0.001020,0.000883,0,0,0,0,1,0,0
1764838930186000,10.520000,47.39823630,8.54327580,542.882996,-151.6283,-34.9270,155.5994,0,0.058775,-0.030351,0.000000,-0.005257,-0.001020,0.000883,0,0,0,0,1,0,0
1764838930202000,10.536000,47.39822590,8.54330700,543.137024,-149.2800,-36.0835,153.5795,0,0.058775,-0.030351,0.000000,-0.005257,-0.001020,0.000883,0,0,1,0,0,0,0
1764838930234000,10.568000,47.39822590,8.54330700,543.137024,-149.2800,-36.0835,153.5795,0,0.058775,-0.030351,0.000000,-0.005258,-0.001020,0.000884,0,0,0,0,1,0,0
1764838930250000,10.584000,47.39822590,8.54330700,543.137024,-149.2800,-36.0835,153.5795,0,0.058775,-0.030351,0.000000,-0.005258,-0.001020,0.000884,0,0,0,0,1,0,0
1764838930254000,10.588000,47.39822590,8.54330700,543.137024,-149.2800,-36.0835,153.5795,0,0.058775,-0.030351,0.000000,-0.005258,-0.001020,0.000884,0,0,0,0,0,0,1
1764838930282000,10.616000,47.39822590,8.54330700,543.137024,-149.2800,-36.0835,153.5795,0,0.058775,-0.030351,0.000000,-0.005259,-0.001020,0.000886,0,0,0,0,1,0,0
1764838930298000,10.632000,47.39821730,8.54333580,543.437988,-147.1123,-37.0398,151.7040,0,0.058775,-0.030351,0.000000,-0.005259,-0.001020,0.000886,0,0,1,0,0,0,0
1764838930322000,10.656000,47.39821730,8.54333580,543.437988,-147.1123,-37.0398,151.7040,0,0.058775,-0.030351,0.000000,-0.005259,-0.001020,0.000886,0,0,0,0,1,0,0
1764838930338000,10.672000,47.39821730,8.54333580,543.437988,-147.1123,-37.0398,151.7040,0,0.058775,-0.030351,0.000000,-0.005262,-0.001020,0.000889,0,0,0,0,1,0,0
1764838930386000,10.720000,47.39821730,8.54333580,543.437988,-147.1123,-37.0398,151.7040,0,0.058775,-0.030351,0.000000,-0.005266,-0.001021,0.000894,0,0,0,0,1,0,0
1764838930402000,10.736000,47.39820880,8.54336630,543.794006,-144.8166,-37.9849,149.7159,0,0.058775,-0.030351,0.000000,-0.005266,-0.001021,0.000894,0,0,1,0,0,0,0
1764838930434000,10.768000,47.39820880,8.54336630,543.794006,-144.8166,-37.9849,149.7159,0,0.058775,-0.030351,0.000000,-0.005266,-0.001021,0.000894,0,0,0,0,0,1,0
1764838930442000,10.776000,47.39820880,8.54336630,543.794006,-144.8166,-37.9849,149.7159,0,0.058775,-0.030351,0.000000,-0.005272,-0.001022,0.000900,0,0,0,0,1,0,0
1764838930458000,10.792000,47.39820880,8.54336630,543.794006,-144.8166,-37.9849,149.7159,0,0.058775,-0.030351,0.000000,-0.005272,-0.001022,0.000900,0,0,0,0,1,0,0
1764838930490000,10.824000,47.39820880,8.54336630,543.794006,-144.8166,-37.9849,149.7159,0,0.058775,-0.030351,0.000000,-0.005280,-0.001024,0.000909,0,0,0,0,1,0,0
1764838930498000,10.832000,47.39820210,8.54339490,544.158020,-142.6640,-38.7299,147.8281,0,0.058775,-0.030351,0.000000,-0.005280,-0.001024,0.000909,0,0,1,0,0,0,0
1764838930522000,10.856000,47.39820210,8.54339490,544.158020,-142.6640,-38.7299,147.8281,0,0.058775,-0.030351,0.000000,-0.005280,-0.001024,0.000909,0,0,0,0,1,0,0
1764838930546000,10.880000,47.39820210,8.54339490,544.158020,-142.6640,-38.7299,147.8281,0,0.058775,-0.030351,0.000000,-0.005290,-0.001027,0.000919,0,0,0,0,1,0,0
1764838930594000,10.928000,47.39820210,8.54339490,544.158020,-142.6640,-38.7299,147.8281,0,0.058775,-0.030351,0.000000,-0.005303,-0.001033,0.000932,0,0,0,0,1,0,0
1764838930602000,10.936000,47.39819600,8.54342570,544.573975,-140.3458,-39.4082,145.7740,0,0.058775,-0.030351,0.000000,-0.005303,-0.001033,0.000932,0,0,1,0,0,0,0
1764838930650000,10.984000,47.39819600,8.54342570,544.573975,-140.3458,-39.4082,145.7740,0,0.058775,-0.030351,0.000000,-0.005318,-0.001041,0.000947,0,0,0,0,1,0,0
1764838930658000,10.992000,47.39819600,8.54342570,544.573975,-140.3458,-39.4082,145.7740,0,0.058775,-0.030351,0.000000,-0.005318,-0.001041,0.000947,0,0,0,0,1,0,0
