timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836436464000,-9.412000,47.39855040,8.54237050,525.359985,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,0.000036,-0.000016,0.000061,0,0,0,0,0,0,1
1764836436528000,-9.348000,47.39855030,8.54237030,525.687988,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000036,-0.000016,0.000061,0,0,1,0,0,0,0
1764836436536000,-9.340000,47.39855030,8.54237030,525.687988,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000036,-0.000016,0.000061,0,0,0,0,0,1,0
1764836436624000,-9.252000,47.39855020,8.54237030,525.968018,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,0.000036,-0.000016,0.000061,0,0,1,0,0,0,0
1764836436728000,-9.148000,47.39855020,8.54237030,526.284973,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,0.000036,-0.000016,0.000061,0,0,1,0,0,0,0
1764836436824000,-9.052000,47.39855030,8.54237040,526.565002,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,0.000036,-0.000016,0.000061,0,0,1,0,0,0,0
1764836436928000,-8.948000,47.39855040,8.54237060,526.867981,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000036,-0.000016,0.000061,0,0,1,0,0,0,0
1764836437004000,-8.872000,47.39855040,8.54237060,526.867981,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000036,-0.000016,0.000061,0,0,0,0,0,0,1
1764836437024000,-8.852000,47.39855030,8.54237070,527.143005,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000036,-0.000016,0.000061,0,0,1,0,0,0,0
1764836437040000,-8.836000,47.39855030,8.54237070,527.143005,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000036,-0.000016,0.000061,0,0,0,0,0,1,0
1764836437128000,-8.748000,47.39855040,8.54237060,527.463989,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000036,-0.000016,0.000061,0,0,1,0,0,0,0
1764836437224000,-8.652000,47.39855040,8.54237070,527.750977,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000036,-0.000016,0.000061,0,0,1,0,0,0,0
1764836437328000,-8.548000,47.39855030,8.54237080,528.065002,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000036,-0.000016,0.000061,0,0,1,0,0,0,0
1764836437412000,-8.464000,47.39855030,8.54237080,528.065002,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000043,-0.000027,0.000060,0,0,0,0,1,0,0
1764836437424000,-8.452000,47.39855050,8.54237070,528.349976,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000043,-0.000027,0.000060,0,0,1,0,0,0,0
1764836437528000,-8.348000,47.39855030,8.54237070,528.656006,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000043,-0.000027,0.000060,0,0,1,0,0,0,0
1764836437544000,-8.332000,47.39855030,8.54237070,528.656006,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000043,-0.000027,0.000060,0,0,0,0,0,1,1
1764836437624000,-8.252000,47.39855030,8.54237060,528.942993,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000043,-0.000027,0.000060,0,0,1,0,0,0,0
1764836437728000,-8.148000,47.39855040,8.54237070,529.257019,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000043,-0.000027,0.000060,0,0,1,0,0,0,0
1764836437824000,-8.052000,47.39855040,8.54237070,529.554993,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000043,-0.000027,0.000060,0,0,1,0,0,0,0
1764836437928000,-7.948000,47.39855030,8.54237050,529.848999,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,0.000043,-0.000027,0.000060,0,0,1,0,0,0,0
1764836438024000,-7.852000,47.39855030,8.54237060,530.135010,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000043,-0.000027,0.000060,0,0,1,0,0,0,0
1764836438048000,-7.828000,47.39855030,8.54237060,530.135010,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000043,-0.000027,0.000060,0,0,0,0,0,1,0
1764836438084000,-7.792000,47.39855030,8.54237060,530.135010,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000043,-0.000027,0.000060,0,0,0,0,0,0,1
1764836438128000,-7.748000,47.39855030,8.54237060,530.460022,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000043,-0.000027,0.000060,0,0,1,0,0,0,0
1764836438224000,-7.652000,47.39855020,8.54237060,530.760010,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000043,-0.000027,0.000060,0,0,1,0,0,0,0
1764836438328000,-7.548000,47.39855020,8.54237060,531.065002,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000043,-0.000027,0.000060,0,0,1,0,0,0,0
1764836438412000,-7.464000,47.39855020,8.54237060,531.065002,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000050,-0.000030,0.000056,0,0,0,0,1,0,0
1764836438424000,-7.452000,47.39855020,8.54237050,531.354004,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,0.000050,-0.000030,0.000056,0,0,1,0,0,0,0
1764836438528000,-7.348000,47.39855020,8.54237030,531.669006,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,0.000050,-0.000030,0.000056,0,0,1,0,0,0,0
1764836438552000,-7.324000,47.39855020,8.54237030,531.669006,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,0.000050,-0.000030,0.000056,0,0,0,0,0,1,0
1764836438624000,-7.252000,47.39855020,8.54237030,531.943970,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,0.000050,-0.000030,0.000056,0,0,1,0,0,0,1
1764836438728000,-7.148000,47.39855020,8.54237040,532.255005,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,0.000050,-0.000030,0.000056,0,0,1,0,0,0,0
1764836438824000,-7.052000,47.39855020,8.54237020,532.544983,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,0.000050,-0.000030,0.000056,0,0,1,0,0,0,0
1764836438928000,-6.948000,47.39855030,8.54237010,532.859009,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000050,-0.000030,0.000056,0,0,1,0,0,0,0
1764836439024000,-6.852000,47.39855020,8.54236990,533.145020,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,0.000050,-0.000030,0.000056,0,0,1,0,0,0,0
1764836439056000,-6.820000,47.39855020,8.54236990,533.145020,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,0.000050,-0.000030,0.000056,0,0,0,0,0,1,0
1764836439128000,-6.748000,47.39855000,8.54237000,533.448975,-219.8054,-0.0452,219.8054,0,0.000000,0.000000,0.000000,0.000050,-0.000030,0.000056,0,0,1,0,0,0,0
1764836439164000,-6.712000,47.39855000,8.54237000,533.448975,-219.8054,-0.0452,219.8054,0,0.000000,0.000000,0.000000,0.000050,-0.000030,0.000056,0,0,0,0,0,0,1
1764836439224000,-6.652000,47.39855020,8.54237000,533.747009,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,0.000050,-0.000030,0.000056,0,0,1,0,0,0,0
1764836439328000,-6.548000,47.39855000,8.54236990,534.049988,-219.8129,-0.0452,219.8129,0,0.000000,0.000000,0.000000,0.000050,-0.000030,0.000056,0,0,1,0,0,0,0
1764836439412000,-6.464000,47.39855000,8.54236990,534.049988,-219.8129,-0.0452,219.8129,0,0.000000,0.000000,0.000000,0.000074,-0.000030,0.000055,0,0,0,0,1,0,0
1764836439424000,-6.452000,47.39855000,8.54237010,534.335022,-219.7979,-0.0452,219.7979,0,0.000000,0.000000,0.000000,0.000074,-0.000030,0.000055,0,0,1,0,0,0,0
1764836439528000,-6.348000,47.39855000,8.54236980,534.635986,-219.8205,-0.0452,219.8205,0,0.000000,0.000000,0.000000,0.000074,-0.000030,0.000055,0,0,1,0,0,0,0
1764836439560000,-6.316000,47.39855000,8.54236980,534.635986,-219.8205,-0.0452,219.8205,0,0.000000,0.000000,0.000000,0.000074,-0.000030,0.000055,0,0,0,0,0,1,0
1764836439624000,-6.252000,47.39855010,8.54236970,534.924011,-219.8280,-0.0341,219.8280,0,0.000000,0.000000,0.000000,0.000074,-0.000030,0.000055,0,0,1,0,0,0,0
1764836439704000,-6.172000,47.39855010,8.54236970,534.924011,-219.8280,-0.0341,219.8280,0,0.000000,0.000000,0.000000,0.000074,-0.000030,0.000055,0,0,0,0,0,0,1
1764836439728000,-6.148000,47.39855020,8.54236980,535.252014,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,0.000074,-0.000030,0.000055,0,0,1,0,0,0,0
1764836439824000,-6.052000,47.39855030,8.54236990,535.528992,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,0.000074,-0.000030,0.000055,0,0,1,0,0,0,0
1764836439928000,-5.948000,47.39855030,8.54236980,535.838013,-219.8205,-0.0118,219.8205,0,0.000000,0.000000,0.000000,0.000074,-0.000030,0.000055,0,0,1,0,0,0,0
1764836440024000,-5.852000,47.39855020,8.54236970,536.132019,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,0.000074,-0.000030,0.000055,0,0,1,0,0,0,0
1764836440064000,-5.812000,47.39855020,8.54236970,536.132019,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,0.000074,-0.000030,0.000055,0,0,0,0,0,1,0
1764836440128000,-5.748000,47.39855030,8.54236950,536.427979,-219.8430,-0.0118,219.8430,0,0.000000,0.000000,0.000000,0.000074,-0.000030,0.000055,0,0,1,0,0,0,0
1764836440224000,-5.652000,47.39855020,8.54236970,536.715027,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,0.000074,-0.000030,0.000055,0,0,1,0,0,0,0
1764836440244000,-5.632000,47.39855020,8.54236970,536.715027,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,0.000074,-0.000030,0.000055,0,0,0,0,0,0,1
1764836440328000,-5.548000,47.39855020,8.54236960,537.051025,-219.8355,-0.0230,219.8355,0,0.000000,0.000000,0.000000,0.000074,-0.000030,0.000055,0,0,1,0,0,0,0
1764836440412000,-5.464000,47.39855020,8.54236960,537.051025,-219.8355,-0.0230,219.8355,0,0.000000,0.000000,0.000000,0.000107,-0.000038,0.000054,0,0,0,0,1,0,0
1764836440424000,-5.452000,47.39855030,8.54236930,537.317993,-219.8581,-0.0118,219.8581,0,0.000000,0.000000,0.000000,0.000107,-0.000038,0.000054,0,0,1,0,0,0,0
1764836440528000,-5.348000,47.39855020,8.54236960,537.625977,-219.8355,-0.0230,219.8355,0,0.000000,0.000000,0.000000,0.000107,-0.000038,0.000054,0,0,1,0,0,0,0
1764836440568000,-5.308000,47.39855020,8.54236960,537.625977,-219.8355,-0.0230,219.8355,0,0.000000,0.000000,0.000000,0.000107,-0.000038,0.000054,0,0,0,0,0,1,0
1764836440624000,-5.252000,47.39855020,8.54236950,537.888000,-219.8430,-0.0230,219.8430,0,0.000000,0.000000,0.000000,0.000107,-0.000038,0.000054,0,0,1,0,0,0,0
1764836440728000,-5.148000,47.39855010,8.54236970,538.203979,-219.8280,-0.0341,219.8280,0,0.000000,0.000000,0.000000,0.000107,-0.000038,0.000054,0,0,1,0,0,0,0
1764836440784000,-5.092000,47.39855010,8.54236970,538.203979,-219.8280,-0.0341,219.8280,0,0.000000,0.000000,0.000000,0.000107,-0.000038,0.000054,0,0,0,0,0,0,1
1764836440824000,-5.052000,47.39855020,8.54236950,538.484009,-219.8430,-0.0230,219.8430,0,0.000000,0.000000,0.000000,0.000107,-0.000038,0.000054,0,0,1,0,0,0,0
1764836440928000,-4.948000,47.39855020,8.54236980,538.793030,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,0.000107,-0.000038,0.000054,0,0,1,0,0,0,0
1764836441024000,-4.852000,47.39855030,8.54236970,539.067993,-219.8280,-0.0118,219.8280,0,0.000000,0.000000,0.000000,0.000107,-0.000038,0.000054,0,0,1,0,0,0,0
1764836441072000,-4.804000,47.39855030,8.54236970,539.067993,-219.8280,-0.0118,219.8280,0,0.000000,0.000000,0.000000,0.000107,-0.000038,0.000054,0,0,0,0,0,1,0
1764836441128000,-4.748000,47.39855010,8.54236970,539.375977,-219.8280,-0.0341,219.8280,0,0.000000,0.000000,0.000000,0.000107,-0.000038,0.000054,0,0,1,0,0,0,0
1764836441224000,-4.652000,47.39855020,8.54236950,539.664978,-219.8430,-0.0230,219.8430,0,0.000000,0.000000,0.000000,0.000107,-0.000038,0.000054,0,0,1,0,0,0,0
1764836441324000,-4.552000,47.39855020,8.54236950,539.664978,-219.8430,-0.0230,219.8430,0,0.000000,0.000000,0.000000,0.000107,-0.000038,0.000054,0,0,0,0,0,0,1
1764836441328000,-4.548000,47.39855020,8.54236960,539.976013,-219.8355,-0.0230,219.8355,0,0.000000,0.000000,0.000000,0.000107,-0.000038,0.000054,0,0,1,0,0,0,0
1764836441412000,-4.464000,47.39855020,8.54236960,539.976013,-219.8355,-0.0230,219.8355,0,0.000000,0.000000,0.000000,0.000136,-0.000044,0.000047,0,0,0,0,1,0,0
1764836441424000,-4.452000,47.39855030,8.54236950,540.255981,-219.8430,-0.0118,219.8430,0,0.000000,0.000000,0.000000,0.000136,-0.000044,0.000047,0,0,1,0,0,0,0
1764836441528000,-4.348000,47.39855030,8.54236960,540.560974,-219.8355,-0.0118,219.8355,0,0.000000,0.000000,0.000000,0.000136,-0.000044,0.000047,0,0,1,0,0,0,0
1764836441576000,-4.300000,47.39855030,8.54236960,540.560974,-219.8355,-0.0118,219.8355,0,0.000000,0.000000,0.000000,0.000136,-0.000044,0.000047,0,0,0,0,0,1,0
1764836441624000,-4.252000,47.39855030,8.54236940,540.820007,-219.8506,-0.0118,219.8506,0,0.000000,0.000000,0.000000,0.000136,-0.000044,0.000047,0,0,1,0,0,0,0
1764836441728000,-4.148000,47.39855010,8.54236930,541.132019,-219.8581,-0.0341,219.8581,0,0.000000,0.000000,0.000000,0.000136,-0.000044,0.000047,0,0,1,0,0,0,0
1764836441824000,-4.052000,47.39855020,8.54236970,541.424988,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,0.000136,-0.000044,0.000047,0,0,1,0,0,0,0
1764836441864000,-4.012000,47.39855020,8.54236970,541.424988,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,0.000136,-0.000044,0.000047,0,0,0,0,0,0,1
1764836441928000,-3.948000,47.39855040,8.54236970,541.723999,-219.8280,-0.0007,219.8280,0,0.000000,0.000000,0.000000,0.000136,-0.000044,0.000047,0,0,1,0,0,0,0
1764836442024000,-3.852000,47.39855050,8.54236970,542.025024,-219.8280,0.0104,219.8280,0,0.000000,0.000000,0.000000,0.000136,-0.000044,0.000047,0,0,1,0,0,0,0
1764836442080000,-3.796000,47.39855050,8.54236970,542.025024,-219.8280,0.0104,219.8280,0,0.000000,0.000000,0.000000,0.000136,-0.000044,0.000047,0,0,0,0,0,1,0
1764836442128000,-3.748000,47.39855060,8.54236960,542.302002,-219.8355,0.0215,219.8355,0,0.000000,0.000000,0.000000,0.000136,-0.000044,0.000047,0,0,1,0,0,0,0
1764836442224000,-3.652000,47.39855060,8.54236980,542.565979,-219.8205,0.0215,219.8205,0,0.000000,0.000000,0.000000,0.000136,-0.000044,0.000047,0,0,1,0,0,0,0
1764836442328000,-3.548000,47.39855050,8.54236980,542.815979,-219.8205,0.0104,219.8205,0,0.000000,0.000000,0.000000,0.000136,-0.000044,0.000047,0,0,1,0,0,0,0
1764836442380000,-3.496000,47.39855050,8.54236980,542.815979,-219.8205,0.0104,219.8205,0,0.000000,0.000000,0.000000,0.000158,-0.000039,0.000051,0,0,0,0,1,0,0
1764836442404000,-3.472000,47.39855050,8.54236980,542.815979,-219.8205,0.0104,219.8205,0,0.000000,0.000000,0.000000,0.000158,-0.000039,0.000051,0,0,0,0,0,0,1
1764836442424000,-3.452000,47.39855050,8.54236990,543.065002,-219.8129,0.0104,219.8129,0,0.000000,0.000000,0.000000,0.000158,-0.000039,0.000051,0,0,1,0,0,0,0
1764836442528000,-3.348000,47.39855040,8.54236990,543.302002,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,0.000158,-0.000039,0.000051,0,0,1,0,0,0,0
1764836442584000,-3.292000,47.39855040,8.54236990,543.302002,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,0.000158,-0.000039,0.000051,0,0,0,0,0,1,0
1764836442588000,-3.288000,47.39855040,8.54236990,543.302002,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,0.000160,-0.000036,0.000053,0,0,0,0,1,0,0
1764836442624000,-3.252000,47.39855040,8.54237000,543.515991,-219.8054,-0.0007,219.8054,0,0.000000,0.000000,0.000000,0.000160,-0.000036,0.000053,0,0,1,0,0,0,0
1764836442728000,-3.148000,47.39855050,8.54236990,543.737976,-219.8129,0.0104,219.8129,0,0.000000,0.000000,0.000000,0.000160,-0.000036,0.000053,0,0,1,0,0,0,0
1764836442824000,-3.052000,47.39855040,8.54237010,543.935974,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,0.000160,-0.000036,0.000053,0,0,1,0,0,0,0
1764836442852000,-3.024000,47.39855040,8.54237010,543.935974,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,0.000161,-0.000033,0.000053,0,0,0,0,1,0,0
1764836442928000,-2.948000,47.39855040,8.54237040,544.133972,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,0.000161,-0.000033,0.000053,0,0,1,0,0,0,0
1764836442944000,-2.932000,47.39855040,8.54237040,544.133972,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,0.000161,-0.000033,0.000053,0,0,0,0,0,0,1
1764836443024000,-2.852000,47.39855050,8.54237050,544.301025,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,0.000161,-0.000033,0.000053,0,0,1,0,0,0,0
1764836443088000,-2.788000,47.39855050,8.54237050,544.301025,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,0.000161,-0.000033,0.000053,0,0,0,0,0,1,0
1764836443128000,-2.748000,47.39855070,8.54237070,544.478027,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,0.000161,-0.000033,0.000053,0,0,1,0,0,0,0
1764836443224000,-2.652000,47.39855060,8.54237040,544.661011,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,0.000161,-0.000033,0.000053,0,0,1,0,0,0,0
1764836443316000,-2.560000,47.39855060,8.54237040,544.661011,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,0.000160,-0.000030,0.000051,0,0,0,0,1,0,0
1764836443328000,-2.548000,47.39855060,8.54237050,544.828979,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,0.000160,-0.000030,0.000051,0,0,1,0,0,0,0
1764836443424000,-2.452000,47.39855070,8.54237060,544.978027,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000160,-0.000030,0.000051,0,0,1,0,0,0,0
1764836443484000,-2.392000,47.39855070,8.54237060,544.978027,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000160,-0.000030,0.000051,0,0,0,0,0,0,1
1764836443528000,-2.348000,47.39855070,8.54237050,545.127991,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000160,-0.000030,0.000051,0,0,1,0,0,0,0
1764836443592000,-2.284000,47.39855070,8.54237050,545.127991,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000160,-0.000030,0.000051,0,0,0,0,0,1,0
1764836443624000,-2.252000,47.39855070,8.54237060,545.257996,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000160,-0.000030,0.000051,0,0,1,0,0,0,0
1764836443684000,-2.192000,47.39855070,8.54237060,545.257996,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000158,-0.000026,0.000049,0,0,0,0,1,0,0
1764836443728000,-2.148000,47.39855060,8.54237070,545.392029,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,0.000158,-0.000026,0.000049,0,0,1,0,0,0,0
1764836443824000,-2.052000,47.39855060,8.54237080,545.534973,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000158,-0.000026,0.000049,0,0,1,0,0,0,0
1764836443928000,-1.948000,47.39855060,8.54237090,545.659973,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000158,-0.000026,0.000049,0,0,1,0,0,0,0
1764836444024000,-1.852000,47.39855070,8.54237080,545.773987,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,0.000158,-0.000026,0.000049,0,0,1,0,0,0,1
1764836444096000,-1.780000,47.39855070,8.54237080,545.773987,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,0.000158,-0.000026,0.000049,0,0,0,0,0,1,0
1764836444128000,-1.748000,47.39855060,8.54237100,545.875000,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000158,-0.000026,0.000049,0,0,1,0,0,0,0
1764836444148000,-1.728000,47.39855060,8.54237100,545.875000,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000154,-0.000023,0.000048,0,0,0,0,1,0,0
1764836444224000,-1.652000,47.39855070,8.54237090,545.960022,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,0.000154,-0.000023,0.000048,0,0,1,0,0,0,0
1764836444328000,-1.548000,47.39855060,8.54237100,546.073975,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000154,-0.000023,0.000048,0,0,1,0,0,0,0
1764836444356000,-1.520000,47.39855060,8.54237100,546.073975,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000151,-0.000019,0.000049,0,0,0,0,1,0,0
1764836444424000,-1.452000,47.39855060,8.54237110,546.174011,-219.7226,0.0215,219.7226,0,0.000000,0.000000,0.000000,0.000151,-0.000019,0.000049,0,0,1,0,0,0,0
1764836444528000,-1.348000,47.39855060,8.54237080,546.247009,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000151,-0.000019,0.000049,0,0,1,0,0,0,0
1764836444564000,-1.312000,47.39855060,8.54237080,546.247009,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000151,-0.000019,0.000049,0,0,0,0,0,0,1
1764836444600000,-1.276000,47.39855060,8.54237080,546.247009,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000151,-0.000019,0.000049,0,0,0,0,0,1,0
1764836444624000,-1.252000,47.39855060,8.54237090,546.317017,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000151,-0.000019,0.000049,0,0,1,0,0,0,0
1764836444724000,-1.152000,47.39855060,8.54237090,546.317017,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000146,-0.000016,0.000052,0,0,0,0,1,0,0
1764836444728000,-1.148000,47.39855070,8.54237100,546.390015,-219.7301,0.0326,219.7301,0,0.000000,0.000000,0.000000,0.000146,-0.000016,0.000052,0,0,1,0,0,0,0
1764836444824000,-1.052000,47.39855050,8.54237100,546.461975,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,0.000146,-0.000016,0.000052,0,0,1,0,0,0,0
1764836444928000,-0.948000,47.39855050,8.54237120,546.551025,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,0.000146,-0.000016,0.000052,0,0,1,0,0,0,0
1764836445024000,-0.852000,47.39855060,8.54237110,546.625000,-219.7226,0.0215,219.7226,0,0.000000,0.000000,0.000000,0.000146,-0.000016,0.000052,0,0,1,0,0,0,0
1764836445104000,-0.772000,47.39855060,8.54237110,546.625000,-219.7226,0.0215,219.7226,0,0.000000,0.000000,0.000000,0.000146,-0.000016,0.000052,0,0,0,0,0,1,1
1764836445128000,-0.748000,47.39855070,8.54237110,546.692993,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,0.000146,-0.000016,0.000052,0,0,1,0,0,0,0
1764836445140000,-0.736000,47.39855070,8.54237110,546.692993,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,0.000142,-0.000012,0.000052,0,0,0,0,1,0,0
1764836445224000,-0.652000,47.39855050,8.54237100,546.778015,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,0.000142,-0.000012,0.000052,0,0,1,0,0,0,0
1764836445328000,-0.548000,47.39855050,8.54237090,546.823975,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,0.000142,-0.000012,0.000052,0,0,1,0,0,0,0
1764836445420000,-0.456000,47.39855050,8.54237090,546.823975,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,0.000137,-0.000010,0.000051,0,0,0,0,1,0,0
