timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839888130000,9.456000,47.39854370,8.54237970,547.288025,-219.0753,-0.7457,219.0766,0,-0.027918,-0.060000,0.000000,-0.006581,-0.002369,0.000550,0,0,1,0,0,0,0
1764839888166000,9.492000,47.39854370,8.54237970,547.288025,-219.0753,-0.7457,219.0766,0,-0.027918,-0.060000,0.000000,-0.006581,-0.002418,0.000561,0,0,0,0,1,0,0
1764839888182000,9.508000,47.39854370,8.54237970,547.288025,-219.0753,-0.7457,219.0766,0,-0.027918,-0.060000,0.000000,-0.006581,-0.002418,0.000561,0,0,0,0,0,1,0
1764839888214000,9.540000,47.39854370,8.54237970,547.288025,-219.0753,-0.7457,219.0766,0,-0.027918,-0.060000,0.000000,-0.006582,-0.002468,0.000573,0,0,0,0,1,0,0
1764839888234000,9.560000,47.39854420,8.54238260,547.280029,-218.8570,-0.6901,218.8581,0,-0.027918,-0.060000,0.000000,-0.006582,-0.002468,0.000573,0,0,1,0,0,0,0
1764839888270000,9.596000,47.39854420,8.54238260,547.280029,-218.8570,-0.6901,218.8581,0,-0.027918,-0.060000,0.000000,-0.006583,-0.002520,0.000585,0,0,0,0,1,0,0
1764839888318000,9.644000,47.39854420,8.54238260,547.280029,-218.8570,-0.6901,218.8581,0,-0.027918,-0.060000,0.000000,-0.006585,-0.002573,0.000599,0,0,0,0,1,0,0
1764839888330000,9.656000,47.39854490,8.54238470,547.271973,-218.6990,-0.6123,218.6998,0,-0.027918,-0.060000,0.000000,-0.006585,-0.002573,0.000599,0,0,1,0,0,0,0
1764839888374000,9.700000,47.39854490,8.54238470,547.271973,-218.6990,-0.6123,218.6998,0,-0.027918,-0.060000,0.000000,-0.006585,-0.002627,0.000608,0,0,0,0,1,0,0
1764839888390000,9.716000,47.39854490,8.54238470,547.271973,-218.6990,-0.6123,218.6998,0,-0.027918,-0.060000,0.000000,-0.006586,-0.002628,0.000614,0,0,0,0,1,0,0
1764839888422000,9.748000,47.39854490,8.54238470,547.271973,-218.6990,-0.6123,218.6998,0,-0.027918,-0.060000,0.000000,-0.006587,-0.002682,0.000624,0,0,0,0,1,0,0
1764839888434000,9.760000,47.39854550,8.54238700,547.283020,-218.5259,-0.5456,218.5265,0,-0.027918,-0.060000,0.000000,-0.006587,-0.002682,0.000624,0,0,1,0,0,0,0
1764839888454000,9.780000,47.39854550,8.54238700,547.283020,-218.5259,-0.5456,218.5265,0,-0.027918,-0.060000,0.000000,-0.006588,-0.002684,0.000630,0,0,0,0,1,0,0
1764839888478000,9.804000,47.39854550,8.54238700,547.283020,-218.5259,-0.5456,218.5265,0,-0.027918,-0.060000,0.000000,-0.006589,-0.002740,0.000641,0,0,0,0,1,0,0
1764839888506000,9.832000,47.39854550,8.54238700,547.283020,-218.5259,-0.5456,218.5265,0,-0.027918,-0.060000,0.000000,-0.006589,-0.002740,0.000641,0,0,0,0,0,0,1
1764839888526000,9.852000,47.39854550,8.54238700,547.283020,-218.5259,-0.5456,218.5265,0,-0.027918,-0.060000,0.000000,-0.006591,-0.002798,0.000660,0,0,0,0,1,0,0
1764839888530000,9.856000,47.39854600,8.54238970,547.286011,-218.3226,-0.4900,218.3232,0,-0.027918,-0.060000,0.000000,-0.006591,-0.002798,0.000660,0,0,1,0,0,0,0
1764839888582000,9.908000,47.39854600,8.54238970,547.286011,-218.3226,-0.4900,218.3232,0,-0.027918,-0.060000,0.000000,-0.006592,-0.002856,0.000675,0,0,0,0,1,0,0
1764839888590000,9.916000,47.39854600,8.54238970,547.286011,-218.3226,-0.4900,218.3232,0,-0.027918,-0.060000,0.000000,-0.006594,-0.002857,0.000681,0,0,0,0,1,0,0
1764839888630000,9.956000,47.39854600,8.54238970,547.286011,-218.3226,-0.4900,218.3232,0,-0.027918,-0.060000,0.000000,-0.006595,-0.002916,0.000697,0,0,0,0,1,0,0
1764839888634000,9.960000,47.39854660,8.54239220,547.281006,-218.1345,-0.4233,218.1349,0,-0.027918,-0.060000,0.000000,-0.006595,-0.002916,0.000697,0,0,1,0,0,0,0
1764839888662000,9.988000,47.39854660,8.54239220,547.281006,-218.1345,-0.4233,218.1349,0,-0.027918,-0.060000,0.000000,-0.006596,-0.002917,0.000703,0,0,0,0,1,0,0
1764839888686000,10.012000,47.39854660,8.54239220,547.281006,-218.1345,-0.4233,218.1349,0,-0.027918,-0.060000,0.000000,-0.006597,-0.002977,0.000721,0,0,0,0,1,1,0
1764839888726000,10.052000,47.39854660,8.54239220,547.281006,-218.1345,-0.4233,218.1349,0,-0.027918,-0.060000,0.000000,-0.006598,-0.002979,0.000727,0,0,0,0,1,0,0
1764839888730000,10.056000,47.39854700,8.54239470,547.273987,-217.9463,-0.3788,217.9466,0,-0.027918,-0.060000,0.000000,-0.006598,-0.002979,0.000727,0,0,1,0,0,0,0
1764839888734000,10.060000,47.39854700,8.54239470,547.273987,-217.9463,-0.3788,217.9466,0,-0.027918,-0.060000,0.000000,-0.006599,-0.003040,0.000748,0,0,0,0,1,0,0
1764839888790000,10.116000,47.39854700,8.54239470,547.273987,-217.9463,-0.3788,217.9466,0,-0.027918,-0.060000,0.000000,-0.006600,-0.003102,0.000770,0,0,0,0,1,0,0
1764839888798000,10.124000,47.39854700,8.54239470,547.273987,-217.9463,-0.3788,217.9466,0,-0.027918,-0.060000,0.000000,-0.006601,-0.003103,0.000776,0,0,0,0,1,0,0
1764839888834000,10.160000,47.39854750,8.54239720,547.301025,-217.7581,-0.3232,217.7584,0,-0.027918,-0.060000,0.000000,-0.006601,-0.003103,0.000776,0,0,1,0,0,0,0
1764839888838000,10.164000,47.39854750,8.54239720,547.301025,-217.7581,-0.3232,217.7584,0,-0.027918,-0.060000,0.000000,-0.006602,-0.003166,0.000801,0,0,0,0,1,0,0
1764839888862000,10.188000,47.39854750,8.54239720,547.301025,-217.7581,-0.3232,217.7584,0,-0.027918,-0.060000,0.000000,-0.006603,-0.003168,0.000806,0,0,0,0,1,0,0
1764839888894000,10.220000,47.39854750,8.54239720,547.301025,-217.7581,-0.3232,217.7584,0,-0.027918,-0.060000,0.000000,-0.006603,-0.003232,0.000834,0,0,0,0,1,0,0
1764839888930000,10.256000,47.39854790,8.54239940,547.307983,-217.5925,-0.2787,217.5927,0,-0.027918,-0.060000,0.000000,-0.006603,-0.003232,0.000834,0,0,1,0,0,0,0
1764839888934000,10.260000,47.39854790,8.54239940,547.307983,-217.5925,-0.2787,217.5927,0,-0.027918,-0.060000,0.000000,-0.006604,-0.003234,0.000839,0,0,0,0,1,0,0
1764839888942000,10.268000,47.39854790,8.54239940,547.307983,-217.5925,-0.2787,217.5927,0,-0.027918,-0.060000,0.000000,-0.006604,-0.003298,0.000869,0,0,0,0,1,0,0
1764839888998000,10.324000,47.39854790,8.54239940,547.307983,-217.5925,-0.2787,217.5927,0,-0.027918,-0.060000,0.000000,-0.006605,-0.003365,0.000906,0,0,0,0,1,0,0
1764839889034000,10.360000,47.39854800,8.54240180,547.340027,-217.4119,-0.2676,217.4121,0,-0.027918,-0.060000,0.000000,-0.006605,-0.003365,0.000906,0,0,1,0,0,0,0
1764839889046000,10.372000,47.39854800,8.54240180,547.340027,-217.4119,-0.2676,217.4121,0,-0.027918,-0.060000,0.000000,-0.006605,-0.003430,0.000941,0,0,0,0,1,0,1
1764839889070000,10.396000,47.39854800,8.54240180,547.340027,-217.4119,-0.2676,217.4121,0,-0.027918,-0.060000,0.000000,-0.006606,-0.003432,0.000946,0,0,0,0,1,0,0
1764839889130000,10.456000,47.39854820,8.54240380,547.354004,-217.2614,-0.2453,217.2615,0,-0.027918,-0.060000,0.000000,-0.006606,-0.003432,0.000946,0,0,1,0,0,0,0
1764839889134000,10.460000,47.39854820,8.54240380,547.354004,-217.2614,-0.2453,217.2615,0,-0.027918,-0.060000,0.000000,-0.006606,-0.003437,0.000951,0,0,0,0,1,0,0
1764839889158000,10.484000,47.39854820,8.54240380,547.354004,-217.2614,-0.2453,217.2615,0,-0.022065,-0.060000,0.000000,-0.006606,-0.003437,0.000951,0,0,0,1,0,0,0
1764839889190000,10.516000,47.39854820,8.54240380,547.354004,-217.2614,-0.2453,217.2615,0,-0.022065,-0.060000,0.000000,-0.006606,-0.003437,0.000951,0,0,0,0,0,1,0
1764839889206000,10.532000,47.39854820,8.54240380,547.354004,-217.2614,-0.2453,217.2615,0,-0.022065,-0.060000,0.000000,-0.006608,-0.003447,0.000958,0,0,0,0,1,0,0
1764839889234000,10.560000,47.39854840,8.54240600,547.377991,-217.0958,-0.2231,217.0959,0,-0.022065,-0.060000,0.000000,-0.006608,-0.003447,0.000958,0,0,1,0,0,0,0
1764839889270000,10.596000,47.39854840,8.54240600,547.377991,-217.0958,-0.2231,217.0959,0,-0.022065,-0.060000,0.000000,-0.006608,-0.003454,0.000964,0,0,0,0,1,0,0
1764839889310000,10.636000,47.39854840,8.54240600,547.377991,-217.0958,-0.2231,217.0959,0,-0.022065,-0.060000,0.000000,-0.006609,-0.003461,0.000966,0,0,0,0,1,0,0
1764839889330000,10.656000,47.39854840,8.54240810,547.403015,-216.9377,-0.2231,216.9378,0,-0.022065,-0.060000,0.000000,-0.006609,-0.003461,0.000966,0,0,1,0,0,0,0
1764839889342000,10.668000,47.39854840,8.54240810,547.403015,-216.9377,-0.2231,216.9378,0,-0.022065,-0.060000,0.000000,-0.006609,-0.003463,0.000970,0,0,0,0,1,0,0
1764839889358000,10.684000,47.39854840,8.54240810,547.403015,-216.9377,-0.2231,216.9378,0,-0.022065,-0.060000,0.000000,-0.006609,-0.003470,0.000973,0,0,0,0,1,0,0
1764839889406000,10.732000,47.39854840,8.54240810,547.403015,-216.9377,-0.2231,216.9378,0,-0.022065,-0.060000,0.000000,-0.006609,-0.003472,0.000978,0,0,0,0,1,0,0
1764839889414000,10.740000,47.39854840,8.54240810,547.403015,-216.9377,-0.2231,216.9378,0,-0.022065,-0.060000,0.000000,-0.006610,-0.003481,0.000981,0,0,0,0,1,0,0
1764839889434000,10.760000,47.39854820,8.54241030,547.429993,-216.7721,-0.2453,216.7723,0,-0.022065,-0.060000,0.000000,-0.006610,-0.003481,0.000981,0,0,1,0,0,0,0
1764839889462000,10.788000,47.39854820,8.54241030,547.429993,-216.7721,-0.2453,216.7723,0,-0.022065,-0.060000,0.000000,-0.006610,-0.003490,0.000986,0,0,0,0,1,0,0
1764839889478000,10.804000,47.39854820,8.54241030,547.429993,-216.7721,-0.2453,216.7723,0,-0.022065,-0.060000,0.000000,-0.006610,-0.003493,0.000991,0,0,0,0,1,0,0
1764839889518000,10.844000,47.39854820,8.54241030,547.429993,-216.7721,-0.2453,216.7723,0,-0.022065,-0.060000,0.000000,-0.006611,-0.003504,0.000996,0,0,0,0,1,0,0
1764839889530000,10.856000,47.39854800,8.54241210,547.465027,-216.6366,-0.2676,216.6368,0,-0.022065,-0.060000,0.000000,-0.006611,-0.003504,0.000996,0,0,1,0,0,0,0
1764839889542000,10.868000,47.39854800,8.54241210,547.465027,-216.6366,-0.2676,216.6368,0,-0.022065,-0.060000,0.000000,-0.006611,-0.003506,0.001001,0,0,0,0,1,0,0
1764839889566000,10.892000,47.39854800,8.54241210,547.465027,-216.6366,-0.2676,216.6368,0,-0.022065,-0.060000,0.000000,-0.006611,-0.003519,0.001008,0,0,0,0,1,0,0
1764839889586000,10.912000,47.39854800,8.54241210,547.465027,-216.6366,-0.2676,216.6368,0,-0.022065,-0.060000,0.000000,-0.006611,-0.003519,0.001008,0,0,0,0,0,0,1
1764839889614000,10.940000,47.39854800,8.54241210,547.465027,-216.6366,-0.2676,216.6368,0,-0.022065,-0.060000,0.000000,-0.006611,-0.003521,0.001013,0,0,0,0,1,0,0
1764839889622000,10.948000,47.39854800,8.54241210,547.465027,-216.6366,-0.2676,216.6368,0,-0.022065,-0.060000,0.000000,-0.006612,-0.003535,0.001021,0,0,0,0,1,0,0
1764839889634000,10.960000,47.39854800,8.54241420,547.497986,-216.4786,-0.2676,216.4788,0,-0.022065,-0.060000,0.000000,-0.006612,-0.003535,0.001021,0,0,1,0,0,0,0
1764839889670000,10.996000,47.39854800,8.54241420,547.497986,-216.4786,-0.2676,216.4788,0,-0.022065,-0.060000,0.000000,-0.006612,-0.003551,0.001030,0,0,0,0,1,0,0
1764839889678000,11.004000,47.39854800,8.54241420,547.497986,-216.4786,-0.2676,216.4788,0,-0.022065,-0.060000,0.000000,-0.006612,-0.003554,0.001036,0,0,0,0,1,0,0
1764839889694000,11.020000,47.39854800,8.54241420,547.497986,-216.4786,-0.2676,216.4788,0,-0.022065,-0.060000,0.000000,-0.006612,-0.003554,0.001036,0,0,0,0,0,1,0
1764839889726000,11.052000,47.39854800,8.54241420,547.497986,-216.4786,-0.2676,216.4788,0,-0.022065,-0.060000,0.000000,-0.006612,-0.003571,0.001047,0,0,0,0,1,0,0
1764839889730000,11.056000,47.39854770,8.54241610,547.538025,-216.3356,-0.3009,216.3358,0,-0.022065,-0.060000,0.000000,-0.006612,-0.003571,0.001047,0,0,1,0,0,0,0
1764839889750000,11.076000,47.39854770,8.54241610,547.538025,-216.3356,-0.3009,216.3358,0,-0.022065,-0.060000,0.000000,-0.006612,-0.003573,0.001054,0,0,0,0,1,0,0
1764839889774000,11.100000,47.39854770,8.54241610,547.538025,-216.3356,-0.3009,216.3358,0,-0.022065,-0.060000,0.000000,-0.006612,-0.003592,0.001066,0,0,0,0,1,0,0
1764839889814000,11.140000,47.39854770,8.54241610,547.538025,-216.3356,-0.3009,216.3358,0,-0.022065,-0.060000,0.000000,-0.006613,-0.003595,0.001073,0,0,0,0,1,0,0
1764839889830000,11.156000,47.39854770,8.54241610,547.538025,-216.3356,-0.3009,216.3358,0,-0.022065,-0.060000,0.000000,-0.006612,-0.003616,0.001087,0,0,0,0,1,0,0
1764839889834000,11.160000,47.39854740,8.54241830,547.565979,-216.1700,-0.3343,216.1703,0,-0.022065,-0.060000,0.000000,-0.006612,-0.003616,0.001087,0,0,1,0,0,0,0
1764839889878000,11.204000,47.39854740,8.54241830,547.565979,-216.1700,-0.3343,216.1703,0,-0.022065,-0.060000,0.000000,-0.006612,-0.003639,0.001103,0,0,0,0,1,0,0
1764839889886000,11.212000,47.39854740,8.54241830,547.565979,-216.1700,-0.3343,216.1703,0,-0.022065,-0.060000,0.000000,-0.006613,-0.003641,0.001111,0,0,0,0,1,0,0
1764839889930000,11.256000,47.39854690,8.54242040,547.591003,-216.0119,-0.3899,216.0123,0,-0.022065,-0.060000,0.000000,-0.006613,-0.003641,0.001111,0,0,1,0,0,0,0
1764839889934000,11.260000,47.39854690,8.54242040,547.591003,-216.0119,-0.3899,216.0123,0,-0.022065,-0.060000,0.000000,-0.006613,-0.003666,0.001128,0,0,0,0,1,0,0
1764839889982000,11.308000,47.39854690,8.54242040,547.591003,-216.0119,-0.3899,216.0123,0,-0.022065,-0.060000,0.000000,-0.006614,-0.003695,0.001156,0,0,0,0,1,0,0
1764839890034000,11.360000,47.39854630,8.54242310,547.607971,-215.8087,-0.4566,215.8092,0,-0.022065,-0.060000,0.000000,-0.006614,-0.003695,0.001156,0,0,1,0,0,0,0
1764839890038000,11.364000,47.39854630,8.54242310,547.607971,-215.8087,-0.4566,215.8092,0,-0.022065,-0.060000,0.000000,-0.006614,-0.003727,0.001187,0,0,0,0,1,0,0
1764839890086000,11.412000,47.39854630,8.54242310,547.607971,-215.8087,-0.4566,215.8092,0,-0.022065,-0.060000,0.000000,-0.006615,-0.003761,0.001221,0,0,0,0,1,0,0
1764839890126000,11.452000,47.39854630,8.54242310,547.607971,-215.8087,-0.4566,215.8092,0,-0.022065,-0.060000,0.000000,-0.006615,-0.003761,0.001221,0,0,0,0,0,1,1
1764839890130000,11.456000,47.39854600,8.54242550,547.638000,-215.6281,-0.4900,215.6286,0,-0.022065,-0.060000,0.000000,-0.006615,-0.003761,0.001221,0,0,1,0,0,0,0
1764839890210000,11.536000,47.39854600,8.54242550,547.638000,-215.6281,-0.4900,215.6286,0,-0.021915,-0.060000,0.000000,-0.006615,-0.003761,0.001221,0,0,0,1,0,0,0
1764839890234000,11.560000,47.39854550,8.54242810,547.679993,-215.4324,-0.5456,215.4331,0,-0.021915,-0.060000,0.000000,-0.006615,-0.003761,0.001221,0,0,1,0,0,0,0
1764839890330000,11.656000,47.39854490,8.54243090,547.723999,-215.2216,-0.6123,215.2225,0,-0.021915,-0.060000,0.000000,-0.006615,-0.003761,0.001221,0,0,1,0,0,0,0
1764839890434000,11.760000,47.39854450,8.54243430,547.757019,-214.9657,-0.6568,214.9667,0,-0.021915,-0.060000,0.000000,-0.006615,-0.003761,0.001221,0,0,1,0,0,0,0
1764839890454000,11.780000,47.39854450,8.54243430,547.757019,-214.9657,-0.6568,214.9667,0,-0.021915,-0.060000,0.000000,-0.006624,-0.003755,0.001228,0,0,0,0,1,0,0
1764839890530000,11.856000,47.39854450,8.54243810,547.770996,-214.6797,-0.6568,214.6807,0,-0.021915,-0.060000,0.000000,-0.006624,-0.003755,0.001228,0,0,1,0,0,0,0
1764839890558000,11.884000,47.39854450,8.54243810,547.770996,-214.6797,-0.6568,214.6807,0,-0.021915,-0.060000,0.000000,-0.006638,-0.003741,0.001242,0,0,0,0,1,0,0
1764839890606000,11.932000,47.39854450,8.54243810,547.770996,-214.6797,-0.6568,214.6807,0,-0.021915,-0.060000,0.000000,-0.006649,-0.003730,0.001253,0,0,0,0,1,0,0
1764839890630000,11.956000,47.39854450,8.54243810,547.770996,-214.6797,-0.6568,214.6807,0,-0.021915,-0.060000,0.000000,-0.006649,-0.003730,0.001253,0,0,0,0,0,1,0
1764839890634000,11.960000,47.39854460,8.54244270,547.789978,-214.3335,-0.6457,214.3345,0,-0.021915,-0.060000,0.000000,-0.006649,-0.003730,0.001253,0,0,1,0,0,0,0
1764839890662000,11.988000,47.39854460,8.54244270,547.789978,-214.3335,-0.6457,214.3345,0,-0.021915,-0.060000,0.000000,-0.006663,-0.003715,0.001268,0,0,0,0,1,0,0
1764839890666000,11.992000,47.39854460,8.54244270,547.789978,-214.3335,-0.6457,214.3345,0,-0.021915,-0.060000,0.000000,-0.006663,-0.003715,0.001268,0,0,0,0,0,0,1
1764839890710000,12.036000,47.39854460,8.54244270,547.789978,-214.3335,-0.6457,214.3345,0,-0.021915,-0.060000,0.000000,-0.006678,-0.003696,0.001286,0,0,0,0,1,0,0
1764839890730000,12.056000,47.39854500,8.54244730,547.815979,-213.9872,-0.6012,213.9881,0,-0.021915,-0.060000,0.000000,-0.006678,-0.003696,0.001286,0,0,1,0,0,0,0
1764839890834000,12.160000,47.39854580,8.54245320,547.822998,-213.5432,-0.5122,213.5438,0,-0.021915,-0.060000,0.000000,-0.006678,-0.003696,0.001286,0,0,1,0,0,0,0
1764839890930000,12.256000,47.39854660,8.54245880,547.815979,-213.1217,-0.4233,213.1221,0,-0.021915,-0.060000,0.000000,-0.006678,-0.003696,0.001286,0,0,1,0,0,0,0
1764839891034000,12.360000,47.39854790,8.54246540,547.796021,-212.6249,-0.2787,212.6251,0,-0.021915,-0.060000,0.000000,-0.006678,-0.003696,0.001286,0,0,1,0,0,0,0
1764839891130000,12.456000,47.39854930,8.54247180,547.788025,-212.1432,-0.1230,212.1432,0,-0.021915,-0.060000,0.000000,-0.006678,-0.003696,0.001286,0,0,1,0,0,0,0
1764839891134000,12.460000,47.39854930,8.54247180,547.788025,-212.1432,-0.1230,212.1432,0,-0.021915,-0.060000,0.000000,-0.006678,-0.003696,0.001286,0,0,0,0,0,1,0
1764839891206000,12.532000,47.39854930,8.54247180,547.788025,-212.1432,-0.1230,212.1432,0,-0.021915,-0.060000,0.000000,-0.006678,-0.003696,0.001286,0,0,0,0,0,0,1
1764839891234000,12.560000,47.39855110,8.54247960,547.768982,-211.5561,0.0771,211.5561,0,-0.021915,-0.060000,0.000000,-0.006678,-0.003696,0.001286,0,0,1,0,0,0,0
1764839891258000,12.584000,47.39855110,8.54247960,547.768982,-211.5561,0.0771,211.5561,0,-0.057997,-0.060000,0.000000,-0.006678,-0.003696,0.001286,0,0,0,1,0,0,0
1764839891286000,12.612000,47.39855110,8.54247960,547.768982,-211.5561,0.0771,211.5561,0,-0.057997,-0.060000,0.000000,-0.006693,-0.003677,0.001306,0,0,0,0,1,0,0
1764839891330000,12.656000,47.39855290,8.54248680,547.728027,-211.0142,0.2773,211.0144,0,-0.057997,-0.060000,0.000000,-0.006693,-0.003677,0.001306,0,0,1,0,0,0,0
1764839891434000,12.760000,47.39855500,8.54249520,547.690002,-210.3819,0.5108,210.3825,0,-0.057997,-0.060000,0.000000,-0.006693,-0.003677,0.001306,0,0,1,0,0,0,0
1764839891530000,12.856000,47.39855750,8.54250320,547.661987,-209.7798,0.7888,209.7813,0,-0.057997,-0.060000,0.000000,-0.006693,-0.003677,0.001306,0,0,1,0,0,0,0
1764839891634000,12.960000,47.39856010,8.54251230,547.604004,-209.0949,1.0779,209.0976,0,-0.057997,-0.060000,0.000000,-0.006693,-0.003677,0.001306,0,0,1,0,0,0,0
1764839891638000,12.964000,47.39856010,8.54251230,547.604004,-209.0949,1.0779,209.0976,0,-0.057997,-0.060000,0.000000,-0.006693,-0.003677,0.001306,0,0,0,0,0,1,0
1764839891730000,13.056000,47.39856300,8.54252080,547.575989,-208.4551,1.4003,208.4598,0,-0.057997,-0.060000,0.000000,-0.006693,-0.003677,0.001306,0,0,1,0,0,0,0
1764839891746000,13.072000,47.39856300,8.54252080,547.575989,-208.4551,1.4003,208.4598,0,-0.057997,-0.060000,0.000000,-0.006693,-0.003677,0.001306,0,0,0,0,0,0,1
1764839891834000,13.160000,47.39856600,8.54253060,547.505981,-207.7175,1.7339,207.7247,0,-0.057997,-0.060000,0.000000,-0.006693,-0.003677,0.001306,0,0,1,0,0,0,0
1764839891930000,13.256000,47.39856890,8.54254040,547.482971,-206.9799,2.0564,206.9900,0,-0.057997,-0.060000,0.000000,-0.006693,-0.003677,0.001306,0,0,1,0,0,0,0
1764839892034000,13.360000,47.39857160,8.54255120,547.465027,-206.1670,2.3566,206.1804,0,-0.057997,-0.060000,0.000000,-0.006693,-0.003677,0.001306,0,0,1,0,0,0,0
1764839892118000,13.444000,47.39857160,8.54255120,547.465027,-206.1670,2.3566,206.1804,0,-0.057997,-0.060000,0.000000,-0.006735,-0.003633,0.001356,0,0,0,0,1,0,0
1764839892130000,13.456000,47.39857370,8.54256120,547.460999,-205.4143,2.5901,205.4306,0,-0.057997,-0.060000,0.000000,-0.006735,-0.003633,0.001356,0,0,1,0,0,0,0
1764839892142000,13.468000,47.39857370,8.54256120,547.460999,-205.4143,2.5901,205.4306,0,-0.057997,-0.060000,0.000000,-0.006735,-0.003633,0.001356,0,0,0,0,0,1,0
1764839892234000,13.560000,47.39857520,8.54257270,547.442017,-204.5487,2.7569,204.5673,0,-0.057997,-0.060000,0.000000,-0.006735,-0.003633,0.001356,0,0,1,0,0,0,0
1764839892270000,13.596000,47.39857520,8.54257270,547.442017,-204.5487,2.7569,204.5673,0,-0.057997,-0.060000,0.000000,-0.006826,-0.003695,0.001395,0,0,0,0,1,0,0
1764839892286000,13.612000,47.39857520,8.54257270,547.442017,-204.5487,2.7569,204.5673,0,-0.057997,-0.060000,0.000000,-0.006826,-0.003695,0.001395,0,0,0,0,0,0,1
1764839892310000,13.636000,47.39857520,8.54257270,547.442017,-204.5487,2.7569,204.5673,0,-0.042350,-0.005499,0.000000,-0.006826,-0.003695,0.001395,0,0,0,1,0,0,0
1764839892330000,13.656000,47.39857580,8.54258350,547.380005,-203.7358,2.8236,203.7554,0,-0.042350,-0.005499,0.000000,-0.006826,-0.003695,0.001395,0,0,1,0,0,0,0
1764839892434000,13.760000,47.39857560,8.54259600,547.289001,-202.7950,2.8014,202.8143,0,-0.042350,-0.005499,0.000000,-0.006826,-0.003695,0.001395,0,0,1,0,0,0,0
1764839892530000,13.856000,47.39857480,8.54260760,547.193970,-201.9219,2.7124,201.9401,0,-0.042350,-0.005499,0.000000,-0.006826,-0.003695,0.001395,0,0,1,0,0,0,0
1764839892534000,13.860000,47.39857480,8.54260760,547.193970,-201.9219,2.7124,201.9401,0,-0.042350,-0.005499,0.000000,-0.006830,-0.003700,0.001396,0,0,0,0,1,0,0
1764839892634000,13.960000,47.39857310,8.54262100,547.080017,-200.9133,2.5234,200.9291,0,-0.042350,-0.005499,0.000000,-0.006830,-0.003700,0.001396,0,0,1,0,0,0,0
1764839892638000,13.964000,47.39857310,8.54262100,547.080017,-200.9133,2.5234,200.9291,0,-0.042350,-0.005499,0.000000,-0.006837,-0.003709,0.001398,0,0,0,0,1,0,0
1764839892646000,13.972000,47.39857310,8.54262100,547.080017,-200.9133,2.5234,200.9291,0,-0.042350,-0.005499,0.000000,-0.006837,-0.003709,0.001398,0,0,0,0,0,1,0
1764839892686000,14.012000,47.39857310,8.54262100,547.080017,-200.9133,2.5234,200.9291,0,-0.042350,-0.005499,0.000000,-0.006844,-0.003717,0.001400,0,0,0,0,1,0,0
1764839892730000,14.056000,47.39857070,8.54263400,546.940002,-199.9348,2.2565,199.9475,0,-0.042350,-0.005499,0.000000,-0.006844,-0.003717,0.001400,0,0,1,0,0,0,0
1764839892742000,14.068000,47.39857070,8.54263400,546.940002,-199.9348,2.2565,199.9475,0,-0.042350,-0.005499,0.000000,-0.006852,-0.003728,0.001403,0,0,0,0,1,0,0
1764839892790000,14.116000,47.39857070,8.54263400,546.940002,-199.9348,2.2565,199.9475,0,-0.042350,-0.005499,0.000000,-0.006863,-0.003742,0.001406,0,0,0,0,1,0,0
1764839892826000,14.152000,47.39857070,8.54263400,546.940002,-199.9348,2.2565,199.9475,0,-0.042350,-0.005499,0.000000,-0.006863,-0.003742,0.001406,0,0,0,0,0,0,1
1764839892834000,14.160000,47.39856740,8.54264870,546.770020,-198.8284,1.8896,198.8374,0,-0.042350,-0.005499,0.000000,-0.006863,-0.003742,0.001406,0,0,1,0,0,0,0
1764839892846000,14.172000,47.39856740,8.54264870,546.770020,-198.8284,1.8896,198.8374,0,-0.042350,-0.005499,0.000000,-0.006879,-0.003759,0.001411,0,0,0,0,1,0,0
1764839892894000,14.220000,47.39856740,8.54264870,546.770020,-198.8284,1.8896,198.8374,0,-0.042350,-0.005499,0.000000,-0.006898,-0.003782,0.001418,0,0,0,0,1,0,0
1764839892930000,14.256000,47.39856370,8.54266300,546.607971,-197.7521,1.4782,197.7576,0,-0.042350,-0.005499,0.000000,-0.006898,-0.003782,0.001418,0,0,1,0,0,0,0
1764839892950000,14.276000,47.39856370,8.54266300,546.607971,-197.7521,1.4782,197.7576,0,-0.042350,-0.005499,0.000000,-0.006922,-0.003809,0.001427,0,0,0,0,1,0,0
1764839893034000,14.360000,47.39855890,8.54267870,546.395020,-196.5704,0.9444,196.5727,0,-0.042350,-0.005499,0.000000,-0.006922,-0.003809,0.001427,0,0,1,0,0,0,0
1764839893102000,14.428000,47.39855890,8.54267870,546.395020,-196.5704,0.9444,196.5727,0,-0.042350,-0.005499,0.000000,-0.006917,-0.003810,0.001423,0,0,0,0,1,0,0
1764839893130000,14.456000,47.39855410,8.54269420,546.202026,-195.4038,0.4107,195.4042,0,-0.042350,-0.005499,0.000000,-0.006917,-0.003810,0.001423,0,0,1,0,0,0,0
1764839893150000,14.476000,47.39855410,8.54269420,546.202026,-195.4038,0.4107,195.4042,0,-0.042350,-0.005499,0.000000,-0.006917,-0.003810,0.001423,0,0,0,0,0,1,0
