timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836689244000,6.924000,47.39852390,8.54250840,547.330017,-209.3884,-2.9474,209.4092,0,-0.037165,0.001869,0.000000,-0.005121,-0.000926,0.000453,0,0,0,0,1,0,0
1764836689292000,6.972000,47.39852390,8.54250840,547.330017,-209.3884,-2.9474,209.4092,0,-0.037165,0.001869,0.000000,-0.005135,-0.000930,0.000453,0,0,0,0,1,0,0
1764836689304000,6.984000,47.39852390,8.54250840,547.330017,-209.3884,-2.9474,209.4092,0,-0.037165,0.001869,0.000000,-0.005135,-0.000930,0.000453,0,0,0,0,0,1,0
1764836689316000,6.996000,47.39852110,8.54252020,547.148010,-208.5003,-3.2587,208.5258,0,-0.037165,0.001869,0.000000,-0.005135,-0.000930,0.000453,0,0,1,0,0,0,0
1764836689340000,7.020000,47.39852110,8.54252020,547.148010,-208.5003,-3.2587,208.5258,0,-0.037165,0.001869,0.000000,-0.005135,-0.000930,0.000453,0,0,0,0,0,0,1
1764836689348000,7.028000,47.39852110,8.54252020,547.148010,-208.5003,-3.2587,208.5258,0,-0.037165,0.001869,0.000000,-0.005150,-0.000934,0.000453,0,0,0,0,1,0,0
1764836689396000,7.076000,47.39852110,8.54252020,547.148010,-208.5003,-3.2587,208.5258,0,-0.037165,0.001869,0.000000,-0.005149,-0.000933,0.000453,0,0,0,0,1,0,0
1764836689412000,7.092000,47.39851850,8.54253190,546.973999,-207.6196,-3.5478,207.6500,0,-0.037165,0.001869,0.000000,-0.005149,-0.000933,0.000453,0,0,1,0,0,0,0
1764836689452000,7.132000,47.39851850,8.54253190,546.973999,-207.6196,-3.5478,207.6500,0,-0.037165,0.001869,0.000000,-0.005148,-0.000933,0.000453,0,0,0,0,1,0,0
1764836689500000,7.180000,47.39851850,8.54253190,546.973999,-207.6196,-3.5478,207.6500,0,-0.037165,0.001869,0.000000,-0.005147,-0.000933,0.000453,0,0,0,0,1,0,0
1764836689516000,7.196000,47.39851510,8.54254520,546.744019,-206.6186,-3.9259,206.6559,0,-0.037165,0.001869,0.000000,-0.005147,-0.000933,0.000453,0,0,1,0,0,0,0
1764836689556000,7.236000,47.39851510,8.54254520,546.744019,-206.6186,-3.9259,206.6559,0,-0.037165,0.001869,0.000000,-0.005146,-0.000932,0.000453,0,0,0,0,1,0,0
1764836689604000,7.284000,47.39851510,8.54254520,546.744019,-206.6186,-3.9259,206.6559,0,-0.037165,0.001869,0.000000,-0.005144,-0.000932,0.000453,0,0,0,0,1,0,0
1764836689612000,7.292000,47.39851190,8.54255830,546.528992,-205.6326,-4.2817,205.6772,0,-0.037165,0.001869,0.000000,-0.005144,-0.000932,0.000453,0,0,1,0,0,0,0
1764836689656000,7.336000,47.39851190,8.54255830,546.528992,-205.6326,-4.2817,205.6772,0,0.014243,0.023444,0.000000,-0.005144,-0.000932,0.000453,0,0,0,1,0,0,0
1764836689660000,7.340000,47.39851190,8.54255830,546.528992,-205.6326,-4.2817,205.6772,0,0.014243,0.023444,0.000000,-0.005142,-0.000931,0.000453,0,0,0,0,1,0,0
1764836689708000,7.388000,47.39851190,8.54255830,546.528992,-205.6326,-4.2817,205.6772,0,0.014243,0.023444,0.000000,-0.005141,-0.000931,0.000453,0,0,0,0,1,0,0
1764836689716000,7.396000,47.39850790,8.54257360,546.271973,-204.4810,-4.7265,204.5357,0,0.014243,0.023444,0.000000,-0.005141,-0.000931,0.000453,0,0,1,0,0,0,0
1764836689764000,7.444000,47.39850790,8.54257360,546.271973,-204.4810,-4.7265,204.5357,0,0.014243,0.023444,0.000000,-0.005139,-0.000930,0.000454,0,0,0,0,1,0,0
1764836689808000,7.488000,47.39850790,8.54257360,546.271973,-204.4810,-4.7265,204.5357,0,0.014243,0.023444,0.000000,-0.005139,-0.000930,0.000454,0,0,0,0,0,1,0
1764836689812000,7.492000,47.39850400,8.54258780,546.005981,-203.4122,-5.1602,203.4777,0,0.014243,0.023444,0.000000,-0.005137,-0.000930,0.000454,0,0,1,0,1,0,0
1764836689868000,7.548000,47.39850400,8.54258780,546.005981,-203.4122,-5.1602,203.4777,0,0.014243,0.023444,0.000000,-0.005135,-0.000929,0.000454,0,0,0,0,1,0,0
1764836689880000,7.560000,47.39850400,8.54258780,546.005981,-203.4122,-5.1602,203.4777,0,0.014243,0.023444,0.000000,-0.005135,-0.000929,0.000454,0,0,0,0,0,0,1
1764836689916000,7.596000,47.39849950,8.54260440,545.724976,-202.1628,-5.6605,202.2421,0,0.014243,0.023444,0.000000,-0.005133,-0.000928,0.000454,0,0,1,0,1,0,0
1764836689972000,7.652000,47.39849950,8.54260440,545.724976,-202.1628,-5.6605,202.2421,0,0.014243,0.023444,0.000000,-0.005130,-0.000927,0.000454,0,0,0,0,1,0,0
1764836690012000,7.692000,47.39849520,8.54262040,545.456970,-200.9585,-6.1387,201.0523,0,0.014243,0.023444,0.000000,-0.005130,-0.000927,0.000454,0,0,1,0,0,0,0
1764836690020000,7.700000,47.39849520,8.54262040,545.456970,-200.9585,-6.1387,201.0523,0,0.014243,0.023444,0.000000,-0.005128,-0.000927,0.000454,0,0,0,0,1,0,0
1764836690076000,7.756000,47.39849520,8.54262040,545.456970,-200.9585,-6.1387,201.0523,0,0.014243,0.023444,0.000000,-0.005125,-0.000926,0.000454,0,0,0,0,1,0,0
1764836690116000,7.796000,47.39849030,8.54263800,545.158997,-199.6338,-6.6835,199.7457,0,0.014243,0.023444,0.000000,-0.005125,-0.000926,0.000454,0,0,1,0,0,0,0
1764836690124000,7.804000,47.39849030,8.54263800,545.158997,-199.6338,-6.6835,199.7457,0,0.014243,0.023444,0.000000,-0.005122,-0.000925,0.000455,0,0,0,0,1,0,0
1764836690180000,7.860000,47.39849030,8.54263800,545.158997,-199.6338,-6.6835,199.7457,0,0.014243,0.023444,0.000000,-0.005119,-0.000924,0.000455,0,0,0,0,1,0,0
1764836690212000,7.892000,47.39848570,8.54265490,544.898010,-198.3618,-7.1950,198.4923,0,0.014243,0.023444,0.000000,-0.005119,-0.000924,0.000455,0,0,1,0,0,0,0
1764836690228000,7.908000,47.39848570,8.54265490,544.898010,-198.3618,-7.1950,198.4923,0,0.014243,0.023444,0.000000,-0.005116,-0.000923,0.000455,0,0,0,0,1,0,0
1764836690284000,7.964000,47.39848570,8.54265490,544.898010,-198.3618,-7.1950,198.4923,0,0.014243,0.023444,0.000000,-0.005113,-0.000921,0.000456,0,0,0,0,1,0,0
1764836690292000,7.972000,47.39848570,8.54265490,544.898010,-198.3618,-7.1950,198.4923,0,0.014243,0.023444,0.000000,-0.005113,-0.000921,0.000456,0,0,0,0,1,0,0
1764836690312000,7.992000,47.39848570,8.54265490,544.898010,-198.3618,-7.1950,198.4923,0,0.014243,0.023444,0.000000,-0.005113,-0.000921,0.000456,0,0,0,0,0,1,0
1764836690316000,7.996000,47.39848030,8.54267340,544.625000,-196.9693,-7.7955,197.1236,0,0.014243,0.023444,0.000000,-0.005113,-0.000921,0.000456,0,0,1,0,0,0,0
1764836690332000,8.012000,47.39848030,8.54267340,544.625000,-196.9693,-7.7955,197.1236,0,0.014243,0.023444,0.000000,-0.005110,-0.000920,0.000456,0,0,0,0,1,0,0
1764836690340000,8.020000,47.39848030,8.54267340,544.625000,-196.9693,-7.7955,197.1236,0,0.014243,0.023444,0.000000,-0.005110,-0.000920,0.000456,0,0,0,0,1,0,0
1764836690388000,8.068000,47.39848030,8.54267340,544.625000,-196.9693,-7.7955,197.1236,0,0.014243,0.023444,0.000000,-0.005107,-0.000919,0.000456,0,0,0,0,1,0,0
1764836690396000,8.076000,47.39848030,8.54267340,544.625000,-196.9693,-7.7955,197.1236,0,0.014243,0.023444,0.000000,-0.005107,-0.000919,0.000456,0,0,0,0,1,0,0
1764836690412000,8.092000,47.39847540,8.54269100,544.413025,-195.6446,-8.3403,195.8224,0,0.014243,0.023444,0.000000,-0.005107,-0.000919,0.000456,0,0,1,0,0,0,0
1764836690420000,8.100000,47.39847540,8.54269100,544.413025,-195.6446,-8.3403,195.8224,0,0.014243,0.023444,0.000000,-0.005107,-0.000919,0.000456,0,0,0,0,0,0,1
1764836690436000,8.116000,47.39847540,8.54269100,544.413025,-195.6446,-8.3403,195.8224,0,0.014243,0.023444,0.000000,-0.005104,-0.000918,0.000457,0,0,0,0,1,0,0
1764836690444000,8.124000,47.39847540,8.54269100,544.413025,-195.6446,-8.3403,195.8224,0,0.014243,0.023444,0.000000,-0.005104,-0.000918,0.000457,0,0,0,0,1,0,0
1764836690492000,8.172000,47.39847540,8.54269100,544.413025,-195.6446,-8.3403,195.8224,0,0.014243,0.023444,0.000000,-0.005100,-0.000916,0.000457,0,0,0,0,1,0,0
1764836690516000,8.196000,47.39847000,8.54271060,544.195984,-194.1694,-8.9408,194.3753,0,0.014243,0.023444,0.000000,-0.005100,-0.000916,0.000457,0,0,1,0,0,0,0
1764836690540000,8.220000,47.39847000,8.54271060,544.195984,-194.1694,-8.9408,194.3753,0,0.014243,0.023444,0.000000,-0.005097,-0.000915,0.000458,0,0,0,0,1,0,0
1764836690596000,8.276000,47.39847000,8.54271060,544.195984,-194.1694,-8.9408,194.3753,0,0.014243,0.023444,0.000000,-0.005093,-0.000913,0.000458,0,0,0,0,1,0,0
1764836690612000,8.292000,47.39846510,8.54272840,544.008972,-192.8296,-9.4856,193.0629,0,0.014243,0.023444,0.000000,-0.005093,-0.000913,0.000458,0,0,1,0,0,0,0
1764836690644000,8.324000,47.39846510,8.54272840,544.008972,-192.8296,-9.4856,193.0629,0,0.014243,0.023444,0.000000,-0.005090,-0.000912,0.000459,0,0,0,0,1,0,0
1764836690692000,8.372000,47.39846510,8.54272840,544.008972,-192.8296,-9.4856,193.0629,0,0.014243,0.023444,0.000000,-0.005090,-0.000912,0.000459,0,0,0,0,1,0,0
1764836690700000,8.380000,47.39846510,8.54272840,544.008972,-192.8296,-9.4856,193.0629,0,0.014243,0.023444,0.000000,-0.005087,-0.000910,0.000459,0,0,0,0,1,0,0
1764836690704000,8.384000,47.39846510,8.54272840,544.008972,-192.8296,-9.4856,193.0629,0,0.043636,0.026754,0.000000,-0.005087,-0.000910,0.000459,0,0,0,1,0,0,0
1764836690716000,8.396000,47.39845990,8.54274840,543.856995,-191.3243,-10.0639,191.5889,0,0.043636,0.026754,0.000000,-0.005087,-0.000910,0.000459,0,0,1,0,0,0,0
1764836690740000,8.420000,47.39845990,8.54274840,543.856995,-191.3243,-10.0639,191.5889,0,0.043636,0.026754,0.000000,-0.005086,-0.000910,0.000459,0,0,0,0,1,0,0
1764836690748000,8.428000,47.39845990,8.54274840,543.856995,-191.3243,-10.0639,191.5889,0,0.043636,0.026754,0.000000,-0.005083,-0.000909,0.000460,0,0,0,0,1,0,0
1764836690796000,8.476000,47.39845990,8.54274840,543.856995,-191.3243,-10.0639,191.5889,0,0.043636,0.026754,0.000000,-0.005083,-0.000909,0.000460,0,0,0,0,1,0,0
1764836690804000,8.484000,47.39845990,8.54274840,543.856995,-191.3243,-10.0639,191.5889,0,0.043636,0.026754,0.000000,-0.005080,-0.000908,0.000460,0,0,0,0,1,0,0
1764836690812000,8.492000,47.39845480,8.54276690,543.734985,-189.9318,-10.6310,190.2293,0,0.043636,0.026754,0.000000,-0.005080,-0.000908,0.000460,0,0,1,0,0,0,0
1764836690816000,8.496000,47.39845480,8.54276690,543.734985,-189.9318,-10.6310,190.2293,0,0.043636,0.026754,0.000000,-0.005080,-0.000908,0.000460,0,0,0,0,0,1,0
1764836690844000,8.524000,47.39845480,8.54276690,543.734985,-189.9318,-10.6310,190.2293,0,0.043636,0.026754,0.000000,-0.005080,-0.000908,0.000460,0,0,0,0,1,0,0
1764836690852000,8.532000,47.39845480,8.54276690,543.734985,-189.9318,-10.6310,190.2293,0,0.043636,0.026754,0.000000,-0.005076,-0.000906,0.000461,0,0,0,0,1,0,0
1764836690892000,8.572000,47.39845480,8.54276690,543.734985,-189.9318,-10.6310,190.2293,0,0.043636,0.026754,0.000000,-0.005076,-0.000906,0.000461,0,0,0,0,1,0,0
1764836690908000,8.588000,47.39845480,8.54276690,543.734985,-189.9318,-10.6310,190.2293,0,0.043636,0.026754,0.000000,-0.005073,-0.000905,0.000462,0,0,0,0,1,0,0
1764836690916000,8.596000,47.39844960,8.54278720,543.645020,-188.4039,-11.2092,188.7372,0,0.043636,0.026754,0.000000,-0.005073,-0.000905,0.000462,0,0,1,0,0,0,0
1764836690956000,8.636000,47.39844960,8.54278720,543.645020,-188.4039,-11.2092,188.7372,0,0.043636,0.026754,0.000000,-0.005070,-0.000904,0.000462,0,0,0,0,1,0,0
1764836690960000,8.640000,47.39844960,8.54278720,543.645020,-188.4039,-11.2092,188.7372,0,0.043636,0.026754,0.000000,-0.005070,-0.000904,0.000462,0,0,0,0,0,0,1
1764836691012000,8.692000,47.39844480,8.54280620,543.573975,-186.9738,-11.7429,187.3424,0,0.043636,0.026754,0.000000,-0.005067,-0.000903,0.000463,0,0,1,0,1,0,0
1764836691060000,8.740000,47.39844480,8.54280620,543.573975,-186.9738,-11.7429,187.3424,0,0.043636,0.026754,0.000000,-0.005063,-0.000902,0.000463,0,0,0,0,1,0,0
1764836691116000,8.796000,47.39843960,8.54282680,543.549011,-185.4233,-12.3211,185.8324,0,0.043636,0.026754,0.000000,-0.005060,-0.000902,0.000464,0,0,1,0,1,0,0
1764836691164000,8.844000,47.39843960,8.54282680,543.549011,-185.4233,-12.3211,185.8324,0,0.043636,0.026754,0.000000,-0.005058,-0.000901,0.000464,0,0,0,0,1,0,0
1764836691212000,8.892000,47.39843500,8.54284590,543.546997,-183.9857,-12.8326,184.4329,0,0.043636,0.026754,0.000000,-0.005058,-0.000901,0.000464,0,0,1,0,0,0,0
1764836691220000,8.900000,47.39843500,8.54284590,543.546997,-183.9857,-12.8326,184.4329,0,0.043636,0.026754,0.000000,-0.005055,-0.000899,0.000465,0,0,0,0,1,0,0
1764836691268000,8.948000,47.39843500,8.54284590,543.546997,-183.9857,-12.8326,184.4329,0,0.043636,0.026754,0.000000,-0.005052,-0.000897,0.000466,0,0,0,0,1,0,0
1764836691316000,8.996000,47.39842980,8.54286650,543.612000,-182.4352,-13.4108,182.9277,0,0.043636,0.026754,0.000000,-0.005052,-0.000897,0.000466,0,0,1,0,0,0,0
1764836691320000,9.000000,47.39842980,8.54286650,543.612000,-182.4352,-13.4108,182.9277,0,0.043636,0.026754,0.000000,-0.005052,-0.000897,0.000466,0,0,0,0,0,1,0
1764836691324000,9.004000,47.39842980,8.54286650,543.612000,-182.4352,-13.4108,182.9277,0,0.043636,0.026754,0.000000,-0.005049,-0.000893,0.000466,0,0,0,0,1,0,0
1764836691372000,9.052000,47.39842980,8.54286650,543.612000,-182.4352,-13.4108,182.9277,0,0.043636,0.026754,0.000000,-0.005045,-0.000888,0.000467,0,0,0,0,1,0,0
1764836691412000,9.092000,47.39842490,8.54288630,543.695007,-180.9449,-13.9557,181.4825,0,0.043636,0.026754,0.000000,-0.005045,-0.000888,0.000467,0,0,1,0,0,0,0
1764836691428000,9.108000,47.39842490,8.54288630,543.695007,-180.9449,-13.9557,181.4825,0,0.043636,0.026754,0.000000,-0.005041,-0.000883,0.000468,0,0,0,0,1,0,0
1764836691476000,9.156000,47.39842490,8.54288630,543.695007,-180.9449,-13.9557,181.4825,0,0.043636,0.026754,0.000000,-0.005037,-0.000881,0.000468,0,0,0,0,1,0,0
1764836691500000,9.180000,47.39842490,8.54288630,543.695007,-180.9449,-13.9557,181.4825,0,0.043636,0.026754,0.000000,-0.005037,-0.000881,0.000468,0,0,0,0,0,0,1
1764836691516000,9.196000,47.39841940,8.54290810,543.825012,-179.3041,-14.5673,179.8951,0,0.043636,0.026754,0.000000,-0.005037,-0.000881,0.000468,0,0,1,0,0,0,0
1764836691532000,9.212000,47.39841940,8.54290810,543.825012,-179.3041,-14.5673,179.8951,0,0.043636,0.026754,0.000000,-0.005033,-0.000885,0.000466,0,0,0,0,1,0,0
1764836691580000,9.260000,47.39841940,8.54290810,543.825012,-179.3041,-14.5673,179.8951,0,0.043636,0.026754,0.000000,-0.005028,-0.000898,0.000462,0,0,0,0,1,0,0
1764836691612000,9.292000,47.39841370,8.54292880,543.968994,-177.7461,-15.2011,178.3951,0,0.043636,0.026754,0.000000,-0.005028,-0.000898,0.000462,0,0,1,0,0,0,0
1764836691636000,9.316000,47.39841370,8.54292880,543.968994,-177.7461,-15.2011,178.3951,0,0.043636,0.026754,0.000000,-0.005022,-0.000924,0.000455,0,0,0,0,1,0,0
1764836691684000,9.364000,47.39841370,8.54292880,543.968994,-177.7461,-15.2011,178.3951,0,0.043636,0.026754,0.000000,-0.005014,-0.000962,0.000444,0,0,0,0,1,0,0
1764836691716000,9.396000,47.39840720,8.54295210,544.161987,-175.9923,-15.9238,176.7115,0,0.043636,0.026754,0.000000,-0.005014,-0.000962,0.000444,0,0,1,0,0,0,0
1764836691740000,9.420000,47.39840720,8.54295210,544.161987,-175.9923,-15.9238,176.7115,0,0.043636,0.026754,0.000000,-0.005004,-0.001015,0.000431,0,0,0,0,1,0,0
1764836691760000,9.440000,47.39840720,8.54295210,544.161987,-175.9923,-15.9238,176.7115,0,0.039929,0.006442,0.000000,-0.005004,-0.001015,0.000431,0,0,0,1,0,0,0
1764836691788000,9.468000,47.39840720,8.54295210,544.161987,-175.9923,-15.9238,176.7115,0,0.039929,0.006442,0.000000,-0.004993,-0.001080,0.000414,0,0,0,0,1,0,0
1764836691812000,9.492000,47.39840080,8.54297410,544.356018,-174.3365,-16.6355,175.1286,0,0.039929,0.006442,0.000000,-0.004993,-0.001080,0.000414,0,0,1,0,0,0,0
1764836691824000,9.504000,47.39840080,8.54297410,544.356018,-174.3365,-16.6355,175.1286,0,0.039929,0.006442,0.000000,-0.004993,-0.001080,0.000414,0,0,0,0,0,1,0
1764836691844000,9.524000,47.39840080,8.54297410,544.356018,-174.3365,-16.6355,175.1286,0,0.039929,0.006442,0.000000,-0.004981,-0.001159,0.000394,0,0,0,0,1,0,0
1764836691892000,9.572000,47.39840080,8.54297410,544.356018,-174.3365,-16.6355,175.1286,0,0.039929,0.006442,0.000000,-0.004980,-0.001160,0.000394,0,0,0,0,1,0,0
1764836691916000,9.596000,47.39839320,8.54299970,544.575012,-172.4096,-17.4806,173.2938,0,0.039929,0.006442,0.000000,-0.004980,-0.001160,0.000394,0,0,1,0,0,0,0
1764836691948000,9.628000,47.39839320,8.54299970,544.575012,-172.4096,-17.4806,173.2938,0,0.039929,0.006442,0.000000,-0.004980,-0.001161,0.000394,0,0,0,0,1,0,0
1764836691996000,9.676000,47.39839320,8.54299970,544.575012,-172.4096,-17.4806,173.2938,0,0.039929,0.006442,0.000000,-0.004979,-0.001162,0.000394,0,0,0,0,1,0,0
1764836692012000,9.692000,47.39838570,8.54302370,544.770020,-170.6032,-18.3145,171.5837,0,0.039929,0.006442,0.000000,-0.004979,-0.001162,0.000394,0,0,1,0,0,0,0
1764836692040000,9.720000,47.39838570,8.54302370,544.770020,-170.6032,-18.3145,171.5837,0,0.039929,0.006442,0.000000,-0.004979,-0.001162,0.000394,0,0,0,0,0,0,1
1764836692052000,9.732000,47.39838570,8.54302370,544.770020,-170.6032,-18.3145,171.5837,0,0.039929,0.006442,0.000000,-0.004979,-0.001165,0.000394,0,0,0,0,1,0,0
1764836692100000,9.780000,47.39838570,8.54302370,544.770020,-170.6032,-18.3145,171.5837,0,0.039929,0.006442,0.000000,-0.004978,-0.001169,0.000393,0,0,0,0,1,0,0
1764836692116000,9.796000,47.39837700,8.54305110,544.953003,-168.5409,-19.2819,169.6405,0,0.039929,0.006442,0.000000,-0.004978,-0.001169,0.000393,0,0,1,0,0,0,0
1764836692156000,9.836000,47.39837700,8.54305110,544.953003,-168.5409,-19.2819,169.6405,0,0.039929,0.006442,0.000000,-0.004978,-0.001174,0.000392,0,0,0,0,1,0,0
1764836692204000,9.884000,47.39837700,8.54305110,544.953003,-168.5409,-19.2819,169.6405,0,0.039929,0.006442,0.000000,-0.004977,-0.001183,0.000391,0,0,0,0,1,0,0
1764836692212000,9.892000,47.39836890,8.54307680,545.101013,-166.6065,-20.1826,167.8248,0,0.039929,0.006442,0.000000,-0.004977,-0.001183,0.000391,0,0,1,0,0,0,0
1764836692260000,9.940000,47.39836890,8.54307680,545.101013,-166.6065,-20.1826,167.8248,0,0.039929,0.006442,0.000000,-0.004976,-0.001195,0.000388,0,0,0,0,1,0,0
1764836692308000,9.988000,47.39836890,8.54307680,545.101013,-166.6065,-20.1826,167.8248,0,0.039929,0.006442,0.000000,-0.004975,-0.001211,0.000385,0,0,0,0,1,0,0
1764836692316000,9.996000,47.39835960,8.54310590,545.231995,-164.4162,-21.2167,165.7798,0,0.039929,0.006442,0.000000,-0.004975,-0.001211,0.000385,0,0,1,0,0,0,0
1764836692328000,10.008000,47.39835960,8.54310590,545.231995,-164.4162,-21.2167,165.7798,0,0.039929,0.006442,0.000000,-0.004975,-0.001211,0.000385,0,0,0,0,0,1,0
1764836692364000,10.044000,47.39835960,8.54310590,545.231995,-164.4162,-21.2167,165.7798,0,0.039929,0.006442,0.000000,-0.004973,-0.001231,0.000382,0,0,0,0,1,0,0
1764836692412000,10.092000,47.39835070,8.54313350,545.307007,-162.3389,-22.2063,163.8509,0,0.039929,0.006442,0.000000,-0.004972,-0.001256,0.000377,0,0,1,0,1,0,0
1764836692468000,10.148000,47.39835070,8.54313350,545.307007,-162.3389,-22.2063,163.8509,0,0.039929,0.006442,0.000000,-0.004970,-0.001287,0.000371,0,0,0,0,1,0,0
1764836692516000,10.196000,47.39834070,8.54316440,545.348022,-160.0131,-23.3183,161.7035,0,0.039929,0.006442,0.000000,-0.004970,-0.001285,0.000372,0,0,1,0,1,0,0
1764836692572000,10.252000,47.39834070,8.54316440,545.348022,-160.0131,-23.3183,161.7035,0,0.039929,0.006442,0.000000,-0.004970,-0.001284,0.000372,0,0,0,0,1,0,0
1764836692580000,10.260000,47.39834070,8.54316440,545.348022,-160.0131,-23.3183,161.7035,0,0.039929,0.006442,0.000000,-0.004970,-0.001284,0.000372,0,0,0,0,0,0,1
1764836692612000,10.292000,47.39833130,8.54319330,545.357971,-157.8379,-24.3635,159.7075,0,0.039929,0.006442,0.000000,-0.004970,-0.001284,0.000372,0,0,1,0,0,0,0
1764836692620000,10.300000,47.39833130,8.54319330,545.357971,-157.8379,-24.3635,159.7075,0,0.039929,0.006442,0.000000,-0.004970,-0.001282,0.000373,0,0,0,0,1,0,0
1764836692676000,10.356000,47.39833130,8.54319330,545.357971,-157.8379,-24.3635,159.7075,0,0.039929,0.006442,0.000000,-0.004971,-0.001280,0.000374,0,0,0,0,1,0,0
1764836692716000,10.396000,47.39832090,8.54322560,545.338989,-155.4067,-25.5200,157.4885,0,0.039929,0.006442,0.000000,-0.004971,-0.001280,0.000374,0,0,1,0,0,0,0
1764836692724000,10.404000,47.39832090,8.54322560,545.338989,-155.4067,-25.5200,157.4885,0,0.039929,0.006442,0.000000,-0.004971,-0.001278,0.000375,0,0,0,0,1,0,0
1764836692780000,10.460000,47.39832090,8.54322560,545.338989,-155.4067,-25.5200,157.4885,0,0.039929,0.006442,0.000000,-0.004971,-0.001276,0.000375,0,0,0,0,1,0,0
1764836692808000,10.488000,47.39832090,8.54322560,545.338989,-155.4067,-25.5200,157.4885,0,0.040687,-0.034399,0.000000,-0.004971,-0.001276,0.000375,0,0,0,1,0,0,0
1764836692812000,10.492000,47.39831090,8.54325610,545.297974,-153.1111,-26.6319,155.4103,0,0.040687,-0.034399,0.000000,-0.004971,-0.001276,0.000375,0,0,1,0,0,0,0
1764836692828000,10.508000,47.39831090,8.54325610,545.297974,-153.1111,-26.6319,155.4103,0,0.040687,-0.034399,0.000000,-0.004971,-0.001273,0.000376,0,0,0,0,1,0,0
1764836692832000,10.512000,47.39831090,8.54325610,545.297974,-153.1111,-26.6319,155.4103,0,0.040687,-0.034399,0.000000,-0.004971,-0.001273,0.000376,0,0,0,0,0,1,0
1764836692884000,10.564000,47.39831090,8.54325610,545.297974,-153.1111,-26.6319,155.4103,0,0.040687,-0.034399,0.000000,-0.004971,-0.001270,0.000377,0,0,0,0,1,0,0
1764836692900000,10.580000,47.39831090,8.54325610,545.297974,-153.1111,-26.6319,155.4103,0,0.040687,-0.034399,0.000000,-0.004971,-0.001270,0.000377,0,0,0,0,1,0,0
1764836692916000,10.596000,47.39829990,8.54329000,545.226013,-150.5595,-27.8550,153.1149,0,0.040687,-0.034399,0.000000,-0.004971,-0.001270,0.000377,0,0,1,0,0,0,0
1764836692932000,10.612000,47.39829990,8.54329000,545.226013,-150.5595,-27.8550,153.1149,0,0.040687,-0.034399,0.000000,-0.004972,-0.001268,0.000378,0,0,0,0,1,0,0
1764836692964000,10.644000,47.39829990,8.54329000,545.226013,-150.5595,-27.8550,153.1149,0,0.040687,-0.034399,0.000000,-0.004972,-0.001267,0.000378,0,0,0,0,1,0,0
1764836692988000,10.668000,47.39829990,8.54329000,545.226013,-150.5595,-27.8550,153.1149,0,0.040687,-0.034399,0.000000,-0.004972,-0.001266,0.000379,0,0,0,0,1,0,0
1764836693012000,10.692000,47.39828940,8.54332180,545.125977,-148.1660,-29.0226,150.9821,0,0.040687,-0.034399,0.000000,-0.004972,-0.001266,0.000379,0,0,1,0,0,0,0
1764836693036000,10.716000,47.39828940,8.54332180,545.125977,-148.1660,-29.0226,150.9821,0,0.040687,-0.034399,0.000000,-0.004973,-0.001266,0.000380,0,0,0,0,1,0,0
1764836693100000,10.780000,47.39828940,8.54332180,545.125977,-148.1660,-29.0226,150.9821,0,0.040687,-0.034399,0.000000,-0.004974,-0.001268,0.000381,0,0,0,0,1,0,0
1764836693116000,10.796000,47.39827770,8.54335680,545.049988,-145.5317,-30.3236,148.6577,0,0.040687,-0.034399,0.000000,-0.004974,-0.001268,0.000381,0,0,1,0,0,0,0
1764836693120000,10.800000,47.39827770,8.54335680,545.049988,-145.5317,-30.3236,148.6577,0,0.040687,-0.034399,0.000000,-0.004974,-0.001268,0.000381,0,0,0,0,0,0,1
1764836693172000,10.852000,47.39827770,8.54335680,545.049988,-145.5317,-30.3236,148.6577,0,0.040687,-0.034399,0.000000,-0.004976,-0.001272,0.000382,0,0,0,0,1,0,0
1764836693212000,10.892000,47.39826740,8.54338910,545.041992,-143.1005,-31.4689,146.5202,0,0.040687,-0.034399,0.000000,-0.004976,-0.001272,0.000382,0,0,1,0,0,0,0
1764836693236000,10.916000,47.39826740,8.54338910,545.041992,-143.1005,-31.4689,146.5202,0,0.040687,-0.034399,0.000000,-0.004979,-0.001280,0.000383,0,0,0,0,1,0,0
1764836693244000,10.924000,47.39826740,8.54338910,545.041992,-143.1005,-31.4689,146.5202,0,0.040687,-0.034399,0.000000,-0.004984,-0.001296,0.000385,0,0,0,0,1,0,0
1764836693300000,10.980000,47.39826740,8.54338910,545.041992,-143.1005,-31.4689,146.5202,0,0.040687,-0.034399,0.000000,-0.004994,-0.001323,0.000390,0,0,0,0,1,0,0
1764836693308000,10.988000,47.39826740,8.54338910,545.041992,-143.1005,-31.4689,146.5202,0,0.040687,-0.034399,0.000000,-0.004994,-0.001323,0.000390,0,0,0,0,1,0,0
1764836693316000,10.996000,47.39825670,8.54342330,545.086975,-140.5264,-32.6587,144.2719,0,0.040687,-0.034399,0.000000,-0.004994,-0.001323,0.000390,0,0,1,0,0,0,0
