timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837330554000,4.856000,47.39854450,8.54241720,547.948975,-216.2528,-0.6568,216.2538,0,-0.060000,0.000552,0.000000,-0.004110,-0.000507,0.000639,0,0,1,0,0,0,0
1764837330562000,4.864000,47.39854450,8.54241720,547.948975,-216.2528,-0.6568,216.2538,0,-0.060000,0.000552,0.000000,-0.004144,-0.000513,0.000634,0,0,0,0,1,0,0
1764837330602000,4.904000,47.39854450,8.54241720,547.948975,-216.2528,-0.6568,216.2538,0,-0.060000,0.000552,0.000000,-0.004147,-0.000511,0.000654,0,0,0,0,1,0,0
1764837330618000,4.920000,47.39854450,8.54241720,547.948975,-216.2528,-0.6568,216.2538,0,-0.060000,0.000552,0.000000,-0.004184,-0.000517,0.000649,0,0,0,0,1,0,0
1764837330622000,4.924000,47.39854450,8.54241720,547.948975,-216.2528,-0.6568,216.2538,0,-0.060000,0.000552,0.000000,-0.004184,-0.000517,0.000649,0,0,0,0,0,1,0
1764837330650000,4.952000,47.39854430,8.54241790,547.952026,-216.2001,-0.6790,216.2012,0,-0.060000,0.000552,0.000000,-0.004184,-0.000517,0.000649,0,0,1,0,0,0,0
1764837330674000,4.976000,47.39854430,8.54241790,547.952026,-216.2001,-0.6790,216.2012,0,-0.060000,0.000552,0.000000,-0.004227,-0.000522,0.000663,0,0,0,0,1,0,0
1764837330722000,5.024000,47.39854430,8.54241790,547.952026,-216.2001,-0.6790,216.2012,0,-0.060000,0.000552,0.000000,-0.004269,-0.000529,0.000658,0,0,0,0,1,0,0
1764837330738000,5.040000,47.39854430,8.54241790,547.952026,-216.2001,-0.6790,216.2012,0,-0.060000,0.000552,0.000000,-0.004272,-0.000526,0.000677,0,0,0,0,1,0,0
1764837330754000,5.056000,47.39854390,8.54241860,547.987000,-216.1474,-0.7235,216.1486,0,-0.060000,0.000552,0.000000,-0.004272,-0.000526,0.000677,0,0,1,0,0,0,0
1764837330770000,5.072000,47.39854390,8.54241860,547.987000,-216.1474,-0.7235,216.1486,0,-0.060000,0.000552,0.000000,-0.004317,-0.000533,0.000671,0,0,0,0,1,0,0
1764837330810000,5.112000,47.39854390,8.54241860,547.987000,-216.1474,-0.7235,216.1486,0,-0.060000,0.000552,0.000000,-0.004319,-0.000530,0.000687,0,0,0,0,1,0,0
1764837330826000,5.128000,47.39854390,8.54241860,547.987000,-216.1474,-0.7235,216.1486,0,-0.060000,0.000552,0.000000,-0.004368,-0.000537,0.000682,0,0,0,0,1,0,0
1764837330850000,5.152000,47.39854370,8.54241960,547.995972,-216.0721,-0.7457,216.0734,0,-0.060000,0.000552,0.000000,-0.004368,-0.000537,0.000682,0,0,1,0,0,0,0
1764837330874000,5.176000,47.39854370,8.54241960,547.995972,-216.0721,-0.7457,216.0734,0,-0.060000,0.000552,0.000000,-0.004420,-0.000540,0.000691,0,0,0,0,1,0,0
1764837330942000,5.244000,47.39854370,8.54241960,547.995972,-216.0721,-0.7457,216.0734,0,-0.060000,-0.040381,0.000000,-0.004420,-0.000540,0.000691,0,0,0,1,0,0,0
1764837330946000,5.248000,47.39854370,8.54241960,547.995972,-216.0721,-0.7457,216.0734,0,-0.060000,-0.040381,0.000000,-0.004476,-0.000544,0.000698,0,0,0,0,1,0,0
1764837330954000,5.256000,47.39854350,8.54242110,547.997009,-215.9592,-0.7680,215.9606,0,-0.060000,-0.040381,0.000000,-0.004476,-0.000544,0.000698,0,0,1,0,0,0,0
1764837330978000,5.280000,47.39854350,8.54242110,547.997009,-215.9592,-0.7680,215.9606,0,-0.060000,-0.040381,0.000000,-0.004531,-0.000551,0.000692,0,0,0,0,1,0,0
1764837331010000,5.312000,47.39854350,8.54242110,547.997009,-215.9592,-0.7680,215.9606,0,-0.060000,-0.040381,0.000000,-0.004533,-0.000548,0.000704,0,0,0,0,1,0,0
1764837331034000,5.336000,47.39854350,8.54242110,547.997009,-215.9592,-0.7680,215.9606,0,-0.060000,-0.040381,0.000000,-0.004591,-0.000555,0.000698,0,0,0,0,1,0,0
1764837331050000,5.352000,47.39854320,8.54242240,548.010010,-215.8614,-0.8013,215.8629,0,-0.060000,-0.040381,0.000000,-0.004591,-0.000555,0.000698,0,0,1,0,0,0,0
1764837331054000,5.356000,47.39854320,8.54242240,548.010010,-215.8614,-0.8013,215.8629,0,-0.060000,-0.040381,0.000000,-0.004591,-0.000555,0.000698,0,0,0,0,0,0,1
1764837331082000,5.384000,47.39854320,8.54242240,548.010010,-215.8614,-0.8013,215.8629,0,-0.060000,-0.040381,0.000000,-0.004652,-0.000559,0.000702,0,0,0,0,1,0,0
1764837331126000,5.428000,47.39854320,8.54242240,548.010010,-215.8614,-0.8013,215.8629,0,-0.060000,-0.040381,0.000000,-0.004652,-0.000559,0.000702,0,0,0,0,0,1,0
1764837331146000,5.448000,47.39854320,8.54242240,548.010010,-215.8614,-0.8013,215.8629,0,-0.060000,-0.040381,0.000000,-0.004717,-0.000563,0.000706,0,0,0,0,1,0,0
1764837331154000,5.456000,47.39854310,8.54242380,548.000000,-215.7560,-0.8124,215.7576,0,-0.060000,-0.040381,0.000000,-0.004717,-0.000563,0.000706,0,0,1,0,0,0,0
1764837331186000,5.488000,47.39854310,8.54242380,548.000000,-215.7560,-0.8124,215.7576,0,-0.060000,-0.040381,0.000000,-0.004781,-0.000570,0.000699,0,0,0,0,1,0,0
1764837331218000,5.520000,47.39854310,8.54242380,548.000000,-215.7560,-0.8124,215.7576,0,-0.060000,-0.040381,0.000000,-0.004783,-0.000567,0.000709,0,0,0,0,1,0,0
1764837331242000,5.544000,47.39854310,8.54242380,548.000000,-215.7560,-0.8124,215.7576,0,-0.060000,-0.040381,0.000000,-0.004850,-0.000575,0.000702,0,0,0,0,1,0,0
1764837331250000,5.552000,47.39854280,8.54242550,548.007019,-215.6281,-0.8458,215.6297,0,-0.060000,-0.040381,0.000000,-0.004850,-0.000575,0.000702,0,0,1,0,0,0,0
1764837331270000,5.572000,47.39854280,8.54242550,548.007019,-215.6281,-0.8458,215.6297,0,-0.060000,-0.040381,0.000000,-0.004850,-0.000575,0.000702,0,0,0,0,0,1,1
1764837331354000,5.656000,47.39854240,8.54242750,548.017029,-215.4775,-0.8903,215.4794,0,-0.060000,-0.040381,0.000000,-0.004850,-0.000575,0.000702,0,0,1,0,0,0,0
1764837331394000,5.696000,47.39854240,8.54242750,548.017029,-215.4775,-0.8903,215.4794,0,-0.060000,-0.040381,0.000000,-0.004852,-0.000574,0.000702,0,0,0,0,1,0,0
1764837331450000,5.752000,47.39854210,8.54242950,547.994019,-215.3270,-0.9236,215.3290,0,-0.060000,-0.040381,0.000000,-0.004853,-0.000574,0.000702,0,0,1,0,1,0,0
1764837331498000,5.800000,47.39854210,8.54242950,547.994019,-215.3270,-0.9236,215.3290,0,-0.060000,-0.040381,0.000000,-0.004855,-0.000574,0.000703,0,0,0,0,1,0,0
1764837331554000,5.856000,47.39854140,8.54243210,547.974976,-215.1313,-1.0015,215.1337,0,-0.060000,-0.040381,0.000000,-0.004859,-0.000575,0.000703,0,0,1,0,1,0,0
1764837331602000,5.904000,47.39854140,8.54243210,547.974976,-215.1313,-1.0015,215.1337,0,-0.060000,-0.040381,0.000000,-0.004864,-0.000577,0.000703,0,0,0,0,1,0,0
1764837331650000,5.952000,47.39854100,8.54243490,547.947998,-214.9206,-1.0460,214.9231,0,-0.060000,-0.040381,0.000000,-0.004864,-0.000577,0.000703,0,0,1,0,0,0,0
1764837331658000,5.960000,47.39854100,8.54243490,547.947998,-214.9206,-1.0460,214.9231,0,-0.060000,-0.040381,0.000000,-0.004874,-0.000582,0.000703,0,0,0,0,1,0,0
1764837331706000,6.008000,47.39854100,8.54243490,547.947998,-214.9206,-1.0460,214.9231,0,-0.060000,-0.040381,0.000000,-0.004887,-0.000588,0.000704,0,0,0,0,1,0,0
1764837331754000,6.056000,47.39854030,8.54243840,547.859985,-214.6571,-1.1238,214.6601,0,-0.060000,-0.040381,0.000000,-0.004887,-0.000588,0.000704,0,0,1,0,0,0,0
1764837331762000,6.064000,47.39854030,8.54243840,547.859985,-214.6571,-1.1238,214.6601,0,-0.060000,-0.040381,0.000000,-0.004905,-0.000598,0.000704,0,0,0,0,1,0,0
1764837331774000,6.076000,47.39854030,8.54243840,547.859985,-214.6571,-1.1238,214.6601,0,-0.060000,-0.040381,0.000000,-0.004905,-0.000598,0.000704,0,0,0,0,0,1,0
1764837331810000,6.112000,47.39854030,8.54243840,547.859985,-214.6571,-1.1238,214.6601,0,-0.060000,-0.040381,0.000000,-0.004926,-0.000610,0.000705,0,0,0,0,1,0,1
1764837331850000,6.152000,47.39853950,8.54244190,547.754028,-214.3937,-1.2127,214.3971,0,-0.060000,-0.040381,0.000000,-0.004926,-0.000610,0.000705,0,0,1,0,0,0,0
1764837331866000,6.168000,47.39853950,8.54244190,547.754028,-214.3937,-1.2127,214.3971,0,-0.060000,-0.040381,0.000000,-0.004951,-0.000622,0.000706,0,0,0,0,1,0,0
1764837331914000,6.216000,47.39853950,8.54244190,547.754028,-214.3937,-1.2127,214.3971,0,-0.060000,-0.040381,0.000000,-0.004977,-0.000635,0.000707,0,0,0,0,1,0,0
1764837331954000,6.256000,47.39853850,8.54244620,547.627014,-214.0700,-1.3239,214.0742,0,-0.060000,-0.040381,0.000000,-0.004977,-0.000635,0.000707,0,0,1,0,0,0,0
1764837331970000,6.272000,47.39853850,8.54244620,547.627014,-214.0700,-1.3239,214.0742,0,-0.060000,-0.040381,0.000000,-0.005004,-0.000648,0.000708,0,0,0,0,1,0,0
1764837331998000,6.300000,47.39853850,8.54244620,547.627014,-214.0700,-1.3239,214.0742,0,-0.046624,-0.011540,0.000000,-0.005004,-0.000648,0.000708,0,0,0,1,0,0,0
1764837332018000,6.320000,47.39853850,8.54244620,547.627014,-214.0700,-1.3239,214.0742,0,-0.046624,-0.011540,0.000000,-0.005032,-0.000659,0.000709,0,0,0,0,1,0,0
1764837332050000,6.352000,47.39853740,8.54245050,547.479980,-213.7464,-1.4463,213.7513,0,-0.046624,-0.011540,0.000000,-0.005032,-0.000659,0.000709,0,0,1,0,0,0,0
1764837332074000,6.376000,47.39853740,8.54245050,547.479980,-213.7464,-1.4463,213.7513,0,-0.046624,-0.011540,0.000000,-0.005059,-0.000669,0.000710,0,0,0,0,1,0,0
1764837332122000,6.424000,47.39853740,8.54245050,547.479980,-213.7464,-1.4463,213.7513,0,-0.046624,-0.011540,0.000000,-0.005085,-0.000676,0.000712,0,0,0,0,1,0,0
1764837332154000,6.456000,47.39853610,8.54245580,547.291016,-213.3475,-1.5908,213.3534,0,-0.046624,-0.011540,0.000000,-0.005085,-0.000676,0.000712,0,0,1,0,0,0,0
1764837332178000,6.480000,47.39853610,8.54245580,547.291016,-213.3475,-1.5908,213.3534,0,-0.046624,-0.011540,0.000000,-0.005111,-0.000681,0.000714,0,0,0,0,1,0,0
1764837332226000,6.528000,47.39853610,8.54245580,547.291016,-213.3475,-1.5908,213.3534,0,-0.046624,-0.011540,0.000000,-0.005135,-0.000683,0.000716,0,0,0,0,1,0,0
1764837332250000,6.552000,47.39853470,8.54246170,547.083008,-212.9034,-1.7465,212.9106,0,-0.046624,-0.011540,0.000000,-0.005135,-0.000683,0.000716,0,0,1,0,0,0,0
1764837332278000,6.580000,47.39853470,8.54246170,547.083008,-212.9034,-1.7465,212.9106,0,-0.046624,-0.011540,0.000000,-0.005135,-0.000683,0.000716,0,0,0,0,0,1,0
1764837332330000,6.632000,47.39853470,8.54246170,547.083008,-212.9034,-1.7465,212.9106,0,-0.046624,-0.011540,0.000000,-0.005136,-0.000683,0.000716,0,0,0,0,1,0,0
1764837332350000,6.652000,47.39853470,8.54246170,547.083008,-212.9034,-1.7465,212.9106,0,-0.046624,-0.011540,0.000000,-0.005136,-0.000683,0.000716,0,0,0,0,0,0,1
1764837332354000,6.656000,47.39853300,8.54246880,546.818970,-212.3690,-1.9355,212.3778,0,-0.046624,-0.011540,0.000000,-0.005136,-0.000683,0.000716,0,0,1,0,0,0,0
1764837332434000,6.736000,47.39853300,8.54246880,546.818970,-212.3690,-1.9355,212.3778,0,-0.046624,-0.011540,0.000000,-0.005137,-0.000683,0.000716,0,0,0,0,1,0,0
1764837332450000,6.752000,47.39853110,8.54247590,546.564026,-211.8346,-2.1468,211.8455,0,-0.046624,-0.011540,0.000000,-0.005137,-0.000683,0.000716,0,0,1,0,0,0,0
1764837332490000,6.792000,47.39853110,8.54247590,546.564026,-211.8346,-2.1468,211.8455,0,-0.046624,-0.011540,0.000000,-0.005138,-0.000683,0.000717,0,0,0,0,1,0,0
1764837332538000,6.840000,47.39853110,8.54247590,546.564026,-211.8346,-2.1468,211.8455,0,-0.046624,-0.011540,0.000000,-0.005140,-0.000683,0.000717,0,0,0,0,1,0,0
1764837332554000,6.856000,47.39852860,8.54248440,546.236023,-211.1948,-2.4248,211.2088,0,-0.046624,-0.011540,0.000000,-0.005140,-0.000683,0.000717,0,0,1,0,0,0,0
1764837332594000,6.896000,47.39852860,8.54248440,546.236023,-211.1948,-2.4248,211.2088,0,-0.046624,-0.011540,0.000000,-0.005142,-0.000683,0.000717,0,0,0,0,1,0,0
1764837332642000,6.944000,47.39852860,8.54248440,546.236023,-211.1948,-2.4248,211.2088,0,-0.046624,-0.011540,0.000000,-0.005145,-0.000683,0.000718,0,0,0,0,1,0,0
1764837332650000,6.952000,47.39852580,8.54249340,545.908020,-210.5174,-2.7361,210.5352,0,-0.046624,-0.011540,0.000000,-0.005145,-0.000683,0.000718,0,0,1,0,0,0,0
1764837332698000,7.000000,47.39852580,8.54249340,545.908020,-210.5174,-2.7361,210.5352,0,-0.046624,-0.011540,0.000000,-0.005149,-0.000682,0.000718,0,0,0,0,1,0,0
1764837332746000,7.048000,47.39852580,8.54249340,545.908020,-210.5174,-2.7361,210.5352,0,-0.046624,-0.011540,0.000000,-0.005154,-0.000681,0.000719,0,0,0,0,1,0,0
1764837332754000,7.056000,47.39852250,8.54250380,545.528015,-209.7346,-3.1031,209.7576,0,-0.046624,-0.011540,0.000000,-0.005154,-0.000681,0.000719,0,0,1,0,0,0,0
1764837332782000,7.084000,47.39852250,8.54250380,545.528015,-209.7346,-3.1031,209.7576,0,-0.046624,-0.011540,0.000000,-0.005154,-0.000681,0.000719,0,0,0,0,0,1,0
1764837332850000,7.152000,47.39851880,8.54251460,545.168030,-208.9218,-3.5145,208.9514,0,-0.046624,-0.011540,0.000000,-0.005167,-0.000679,0.000721,0,0,1,0,1,0,0
1764837332890000,7.192000,47.39851880,8.54251460,545.168030,-208.9218,-3.5145,208.9514,0,-0.046624,-0.011540,0.000000,-0.005167,-0.000679,0.000721,0,0,0,0,0,0,1
1764837332954000,7.256000,47.39851440,8.54252750,544.789001,-207.9508,-4.0037,207.9894,0,-0.046624,-0.011540,0.000000,-0.005184,-0.000676,0.000723,0,0,1,0,1,0,0
1764837333010000,7.312000,47.39851440,8.54252750,544.789001,-207.9508,-4.0037,207.9894,0,-0.046624,-0.011540,0.000000,-0.005184,-0.000676,0.000723,0,0,0,0,1,0,0
1764837333042000,7.344000,47.39851440,8.54252750,544.789001,-207.9508,-4.0037,207.9894,0,0.009370,0.025820,0.000000,-0.005184,-0.000676,0.000723,0,0,0,1,0,0,0
1764837333050000,7.352000,47.39850960,8.54253980,544.375977,-207.0250,-4.5375,207.0748,0,0.009370,0.025820,0.000000,-0.005184,-0.000676,0.000723,0,0,1,0,0,0,0
1764837333058000,7.360000,47.39850960,8.54253980,544.375977,-207.0250,-4.5375,207.0748,0,0.009370,0.025820,0.000000,-0.005183,-0.000676,0.000723,0,0,0,0,1,0,0
1764837333114000,7.416000,47.39850960,8.54253980,544.375977,-207.0250,-4.5375,207.0748,0,0.009370,0.025820,0.000000,-0.005182,-0.000676,0.000723,0,0,0,0,1,0,0
1764837333154000,7.456000,47.39850440,8.54255430,543.935974,-205.9336,-5.1157,205.9973,0,0.009370,0.025820,0.000000,-0.005182,-0.000676,0.000723,0,0,1,0,0,0,0
1764837333162000,7.464000,47.39850440,8.54255430,543.935974,-205.9336,-5.1157,205.9973,0,0.009370,0.025820,0.000000,-0.005181,-0.000676,0.000723,0,0,0,0,1,0,0
1764837333218000,7.520000,47.39850440,8.54255430,543.935974,-205.9336,-5.1157,205.9973,0,0.009370,0.025820,0.000000,-0.005180,-0.000676,0.000723,0,0,0,0,1,0,0
1764837333250000,7.552000,47.39849880,8.54256800,543.489990,-204.9025,-5.7384,204.9829,0,0.009370,0.025820,0.000000,-0.005180,-0.000676,0.000723,0,0,1,0,0,0,0
1764837333266000,7.568000,47.39849880,8.54256800,543.489990,-204.9025,-5.7384,204.9829,0,0.009370,0.025820,0.000000,-0.005179,-0.000677,0.000723,0,0,0,0,1,0,0
1764837333286000,7.588000,47.39849880,8.54256800,543.489990,-204.9025,-5.7384,204.9829,0,0.009370,0.025820,0.000000,-0.005179,-0.000677,0.000723,0,0,0,0,0,1,0
1764837333322000,7.624000,47.39849880,8.54256800,543.489990,-204.9025,-5.7384,204.9829,0,0.009370,0.025820,0.000000,-0.005178,-0.000677,0.000723,0,0,0,0,1,0,0
1764837333354000,7.656000,47.39849220,8.54258390,542.997986,-203.7057,-6.4723,203.8086,0,0.009370,0.025820,0.000000,-0.005178,-0.000677,0.000723,0,0,1,0,0,0,0
1764837333370000,7.672000,47.39849220,8.54258390,542.997986,-203.7057,-6.4723,203.8086,0,0.009370,0.025820,0.000000,-0.005177,-0.000677,0.000723,0,0,0,0,1,0,0
1764837333426000,7.728000,47.39849220,8.54258390,542.997986,-203.7057,-6.4723,203.8086,0,0.009370,0.025820,0.000000,-0.005176,-0.000677,0.000723,0,0,0,0,1,0,0
1764837333430000,7.732000,47.39849220,8.54258390,542.997986,-203.7057,-6.4723,203.8086,0,0.009370,0.025820,0.000000,-0.005176,-0.000677,0.000723,0,0,0,0,0,0,1
1764837333450000,7.752000,47.39848550,8.54259900,542.544983,-202.5692,-7.2173,202.6979,0,0.009370,0.025820,0.000000,-0.005176,-0.000677,0.000723,0,0,1,0,0,0,0
1764837333474000,7.776000,47.39848550,8.54259900,542.544983,-202.5692,-7.2173,202.6979,0,0.009370,0.025820,0.000000,-0.005175,-0.000678,0.000723,0,0,0,0,1,0,0
1764837333530000,7.832000,47.39848550,8.54259900,542.544983,-202.5692,-7.2173,202.6979,0,0.009370,0.025820,0.000000,-0.005174,-0.000678,0.000723,0,0,0,0,1,0,0
1764837333554000,7.856000,47.39847770,8.54261600,542.041016,-201.2897,-8.0846,201.4521,0,0.009370,0.025820,0.000000,-0.005174,-0.000678,0.000723,0,0,1,0,0,0,0
1764837333578000,7.880000,47.39847770,8.54261600,542.041016,-201.2897,-8.0846,201.4521,0,0.009370,0.025820,0.000000,-0.005173,-0.000678,0.000723,0,0,0,0,1,0,0
1764837333634000,7.936000,47.39847770,8.54261600,542.041016,-201.2897,-8.0846,201.4521,0,0.009370,0.025820,0.000000,-0.005172,-0.000678,0.000723,0,0,0,0,1,0,0
1764837333650000,7.952000,47.39847030,8.54263230,541.588989,-200.0628,-8.9074,200.2611,0,0.009370,0.025820,0.000000,-0.005172,-0.000678,0.000723,0,0,1,0,0,0,0
1764837333682000,7.984000,47.39847030,8.54263230,541.588989,-200.0628,-8.9074,200.2611,0,0.009370,0.025820,0.000000,-0.005171,-0.000678,0.000723,0,0,0,0,1,0,0
1764837333738000,8.040000,47.39847030,8.54263230,541.588989,-200.0628,-8.9074,200.2611,0,0.009370,0.025820,0.000000,-0.005170,-0.000677,0.000723,0,0,0,0,1,0,0
1764837333754000,8.056000,47.39846180,8.54265000,541.112976,-198.7306,-9.8526,198.9748,0,0.009370,0.025820,0.000000,-0.005170,-0.000677,0.000723,0,0,1,0,0,0,0
1764837333786000,8.088000,47.39846180,8.54265000,541.112976,-198.7306,-9.8526,198.9748,0,0.009370,0.025820,0.000000,-0.005169,-0.000677,0.000723,0,0,0,0,1,0,0
1764837333790000,8.092000,47.39846180,8.54265000,541.112976,-198.7306,-9.8526,198.9748,0,0.009370,0.025820,0.000000,-0.005169,-0.000677,0.000723,0,0,0,0,0,1,0
1764837333842000,8.144000,47.39846180,8.54265000,541.112976,-198.7306,-9.8526,198.9748,0,0.009370,0.025820,0.000000,-0.005168,-0.000677,0.000724,0,0,0,0,1,0,0
1764837333850000,8.152000,47.39845370,8.54266710,540.692993,-197.4435,-10.7533,197.7363,0,0.009370,0.025820,0.000000,-0.005168,-0.000677,0.000724,0,0,1,0,0,0,0
1764837333890000,8.192000,47.39845370,8.54266710,540.692993,-197.4435,-10.7533,197.7363,0,0.009370,0.025820,0.000000,-0.005167,-0.000676,0.000724,0,0,0,0,1,0,0
1764837333946000,8.248000,47.39845370,8.54266710,540.692993,-197.4435,-10.7533,197.7363,0,0.009370,0.025820,0.000000,-0.005167,-0.000675,0.000725,0,0,0,0,1,0,0
1764837333954000,8.256000,47.39844470,8.54268640,540.252014,-195.9908,-11.7540,196.3432,0,0.009370,0.025820,0.000000,-0.005167,-0.000675,0.000725,0,0,1,0,0,0,0
1764837333970000,8.272000,47.39844470,8.54268640,540.252014,-195.9908,-11.7540,196.3432,0,0.009370,0.025820,0.000000,-0.005167,-0.000675,0.000725,0,0,0,0,0,0,1
1764837333994000,8.296000,47.39844470,8.54268640,540.252014,-195.9908,-11.7540,196.3432,0,0.009370,0.025820,0.000000,-0.005166,-0.000674,0.000725,0,0,0,0,1,0,0
1764837334050000,8.352000,47.39843610,8.54270450,539.867981,-194.6285,-12.7103,195.0433,0,0.009370,0.025820,0.000000,-0.005166,-0.000673,0.000726,0,0,1,0,1,0,0
1764837334098000,8.400000,47.39843610,8.54270450,539.867981,-194.6285,-12.7103,195.0433,0,0.053845,0.006967,0.000000,-0.005165,-0.000672,0.000727,0,0,0,1,1,0,0
1764837334138000,8.440000,47.39843610,8.54270450,539.867981,-194.6285,-12.7103,195.0433,0,0.053845,0.006967,0.000000,-0.005165,-0.000672,0.000727,0,0,0,0,1,0,0
1764837334154000,8.456000,47.39842690,8.54272450,539.520020,-193.1232,-13.7333,193.6111,0,0.053845,0.006967,0.000000,-0.005165,-0.000672,0.000728,0,0,1,0,1,0,0
1764837334202000,8.504000,47.39842690,8.54272450,539.520020,-193.1232,-13.7333,193.6111,0,0.053845,0.006967,0.000000,-0.005166,-0.000671,0.000729,0,0,0,0,1,0,0
1764837334210000,8.512000,47.39842690,8.54272450,539.520020,-193.1232,-13.7333,193.6111,0,0.053845,0.006967,0.000000,-0.005166,-0.000671,0.000729,0,0,0,0,1,0,0
1764837334250000,8.552000,47.39841860,8.54274320,539.236023,-191.7157,-14.6562,192.2753,0,0.053845,0.006967,0.000000,-0.005166,-0.000671,0.000729,0,0,1,0,0,0,0
1764837334258000,8.560000,47.39841860,8.54274320,539.236023,-191.7157,-14.6562,192.2753,0,0.053845,0.006967,0.000000,-0.005167,-0.000669,0.000732,0,0,0,0,1,0,0
1764837334274000,8.576000,47.39841860,8.54274320,539.236023,-191.7157,-14.6562,192.2753,0,0.053845,0.006967,0.000000,-0.005167,-0.000669,0.000732,0,0,0,0,1,0,0
1764837334294000,8.596000,47.39841860,8.54274320,539.236023,-191.7157,-14.6562,192.2753,0,0.053845,0.006967,0.000000,-0.005167,-0.000669,0.000732,0,0,0,0,0,1,0
1764837334306000,8.608000,47.39841860,8.54274320,539.236023,-191.7157,-14.6562,192.2753,0,0.053845,0.006967,0.000000,-0.005170,-0.000667,0.000736,0,0,0,0,1,0,0
1764837334354000,8.656000,47.39840950,8.54276440,538.942017,-190.1200,-15.6681,190.7648,0,0.053845,0.006967,0.000000,-0.005170,-0.000667,0.000736,0,0,1,0,0,0,0
1764837334362000,8.664000,47.39840950,8.54276440,538.942017,-190.1200,-15.6681,190.7648,0,0.053845,0.006967,0.000000,-0.005174,-0.000662,0.000742,0,0,0,0,1,0,0
1764837334410000,8.712000,47.39840950,8.54276440,538.942017,-190.1200,-15.6681,190.7648,0,0.053845,0.006967,0.000000,-0.005179,-0.000654,0.000751,0,0,0,0,1,0,0
1764837334450000,8.752000,47.39840100,8.54278450,538.690979,-188.6071,-16.6132,189.3377,0,0.053845,0.006967,0.000000,-0.005179,-0.000654,0.000751,0,0,1,0,0,0,0
1764837334466000,8.768000,47.39840100,8.54278450,538.690979,-188.6071,-16.6132,189.3377,0,0.053845,0.006967,0.000000,-0.005187,-0.000644,0.000763,0,0,0,0,1,0,0
1764837334510000,8.812000,47.39840100,8.54278450,538.690979,-188.6071,-16.6132,189.3377,0,0.053845,0.006967,0.000000,-0.005187,-0.000644,0.000763,0,0,0,0,0,0,1
1764837334514000,8.816000,47.39840100,8.54278450,538.690979,-188.6071,-16.6132,189.3377,0,0.053845,0.006967,0.000000,-0.005197,-0.000633,0.000777,0,0,0,0,1,0,0
1764837334554000,8.856000,47.39839180,8.54280720,538.471008,-186.8986,-17.6362,187.7291,0,0.053845,0.006967,0.000000,-0.005197,-0.000633,0.000777,0,0,1,0,0,0,0
1764837334570000,8.872000,47.39839180,8.54280720,538.471008,-186.8986,-17.6362,187.7291,0,0.053845,0.006967,0.000000,-0.005210,-0.000620,0.000796,0,0,0,0,1,0,0
1764837334618000,8.920000,47.39839180,8.54280720,538.471008,-186.8986,-17.6362,187.7291,0,0.053845,0.006967,0.000000,-0.005226,-0.000604,0.000818,0,0,0,0,1,0,0
1764837334650000,8.952000,47.39838310,8.54282900,538.333008,-185.2577,-18.6036,186.1898,0,0.053845,0.006967,0.000000,-0.005226,-0.000604,0.000818,0,0,1,0,0,0,0
1764837334674000,8.976000,47.39838310,8.54282900,538.333008,-185.2577,-18.6036,186.1898,0,0.053845,0.006967,0.000000,-0.005245,-0.000585,0.000845,0,0,0,0,1,0,0
1764837334722000,9.024000,47.39838310,8.54282900,538.333008,-185.2577,-18.6036,186.1898,0,0.053845,0.006967,0.000000,-0.005266,-0.000563,0.000876,0,0,0,0,1,0,0
1764837334754000,9.056000,47.39837340,8.54285370,538.213989,-183.3986,-19.6822,184.4521,0,0.053845,0.006967,0.000000,-0.005266,-0.000563,0.000876,0,0,1,0,0,0,0
1764837334778000,9.080000,47.39837340,8.54285370,538.213989,-183.3986,-19.6822,184.4521,0,0.053845,0.006967,0.000000,-0.005266,-0.000563,0.000876,0,0,0,0,1,0,0
1764837334798000,9.100000,47.39837340,8.54285370,538.213989,-183.3986,-19.6822,184.4521,0,0.053845,0.006967,0.000000,-0.005266,-0.000563,0.000876,0,0,0,0,0,1,0
1764837334826000,9.128000,47.39837340,8.54285370,538.213989,-183.3986,-19.6822,184.4521,0,0.053845,0.006967,0.000000,-0.005266,-0.000562,0.000876,0,0,0,0,1,0,0
1764837334850000,9.152000,47.39836420,8.54287750,538.132019,-181.6073,-20.7052,182.7841,0,0.053845,0.006967,0.000000,-0.005266,-0.000562,0.000876,0,0,1,0,0,0,0
1764837334882000,9.184000,47.39836420,8.54287750,538.132019,-181.6073,-20.7052,182.7841,0,0.053845,0.006967,0.000000,-0.005266,-0.000562,0.000877,0,0,0,0,1,0,0
1764837334930000,9.232000,47.39836420,8.54287750,538.132019,-181.6073,-20.7052,182.7841,0,0.053845,0.006967,0.000000,-0.005267,-0.000562,0.000878,0,0,0,0,1,0,0
1764837334954000,9.256000,47.39835400,8.54290300,538.062012,-179.6880,-21.8394,181.0106,0,0.053845,0.006967,0.000000,-0.005267,-0.000562,0.000878,0,0,1,0,0,0,0
