timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838384496000,4.672000,47.39854470,8.54241490,547.966003,-216.4259,-0.6345,216.4268,0,-0.060000,-0.008010,0.000000,-0.004417,-0.000643,0.000502,0,0,0,0,1,0,0
1764838384520000,4.696000,47.39854470,8.54241490,547.966003,-216.4259,-0.6345,216.4268,0,-0.060000,-0.008010,0.000000,-0.004433,-0.000646,0.000499,0,0,0,0,1,0,0
1764838384560000,4.736000,47.39854470,8.54241490,547.966003,-216.4259,-0.6345,216.4268,0,-0.060000,-0.008010,0.000000,-0.004435,-0.000645,0.000516,0,0,0,0,1,0,0
1764838384568000,4.744000,47.39854460,8.54241540,547.924988,-216.3883,-0.6457,216.3892,0,-0.060000,-0.008010,0.000000,-0.004435,-0.000645,0.000516,0,0,1,0,0,0,0
1764838384576000,4.752000,47.39854460,8.54241540,547.924988,-216.3883,-0.6457,216.3892,0,-0.060000,-0.008010,0.000000,-0.004453,-0.000649,0.000512,0,0,0,0,1,0,0
1764838384624000,4.800000,47.39854460,8.54241540,547.924988,-216.3883,-0.6457,216.3892,0,-0.060000,-0.008010,0.000000,-0.004473,-0.000653,0.000509,0,0,0,0,1,0,0
1764838384632000,4.808000,47.39854460,8.54241540,547.924988,-216.3883,-0.6457,216.3892,0,-0.060000,-0.008010,0.000000,-0.004475,-0.000651,0.000525,0,0,0,0,1,0,0
1764838384664000,4.840000,47.39854450,8.54241560,547.882996,-216.3732,-0.6568,216.3742,0,-0.060000,-0.008010,0.000000,-0.004475,-0.000651,0.000525,0,0,1,0,0,0,0
1764838384680000,4.856000,47.39854450,8.54241560,547.882996,-216.3732,-0.6568,216.3742,0,-0.060000,-0.008010,0.000000,-0.004497,-0.000656,0.000521,0,0,0,0,1,0,0
1764838384696000,4.872000,47.39854450,8.54241560,547.882996,-216.3732,-0.6568,216.3742,0,-0.060000,-0.008010,0.000000,-0.004500,-0.000654,0.000536,0,0,0,0,1,0,0
1764838384728000,4.904000,47.39854450,8.54241560,547.882996,-216.3732,-0.6568,216.3742,0,-0.060000,-0.008010,0.000000,-0.004524,-0.000658,0.000532,0,0,0,0,1,0,0
1764838384736000,4.912000,47.39854450,8.54241560,547.882996,-216.3732,-0.6568,216.3742,0,-0.060000,-0.008010,0.000000,-0.004524,-0.000658,0.000532,0,0,0,0,0,1,1
1764838384768000,4.944000,47.39854430,8.54241620,547.810974,-216.3281,-0.6790,216.3291,0,-0.060000,-0.008010,0.000000,-0.004526,-0.000656,0.000547,0,0,1,0,1,0,0
1764838384784000,4.960000,47.39854430,8.54241620,547.810974,-216.3281,-0.6790,216.3291,0,-0.060000,-0.008010,0.000000,-0.004552,-0.000660,0.000542,0,0,0,0,1,0,0
1764838384832000,5.008000,47.39854430,8.54241620,547.810974,-216.3281,-0.6790,216.3291,0,-0.060000,-0.008010,0.000000,-0.004583,-0.000662,0.000551,0,0,0,0,1,0,0
1764838384864000,5.040000,47.39854430,8.54241660,547.736023,-216.2979,-0.6790,216.2990,0,-0.060000,-0.008010,0.000000,-0.004583,-0.000662,0.000551,0,0,1,0,0,0,0
1764838384888000,5.064000,47.39854430,8.54241660,547.736023,-216.2979,-0.6790,216.2990,0,-0.060000,-0.008010,0.000000,-0.004614,-0.000668,0.000546,0,0,0,0,1,0,0
1764838384904000,5.080000,47.39854430,8.54241660,547.736023,-216.2979,-0.6790,216.2990,0,-0.060000,-0.008010,0.000000,-0.004616,-0.000664,0.000557,0,0,0,0,1,0,0
1764838384936000,5.112000,47.39854430,8.54241660,547.736023,-216.2979,-0.6790,216.2990,0,-0.060000,-0.008010,0.000000,-0.004649,-0.000669,0.000552,0,0,0,0,1,0,0
1764838384968000,5.144000,47.39854410,8.54241690,547.614990,-216.2754,-0.7012,216.2765,0,-0.060000,-0.008010,0.000000,-0.004650,-0.000666,0.000562,0,0,1,0,1,0,0
1764838384992000,5.168000,47.39854410,8.54241690,547.614990,-216.2754,-0.7012,216.2765,0,-0.060000,-0.008010,0.000000,-0.004686,-0.000671,0.000556,0,0,0,0,1,0,0
1764838385040000,5.216000,47.39854410,8.54241690,547.614990,-216.2754,-0.7012,216.2765,0,-0.060000,-0.008010,0.000000,-0.004725,-0.000674,0.000557,0,0,0,0,1,0,0
1764838385048000,5.224000,47.39854410,8.54241690,547.614990,-216.2754,-0.7012,216.2765,0,-0.060000,-0.056548,0.000000,-0.004725,-0.000674,0.000557,0,0,0,1,0,0,0
1764838385064000,5.240000,47.39854390,8.54241740,547.500000,-216.2377,-0.7235,216.2390,0,-0.060000,-0.056548,0.000000,-0.004725,-0.000674,0.000557,0,0,1,0,0,0,0
1764838385096000,5.272000,47.39854390,8.54241740,547.500000,-216.2377,-0.7235,216.2390,0,-0.060000,-0.056548,0.000000,-0.004765,-0.000680,0.000551,0,0,0,0,1,0,0
1764838385104000,5.280000,47.39854390,8.54241740,547.500000,-216.2377,-0.7235,216.2390,0,-0.060000,-0.056548,0.000000,-0.004766,-0.000678,0.000557,0,0,0,0,1,0,0
1764838385144000,5.320000,47.39854390,8.54241740,547.500000,-216.2377,-0.7235,216.2390,0,-0.060000,-0.056548,0.000000,-0.004808,-0.000684,0.000551,0,0,0,0,1,0,0
1764838385168000,5.344000,47.39854400,8.54241800,547.336975,-216.1926,-0.7124,216.1938,0,-0.060000,-0.056548,0.000000,-0.004808,-0.000684,0.000551,0,0,1,0,0,0,0
1764838385176000,5.352000,47.39854400,8.54241800,547.336975,-216.1926,-0.7124,216.1938,0,-0.060000,-0.056548,0.000000,-0.004809,-0.000683,0.000555,0,0,0,0,1,0,0
1764838385200000,5.376000,47.39854400,8.54241800,547.336975,-216.1926,-0.7124,216.1938,0,-0.060000,-0.056548,0.000000,-0.004854,-0.000688,0.000549,0,0,0,0,1,0,0
1764838385240000,5.416000,47.39854400,8.54241800,547.336975,-216.1926,-0.7124,216.1938,0,-0.060000,-0.056548,0.000000,-0.004854,-0.000687,0.000552,0,0,0,0,1,1,0
1764838385248000,5.424000,47.39854400,8.54241800,547.336975,-216.1926,-0.7124,216.1938,0,-0.060000,-0.056548,0.000000,-0.004900,-0.000692,0.000546,0,0,0,0,1,0,0
1764838385264000,5.440000,47.39854390,8.54241850,547.213989,-216.1549,-0.7235,216.1562,0,-0.060000,-0.056548,0.000000,-0.004900,-0.000692,0.000546,0,0,1,0,0,0,0
1764838385276000,5.452000,47.39854390,8.54241850,547.213989,-216.1549,-0.7235,216.1562,0,-0.060000,-0.056548,0.000000,-0.004900,-0.000692,0.000546,0,0,0,0,0,0,1
1764838385304000,5.480000,47.39854390,8.54241850,547.213989,-216.1549,-0.7235,216.1562,0,-0.060000,-0.056548,0.000000,-0.004948,-0.000697,0.000539,0,0,0,0,1,0,0
1764838385312000,5.488000,47.39854390,8.54241850,547.213989,-216.1549,-0.7235,216.1562,0,-0.060000,-0.056548,0.000000,-0.004949,-0.000697,0.000542,0,0,0,0,1,0,0
1764838385352000,5.528000,47.39854390,8.54241850,547.213989,-216.1549,-0.7235,216.1562,0,-0.060000,-0.056548,0.000000,-0.004999,-0.000702,0.000535,0,0,0,0,1,0,0
1764838385368000,5.544000,47.39854370,8.54241950,547.062988,-216.0797,-0.7457,216.0810,0,-0.060000,-0.056548,0.000000,-0.004999,-0.000702,0.000535,0,0,1,0,0,0,0
1764838385376000,5.552000,47.39854370,8.54241950,547.062988,-216.0797,-0.7457,216.0810,0,-0.060000,-0.056548,0.000000,-0.004999,-0.000702,0.000537,0,0,0,0,1,0,0
1764838385408000,5.584000,47.39854370,8.54241950,547.062988,-216.0797,-0.7457,216.0810,0,-0.060000,-0.056548,0.000000,-0.005051,-0.000706,0.000530,0,0,0,0,1,0,0
1764838385448000,5.624000,47.39854370,8.54241950,547.062988,-216.0797,-0.7457,216.0810,0,-0.060000,-0.056548,0.000000,-0.005052,-0.000706,0.000532,0,0,0,0,1,0,0
1764838385456000,5.632000,47.39854370,8.54241950,547.062988,-216.0797,-0.7457,216.0810,0,-0.060000,-0.056548,0.000000,-0.005105,-0.000710,0.000525,0,0,0,0,1,0,0
1764838385464000,5.640000,47.39854370,8.54242030,546.914001,-216.0195,-0.7457,216.0208,0,-0.060000,-0.056548,0.000000,-0.005105,-0.000710,0.000525,0,0,1,0,0,0,0
1764838385512000,5.688000,47.39854370,8.54242030,546.914001,-216.0195,-0.7457,216.0208,0,-0.060000,-0.056548,0.000000,-0.005160,-0.000713,0.000520,0,0,0,0,1,0,0
1764838385568000,5.744000,47.39854340,8.54242190,546.775024,-215.8990,-0.7791,215.9004,0,-0.060000,-0.056548,0.000000,-0.005160,-0.000713,0.000520,0,0,1,0,0,0,0
1764838385584000,5.760000,47.39854340,8.54242190,546.775024,-215.8990,-0.7791,215.9004,0,-0.060000,-0.056548,0.000000,-0.005217,-0.000717,0.000515,0,0,0,0,1,0,0
1764838385648000,5.824000,47.39854340,8.54242190,546.775024,-215.8990,-0.7791,215.9004,0,-0.060000,-0.056548,0.000000,-0.005275,-0.000720,0.000510,0,0,0,0,1,0,0
1764838385664000,5.840000,47.39854330,8.54242290,546.640015,-215.8238,-0.7902,215.8252,0,-0.060000,-0.056548,0.000000,-0.005275,-0.000720,0.000510,0,0,1,0,0,0,0
1764838385720000,5.896000,47.39854330,8.54242290,546.640015,-215.8238,-0.7902,215.8252,0,-0.060000,-0.056548,0.000000,-0.005393,-0.000725,0.000498,0,0,0,0,1,0,0
1764838385744000,5.920000,47.39854330,8.54242290,546.640015,-215.8238,-0.7902,215.8252,0,-0.060000,-0.056548,0.000000,-0.005393,-0.000725,0.000498,0,0,0,0,0,1,0
1764838385768000,5.944000,47.39854310,8.54242460,546.499023,-215.6958,-0.8124,215.6974,0,-0.060000,-0.056548,0.000000,-0.005393,-0.000725,0.000498,0,0,1,0,0,0,0
1764838385784000,5.960000,47.39854310,8.54242460,546.499023,-215.6958,-0.8124,215.6974,0,-0.060000,-0.056548,0.000000,-0.005453,-0.000727,0.000494,0,0,0,0,1,0,0
1764838385816000,5.992000,47.39854310,8.54242460,546.499023,-215.6958,-0.8124,215.6974,0,-0.060000,-0.056548,0.000000,-0.005453,-0.000727,0.000494,0,0,0,0,0,0,1
1764838385856000,6.032000,47.39854310,8.54242460,546.499023,-215.6958,-0.8124,215.6974,0,-0.060000,-0.056548,0.000000,-0.005516,-0.000728,0.000492,0,0,0,0,1,0,0
1764838385864000,6.040000,47.39854290,8.54242620,546.414978,-215.5754,-0.8347,215.5770,0,-0.060000,-0.056548,0.000000,-0.005516,-0.000728,0.000492,0,0,1,0,0,0,0
1764838385872000,6.048000,47.39854290,8.54242620,546.414978,-215.5754,-0.8347,215.5770,0,-0.060000,-0.056548,0.000000,-0.005576,-0.000730,0.000484,0,0,0,0,1,0,0
1764838385920000,6.096000,47.39854290,8.54242620,546.414978,-215.5754,-0.8347,215.5770,0,-0.060000,-0.056548,0.000000,-0.005577,-0.000730,0.000489,0,0,0,0,1,0,0
1764838385968000,6.144000,47.39854260,8.54242830,546.317993,-215.4173,-0.8680,215.4191,0,-0.060000,-0.056548,0.000000,-0.005577,-0.000730,0.000489,0,0,1,0,0,0,0
1764838386032000,6.208000,47.39854260,8.54242830,546.317993,-215.4173,-0.8680,215.4191,0,-0.060000,-0.056548,0.000000,-0.005577,-0.000730,0.000489,0,0,0,0,0,1,1
1764838386064000,6.240000,47.39854230,8.54243020,546.255005,-215.2743,-0.9014,215.2762,0,-0.060000,-0.056548,0.000000,-0.005577,-0.000730,0.000489,0,0,1,0,0,0,0
1764838386096000,6.272000,47.39854230,8.54243020,546.255005,-215.2743,-0.9014,215.2762,0,-0.060000,-0.060000,0.000000,-0.005577,-0.000730,0.000489,0,0,0,1,0,0,0
1764838386168000,6.344000,47.39854170,8.54243250,546.203979,-215.1012,-0.9681,215.1034,0,-0.060000,-0.060000,0.000000,-0.005577,-0.000730,0.000489,0,0,1,0,0,0,0
1764838386240000,6.416000,47.39854170,8.54243250,546.203979,-215.1012,-0.9681,215.1034,0,-0.060000,-0.060000,0.000000,-0.005699,-0.000733,0.000474,0,0,0,0,1,0,0
1764838386264000,6.440000,47.39854130,8.54243480,546.161987,-214.9281,-1.0126,214.9305,0,-0.060000,-0.060000,0.000000,-0.005699,-0.000733,0.000474,0,0,1,0,0,0,0
1764838386288000,6.464000,47.39854130,8.54243480,546.161987,-214.9281,-1.0126,214.9305,0,-0.060000,-0.060000,0.000000,-0.005702,-0.000737,0.000474,0,0,0,0,1,0,0
1764838386344000,6.520000,47.39854130,8.54243480,546.161987,-214.9281,-1.0126,214.9305,0,-0.060000,-0.060000,0.000000,-0.005709,-0.000747,0.000473,0,0,0,0,1,0,0
1764838386368000,6.544000,47.39854040,8.54243830,546.140015,-214.6646,-1.1127,214.6675,0,-0.060000,-0.060000,0.000000,-0.005709,-0.000747,0.000473,0,0,1,0,0,0,0
1764838386392000,6.568000,47.39854040,8.54243830,546.140015,-214.6646,-1.1127,214.6675,0,-0.060000,-0.060000,0.000000,-0.005722,-0.000763,0.000473,0,0,0,0,1,0,0
1764838386448000,6.624000,47.39854040,8.54243830,546.140015,-214.6646,-1.1127,214.6675,0,-0.060000,-0.060000,0.000000,-0.005743,-0.000786,0.000472,0,0,0,0,1,0,0
1764838386464000,6.640000,47.39853930,8.54244180,546.127014,-214.4012,-1.2350,214.4048,0,-0.060000,-0.060000,0.000000,-0.005743,-0.000786,0.000472,0,0,1,0,0,0,0
1764838386496000,6.672000,47.39853930,8.54244180,546.127014,-214.4012,-1.2350,214.4048,0,-0.060000,-0.060000,0.000000,-0.005769,-0.000814,0.000472,0,0,0,0,1,0,0
1764838386536000,6.712000,47.39853930,8.54244180,546.127014,-214.4012,-1.2350,214.4048,0,-0.060000,-0.060000,0.000000,-0.005769,-0.000814,0.000472,0,0,0,0,0,1,0
1764838386552000,6.728000,47.39853930,8.54244180,546.127014,-214.4012,-1.2350,214.4048,0,-0.060000,-0.060000,0.000000,-0.005802,-0.000844,0.000472,0,0,0,0,1,0,0
1764838386568000,6.744000,47.39853810,8.54244680,546.080994,-214.0249,-1.3684,214.0293,0,-0.060000,-0.060000,0.000000,-0.005802,-0.000844,0.000472,0,0,1,0,0,0,0
1764838386572000,6.748000,47.39853810,8.54244680,546.080994,-214.0249,-1.3684,214.0293,0,-0.060000,-0.060000,0.000000,-0.005802,-0.000844,0.000472,0,0,0,0,0,0,1
1764838386600000,6.776000,47.39853810,8.54244680,546.080994,-214.0249,-1.3684,214.0293,0,-0.060000,-0.060000,0.000000,-0.005838,-0.000873,0.000472,0,0,0,0,1,0,0
1764838386656000,6.832000,47.39853810,8.54244680,546.080994,-214.0249,-1.3684,214.0293,0,-0.060000,-0.060000,0.000000,-0.005876,-0.000901,0.000472,0,0,0,0,1,0,0
1764838386664000,6.840000,47.39853690,8.54245150,546.052979,-213.6711,-1.5019,213.6764,0,-0.060000,-0.060000,0.000000,-0.005876,-0.000901,0.000472,0,0,1,0,0,0,0
1764838386760000,6.936000,47.39853690,8.54245150,546.052979,-213.6711,-1.5019,213.6764,0,-0.060000,-0.060000,0.000000,-0.005877,-0.000901,0.000472,0,0,0,0,1,0,0
1764838386768000,6.944000,47.39853520,8.54245770,546.000000,-213.2045,-1.6909,213.2112,0,-0.060000,-0.060000,0.000000,-0.005877,-0.000901,0.000472,0,0,1,0,0,0,0
1764838386808000,6.984000,47.39853520,8.54245770,546.000000,-213.2045,-1.6909,213.2112,0,-0.060000,-0.060000,0.000000,-0.005877,-0.000901,0.000472,0,0,0,0,1,0,0
1764838386864000,7.040000,47.39853330,8.54246390,545.953003,-212.7378,-1.9022,212.7463,0,-0.060000,-0.060000,0.000000,-0.005878,-0.000902,0.000472,0,0,1,0,1,0,0
1764838386912000,7.088000,47.39853330,8.54246390,545.953003,-212.7378,-1.9022,212.7463,0,-0.060000,-0.060000,0.000000,-0.005880,-0.000903,0.000473,0,0,0,0,1,0,0
1764838386968000,7.144000,47.39853070,8.54247140,545.854980,-212.1733,-2.1913,212.1847,0,-0.060000,-0.060000,0.000000,-0.005882,-0.000904,0.000473,0,0,1,0,1,0,0
1764838387016000,7.192000,47.39853070,8.54247140,545.854980,-212.1733,-2.1913,212.1847,0,-0.060000,-0.060000,0.000000,-0.005885,-0.000906,0.000473,0,0,0,0,1,0,0
1764838387040000,7.216000,47.39853070,8.54247140,545.854980,-212.1733,-2.1913,212.1847,0,-0.060000,-0.060000,0.000000,-0.005885,-0.000906,0.000473,0,0,0,0,0,1,0
1764838387064000,7.240000,47.39852810,8.54247860,545.739014,-211.6314,-2.4804,211.6460,0,-0.060000,-0.060000,0.000000,-0.005885,-0.000906,0.000473,0,0,1,0,0,0,0
1764838387072000,7.248000,47.39852810,8.54247860,545.739014,-211.6314,-2.4804,211.6460,0,-0.060000,-0.060000,0.000000,-0.005889,-0.000909,0.000473,0,0,0,0,1,0,0
1764838387112000,7.288000,47.39852810,8.54247860,545.739014,-211.6314,-2.4804,211.6460,0,-0.060000,-0.060000,0.000000,-0.005889,-0.000909,0.000473,0,0,0,0,0,0,1
1764838387120000,7.296000,47.39852810,8.54247860,545.739014,-211.6314,-2.4804,211.6460,0,-0.060000,-0.060000,0.000000,-0.005894,-0.000912,0.000473,0,0,0,0,1,0,0
1764838387148000,7.324000,47.39852810,8.54247860,545.739014,-211.6314,-2.4804,211.6460,0,-0.032868,0.001198,0.000000,-0.005894,-0.000912,0.000473,0,0,0,1,0,0,0
1764838387168000,7.344000,47.39852500,8.54248690,545.578003,-211.0067,-2.8251,211.0256,0,-0.032868,0.001198,0.000000,-0.005894,-0.000912,0.000473,0,0,1,0,0,0,0
1764838387176000,7.352000,47.39852500,8.54248690,545.578003,-211.0067,-2.8251,211.0256,0,-0.032868,0.001198,0.000000,-0.005901,-0.000916,0.000473,0,0,0,0,1,0,0
1764838387224000,7.400000,47.39852500,8.54248690,545.578003,-211.0067,-2.8251,211.0256,0,-0.032868,0.001198,0.000000,-0.005909,-0.000921,0.000473,0,0,0,0,1,0,0
1764838387264000,7.440000,47.39852180,8.54249520,545.382019,-210.3819,-3.1809,210.4060,0,-0.032868,0.001198,0.000000,-0.005909,-0.000921,0.000473,0,0,1,0,0,0,0
1764838387280000,7.456000,47.39852180,8.54249520,545.382019,-210.3819,-3.1809,210.4060,0,-0.032868,0.001198,0.000000,-0.005919,-0.000927,0.000474,0,0,0,0,1,0,0
1764838387328000,7.504000,47.39852180,8.54249520,545.382019,-210.3819,-3.1809,210.4060,0,-0.032868,0.001198,0.000000,-0.005931,-0.000934,0.000474,0,0,0,0,1,0,0
1764838387368000,7.544000,47.39851800,8.54250470,545.135986,-209.6669,-3.6034,209.6979,0,-0.032868,0.001198,0.000000,-0.005931,-0.000934,0.000474,0,0,1,0,0,0,0
1764838387384000,7.560000,47.39851800,8.54250470,545.135986,-209.6669,-3.6034,209.6979,0,-0.032868,0.001198,0.000000,-0.005943,-0.000942,0.000474,0,0,0,0,1,0,0
1764838387432000,7.608000,47.39851800,8.54250470,545.135986,-209.6669,-3.6034,209.6979,0,-0.032868,0.001198,0.000000,-0.005957,-0.000951,0.000474,0,0,0,0,1,0,0
1764838387464000,7.640000,47.39851390,8.54251380,544.885986,-208.9820,-4.0593,209.0215,0,-0.032868,0.001198,0.000000,-0.005957,-0.000951,0.000474,0,0,1,0,0,0,0
1764838387488000,7.664000,47.39851390,8.54251380,544.885986,-208.9820,-4.0593,209.0215,0,-0.032868,0.001198,0.000000,-0.005973,-0.000961,0.000474,0,0,0,0,1,0,0
1764838387536000,7.712000,47.39851390,8.54251380,544.885986,-208.9820,-4.0593,209.0215,0,-0.032868,0.001198,0.000000,-0.005989,-0.000971,0.000475,0,0,0,0,1,0,0
1764838387544000,7.720000,47.39851390,8.54251380,544.885986,-208.9820,-4.0593,209.0215,0,-0.032868,0.001198,0.000000,-0.005989,-0.000971,0.000475,0,0,0,0,0,1,0
1764838387568000,7.744000,47.39850930,8.54252420,544.543030,-208.1992,-4.5708,208.2494,0,-0.032868,0.001198,0.000000,-0.005989,-0.000971,0.000475,0,0,1,0,0,0,0
1764838387592000,7.768000,47.39850930,8.54252420,544.543030,-208.1992,-4.5708,208.2494,0,-0.032868,0.001198,0.000000,-0.006005,-0.000982,0.000475,0,0,0,0,1,0,0
1764838387640000,7.816000,47.39850930,8.54252420,544.543030,-208.1992,-4.5708,208.2494,0,-0.032868,0.001198,0.000000,-0.006023,-0.000993,0.000475,0,0,0,0,1,0,0
1764838387652000,7.828000,47.39850930,8.54252420,544.543030,-208.1992,-4.5708,208.2494,0,-0.032868,0.001198,0.000000,-0.006023,-0.000993,0.000475,0,0,0,0,0,0,1
1764838387664000,7.840000,47.39850430,8.54253430,544.213989,-207.4390,-5.1268,207.5024,0,-0.032868,0.001198,0.000000,-0.006023,-0.000993,0.000475,0,0,1,0,0,0,0
1764838387696000,7.872000,47.39850430,8.54253430,544.213989,-207.4390,-5.1268,207.5024,0,-0.032868,0.001198,0.000000,-0.006022,-0.000993,0.000475,0,0,0,0,1,0,0
1764838387744000,7.920000,47.39850430,8.54253430,544.213989,-207.4390,-5.1268,207.5024,0,-0.032868,0.001198,0.000000,-0.006021,-0.000993,0.000475,0,0,0,0,1,0,0
1764838387768000,7.944000,47.39849830,8.54254600,543.783997,-206.5584,-5.7940,206.6397,0,-0.032868,0.001198,0.000000,-0.006021,-0.000993,0.000475,0,0,1,0,0,0,0
1764838387800000,7.976000,47.39849830,8.54254600,543.783997,-206.5584,-5.7940,206.6397,0,-0.032868,0.001198,0.000000,-0.006021,-0.000994,0.000474,0,0,0,0,1,0,0
1764838387848000,8.024000,47.39849830,8.54254600,543.783997,-206.5584,-5.7940,206.6397,0,-0.032868,0.001198,0.000000,-0.006021,-0.000995,0.000473,0,0,0,0,1,0,0
1764838387864000,8.040000,47.39849220,8.54255700,543.367981,-205.7304,-6.4723,205.8323,0,-0.032868,0.001198,0.000000,-0.006021,-0.000995,0.000473,0,0,1,0,0,0,0
1764838387968000,8.144000,47.39848520,8.54256910,542.932983,-204.8197,-7.2506,204.9481,0,-0.032868,0.001198,0.000000,-0.006021,-0.000995,0.000473,0,0,1,0,0,0,0
1764838388048000,8.224000,47.39848520,8.54256910,542.932983,-204.8197,-7.2506,204.9481,0,-0.032868,0.001198,0.000000,-0.006021,-0.000995,0.000473,0,0,0,0,0,1,0
1764838388064000,8.240000,47.39847830,8.54258020,542.578003,-203.9842,-8.0179,204.1419,0,-0.032868,0.001198,0.000000,-0.006021,-0.000995,0.000473,0,0,1,0,0,0,0
1764838388112000,8.288000,47.39847830,8.54258020,542.578003,-203.9842,-8.0179,204.1419,0,-0.032868,0.001198,0.000000,-0.006047,-0.001049,0.000456,0,0,0,0,1,0,0
1764838388168000,8.344000,47.39847130,8.54259190,542.234009,-203.1036,-8.7962,203.2941,0,-0.032868,0.001198,0.000000,-0.006047,-0.001049,0.000456,0,0,1,0,0,0,0
1764838388192000,8.368000,47.39847130,8.54259190,542.234009,-203.1036,-8.7962,203.2941,0,-0.032868,0.001198,0.000000,-0.006047,-0.001049,0.000456,0,0,0,0,0,0,1
1764838388200000,8.376000,47.39847130,8.54259190,542.234009,-203.1036,-8.7962,203.2941,0,0.005818,0.060000,0.000000,-0.006047,-0.001049,0.000456,0,0,0,1,0,0,0
1764838388264000,8.440000,47.39846520,8.54260260,541.991028,-202.2982,-9.4745,202.5201,0,0.005818,0.060000,0.000000,-0.006047,-0.001049,0.000456,0,0,1,0,0,0,0
1764838388368000,8.544000,47.39845920,8.54261390,541.786987,-201.4477,-10.1417,201.7030,0,0.005818,0.060000,0.000000,-0.006064,-0.001081,0.000446,0,0,1,0,1,0,0
1764838388424000,8.600000,47.39845920,8.54261390,541.786987,-201.4477,-10.1417,201.7030,0,0.005818,0.060000,0.000000,-0.006064,-0.001082,0.000445,0,0,0,0,1,0,0
1764838388464000,8.640000,47.39845420,8.54262390,541.656006,-200.6950,-10.6977,200.9801,0,0.005818,0.060000,0.000000,-0.006064,-0.001082,0.000445,0,0,1,0,0,0,0
1764838388472000,8.648000,47.39845420,8.54262390,541.656006,-200.6950,-10.6977,200.9801,0,0.005818,0.060000,0.000000,-0.006065,-0.001084,0.000445,0,0,0,0,1,0,0
1764838388528000,8.704000,47.39845420,8.54262390,541.656006,-200.6950,-10.6977,200.9801,0,0.005818,0.060000,0.000000,-0.006067,-0.001086,0.000444,0,0,0,0,1,0,0
1764838388552000,8.728000,47.39845420,8.54262390,541.656006,-200.6950,-10.6977,200.9801,0,0.005818,0.060000,0.000000,-0.006067,-0.001086,0.000444,0,0,0,0,0,1,0
1764838388568000,8.744000,47.39844900,8.54263470,541.648987,-199.8822,-11.2759,200.2001,0,0.005818,0.060000,0.000000,-0.006067,-0.001086,0.000444,0,0,1,0,0,0,0
1764838388576000,8.752000,47.39844900,8.54263470,541.648987,-199.8822,-11.2759,200.2001,0,0.005818,0.060000,0.000000,-0.006070,-0.001090,0.000443,0,0,0,0,1,0,0
1764838388632000,8.808000,47.39844900,8.54263470,541.648987,-199.8822,-11.2759,200.2001,0,0.005818,0.060000,0.000000,-0.006074,-0.001094,0.000441,0,0,0,0,1,0,0
1764838388664000,8.840000,47.39844430,8.54264480,541.728027,-199.1220,-11.7985,199.4714,0,0.005818,0.060000,0.000000,-0.006074,-0.001094,0.000441,0,0,1,0,0,0,0
1764838388732000,8.908000,47.39844430,8.54264480,541.728027,-199.1220,-11.7985,199.4714,0,0.005818,0.060000,0.000000,-0.006074,-0.001094,0.000441,0,0,0,0,0,0,1
1764838388768000,8.944000,47.39843950,8.54265580,541.892029,-198.2940,-12.3322,198.6773,0,0.005818,0.060000,0.000000,-0.006074,-0.001094,0.000441,0,0,1,0,0,0,0
1764838388784000,8.960000,47.39843950,8.54265580,541.892029,-198.2940,-12.3322,198.6773,0,0.005818,0.060000,0.000000,-0.006095,-0.001116,0.000434,0,0,0,0,1,0,0
1764838388840000,9.016000,47.39843950,8.54265580,541.892029,-198.2940,-12.3322,198.6773,0,0.005818,0.060000,0.000000,-0.006107,-0.001127,0.000430,0,0,0,0,1,0,0
1764838388864000,9.040000,47.39843500,8.54266630,542.146973,-197.5037,-12.8326,197.9204,0,0.005818,0.060000,0.000000,-0.006107,-0.001127,0.000430,0,0,1,0,0,0,0
1764838388888000,9.064000,47.39843500,8.54266630,542.146973,-197.5037,-12.8326,197.9204,0,0.005818,0.060000,0.000000,-0.006121,-0.001139,0.000425,0,0,0,0,1,0,0
1764838388944000,9.120000,47.39843500,8.54266630,542.146973,-197.5037,-12.8326,197.9204,0,0.005818,0.060000,0.000000,-0.006139,-0.001154,0.000420,0,0,0,0,1,0,0
1764838388968000,9.144000,47.39843060,8.54267770,542.481995,-196.6457,-13.3219,197.0966,0,0.005818,0.060000,0.000000,-0.006139,-0.001154,0.000420,0,0,1,0,0,0,0
1764838389056000,9.232000,47.39843060,8.54267770,542.481995,-196.6457,-13.3219,197.0966,0,0.005818,0.060000,0.000000,-0.006139,-0.001154,0.000420,0,0,0,0,0,1,0
1764838389064000,9.240000,47.39842730,8.54268820,542.905029,-195.8554,-13.6888,196.3334,0,0.005818,0.060000,0.000000,-0.006139,-0.001154,0.000420,0,0,1,0,0,0,0
1764838389096000,9.272000,47.39842730,8.54268820,542.905029,-195.8554,-13.6888,196.3334,0,0.005818,0.060000,0.000000,-0.006141,-0.001155,0.000419,0,0,0,0,1,0,0
