timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836358535000,-6.376000,47.39855040,8.54237020,534.463989,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,0.000031,-0.000091,0.000088,0,0,1,0,0,0,0
1764836358639000,-6.272000,47.39855040,8.54237030,534.770020,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,0.000031,-0.000091,0.000088,0,0,1,0,0,0,0
1764836358663000,-6.248000,47.39855040,8.54237030,534.770020,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,0.000031,-0.000091,0.000088,0,0,0,0,0,1,0
1764836358699000,-6.212000,47.39855040,8.54237030,534.770020,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,0.000031,-0.000091,0.000088,0,0,0,0,0,0,1
1764836358735000,-6.176000,47.39855030,8.54237030,535.067993,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000031,-0.000091,0.000088,0,0,1,0,0,0,0
1764836358839000,-6.072000,47.39855020,8.54237040,535.377991,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,0.000031,-0.000091,0.000088,0,0,1,0,0,0,0
1764836358935000,-5.976000,47.39855020,8.54237030,535.658997,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,0.000031,-0.000091,0.000088,0,0,1,0,0,0,0
1764836359039000,-5.872000,47.39855040,8.54237030,535.935974,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,0.000031,-0.000091,0.000088,0,0,1,0,0,0,0
1764836359135000,-5.776000,47.39855040,8.54237030,536.228027,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,0.000031,-0.000091,0.000088,0,0,1,0,0,0,0
1764836359167000,-5.744000,47.39855040,8.54237030,536.228027,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,0.000031,-0.000091,0.000088,0,0,0,0,0,1,0
1764836359239000,-5.672000,47.39855030,8.54237040,536.539978,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,0.000031,-0.000091,0.000088,0,0,1,0,0,0,1
1764836359335000,-5.576000,47.39855030,8.54237030,536.828003,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000031,-0.000091,0.000088,0,0,1,0,0,0,0
1764836359439000,-5.472000,47.39855030,8.54237020,537.120972,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,0.000031,-0.000091,0.000088,0,0,1,0,0,0,0
1764836359515000,-5.396000,47.39855030,8.54237020,537.120972,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,0.000048,-0.000092,0.000086,0,0,0,0,1,0,0
1764836359535000,-5.376000,47.39855040,8.54237030,537.408997,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,0.000048,-0.000092,0.000086,0,0,1,0,0,0,0
1764836359639000,-5.272000,47.39855030,8.54237050,537.698975,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,0.000048,-0.000092,0.000086,0,0,1,0,0,0,0
1764836359671000,-5.240000,47.39855030,8.54237050,537.698975,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,0.000048,-0.000092,0.000086,0,0,0,0,0,1,0
1764836359735000,-5.176000,47.39855030,8.54237070,537.981995,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000048,-0.000092,0.000086,0,0,1,0,0,0,0
1764836359779000,-5.132000,47.39855030,8.54237070,537.981995,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000048,-0.000092,0.000086,0,0,0,0,0,0,1
1764836359839000,-5.072000,47.39855030,8.54237070,538.294983,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000048,-0.000092,0.000086,0,0,1,0,0,0,0
1764836359935000,-4.976000,47.39855030,8.54237070,538.570984,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000048,-0.000092,0.000086,0,0,1,0,0,0,0
1764836360039000,-4.872000,47.39855030,8.54237040,538.885010,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,0.000048,-0.000092,0.000086,0,0,1,0,0,0,0
1764836360135000,-4.776000,47.39855030,8.54237060,539.169983,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000048,-0.000092,0.000086,0,0,1,0,0,0,0
1764836360175000,-4.736000,47.39855030,8.54237060,539.169983,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000048,-0.000092,0.000086,0,0,0,0,0,1,0
1764836360239000,-4.672000,47.39855030,8.54237070,539.468994,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000048,-0.000092,0.000086,0,0,1,0,0,0,0
1764836360319000,-4.592000,47.39855030,8.54237070,539.468994,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000048,-0.000092,0.000086,0,0,0,0,0,0,1
1764836360335000,-4.576000,47.39855030,8.54237070,539.765991,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000048,-0.000092,0.000086,0,0,1,0,0,0,0
1764836360439000,-4.472000,47.39855020,8.54237060,540.078979,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000048,-0.000092,0.000086,0,0,1,0,0,0,0
1764836360515000,-4.396000,47.39855020,8.54237060,540.078979,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000064,-0.000089,0.000089,0,0,0,0,1,0,0
1764836360535000,-4.376000,47.39855030,8.54237070,540.362976,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000064,-0.000089,0.000089,0,0,1,0,0,0,0
1764836360639000,-4.272000,47.39855030,8.54237080,540.697021,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000064,-0.000089,0.000089,0,0,1,0,0,0,0
1764836360679000,-4.232000,47.39855030,8.54237080,540.697021,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000064,-0.000089,0.000089,0,0,0,0,0,1,0
1764836360735000,-4.176000,47.39855020,8.54237070,540.974976,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,0.000064,-0.000089,0.000089,0,0,1,0,0,0,0
1764836360839000,-4.072000,47.39855030,8.54237070,541.271973,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000064,-0.000089,0.000089,0,0,1,0,0,0,0
1764836360859000,-4.052000,47.39855030,8.54237070,541.271973,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000064,-0.000089,0.000089,0,0,0,0,0,0,1
1764836360935000,-3.976000,47.39855020,8.54237080,541.568970,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000064,-0.000089,0.000089,0,0,1,0,0,0,0
1764836361039000,-3.872000,47.39855030,8.54237060,541.882996,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000064,-0.000089,0.000089,0,0,1,0,0,0,0
1764836361135000,-3.776000,47.39855020,8.54237070,542.150024,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,0.000064,-0.000089,0.000089,0,0,1,0,0,0,0
1764836361183000,-3.728000,47.39855020,8.54237070,542.150024,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,0.000064,-0.000089,0.000089,0,0,0,0,0,1,0
1764836361239000,-3.672000,47.39855030,8.54237080,542.434998,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000064,-0.000089,0.000089,0,0,1,0,0,0,0
1764836361335000,-3.576000,47.39855020,8.54237070,542.693970,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,0.000064,-0.000089,0.000089,0,0,1,0,0,0,0
1764836361399000,-3.512000,47.39855020,8.54237070,542.693970,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,0.000064,-0.000089,0.000089,0,0,0,0,0,0,1
1764836361439000,-3.472000,47.39855010,8.54237060,542.960022,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,0.000064,-0.000089,0.000089,0,0,1,0,0,0,0
1764836361515000,-3.396000,47.39855010,8.54237060,542.960022,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,0.000077,-0.000090,0.000092,0,0,0,0,1,0,0
1764836361535000,-3.376000,47.39855020,8.54237090,543.200012,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,0.000077,-0.000090,0.000092,0,0,1,0,0,0,0
1764836361639000,-3.272000,47.39855030,8.54237070,543.440002,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000077,-0.000090,0.000092,0,0,1,0,0,0,0
1764836361687000,-3.224000,47.39855030,8.54237070,543.440002,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000077,-0.000090,0.000092,0,0,0,0,0,1,0
1764836361731000,-3.180000,47.39855030,8.54237070,543.440002,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000080,-0.000090,0.000092,0,0,0,0,1,0,0
1764836361735000,-3.176000,47.39855020,8.54237070,543.648987,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,0.000080,-0.000090,0.000092,0,0,1,0,0,0,0
1764836361839000,-3.072000,47.39855020,8.54237060,543.875000,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000080,-0.000090,0.000092,0,0,1,0,0,0,0
1764836361935000,-2.976000,47.39855030,8.54237070,544.062988,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000080,-0.000090,0.000092,0,0,1,0,0,0,0
1764836361939000,-2.972000,47.39855030,8.54237070,544.062988,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000080,-0.000090,0.000092,0,0,0,0,0,0,1
1764836362039000,-2.872000,47.39855020,8.54237080,544.270996,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000080,-0.000090,0.000092,0,0,1,0,0,0,0
1764836362135000,-2.776000,47.39855030,8.54237080,544.437012,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000080,-0.000090,0.000092,0,0,1,0,0,0,0
1764836362147000,-2.764000,47.39855030,8.54237080,544.437012,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000093,0,0,0,0,1,0,0
1764836362191000,-2.720000,47.39855030,8.54237080,544.437012,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000093,0,0,0,0,0,1,0
1764836362239000,-2.672000,47.39855030,8.54237080,544.622009,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000093,0,0,1,0,0,0,0
1764836362335000,-2.576000,47.39855040,8.54237060,544.770020,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000093,0,0,1,0,0,0,0
1764836362439000,-2.472000,47.39855040,8.54237110,544.943970,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,0.000081,-0.000090,0.000093,0,0,1,0,0,0,0
1764836362459000,-2.452000,47.39855040,8.54237110,544.943970,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,0.000082,-0.000091,0.000094,0,0,0,0,1,0,0
1764836362479000,-2.432000,47.39855040,8.54237110,544.943970,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,0.000082,-0.000091,0.000094,0,0,0,0,0,0,1
1764836362535000,-2.376000,47.39855050,8.54237110,545.098022,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000082,-0.000091,0.000094,0,0,1,0,0,0,0
1764836362639000,-2.272000,47.39855030,8.54237100,545.245972,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000082,-0.000091,0.000094,0,0,1,0,0,0,0
1764836362695000,-2.216000,47.39855030,8.54237100,545.245972,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000082,-0.000091,0.000094,0,0,0,0,0,1,0
1764836362735000,-2.176000,47.39855030,8.54237100,545.382996,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000082,-0.000091,0.000094,0,0,1,0,0,0,0
1764836362839000,-2.072000,47.39855040,8.54237120,545.533997,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,0.000082,-0.000091,0.000094,0,0,1,0,0,0,0
1764836362931000,-1.980000,47.39855040,8.54237120,545.533997,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,0.000080,-0.000092,0.000096,0,0,0,0,1,0,0
1764836362935000,-1.976000,47.39855020,8.54237120,545.653992,-219.7151,-0.0230,219.7151,0,0.000000,0.000000,0.000000,0.000080,-0.000092,0.000096,0,0,1,0,0,0,0
1764836363019000,-1.892000,47.39855020,8.54237120,545.653992,-219.7151,-0.0230,219.7151,0,0.000000,0.000000,0.000000,0.000080,-0.000092,0.000096,0,0,0,0,0,0,1
1764836363039000,-1.872000,47.39855020,8.54237100,545.758972,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000080,-0.000092,0.000096,0,0,1,0,0,0,0
1764836363135000,-1.776000,47.39855020,8.54237110,545.857971,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,0.000080,-0.000092,0.000096,0,0,1,0,0,0,0
1764836363199000,-1.712000,47.39855020,8.54237110,545.857971,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,0.000080,-0.000092,0.000096,0,0,0,0,0,1,0
1764836363239000,-1.672000,47.39855030,8.54237110,545.976990,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,0.000080,-0.000092,0.000096,0,0,1,0,0,0,0
1764836363259000,-1.652000,47.39855030,8.54237110,545.976990,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,0.000079,-0.000093,0.000094,0,0,0,0,1,0,0
1764836363335000,-1.576000,47.39855030,8.54237120,546.056030,-219.7151,-0.0118,219.7151,0,0.000000,0.000000,0.000000,0.000079,-0.000093,0.000094,0,0,1,0,0,0,0
1764836363439000,-1.472000,47.39855030,8.54237100,546.156006,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000079,-0.000093,0.000094,0,0,1,0,0,0,0
1764836363535000,-1.376000,47.39855040,8.54237110,546.252014,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,0.000079,-0.000093,0.000094,0,0,1,0,0,0,0
1764836363559000,-1.352000,47.39855040,8.54237110,546.252014,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,0.000079,-0.000093,0.000094,0,0,0,0,0,0,1
1764836363639000,-1.272000,47.39855030,8.54237110,546.325989,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,0.000079,-0.000093,0.000094,0,0,1,0,0,0,0
1764836363703000,-1.208000,47.39855030,8.54237110,546.325989,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,0.000079,-0.000093,0.000094,0,0,0,0,0,1,0
1764836363735000,-1.176000,47.39855030,8.54237120,546.408997,-219.7151,-0.0118,219.7151,0,0.000000,0.000000,0.000000,0.000079,-0.000093,0.000094,0,0,1,0,0,0,0
1764836363839000,-1.072000,47.39855020,8.54237140,546.486023,-219.7000,-0.0230,219.7000,0,0.000000,0.000000,0.000000,0.000079,-0.000093,0.000094,0,0,1,0,0,0,0
1764836363935000,-0.976000,47.39855020,8.54237140,546.565002,-219.7000,-0.0230,219.7000,0,0.000000,0.000000,0.000000,0.000079,-0.000093,0.000094,0,0,1,0,0,0,0
1764836364039000,-0.872000,47.39855040,8.54237120,546.632019,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,0.000079,-0.000093,0.000094,0,0,1,0,0,0,0
1764836364099000,-0.812000,47.39855040,8.54237120,546.632019,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,0.000079,-0.000093,0.000094,0,0,0,0,0,0,1
1764836364135000,-0.776000,47.39855050,8.54237110,546.692017,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000079,-0.000093,0.000094,0,0,1,0,0,0,0
1764836364207000,-0.704000,47.39855050,8.54237110,546.692017,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000079,-0.000093,0.000094,0,0,0,0,0,1,0
1764836364227000,-0.684000,47.39855050,8.54237110,546.692017,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000075,-0.000093,0.000093,0,0,0,0,1,0,0
1764836364239000,-0.672000,47.39855040,8.54237120,546.732971,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,0.000075,-0.000093,0.000093,0,0,1,0,0,0,0
1764836364335000,-0.576000,47.39855030,8.54237110,546.807983,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,0.000075,-0.000093,0.000093,0,0,1,0,0,0,0
1764836364439000,-0.472000,47.39855040,8.54237110,546.862000,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,0.000075,-0.000093,0.000093,0,0,1,0,0,0,0
1764836364535000,-0.376000,47.39855040,8.54237110,546.922974,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,0.000075,-0.000093,0.000093,0,0,1,0,0,0,0
1764836364639000,-0.272000,47.39855040,8.54237100,546.971985,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,0.000075,-0.000093,0.000093,0,0,1,0,0,0,1
