timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836063780000,-8.680000,47.39855060,8.54237070,527.486023,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000122,0.000039,0.000034,0,0,0,0,0,0,1
1764836063796000,-8.664000,47.39855060,8.54237050,527.784973,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000122,0.000039,0.000034,0,0,1,0,0,0,0
1764836063892000,-8.568000,47.39855060,8.54237060,528.106995,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000122,0.000039,0.000034,0,0,1,0,0,0,0
1764836063996000,-8.464000,47.39855070,8.54237080,528.405029,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,-0.000122,0.000039,0.000034,0,0,1,0,0,0,0
1764836064092000,-8.368000,47.39855070,8.54237060,528.698975,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,-0.000122,0.000039,0.000034,0,0,1,0,0,0,0
1764836064196000,-8.264000,47.39855070,8.54237060,528.994019,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,-0.000122,0.000039,0.000034,0,0,1,0,0,0,0
1764836064212000,-8.248000,47.39855070,8.54237060,528.994019,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,-0.000122,0.000039,0.000034,0,0,0,0,0,1,0
1764836064292000,-8.168000,47.39855080,8.54237080,529.284973,-219.7452,0.0438,219.7452,0,0.000000,0.000000,0.000000,-0.000122,0.000039,0.000034,0,0,1,0,0,0,0
1764836064320000,-8.140000,47.39855080,8.54237080,529.284973,-219.7452,0.0438,219.7452,0,0.000000,0.000000,0.000000,-0.000122,0.000039,0.000034,0,0,0,0,0,0,1
1764836064396000,-8.064000,47.39855080,8.54237080,529.585022,-219.7452,0.0438,219.7452,0,0.000000,0.000000,0.000000,-0.000130,0.000050,0.000039,0,0,1,0,1,0,0
1764836064492000,-7.968000,47.39855080,8.54237050,529.869995,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,-0.000130,0.000050,0.000039,0,0,1,0,0,0,0
1764836064596000,-7.864000,47.39855070,8.54237070,530.184998,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,-0.000130,0.000050,0.000039,0,0,1,0,0,0,0
1764836064692000,-7.768000,47.39855050,8.54237080,530.474976,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000130,0.000050,0.000039,0,0,1,0,0,0,0
1764836064716000,-7.744000,47.39855050,8.54237080,530.474976,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000130,0.000050,0.000039,0,0,0,0,0,1,0
1764836064796000,-7.664000,47.39855060,8.54237090,530.784973,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000130,0.000050,0.000039,0,0,1,0,0,0,0
1764836064860000,-7.600000,47.39855060,8.54237090,530.784973,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000130,0.000050,0.000039,0,0,0,0,0,0,1
1764836064892000,-7.568000,47.39855060,8.54237110,531.067993,-219.7226,0.0215,219.7226,0,0.000000,0.000000,0.000000,-0.000130,0.000050,0.000039,0,0,1,0,0,0,0
1764836064996000,-7.464000,47.39855070,8.54237100,531.388000,-219.7301,0.0326,219.7301,0,0.000000,0.000000,0.000000,-0.000130,0.000050,0.000039,0,0,1,0,0,0,0
1764836065092000,-7.368000,47.39855070,8.54237100,531.674988,-219.7301,0.0326,219.7301,0,0.000000,0.000000,0.000000,-0.000130,0.000050,0.000039,0,0,1,0,0,0,0
1764836065196000,-7.264000,47.39855070,8.54237100,531.994019,-219.7301,0.0326,219.7301,0,0.000000,0.000000,0.000000,-0.000130,0.000050,0.000039,0,0,1,0,0,0,0
1764836065220000,-7.240000,47.39855070,8.54237100,531.994019,-219.7301,0.0326,219.7301,0,0.000000,0.000000,0.000000,-0.000130,0.000050,0.000039,0,0,0,0,0,1,0
1764836065292000,-7.168000,47.39855070,8.54237090,532.265991,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000130,0.000050,0.000039,0,0,1,0,0,0,0
1764836065396000,-7.064000,47.39855050,8.54237100,532.583008,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,-0.000143,0.000061,0.000041,0,0,1,0,1,0,0
1764836065400000,-7.060000,47.39855050,8.54237100,532.583008,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,-0.000143,0.000061,0.000041,0,0,0,0,0,0,1
1764836065492000,-6.968000,47.39855060,8.54237090,532.882996,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000143,0.000061,0.000041,0,0,1,0,0,0,0
1764836065596000,-6.864000,47.39855060,8.54237070,533.202026,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000143,0.000061,0.000041,0,0,1,0,0,0,0
1764836065692000,-6.768000,47.39855050,8.54237080,533.487000,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000143,0.000061,0.000041,0,0,1,0,0,0,0
1764836065724000,-6.736000,47.39855050,8.54237080,533.487000,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000143,0.000061,0.000041,0,0,0,0,0,1,0
1764836065796000,-6.664000,47.39855050,8.54237070,533.783020,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000143,0.000061,0.000041,0,0,1,0,0,0,0
1764836065892000,-6.568000,47.39855050,8.54237100,534.078979,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,-0.000143,0.000061,0.000041,0,0,1,0,0,0,0
1764836065940000,-6.520000,47.39855050,8.54237100,534.078979,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,-0.000143,0.000061,0.000041,0,0,0,0,0,0,1
1764836065996000,-6.464000,47.39855040,8.54237090,534.377014,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000143,0.000061,0.000041,0,0,1,0,0,0,0
1764836066092000,-6.368000,47.39855040,8.54237100,534.676025,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,-0.000143,0.000061,0.000041,0,0,1,0,0,0,0
1764836066196000,-6.264000,47.39855040,8.54237090,534.979004,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000143,0.000061,0.000041,0,0,1,0,0,0,0
1764836066228000,-6.232000,47.39855040,8.54237090,534.979004,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000143,0.000061,0.000041,0,0,0,0,0,1,0
1764836066292000,-6.168000,47.39855030,8.54237110,535.270996,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,-0.000143,0.000061,0.000041,0,0,1,0,0,0,0
1764836066396000,-6.064000,47.39855030,8.54237120,535.585999,-219.7151,-0.0118,219.7151,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000039,0,0,1,0,1,0,0
1764836066480000,-5.980000,47.39855030,8.54237120,535.585999,-219.7151,-0.0118,219.7151,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000039,0,0,0,0,0,0,1
1764836066492000,-5.968000,47.39855020,8.54237100,535.880981,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000039,0,0,1,0,0,0,0
1764836066596000,-5.864000,47.39855020,8.54237100,536.195007,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000039,0,0,1,0,0,0,0
1764836066692000,-5.768000,47.39855030,8.54237090,536.489014,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000039,0,0,1,0,0,0,0
1764836066732000,-5.728000,47.39855030,8.54237090,536.489014,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000039,0,0,0,0,0,1,0
1764836066796000,-5.664000,47.39855020,8.54237080,536.791016,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000039,0,0,1,0,0,0,0
1764836066892000,-5.568000,47.39855020,8.54237070,537.078003,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000039,0,0,1,0,0,0,0
1764836066996000,-5.464000,47.39855010,8.54237080,537.398987,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000039,0,0,1,0,0,0,0
1764836067020000,-5.440000,47.39855010,8.54237080,537.398987,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000039,0,0,0,0,0,0,1
1764836067092000,-5.368000,47.39855030,8.54237070,537.682983,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000039,0,0,1,0,0,0,0
1764836067196000,-5.264000,47.39855010,8.54237050,537.992981,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000039,0,0,1,0,0,0,0
1764836067236000,-5.224000,47.39855010,8.54237050,537.992981,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000039,0,0,0,0,0,1,0
1764836067292000,-5.168000,47.39855020,8.54237050,538.284973,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000156,0.000064,0.000039,0,0,1,0,0,0,0
1764836067396000,-5.064000,47.39855010,8.54237040,538.588013,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,-0.000148,0.000062,0.000032,0,0,1,0,1,0,0
1764836067492000,-4.968000,47.39855010,8.54237030,538.879028,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000148,0.000062,0.000032,0,0,1,0,0,0,0
1764836067560000,-4.900000,47.39855010,8.54237030,538.879028,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000148,0.000062,0.000032,0,0,0,0,0,0,1
1764836067596000,-4.864000,47.39855010,8.54237030,539.182007,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000148,0.000062,0.000032,0,0,1,0,0,0,0
1764836067692000,-4.768000,47.39855010,8.54237020,539.482971,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000148,0.000062,0.000032,0,0,1,0,0,0,0
1764836067740000,-4.720000,47.39855010,8.54237020,539.482971,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000148,0.000062,0.000032,0,0,0,0,0,1,0
1764836067796000,-4.664000,47.39855020,8.54236990,539.775024,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000148,0.000062,0.000032,0,0,1,0,0,0,0
1764836067892000,-4.568000,47.39855010,8.54237010,540.065002,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000148,0.000062,0.000032,0,0,1,0,0,0,0
1764836067996000,-4.464000,47.39855020,8.54237000,540.353027,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000148,0.000062,0.000032,0,0,1,0,0,0,0
1764836068092000,-4.368000,47.39855010,8.54236990,540.656006,-219.8129,-0.0341,219.8129,0,0.000000,0.000000,0.000000,-0.000148,0.000062,0.000032,0,0,1,0,0,0,0
1764836068100000,-4.360000,47.39855010,8.54236990,540.656006,-219.8129,-0.0341,219.8129,0,0.000000,0.000000,0.000000,-0.000148,0.000062,0.000032,0,0,0,0,0,0,1
1764836068196000,-4.264000,47.39855010,8.54236990,540.995972,-219.8129,-0.0341,219.8129,0,0.000000,0.000000,0.000000,-0.000148,0.000062,0.000032,0,0,1,0,0,0,0
1764836068244000,-4.216000,47.39855010,8.54236990,540.995972,-219.8129,-0.0341,219.8129,0,0.000000,0.000000,0.000000,-0.000148,0.000062,0.000032,0,0,0,0,0,1,0
1764836068292000,-4.168000,47.39855010,8.54236960,541.273010,-219.8355,-0.0341,219.8355,0,0.000000,0.000000,0.000000,-0.000148,0.000062,0.000032,0,0,1,0,0,0,0
1764836068396000,-4.064000,47.39855020,8.54236970,541.567993,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,-0.000114,0.000061,0.000028,0,0,1,0,1,0,0
1764836068492000,-3.968000,47.39855040,8.54236980,541.851990,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,-0.000114,0.000061,0.000028,0,0,1,0,0,0,0
1764836068596000,-3.864000,47.39855030,8.54236970,542.156006,-219.8280,-0.0118,219.8280,0,0.000000,0.000000,0.000000,-0.000114,0.000061,0.000028,0,0,1,0,0,0,0
1764836068640000,-3.820000,47.39855030,8.54236970,542.156006,-219.8280,-0.0118,219.8280,0,0.000000,0.000000,0.000000,-0.000114,0.000061,0.000028,0,0,0,0,0,0,1
1764836068692000,-3.768000,47.39855030,8.54236970,542.429993,-219.8280,-0.0118,219.8280,0,0.000000,0.000000,0.000000,-0.000114,0.000061,0.000028,0,0,1,0,0,0,0
1764836068748000,-3.712000,47.39855030,8.54236970,542.429993,-219.8280,-0.0118,219.8280,0,0.000000,0.000000,0.000000,-0.000114,0.000061,0.000028,0,0,0,0,0,1,0
1764836068796000,-3.664000,47.39855030,8.54236940,542.710999,-219.8506,-0.0118,219.8506,0,0.000000,0.000000,0.000000,-0.000114,0.000061,0.000028,0,0,1,0,0,0,0
1764836068892000,-3.568000,47.39855020,8.54236950,542.947998,-219.8430,-0.0230,219.8430,0,0.000000,0.000000,0.000000,-0.000114,0.000061,0.000028,0,0,1,0,0,0,0
1764836068996000,-3.464000,47.39855030,8.54236960,543.192993,-219.8355,-0.0118,219.8355,0,0.000000,0.000000,0.000000,-0.000114,0.000061,0.000028,0,0,1,0,0,0,0
1764836069012000,-3.448000,47.39855030,8.54236960,543.192993,-219.8355,-0.0118,219.8355,0,0.000000,0.000000,0.000000,-0.000088,0.000060,0.000025,0,0,0,0,1,0,0
1764836069092000,-3.368000,47.39855020,8.54236940,543.418030,-219.8506,-0.0230,219.8506,0,0.000000,0.000000,0.000000,-0.000088,0.000060,0.000025,0,0,1,0,0,0,0
1764836069172000,-3.288000,47.39855020,8.54236940,543.418030,-219.8506,-0.0230,219.8506,0,0.000000,0.000000,0.000000,-0.000083,0.000059,0.000026,0,0,0,0,1,0,0
1764836069180000,-3.280000,47.39855020,8.54236940,543.418030,-219.8506,-0.0230,219.8506,0,0.000000,0.000000,0.000000,-0.000083,0.000059,0.000026,0,0,0,0,0,0,1
1764836069196000,-3.264000,47.39855030,8.54236930,543.640991,-219.8581,-0.0118,219.8581,0,0.000000,0.000000,0.000000,-0.000083,0.000059,0.000026,0,0,1,0,0,0,0
1764836069252000,-3.208000,47.39855030,8.54236930,543.640991,-219.8581,-0.0118,219.8581,0,0.000000,0.000000,0.000000,-0.000083,0.000059,0.000026,0,0,0,0,0,1,0
1764836069276000,-3.184000,47.39855030,8.54236930,543.640991,-219.8581,-0.0118,219.8581,0,0.000000,0.000000,0.000000,-0.000080,0.000058,0.000027,0,0,0,0,1,0,0
1764836069292000,-3.168000,47.39855030,8.54236920,543.835999,-219.8656,-0.0118,219.8656,0,0.000000,0.000000,0.000000,-0.000080,0.000058,0.000027,0,0,1,0,0,0,0
1764836069380000,-3.080000,47.39855030,8.54236920,543.835999,-219.8656,-0.0118,219.8656,0,0.000000,0.000000,0.000000,-0.000076,0.000056,0.000028,0,0,0,0,1,0,0
1764836069396000,-3.064000,47.39855020,8.54236930,544.041992,-219.8581,-0.0230,219.8581,0,0.000000,0.000000,0.000000,-0.000076,0.000056,0.000028,0,0,1,0,0,0,0
1764836069484000,-2.976000,47.39855020,8.54236930,544.041992,-219.8581,-0.0230,219.8581,0,0.000000,0.000000,0.000000,-0.000072,0.000056,0.000026,0,0,0,0,1,0,0
1764836069492000,-2.968000,47.39855030,8.54236940,544.228027,-219.8506,-0.0118,219.8506,0,0.000000,0.000000,0.000000,-0.000072,0.000056,0.000026,0,0,1,0,0,0,0
1764836069588000,-2.872000,47.39855030,8.54236940,544.228027,-219.8506,-0.0118,219.8506,0,0.000000,0.000000,0.000000,-0.000068,0.000055,0.000027,0,0,0,0,1,0,0
1764836069596000,-2.864000,47.39855030,8.54236910,544.419006,-219.8731,-0.0118,219.8731,0,0.000000,0.000000,0.000000,-0.000068,0.000055,0.000027,0,0,1,0,0,0,0
1764836069692000,-2.768000,47.39855030,8.54236920,544.603027,-219.8656,-0.0118,219.8656,0,0.000000,0.000000,0.000000,-0.000064,0.000055,0.000026,0,0,1,0,1,0,0
1764836069720000,-2.740000,47.39855030,8.54236920,544.603027,-219.8656,-0.0118,219.8656,0,0.000000,0.000000,0.000000,-0.000064,0.000055,0.000026,0,0,0,0,0,0,1
1764836069756000,-2.704000,47.39855030,8.54236920,544.603027,-219.8656,-0.0118,219.8656,0,0.000000,0.000000,0.000000,-0.000064,0.000055,0.000026,0,0,0,0,0,1,0
1764836069796000,-2.664000,47.39855030,8.54236930,544.757996,-219.8581,-0.0118,219.8581,0,0.000000,0.000000,0.000000,-0.000060,0.000054,0.000024,0,0,1,0,1,0,0
1764836069892000,-2.568000,47.39855030,8.54236930,544.893005,-219.8581,-0.0118,219.8581,0,0.000000,0.000000,0.000000,-0.000060,0.000054,0.000024,0,0,1,0,0,0,0
1764836069900000,-2.560000,47.39855030,8.54236930,544.893005,-219.8581,-0.0118,219.8581,0,0.000000,0.000000,0.000000,-0.000056,0.000054,0.000021,0,0,0,0,1,0,0
1764836069996000,-2.464000,47.39855030,8.54236930,545.059021,-219.8581,-0.0118,219.8581,0,0.000000,0.000000,0.000000,-0.000056,0.000054,0.000021,0,0,1,0,0,0,0
1764836070004000,-2.456000,47.39855030,8.54236930,545.059021,-219.8581,-0.0118,219.8581,0,0.000000,0.000000,0.000000,-0.000052,0.000054,0.000021,0,0,0,0,1,0,0
1764836070092000,-2.368000,47.39855030,8.54236920,545.187988,-219.8656,-0.0118,219.8656,0,0.000000,0.000000,0.000000,-0.000052,0.000054,0.000021,0,0,1,0,0,0,0
1764836070108000,-2.352000,47.39855030,8.54236920,545.187988,-219.8656,-0.0118,219.8656,0,0.000000,0.000000,0.000000,-0.000048,0.000054,0.000021,0,0,0,0,1,0,0
1764836070196000,-2.264000,47.39855020,8.54236940,545.331970,-219.8506,-0.0230,219.8506,0,0.000000,0.000000,0.000000,-0.000048,0.000054,0.000021,0,0,1,0,0,0,0
1764836070212000,-2.248000,47.39855020,8.54236940,545.331970,-219.8506,-0.0230,219.8506,0,0.000000,0.000000,0.000000,-0.000044,0.000054,0.000020,0,0,0,0,1,0,0
1764836070260000,-2.200000,47.39855020,8.54236940,545.331970,-219.8506,-0.0230,219.8506,0,0.000000,0.000000,0.000000,-0.000044,0.000054,0.000020,0,0,0,0,0,1,1
1764836070292000,-2.168000,47.39855030,8.54236950,545.471008,-219.8430,-0.0118,219.8430,0,0.000000,0.000000,0.000000,-0.000044,0.000054,0.000020,0,0,1,0,0,0,0
1764836070316000,-2.144000,47.39855030,8.54236950,545.471008,-219.8430,-0.0118,219.8430,0,0.000000,0.000000,0.000000,-0.000040,0.000053,0.000021,0,0,0,0,1,0,0
1764836070396000,-2.064000,47.39855010,8.54236950,545.601013,-219.8430,-0.0341,219.8430,0,0.000000,0.000000,0.000000,-0.000040,0.000053,0.000021,0,0,1,0,0,0,0
1764836070420000,-2.040000,47.39855010,8.54236950,545.601013,-219.8430,-0.0341,219.8430,0,0.000000,0.000000,0.000000,-0.000037,0.000052,0.000022,0,0,0,0,1,0,0
1764836070492000,-1.968000,47.39855010,8.54236950,545.705017,-219.8430,-0.0341,219.8430,0,0.000000,0.000000,0.000000,-0.000037,0.000052,0.000022,0,0,1,0,0,0,0
1764836070524000,-1.936000,47.39855010,8.54236950,545.705017,-219.8430,-0.0341,219.8430,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000023,0,0,0,0,1,0,0
1764836070596000,-1.864000,47.39855020,8.54236940,545.822021,-219.8506,-0.0230,219.8506,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000023,0,0,1,0,0,0,0
1764836070628000,-1.832000,47.39855020,8.54236940,545.822021,-219.8506,-0.0230,219.8506,0,0.000000,0.000000,0.000000,-0.000030,0.000052,0.000021,0,0,0,0,1,0,0
1764836070692000,-1.768000,47.39855020,8.54236940,545.916016,-219.8506,-0.0230,219.8506,0,0.000000,0.000000,0.000000,-0.000030,0.000052,0.000021,0,0,1,0,0,0,0
1764836070732000,-1.728000,47.39855020,8.54236940,545.916016,-219.8506,-0.0230,219.8506,0,0.000000,0.000000,0.000000,-0.000027,0.000052,0.000021,0,0,0,0,1,0,0
1764836070764000,-1.696000,47.39855020,8.54236940,545.916016,-219.8506,-0.0230,219.8506,0,0.000000,0.000000,0.000000,-0.000027,0.000052,0.000021,0,0,0,0,0,1,0
1764836070796000,-1.664000,47.39855020,8.54236950,546.013977,-219.8430,-0.0230,219.8430,0,0.000000,0.000000,0.000000,-0.000027,0.000052,0.000021,0,0,1,0,0,0,0
1764836070800000,-1.660000,47.39855020,8.54236950,546.013977,-219.8430,-0.0230,219.8430,0,0.000000,0.000000,0.000000,-0.000027,0.000052,0.000021,0,0,0,0,0,0,1
1764836070884000,-1.576000,47.39855020,8.54236950,546.013977,-219.8430,-0.0230,219.8430,0,0.000000,0.000000,0.000000,-0.000024,0.000051,0.000023,0,0,0,0,1,0,0
1764836070892000,-1.568000,47.39855040,8.54236960,546.099976,-219.8355,-0.0007,219.8355,0,0.000000,0.000000,0.000000,-0.000024,0.000051,0.000023,0,0,1,0,0,0,0
1764836070996000,-1.464000,47.39855020,8.54236980,546.193970,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,-0.000024,0.000051,0.000023,0,0,1,0,0,0,0
1764836071044000,-1.416000,47.39855020,8.54236980,546.193970,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,-0.000019,0.000050,0.000022,0,0,0,0,1,0,0
1764836071092000,-1.368000,47.39855010,8.54236940,546.273987,-219.8506,-0.0341,219.8506,0,0.000000,0.000000,0.000000,-0.000019,0.000050,0.000022,0,0,1,0,0,0,0
1764836071196000,-1.264000,47.39855020,8.54236970,546.353027,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,-0.000016,0.000050,0.000021,0,0,1,0,1,0,0
1764836071268000,-1.192000,47.39855020,8.54236970,546.353027,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,-0.000016,0.000050,0.000021,0,0,0,0,0,1,0
1764836071292000,-1.168000,47.39855030,8.54236980,546.424988,-219.8205,-0.0118,219.8205,0,0.000000,0.000000,0.000000,-0.000016,0.000050,0.000021,0,0,1,0,0,0,0
1764836071340000,-1.120000,47.39855030,8.54236980,546.424988,-219.8205,-0.0118,219.8205,0,0.000000,0.000000,0.000000,-0.000016,0.000050,0.000021,0,0,0,0,0,0,1
1764836071396000,-1.064000,47.39855020,8.54236980,546.520020,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,-0.000016,0.000050,0.000021,0,0,1,0,0,0,0
1764836071460000,-1.000000,47.39855020,8.54236980,546.520020,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,-0.000011,0.000049,0.000021,0,0,0,0,1,0,0
1764836071492000,-0.968000,47.39855010,8.54236990,546.585999,-219.8129,-0.0341,219.8129,0,0.000000,0.000000,0.000000,-0.000011,0.000049,0.000021,0,0,1,0,0,0,0
1764836071596000,-0.864000,47.39855010,8.54236990,546.655029,-219.8129,-0.0341,219.8129,0,0.000000,0.000000,0.000000,-0.000011,0.000049,0.000021,0,0,1,0,0,0,0
1764836071692000,-0.768000,47.39855030,8.54236990,546.711975,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,-0.000011,0.000049,0.000021,0,0,1,0,0,0,0
