timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837704162000,-9.360000,47.39855070,8.54237050,525.760010,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000096,-0.000046,-0.000002,0,0,1,0,0,0,0
1764837704258000,-9.264000,47.39855080,8.54237070,526.034973,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,-0.000096,-0.000046,-0.000002,0,0,1,0,0,0,0
1764837704270000,-9.252000,47.39855080,8.54237070,526.034973,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,-0.000096,-0.000046,-0.000002,0,0,0,0,0,1,0
1764837704362000,-9.160000,47.39855070,8.54237040,526.328003,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000096,-0.000046,-0.000002,0,0,1,0,0,0,0
1764837704458000,-9.064000,47.39855070,8.54237060,526.620972,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,-0.000096,-0.000046,-0.000002,0,0,1,0,0,0,0
1764837704522000,-9.000000,47.39855070,8.54237060,526.620972,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,-0.000096,-0.000046,-0.000002,0,0,0,0,0,0,1
1764837704562000,-8.960000,47.39855080,8.54237080,526.919983,-219.7452,0.0438,219.7452,0,0.000000,0.000000,0.000000,-0.000096,-0.000046,-0.000002,0,0,1,0,0,0,0
1764837704658000,-8.864000,47.39855070,8.54237090,527.206970,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000096,-0.000046,-0.000002,0,0,1,0,0,0,0
1764837704762000,-8.760000,47.39855060,8.54237070,527.497986,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000096,-0.000046,-0.000002,0,0,1,0,0,0,0
1764837704774000,-8.748000,47.39855060,8.54237070,527.497986,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000096,-0.000046,-0.000002,0,0,0,0,0,1,0
1764837704798000,-8.724000,47.39855060,8.54237070,527.497986,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000097,-0.000024,-0.000002,0,0,0,0,1,0,0
1764837704858000,-8.664000,47.39855060,8.54237030,527.789001,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,-0.000097,-0.000024,-0.000002,0,0,1,0,0,0,0
1764837704962000,-8.560000,47.39855050,8.54237020,528.088013,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,-0.000097,-0.000024,-0.000002,0,0,1,0,0,0,0
1764837705058000,-8.464000,47.39855050,8.54237050,528.370972,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000097,-0.000024,-0.000002,0,0,1,0,0,0,0
1764837705062000,-8.460000,47.39855050,8.54237050,528.370972,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000097,-0.000024,-0.000002,0,0,0,0,0,0,1
1764837705162000,-8.360000,47.39855030,8.54237030,528.672974,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000097,-0.000024,-0.000002,0,0,1,0,0,0,0
1764837705258000,-8.264000,47.39855030,8.54237020,528.961975,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000097,-0.000024,-0.000002,0,0,1,0,0,0,0
1764837705278000,-8.244000,47.39855030,8.54237020,528.961975,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000097,-0.000024,-0.000002,0,0,0,0,0,1,0
1764837705362000,-8.160000,47.39855050,8.54237030,529.280029,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,-0.000097,-0.000024,-0.000002,0,0,1,0,0,0,0
1764837705458000,-8.064000,47.39855040,8.54237050,529.562988,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000097,-0.000024,-0.000002,0,0,1,0,0,0,0
1764837705562000,-7.960000,47.39855020,8.54237060,529.870972,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000097,-0.000024,-0.000002,0,0,1,0,0,0,0
1764837705602000,-7.920000,47.39855020,8.54237060,529.870972,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000097,-0.000024,-0.000002,0,0,0,0,0,0,1
1764837705658000,-7.864000,47.39855030,8.54237030,530.151978,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000097,-0.000024,-0.000002,0,0,1,0,0,0,0
1764837705762000,-7.760000,47.39855020,8.54237050,530.463013,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000097,-0.000024,-0.000002,0,0,1,0,0,0,0
1764837705782000,-7.740000,47.39855020,8.54237050,530.463013,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000097,-0.000024,-0.000002,0,0,0,0,0,1,0
1764837705798000,-7.724000,47.39855020,8.54237050,530.463013,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000098,-0.000019,-0.000003,0,0,0,0,1,0,0
1764837705858000,-7.664000,47.39855020,8.54237060,530.750000,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000098,-0.000019,-0.000003,0,0,1,0,0,0,0
1764837705962000,-7.560000,47.39855010,8.54237050,531.039001,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000098,-0.000019,-0.000003,0,0,1,0,0,0,0
1764837706058000,-7.464000,47.39855010,8.54237050,531.330994,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000098,-0.000019,-0.000003,0,0,1,0,0,0,0
1764837706142000,-7.380000,47.39855010,8.54237050,531.330994,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000098,-0.000019,-0.000003,0,0,0,0,0,0,1
1764837706162000,-7.360000,47.39855030,8.54237060,531.638000,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000098,-0.000019,-0.000003,0,0,1,0,0,0,0
1764837706258000,-7.264000,47.39855010,8.54237040,531.914978,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,-0.000098,-0.000019,-0.000003,0,0,1,0,0,0,0
1764837706286000,-7.236000,47.39855010,8.54237040,531.914978,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,-0.000098,-0.000019,-0.000003,0,0,0,0,0,1,0
1764837706362000,-7.160000,47.39855000,8.54237020,532.229980,-219.7903,-0.0452,219.7903,0,0.000000,0.000000,0.000000,-0.000098,-0.000019,-0.000003,0,0,1,0,0,0,0
1764837706458000,-7.064000,47.39855010,8.54237000,532.526001,-219.8054,-0.0341,219.8054,0,0.000000,0.000000,0.000000,-0.000098,-0.000019,-0.000003,0,0,1,0,0,0,0
1764837706562000,-6.960000,47.39855000,8.54237030,532.820007,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000098,-0.000019,-0.000003,0,0,1,0,0,0,0
1764837706658000,-6.864000,47.39854980,8.54237060,533.098999,-219.7602,-0.0674,219.7602,0,0.000000,0.000000,0.000000,-0.000098,-0.000019,-0.000003,0,0,1,0,0,0,0
1764837706682000,-6.840000,47.39854980,8.54237060,533.098999,-219.7602,-0.0674,219.7602,0,0.000000,0.000000,0.000000,-0.000098,-0.000019,-0.000003,0,0,0,0,0,0,1
1764837706762000,-6.760000,47.39854990,8.54237040,533.424988,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,-0.000098,-0.000019,-0.000003,0,0,1,0,0,0,0
1764837706790000,-6.732000,47.39854990,8.54237040,533.424988,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,-0.000098,-0.000019,-0.000003,0,0,0,0,0,1,0
1764837706798000,-6.724000,47.39854990,8.54237040,533.424988,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,-0.000093,-0.000028,-0.000004,0,0,0,0,1,0,0
1764837706858000,-6.664000,47.39855000,8.54237040,533.708008,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,-0.000093,-0.000028,-0.000004,0,0,1,0,0,0,0
1764837706962000,-6.560000,47.39854990,8.54237040,534.018982,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,-0.000093,-0.000028,-0.000004,0,0,1,0,0,0,0
1764837707058000,-6.464000,47.39854990,8.54237020,534.301025,-219.7903,-0.0563,219.7904,0,0.000000,0.000000,0.000000,-0.000093,-0.000028,-0.000004,0,0,1,0,0,0,0
1764837707162000,-6.360000,47.39854980,8.54237030,534.603027,-219.7828,-0.0674,219.7828,0,0.000000,0.000000,0.000000,-0.000093,-0.000028,-0.000004,0,0,1,0,0,0,0
1764837707222000,-6.300000,47.39854980,8.54237030,534.603027,-219.7828,-0.0674,219.7828,0,0.000000,0.000000,0.000000,-0.000093,-0.000028,-0.000004,0,0,0,0,0,0,1
1764837707258000,-6.264000,47.39854980,8.54237020,534.870972,-219.7903,-0.0674,219.7904,0,0.000000,0.000000,0.000000,-0.000093,-0.000028,-0.000004,0,0,1,0,0,0,0
1764837707294000,-6.228000,47.39854980,8.54237020,534.870972,-219.7903,-0.0674,219.7904,0,0.000000,0.000000,0.000000,-0.000093,-0.000028,-0.000004,0,0,0,0,0,1,0
1764837707362000,-6.160000,47.39854980,8.54237010,535.179993,-219.7979,-0.0674,219.7979,0,0.000000,0.000000,0.000000,-0.000093,-0.000028,-0.000004,0,0,1,0,0,0,0
1764837707458000,-6.064000,47.39854990,8.54237010,535.476013,-219.7979,-0.0563,219.7979,0,0.000000,0.000000,0.000000,-0.000093,-0.000028,-0.000004,0,0,1,0,0,0,0
1764837707562000,-5.960000,47.39854980,8.54237010,535.786011,-219.7979,-0.0674,219.7979,0,0.000000,0.000000,0.000000,-0.000093,-0.000028,-0.000004,0,0,1,0,0,0,0
1764837707658000,-5.864000,47.39854990,8.54236990,536.072998,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000093,-0.000028,-0.000004,0,0,1,0,0,0,0
1764837707762000,-5.760000,47.39854980,8.54236990,536.393005,-219.8129,-0.0674,219.8129,0,0.000000,0.000000,0.000000,-0.000093,-0.000028,-0.000004,0,0,1,0,0,0,1
1764837707798000,-5.724000,47.39854980,8.54236990,536.393005,-219.8129,-0.0674,219.8129,0,0.000000,0.000000,0.000000,-0.000080,-0.000040,-0.000003,0,0,0,0,1,1,0
1764837707858000,-5.664000,47.39854980,8.54237000,536.677002,-219.8054,-0.0674,219.8054,0,0.000000,0.000000,0.000000,-0.000080,-0.000040,-0.000003,0,0,1,0,0,0,0
1764837707962000,-5.560000,47.39854980,8.54237020,536.994019,-219.7903,-0.0674,219.7904,0,0.000000,0.000000,0.000000,-0.000080,-0.000040,-0.000003,0,0,1,0,0,0,0
1764837708058000,-5.464000,47.39854980,8.54237010,537.271973,-219.7979,-0.0674,219.7979,0,0.000000,0.000000,0.000000,-0.000080,-0.000040,-0.000003,0,0,1,0,0,0,0
1764837708162000,-5.360000,47.39854970,8.54237010,537.596008,-219.7979,-0.0786,219.7979,0,0.000000,0.000000,0.000000,-0.000080,-0.000040,-0.000003,0,0,1,0,0,0,0
1764837708258000,-5.264000,47.39854980,8.54237010,537.870972,-219.7979,-0.0674,219.7979,0,0.000000,0.000000,0.000000,-0.000080,-0.000040,-0.000003,0,0,1,0,0,0,0
1764837708302000,-5.220000,47.39854980,8.54237010,537.870972,-219.7979,-0.0674,219.7979,0,0.000000,0.000000,0.000000,-0.000080,-0.000040,-0.000003,0,0,0,0,0,1,1
1764837708362000,-5.160000,47.39854980,8.54236990,538.166992,-219.8129,-0.0674,219.8129,0,0.000000,0.000000,0.000000,-0.000080,-0.000040,-0.000003,0,0,1,0,0,0,0
1764837708458000,-5.064000,47.39854970,8.54236990,538.460999,-219.8129,-0.0786,219.8129,0,0.000000,0.000000,0.000000,-0.000080,-0.000040,-0.000003,0,0,1,0,0,0,0
1764837708562000,-4.960000,47.39854980,8.54237010,538.773987,-219.7979,-0.0674,219.7979,0,0.000000,0.000000,0.000000,-0.000080,-0.000040,-0.000003,0,0,1,0,0,0,0
1764837708658000,-4.864000,47.39854980,8.54237010,539.070984,-219.7979,-0.0674,219.7979,0,0.000000,0.000000,0.000000,-0.000080,-0.000040,-0.000003,0,0,1,0,0,0,0
1764837708762000,-4.760000,47.39854980,8.54236990,539.377014,-219.8129,-0.0674,219.8129,0,0.000000,0.000000,0.000000,-0.000080,-0.000040,-0.000003,0,0,1,0,0,0,0
1764837708798000,-4.724000,47.39854980,8.54236990,539.377014,-219.8129,-0.0674,219.8129,0,0.000000,0.000000,0.000000,-0.000056,-0.000061,-0.000002,0,0,0,0,1,0,0
1764837708806000,-4.716000,47.39854980,8.54236990,539.377014,-219.8129,-0.0674,219.8129,0,0.000000,0.000000,0.000000,-0.000056,-0.000061,-0.000002,0,0,0,0,0,1,0
1764837708842000,-4.680000,47.39854980,8.54236990,539.377014,-219.8129,-0.0674,219.8129,0,0.000000,0.000000,0.000000,-0.000056,-0.000061,-0.000002,0,0,0,0,0,0,1
1764837708858000,-4.664000,47.39854990,8.54236980,539.677002,-219.8205,-0.0563,219.8205,0,0.000000,0.000000,0.000000,-0.000056,-0.000061,-0.000002,0,0,1,0,0,0,0
1764837708962000,-4.560000,47.39854980,8.54236960,539.994019,-219.8355,-0.0674,219.8355,0,0.000000,0.000000,0.000000,-0.000056,-0.000061,-0.000002,0,0,1,0,0,0,0
1764837709058000,-4.464000,47.39854980,8.54236980,540.291992,-219.8205,-0.0674,219.8205,0,0.000000,0.000000,0.000000,-0.000056,-0.000061,-0.000002,0,0,1,0,0,0,0
1764837709162000,-4.360000,47.39854990,8.54236990,540.578979,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000056,-0.000061,-0.000002,0,0,1,0,0,0,0
1764837709258000,-4.264000,47.39854990,8.54236990,540.856018,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000056,-0.000061,-0.000002,0,0,1,0,0,0,0
1764837709310000,-4.212000,47.39854990,8.54236990,540.856018,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000056,-0.000061,-0.000002,0,0,0,0,0,1,0
1764837709362000,-4.160000,47.39854980,8.54236990,541.143005,-219.8129,-0.0674,219.8129,0,0.000000,0.000000,0.000000,-0.000056,-0.000061,-0.000002,0,0,1,0,0,0,0
1764837709382000,-4.140000,47.39854980,8.54236990,541.143005,-219.8129,-0.0674,219.8129,0,0.000000,0.000000,0.000000,-0.000056,-0.000061,-0.000002,0,0,0,0,0,0,1
1764837709458000,-4.064000,47.39854980,8.54236990,541.424988,-219.8129,-0.0674,219.8129,0,0.000000,0.000000,0.000000,-0.000056,-0.000061,-0.000002,0,0,1,0,0,0,0
1764837709562000,-3.960000,47.39854990,8.54237000,541.754028,-219.8054,-0.0563,219.8054,0,0.000000,0.000000,0.000000,-0.000056,-0.000061,-0.000002,0,0,1,0,0,0,0
1764837709658000,-3.864000,47.39854990,8.54236990,542.023010,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000056,-0.000061,-0.000002,0,0,1,0,0,0,0
1764837709762000,-3.760000,47.39855000,8.54237040,542.320984,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,-0.000056,-0.000061,-0.000002,0,0,1,0,0,0,0
1764837709798000,-3.724000,47.39855000,8.54237040,542.320984,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,-0.000033,-0.000084,-0.000001,0,0,0,0,1,0,0
1764837709814000,-3.708000,47.39855000,8.54237040,542.320984,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,-0.000033,-0.000084,-0.000001,0,0,0,0,0,1,0
1764837709858000,-3.664000,47.39854990,8.54237030,542.568970,-219.7828,-0.0563,219.7828,0,0.000000,0.000000,0.000000,-0.000033,-0.000084,-0.000001,0,0,1,0,0,0,0
1764837709922000,-3.600000,47.39854990,8.54237030,542.568970,-219.7828,-0.0563,219.7828,0,0.000000,0.000000,0.000000,-0.000033,-0.000084,-0.000001,0,0,0,0,0,0,1
1764837709962000,-3.560000,47.39854990,8.54237040,542.840027,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,-0.000033,-0.000084,-0.000001,0,0,1,0,0,0,0
1764837710058000,-3.464000,47.39855010,8.54237020,543.067993,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000033,-0.000084,-0.000001,0,0,1,0,0,0,0
1764837710102000,-3.420000,47.39855010,8.54237020,543.067993,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000030,-0.000091,0.000000,0,0,0,0,1,0,0
1764837710162000,-3.360000,47.39855000,8.54237030,543.317993,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000030,-0.000091,0.000000,0,0,1,0,0,0,0
1764837710258000,-3.264000,47.39854990,8.54237060,543.518982,-219.7602,-0.0563,219.7602,0,0.000000,0.000000,0.000000,-0.000030,-0.000091,0.000000,0,0,1,0,0,0,0
1764837710318000,-3.204000,47.39854990,8.54237060,543.518982,-219.7602,-0.0563,219.7602,0,0.000000,0.000000,0.000000,-0.000030,-0.000091,0.000000,0,0,0,0,0,1,0
1764837710358000,-3.164000,47.39854990,8.54237060,543.518982,-219.7602,-0.0563,219.7602,0,0.000000,0.000000,0.000000,-0.000030,-0.000095,0.000002,0,0,0,0,1,0,0
1764837710362000,-3.160000,47.39854990,8.54237050,543.747986,-219.7678,-0.0563,219.7678,0,0.000000,0.000000,0.000000,-0.000030,-0.000095,0.000002,0,0,1,0,0,0,0
1764837710458000,-3.064000,47.39855020,8.54237060,543.955994,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000030,-0.000095,0.000002,0,0,1,0,0,0,0
1764837710462000,-3.060000,47.39855020,8.54237060,543.955994,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000030,-0.000095,0.000002,0,0,0,0,0,0,1
1764837710562000,-2.960000,47.39855020,8.54237040,544.155029,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000030,-0.000095,0.000002,0,0,1,0,0,0,0
1764837710622000,-2.900000,47.39855020,8.54237040,544.155029,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000029,-0.000098,0.000004,0,0,0,0,1,0,0
1764837710658000,-2.864000,47.39855010,8.54237040,544.336975,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,-0.000029,-0.000098,0.000004,0,0,1,0,0,0,0
1764837710762000,-2.760000,47.39855000,8.54237050,544.530029,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000029,-0.000098,0.000004,0,0,1,0,0,0,0
1764837710822000,-2.700000,47.39855000,8.54237050,544.530029,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000029,-0.000098,0.000004,0,0,0,0,0,1,0
1764837710858000,-2.664000,47.39855030,8.54237060,544.674988,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000029,-0.000098,0.000004,0,0,1,0,0,0,0
1764837710934000,-2.588000,47.39855030,8.54237060,544.674988,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000029,-0.000099,0.000005,0,0,0,0,1,0,0
1764837710962000,-2.560000,47.39855010,8.54237060,544.846985,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000029,-0.000099,0.000005,0,0,1,0,0,0,0
1764837711002000,-2.520000,47.39855010,8.54237060,544.846985,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000029,-0.000099,0.000005,0,0,0,0,0,0,1
1764837711058000,-2.464000,47.39855020,8.54237070,544.994019,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000029,-0.000099,0.000005,0,0,1,0,0,0,0
1764837711162000,-2.360000,47.39855020,8.54237070,545.163025,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000029,-0.000099,0.000005,0,0,1,0,0,0,0
1764837711246000,-2.276000,47.39855020,8.54237070,545.163025,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000031,-0.000101,0.000006,0,0,0,0,1,0,0
1764837711258000,-2.264000,47.39855030,8.54237060,545.286011,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000031,-0.000101,0.000006,0,0,1,0,0,0,0
1764837711326000,-2.196000,47.39855030,8.54237060,545.286011,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000031,-0.000101,0.000006,0,0,0,0,0,1,0
1764837711362000,-2.160000,47.39855040,8.54237080,545.435974,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000031,-0.000101,0.000006,0,0,1,0,0,0,0
1764837711458000,-2.064000,47.39855020,8.54237110,545.539001,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000031,-0.000101,0.000006,0,0,1,0,0,0,0
1764837711502000,-2.020000,47.39855020,8.54237110,545.539001,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000032,-0.000103,0.000007,0,0,0,0,1,0,0
1764837711542000,-1.980000,47.39855020,8.54237110,545.539001,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000032,-0.000103,0.000007,0,0,0,0,0,0,1
1764837711562000,-1.960000,47.39855040,8.54237120,545.659973,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,-0.000032,-0.000103,0.000007,0,0,1,0,0,0,0
1764837711658000,-1.864000,47.39855030,8.54237110,545.760010,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,-0.000032,-0.000103,0.000007,0,0,1,0,0,0,0
1764837711710000,-1.812000,47.39855030,8.54237110,545.760010,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,-0.000035,-0.000104,0.000008,0,0,0,0,1,0,0
1764837711762000,-1.760000,47.39855030,8.54237120,545.896973,-219.7151,-0.0118,219.7151,0,0.000000,0.000000,0.000000,-0.000035,-0.000104,0.000008,0,0,1,0,0,0,0
1764837711830000,-1.692000,47.39855030,8.54237120,545.896973,-219.7151,-0.0118,219.7151,0,0.000000,0.000000,0.000000,-0.000035,-0.000104,0.000008,0,0,0,0,0,1,0
1764837711858000,-1.664000,47.39855040,8.54237140,545.991028,-219.7000,-0.0007,219.7000,0,0.000000,0.000000,0.000000,-0.000035,-0.000104,0.000008,0,0,1,0,0,0,0
1764837711962000,-1.560000,47.39855040,8.54237130,546.096985,-219.7076,-0.0007,219.7076,0,0.000000,0.000000,0.000000,-0.000035,-0.000104,0.000008,0,0,1,0,0,0,0
1764837712058000,-1.464000,47.39855050,8.54237120,546.174011,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,-0.000035,-0.000104,0.000008,0,0,1,0,0,0,0
1764837712078000,-1.444000,47.39855050,8.54237120,546.174011,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,-0.000039,-0.000105,0.000008,0,0,0,0,1,0,0
1764837712082000,-1.440000,47.39855050,8.54237120,546.174011,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,-0.000039,-0.000105,0.000008,0,0,0,0,0,0,1
1764837712162000,-1.360000,47.39855050,8.54237130,546.241028,-219.7076,0.0104,219.7076,0,0.000000,0.000000,0.000000,-0.000039,-0.000105,0.000008,0,0,1,0,0,0,0
1764837712258000,-1.264000,47.39855040,8.54237130,546.333984,-219.7076,-0.0007,219.7076,0,0.000000,0.000000,0.000000,-0.000039,-0.000105,0.000008,0,0,1,0,0,0,0
1764837712334000,-1.188000,47.39855040,8.54237130,546.333984,-219.7076,-0.0007,219.7076,0,0.000000,0.000000,0.000000,-0.000043,-0.000106,0.000010,0,0,0,0,1,1,0
1764837712362000,-1.160000,47.39855030,8.54237160,546.443970,-219.6850,-0.0118,219.6850,0,0.000000,0.000000,0.000000,-0.000043,-0.000106,0.000010,0,0,1,0,0,0,0
1764837712458000,-1.064000,47.39855030,8.54237150,546.517029,-219.6925,-0.0118,219.6925,0,0.000000,0.000000,0.000000,-0.000043,-0.000106,0.000010,0,0,1,0,0,0,0
1764837712562000,-0.960000,47.39855030,8.54237160,546.583984,-219.6850,-0.0118,219.6850,0,0.000000,0.000000,0.000000,-0.000043,-0.000106,0.000010,0,0,1,0,0,0,0
1764837712598000,-0.924000,47.39855030,8.54237160,546.583984,-219.6850,-0.0118,219.6850,0,0.000000,0.000000,0.000000,-0.000048,-0.000105,0.000011,0,0,0,0,1,0,0
1764837712622000,-0.900000,47.39855030,8.54237160,546.583984,-219.6850,-0.0118,219.6850,0,0.000000,0.000000,0.000000,-0.000048,-0.000105,0.000011,0,0,0,0,0,0,1
1764837712658000,-0.864000,47.39855050,8.54237170,546.659973,-219.6774,0.0104,219.6774,0,0.000000,0.000000,0.000000,-0.000048,-0.000105,0.000011,0,0,1,0,0,0,0
1764837712762000,-0.760000,47.39855050,8.54237140,546.731995,-219.7000,0.0104,219.7000,0,0.000000,0.000000,0.000000,-0.000048,-0.000105,0.000011,0,0,1,0,0,0,0
1764837712838000,-0.684000,47.39855050,8.54237140,546.731995,-219.7000,0.0104,219.7000,0,0.000000,0.000000,0.000000,-0.000048,-0.000105,0.000011,0,0,0,0,0,1,0
