timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838966316000,7.976000,47.39852860,8.54236810,542.718018,-219.9484,-2.4248,219.9618,0,-0.047607,-0.060000,0.000000,-0.006476,-0.002659,0.000306,0,0,0,0,1,0,0
1764838966340000,8.000000,47.39852860,8.54236810,542.718018,-219.9484,-2.4248,219.9618,0,-0.047607,-0.060000,0.000000,-0.006447,-0.002714,0.000289,0,0,0,0,1,0,0
1764838966352000,8.012000,47.39852860,8.54236580,542.637024,-220.1215,-2.4248,220.1349,0,-0.047607,-0.060000,0.000000,-0.006447,-0.002714,0.000289,0,0,1,0,0,1,1
1764838966380000,8.040000,47.39852860,8.54236580,542.637024,-220.1215,-2.4248,220.1349,0,-0.047607,-0.060000,0.000000,-0.006451,-0.002720,0.000338,0,0,0,0,1,0,0
1764838966388000,8.048000,47.39852860,8.54236580,542.637024,-220.1215,-2.4248,220.1349,0,-0.047607,-0.060000,0.000000,-0.006421,-0.002777,0.000320,0,0,0,0,1,0,0
1764838966444000,8.104000,47.39852860,8.54236580,542.637024,-220.1215,-2.4248,220.1349,0,-0.047607,-0.060000,0.000000,-0.006389,-0.002838,0.000300,0,0,0,0,1,0,0
1764838966448000,8.108000,47.39852870,8.54236390,542.598022,-220.2645,-2.4137,220.2778,0,-0.047607,-0.060000,0.000000,-0.006389,-0.002838,0.000300,0,0,1,0,0,0,0
1764838966452000,8.112000,47.39852870,8.54236390,542.598022,-220.2645,-2.4137,220.2778,0,-0.047607,-0.060000,0.000000,-0.006393,-0.002844,0.000347,0,0,0,0,1,0,0
1764838966492000,8.152000,47.39852870,8.54236390,542.598022,-220.2645,-2.4137,220.2778,0,-0.047607,-0.060000,0.000000,-0.006359,-0.002906,0.000326,0,0,0,0,1,0,0
1764838966516000,8.176000,47.39852870,8.54236390,542.598022,-220.2645,-2.4137,220.2778,0,-0.047607,-0.060000,0.000000,-0.006363,-0.002913,0.000372,0,0,0,0,1,0,0
1764838966548000,8.208000,47.39852870,8.54236390,542.598022,-220.2645,-2.4137,220.2778,0,-0.047607,-0.060000,0.000000,-0.006328,-0.002978,0.000350,0,0,0,0,1,0,0
1764838966552000,8.212000,47.39852890,8.54236240,542.570984,-220.3774,-2.3914,220.3904,0,-0.047607,-0.060000,0.000000,-0.006328,-0.002978,0.000350,0,0,1,0,0,0,0
1764838966588000,8.248000,47.39852890,8.54236240,542.570984,-220.3774,-2.3914,220.3904,0,-0.047607,-0.060000,0.000000,-0.006328,-0.002978,0.000350,0,0,0,0,1,0,0
1764838966596000,8.256000,47.39852890,8.54236240,542.570984,-220.3774,-2.3914,220.3904,0,-0.047607,-0.060000,0.000000,-0.006293,-0.003044,0.000327,0,0,0,0,1,0,0
1764838966648000,8.308000,47.39852900,8.54236110,542.560974,-220.4753,-2.3803,220.4882,0,-0.047607,-0.060000,0.000000,-0.006293,-0.003044,0.000327,0,0,1,0,0,0,0
1764838966652000,8.312000,47.39852900,8.54236110,542.560974,-220.4753,-2.3803,220.4882,0,-0.047607,-0.060000,0.000000,-0.006257,-0.003111,0.000303,0,0,0,0,1,0,0
1764838966700000,8.360000,47.39852900,8.54236110,542.560974,-220.4753,-2.3803,220.4882,0,-0.047607,-0.060000,0.000000,-0.006221,-0.003178,0.000279,0,0,0,0,1,0,0
1764838966720000,8.380000,47.39852900,8.54236110,542.560974,-220.4753,-2.3803,220.4882,0,-0.057594,-0.060000,0.000000,-0.006221,-0.003178,0.000279,0,0,0,1,0,0,0
1764838966724000,8.384000,47.39852900,8.54236110,542.560974,-220.4753,-2.3803,220.4882,0,-0.057594,-0.060000,0.000000,-0.006221,-0.003178,0.000279,0,0,0,0,1,0,0
1764838966752000,8.412000,47.39852940,8.54236020,542.583008,-220.5430,-2.3358,220.5554,0,-0.057594,-0.060000,0.000000,-0.006221,-0.003178,0.000279,0,0,1,0,0,0,0
1764838966756000,8.416000,47.39852940,8.54236020,542.583008,-220.5430,-2.3358,220.5554,0,-0.057594,-0.060000,0.000000,-0.006184,-0.003244,0.000255,0,0,0,0,1,0,0
1764838966788000,8.448000,47.39852940,8.54236020,542.583008,-220.5430,-2.3358,220.5554,0,-0.057594,-0.060000,0.000000,-0.006184,-0.003244,0.000255,0,0,0,0,1,0,0
1764838966804000,8.464000,47.39852940,8.54236020,542.583008,-220.5430,-2.3358,220.5554,0,-0.057594,-0.060000,0.000000,-0.006149,-0.003309,0.000232,0,0,0,0,1,0,0
1764838966848000,8.508000,47.39852960,8.54235930,542.578003,-220.6108,-2.3136,220.6229,0,-0.057594,-0.060000,0.000000,-0.006149,-0.003309,0.000232,0,0,1,0,0,0,0
1764838966856000,8.516000,47.39852960,8.54235930,542.578003,-220.6108,-2.3136,220.6229,0,-0.057594,-0.060000,0.000000,-0.006149,-0.003309,0.000232,0,0,0,0,0,1,0
1764838966860000,8.520000,47.39852960,8.54235930,542.578003,-220.6108,-2.3136,220.6229,0,-0.057594,-0.060000,0.000000,-0.006115,-0.003372,0.000208,0,0,0,0,1,0,0
1764838966892000,8.552000,47.39852960,8.54235930,542.578003,-220.6108,-2.3136,220.6229,0,-0.057594,-0.060000,0.000000,-0.006115,-0.003372,0.000208,0,0,0,0,0,0,1
1764838966908000,8.568000,47.39852960,8.54235930,542.578003,-220.6108,-2.3136,220.6229,0,-0.057594,-0.060000,0.000000,-0.006082,-0.003433,0.000186,0,0,0,0,1,0,0
1764838966924000,8.584000,47.39852960,8.54235930,542.578003,-220.6108,-2.3136,220.6229,0,-0.057594,-0.060000,0.000000,-0.006082,-0.003433,0.000186,0,0,0,0,1,0,0
1764838966952000,8.612000,47.39853010,8.54235870,542.596985,-220.6559,-2.2580,220.6675,0,-0.057594,-0.060000,0.000000,-0.006082,-0.003433,0.000186,0,0,1,0,0,0,0
1764838966964000,8.624000,47.39853010,8.54235870,542.596985,-220.6559,-2.2580,220.6675,0,-0.057594,-0.060000,0.000000,-0.006049,-0.003493,0.000164,0,0,0,0,1,0,0
1764838966996000,8.656000,47.39853010,8.54235870,542.596985,-220.6559,-2.2580,220.6675,0,-0.057594,-0.060000,0.000000,-0.006049,-0.003493,0.000164,0,0,0,0,1,0,0
1764838967012000,8.672000,47.39853010,8.54235870,542.596985,-220.6559,-2.2580,220.6675,0,-0.057594,-0.060000,0.000000,-0.006019,-0.003551,0.000143,0,0,0,0,1,0,0
1764838967048000,8.708000,47.39853040,8.54235820,542.624023,-220.6936,-2.2246,220.7048,0,-0.057594,-0.060000,0.000000,-0.006019,-0.003551,0.000143,0,0,1,0,0,0,0
1764838967060000,8.720000,47.39853040,8.54235820,542.624023,-220.6936,-2.2246,220.7048,0,-0.057594,-0.060000,0.000000,-0.006019,-0.003551,0.000143,0,0,0,0,1,0,0
1764838967068000,8.728000,47.39853040,8.54235820,542.624023,-220.6936,-2.2246,220.7048,0,-0.057594,-0.060000,0.000000,-0.005989,-0.003607,0.000123,0,0,0,0,1,0,0
1764838967116000,8.776000,47.39853040,8.54235820,542.624023,-220.6936,-2.2246,220.7048,0,-0.057594,-0.060000,0.000000,-0.005962,-0.003661,0.000104,0,0,0,0,1,0,0
1764838967132000,8.792000,47.39853040,8.54235820,542.624023,-220.6936,-2.2246,220.7048,0,-0.057594,-0.060000,0.000000,-0.005962,-0.003661,0.000104,0,0,0,0,1,0,0
1764838967152000,8.812000,47.39853100,8.54235810,542.635986,-220.7011,-2.1579,220.7117,0,-0.057594,-0.060000,0.000000,-0.005962,-0.003661,0.000104,0,0,1,0,0,0,0
1764838967196000,8.856000,47.39853100,8.54235810,542.635986,-220.7011,-2.1579,220.7117,0,-0.057594,-0.060000,0.000000,-0.005936,-0.003714,0.000085,0,0,0,0,1,0,0
1764838967248000,8.908000,47.39853180,8.54235780,542.658020,-220.7237,-2.0689,220.7334,0,-0.057594,-0.060000,0.000000,-0.005936,-0.003714,0.000085,0,0,1,0,0,0,0
1764838967268000,8.928000,47.39853180,8.54235780,542.658020,-220.7237,-2.0689,220.7334,0,-0.057594,-0.060000,0.000000,-0.005911,-0.003764,0.000068,0,0,0,0,1,0,0
1764838967332000,8.992000,47.39853180,8.54235780,542.658020,-220.7237,-2.0689,220.7334,0,-0.057594,-0.060000,0.000000,-0.005868,-0.003862,0.000037,0,0,0,0,1,0,0
1764838967352000,9.012000,47.39853260,8.54235810,542.679993,-220.7011,-1.9800,220.7100,0,-0.057594,-0.060000,0.000000,-0.005868,-0.003862,0.000037,0,0,1,0,0,0,0
1764838967360000,9.020000,47.39853260,8.54235810,542.679993,-220.7011,-1.9800,220.7100,0,-0.057594,-0.060000,0.000000,-0.005868,-0.003862,0.000037,0,0,0,0,0,1,0
1764838967404000,9.064000,47.39853260,8.54235810,542.679993,-220.7011,-1.9800,220.7100,0,-0.057594,-0.060000,0.000000,-0.005851,-0.003914,0.000052,0,0,0,0,1,0,0
1764838967432000,9.092000,47.39853260,8.54235810,542.679993,-220.7011,-1.9800,220.7100,0,-0.057594,-0.060000,0.000000,-0.005851,-0.003914,0.000052,0,0,0,0,0,0,1
1764838967448000,9.108000,47.39853350,8.54235860,542.689026,-220.6634,-1.8799,220.6715,0,-0.057594,-0.060000,0.000000,-0.005851,-0.003914,0.000052,0,0,1,0,0,0,0
1764838967468000,9.128000,47.39853350,8.54235860,542.689026,-220.6634,-1.8799,220.6715,0,-0.057594,-0.060000,0.000000,-0.005837,-0.003965,0.000068,0,0,0,0,1,0,0
1764838967540000,9.200000,47.39853350,8.54235860,542.689026,-220.6634,-1.8799,220.6715,0,-0.057594,-0.060000,0.000000,-0.005810,-0.004058,0.000073,0,0,0,0,1,0,0
1764838967552000,9.212000,47.39853430,8.54235920,542.715027,-220.6183,-1.7910,220.6256,0,-0.057594,-0.060000,0.000000,-0.005810,-0.004058,0.000073,0,0,1,0,0,0,0
1764838967604000,9.264000,47.39853430,8.54235920,542.715027,-220.6183,-1.7910,220.6256,0,-0.057594,-0.060000,0.000000,-0.005801,-0.004107,0.000091,0,0,0,0,1,0,0
1764838967648000,9.308000,47.39853520,8.54236010,542.713013,-220.5505,-1.6909,220.5571,0,-0.057594,-0.060000,0.000000,-0.005801,-0.004107,0.000091,0,0,1,0,0,0,0
1764838967676000,9.336000,47.39853520,8.54236010,542.713013,-220.5505,-1.6909,220.5571,0,-0.057594,-0.060000,0.000000,-0.005794,-0.004155,0.000111,0,0,0,0,1,0,0
1764838967740000,9.400000,47.39853520,8.54236010,542.713013,-220.5505,-1.6909,220.5571,0,-0.057594,-0.060000,0.000000,-0.005786,-0.004245,0.000124,0,0,0,0,1,0,0
1764838967752000,9.412000,47.39853630,8.54236130,542.723999,-220.4602,-1.5686,220.4658,0,-0.057594,-0.060000,0.000000,-0.005786,-0.004245,0.000124,0,0,1,0,0,0,0
1764838967768000,9.428000,47.39853630,8.54236130,542.723999,-220.4602,-1.5686,220.4658,0,-0.043474,-0.060000,0.000000,-0.005786,-0.004245,0.000124,0,0,0,1,0,0,0
1764838967812000,9.472000,47.39853630,8.54236130,542.723999,-220.4602,-1.5686,220.4658,0,-0.043474,-0.060000,0.000000,-0.005787,-0.004294,0.000148,0,0,0,0,1,0,0
1764838967848000,9.508000,47.39853710,8.54236240,542.726013,-220.3774,-1.4796,220.3824,0,-0.043474,-0.060000,0.000000,-0.005787,-0.004294,0.000148,0,0,1,0,0,0,0
1764838967864000,9.524000,47.39853710,8.54236240,542.726013,-220.3774,-1.4796,220.3824,0,-0.043474,-0.060000,0.000000,-0.005787,-0.004294,0.000148,0,0,0,0,0,1,0
1764838967876000,9.536000,47.39853710,8.54236240,542.726013,-220.3774,-1.4796,220.3824,0,-0.043474,-0.060000,0.000000,-0.005789,-0.004342,0.000171,0,0,0,0,1,0,0
1764838967948000,9.608000,47.39853710,8.54236240,542.726013,-220.3774,-1.4796,220.3824,0,-0.043474,-0.060000,0.000000,-0.005800,-0.004436,0.000192,0,0,0,0,1,0,0
1764838967952000,9.612000,47.39853830,8.54236390,542.737976,-220.2645,-1.3462,220.2687,0,-0.043474,-0.060000,0.000000,-0.005800,-0.004436,0.000192,0,0,1,0,0,0,0
1764838967972000,9.632000,47.39853830,8.54236390,542.737976,-220.2645,-1.3462,220.2687,0,-0.043474,-0.060000,0.000000,-0.005800,-0.004436,0.000192,0,0,0,0,0,0,1
1764838968012000,9.672000,47.39853830,8.54236390,542.737976,-220.2645,-1.3462,220.2687,0,-0.043474,-0.060000,0.000000,-0.005811,-0.004487,0.000219,0,0,0,0,1,0,0
1764838968048000,9.708000,47.39853930,8.54236580,542.747009,-220.1215,-1.2350,220.1250,0,-0.043474,-0.060000,0.000000,-0.005811,-0.004487,0.000219,0,0,1,0,0,0,0
1764838968084000,9.744000,47.39853930,8.54236580,542.747009,-220.1215,-1.2350,220.1250,0,-0.043474,-0.060000,0.000000,-0.005825,-0.004541,0.000247,0,0,0,0,1,0,0
1764838968108000,9.768000,47.39853930,8.54236580,542.747009,-220.1215,-1.2350,220.1250,0,-0.043474,-0.060000,0.000000,-0.005838,-0.004590,0.000246,0,0,0,0,1,0,0
1764838968148000,9.808000,47.39853930,8.54236580,542.747009,-220.1215,-1.2350,220.1250,0,-0.043474,-0.060000,0.000000,-0.005842,-0.004596,0.000276,0,0,0,0,1,0,0
1764838968152000,9.812000,47.39854040,8.54236740,542.765015,-220.0011,-1.1127,220.0039,0,-0.043474,-0.060000,0.000000,-0.005842,-0.004596,0.000276,0,0,1,0,0,0,0
1764838968156000,9.816000,47.39854040,8.54236740,542.765015,-220.0011,-1.1127,220.0039,0,-0.043474,-0.060000,0.000000,-0.005858,-0.004646,0.000277,0,0,0,0,1,0,0
1764838968212000,9.872000,47.39854040,8.54236740,542.765015,-220.0011,-1.1127,220.0039,0,-0.043474,-0.060000,0.000000,-0.005877,-0.004699,0.000278,0,0,0,0,1,0,0
1764838968220000,9.880000,47.39854040,8.54236740,542.765015,-220.0011,-1.1127,220.0039,0,-0.043474,-0.060000,0.000000,-0.005881,-0.004705,0.000309,0,0,0,0,1,0,0
1764838968248000,9.908000,47.39854150,8.54236940,542.799988,-219.8506,-0.9904,219.8528,0,-0.043474,-0.060000,0.000000,-0.005881,-0.004705,0.000309,0,0,1,0,0,0,0
1764838968260000,9.920000,47.39854150,8.54236940,542.799988,-219.8506,-0.9904,219.8528,0,-0.043474,-0.060000,0.000000,-0.005903,-0.004760,0.000312,0,0,0,0,1,0,0
1764838968284000,9.944000,47.39854150,8.54236940,542.799988,-219.8506,-0.9904,219.8528,0,-0.043474,-0.060000,0.000000,-0.005907,-0.004766,0.000342,0,0,0,0,1,0,0
1764838968316000,9.976000,47.39854150,8.54236940,542.799988,-219.8506,-0.9904,219.8528,0,-0.043474,-0.060000,0.000000,-0.005933,-0.004823,0.000347,0,0,0,0,1,0,0
1764838968352000,10.012000,47.39854250,8.54237180,542.830017,-219.6699,-0.8792,219.6717,0,-0.043474,-0.060000,0.000000,-0.005933,-0.004823,0.000347,0,0,1,0,0,0,0
1764838968356000,10.016000,47.39854250,8.54237180,542.830017,-219.6699,-0.8792,219.6717,0,-0.043474,-0.060000,0.000000,-0.005937,-0.004829,0.000378,0,0,0,0,1,0,0
1764838968364000,10.024000,47.39854250,8.54237180,542.830017,-219.6699,-0.8792,219.6717,0,-0.043474,-0.060000,0.000000,-0.005965,-0.004889,0.000384,0,0,0,0,1,0,0
1764838968368000,10.028000,47.39854250,8.54237180,542.830017,-219.6699,-0.8792,219.6717,0,-0.043474,-0.060000,0.000000,-0.005965,-0.004889,0.000384,0,0,0,0,0,1,0
1764838968420000,10.080000,47.39854250,8.54237180,542.830017,-219.6699,-0.8792,219.6717,0,-0.043474,-0.060000,0.000000,-0.006002,-0.004958,0.000423,0,0,0,0,1,0,0
1764838968448000,10.108000,47.39854350,8.54237440,542.872986,-219.4742,-0.7680,219.4756,0,-0.043474,-0.060000,0.000000,-0.006002,-0.004958,0.000423,0,0,1,0,0,0,0
1764838968468000,10.128000,47.39854350,8.54237440,542.872986,-219.4742,-0.7680,219.4756,0,-0.043474,-0.060000,0.000000,-0.006038,-0.005023,0.000433,0,0,0,0,1,0,0
1764838968492000,10.152000,47.39854350,8.54237440,542.872986,-219.4742,-0.7680,219.4756,0,-0.043474,-0.060000,0.000000,-0.006043,-0.005029,0.000465,0,0,0,0,1,0,0
1764838968512000,10.172000,47.39854350,8.54237440,542.872986,-219.4742,-0.7680,219.4756,0,-0.043474,-0.060000,0.000000,-0.006043,-0.005029,0.000465,0,0,0,0,0,0,1
1764838968524000,10.184000,47.39854350,8.54237440,542.872986,-219.4742,-0.7680,219.4756,0,-0.043474,-0.060000,0.000000,-0.006083,-0.005099,0.000477,0,0,0,0,1,0,0
1764838968552000,10.212000,47.39854450,8.54237690,542.929993,-219.2861,-0.6568,219.2870,0,-0.043474,-0.060000,0.000000,-0.006083,-0.005099,0.000477,0,0,1,0,0,0,0
1764838968556000,10.216000,47.39854450,8.54237690,542.929993,-219.2861,-0.6568,219.2870,0,-0.043474,-0.060000,0.000000,-0.006087,-0.005104,0.000509,0,0,0,0,1,0,0
1764838968572000,10.232000,47.39854450,8.54237690,542.929993,-219.2861,-0.6568,219.2870,0,-0.043474,-0.060000,0.000000,-0.006131,-0.005177,0.000524,0,0,0,0,1,0,0
1764838968628000,10.288000,47.39854450,8.54237690,542.929993,-219.2861,-0.6568,219.2870,0,-0.043474,-0.060000,0.000000,-0.006183,-0.005259,0.000573,0,0,0,0,1,0,0
1764838968648000,10.308000,47.39854540,8.54237980,542.979980,-219.0678,-0.5567,219.0685,0,-0.043474,-0.060000,0.000000,-0.006183,-0.005259,0.000573,0,0,1,0,0,0,0
1764838968676000,10.336000,47.39854540,8.54237980,542.979980,-219.0678,-0.5567,219.0685,0,-0.043474,-0.060000,0.000000,-0.006235,-0.005340,0.000594,0,0,0,0,1,0,0
1764838968692000,10.352000,47.39854540,8.54237980,542.979980,-219.0678,-0.5567,219.0685,0,-0.043474,-0.060000,0.000000,-0.006239,-0.005345,0.000625,0,0,0,0,1,0,0
1764838968732000,10.392000,47.39854540,8.54237980,542.979980,-219.0678,-0.5567,219.0685,0,-0.043474,-0.060000,0.000000,-0.006294,-0.005430,0.000649,0,0,0,0,1,0,0
1764838968752000,10.412000,47.39854610,8.54238350,543.080017,-218.7893,-0.4789,218.7898,0,-0.043474,-0.060000,0.000000,-0.006294,-0.005430,0.000649,0,0,1,0,0,0,0
1764838968764000,10.424000,47.39854610,8.54238350,543.080017,-218.7893,-0.4789,218.7898,0,-0.043474,-0.060000,0.000000,-0.006299,-0.005436,0.000680,0,0,0,0,1,0,0
1764838968780000,10.440000,47.39854610,8.54238350,543.080017,-218.7893,-0.4789,218.7898,0,-0.043474,-0.060000,0.000000,-0.006357,-0.005524,0.000708,0,0,0,0,1,0,0
1764838968820000,10.480000,47.39854610,8.54238350,543.080017,-218.7893,-0.4789,218.7898,0,-0.034087,-0.060000,0.000000,-0.006357,-0.005524,0.000708,0,0,0,1,0,0,0
1764838968848000,10.508000,47.39854650,8.54238650,543.182007,-218.5635,-0.4344,218.5639,0,-0.034087,-0.060000,0.000000,-0.006357,-0.005524,0.000708,0,0,1,0,0,0,0
1764838968872000,10.532000,47.39854650,8.54238650,543.182007,-218.5635,-0.4344,218.5639,0,-0.034087,-0.060000,0.000000,-0.006357,-0.005524,0.000708,0,0,0,0,0,1,0
1764838968900000,10.560000,47.39854650,8.54238650,543.182007,-218.5635,-0.4344,218.5639,0,-0.034087,-0.060000,0.000000,-0.006370,-0.005544,0.000771,0,0,0,0,1,0,0
1764838968952000,10.612000,47.39854720,8.54239010,543.299011,-218.2925,-0.3565,218.2928,0,-0.034087,-0.060000,0.000000,-0.006370,-0.005544,0.000771,0,0,1,0,0,0,0
1764838969036000,10.696000,47.39854720,8.54239010,543.299011,-218.2925,-0.3565,218.2928,0,-0.034087,-0.060000,0.000000,-0.006388,-0.005569,0.000839,0,0,0,0,1,0,0
1764838969048000,10.708000,47.39854760,8.54239350,543.419983,-218.0366,-0.3121,218.0368,0,-0.034087,-0.060000,0.000000,-0.006388,-0.005569,0.000839,0,0,1,0,0,0,0
1764838969052000,10.712000,47.39854760,8.54239350,543.419983,-218.0366,-0.3121,218.0368,0,-0.034087,-0.060000,0.000000,-0.006388,-0.005569,0.000839,0,0,0,0,0,0,1
1764838969152000,10.812000,47.39854780,8.54239770,543.541016,-217.7205,-0.2898,217.7207,0,-0.034087,-0.060000,0.000000,-0.006388,-0.005569,0.000839,0,0,1,0,0,0,0
1764838969172000,10.832000,47.39854780,8.54239770,543.541016,-217.7205,-0.2898,217.7207,0,-0.034087,-0.060000,0.000000,-0.006416,-0.005614,0.000912,0,0,0,0,1,0,0
1764838969248000,10.908000,47.39854800,8.54240170,543.703979,-217.4194,-0.2676,217.4196,0,-0.034087,-0.060000,0.000000,-0.006416,-0.005614,0.000912,0,0,1,0,0,0,0
1764838969300000,10.960000,47.39854800,8.54240170,543.703979,-217.4194,-0.2676,217.4196,0,-0.034087,-0.060000,0.000000,-0.006452,-0.005672,0.000960,0,0,0,0,1,0,0
1764838969352000,11.012000,47.39854780,8.54240620,543.866028,-217.0807,-0.2898,217.0809,0,-0.034087,-0.060000,0.000000,-0.006452,-0.005672,0.000960,0,0,1,0,0,0,0
1764838969372000,11.032000,47.39854780,8.54240620,543.866028,-217.0807,-0.2898,217.0809,0,-0.034087,-0.060000,0.000000,-0.006478,-0.005708,0.001038,0,0,0,0,1,0,0
1764838969376000,11.036000,47.39854780,8.54240620,543.866028,-217.0807,-0.2898,217.0809,0,-0.034087,-0.060000,0.000000,-0.006478,-0.005708,0.001038,0,0,0,0,0,1,0
1764838969448000,11.108000,47.39854750,8.54241050,544.026001,-216.7571,-0.3232,216.7573,0,-0.034087,-0.060000,0.000000,-0.006478,-0.005708,0.001038,0,0,1,0,0,0,0
1764838969460000,11.120000,47.39854750,8.54241050,544.026001,-216.7571,-0.3232,216.7573,0,-0.034087,-0.060000,0.000000,-0.006518,-0.005770,0.001091,0,0,0,0,1,0,0
1764838969508000,11.168000,47.39854750,8.54241050,544.026001,-216.7571,-0.3232,216.7573,0,-0.034087,-0.060000,0.000000,-0.006544,-0.005810,0.001138,0,0,0,0,1,0,0
1764838969552000,11.212000,47.39854720,8.54241560,544.203003,-216.3732,-0.3565,216.3735,0,-0.034087,-0.060000,0.000000,-0.006544,-0.005810,0.001138,0,0,1,0,0,0,0
1764838969564000,11.224000,47.39854720,8.54241560,544.203003,-216.3732,-0.3565,216.3735,0,-0.034087,-0.060000,0.000000,-0.006567,-0.005846,0.001151,0,0,0,0,1,0,0
1764838969592000,11.252000,47.39854720,8.54241560,544.203003,-216.3732,-0.3565,216.3735,0,-0.034087,-0.060000,0.000000,-0.006567,-0.005846,0.001151,0,0,0,0,0,0,1
1764838969612000,11.272000,47.39854720,8.54241560,544.203003,-216.3732,-0.3565,216.3735,0,-0.034087,-0.060000,0.000000,-0.006591,-0.005887,0.001167,0,0,0,0,1,0,0
1764838969648000,11.308000,47.39854680,8.54242030,544.364990,-216.0195,-0.4010,216.0198,0,-0.034087,-0.060000,0.000000,-0.006591,-0.005887,0.001167,0,0,1,0,0,0,0
1764838969668000,11.328000,47.39854680,8.54242030,544.364990,-216.0195,-0.4010,216.0198,0,-0.034087,-0.060000,0.000000,-0.006619,-0.005933,0.001185,0,0,0,0,1,0,0
1764838969716000,11.376000,47.39854680,8.54242030,544.364990,-216.0195,-0.4010,216.0198,0,-0.034087,-0.060000,0.000000,-0.006649,-0.005982,0.001206,0,0,0,0,1,0,0
1764838969752000,11.412000,47.39854620,8.54242550,544.541992,-215.6281,-0.4677,215.6286,0,-0.034087,-0.060000,0.000000,-0.006649,-0.005982,0.001206,0,0,1,0,0,0,0
1764838969772000,11.432000,47.39854620,8.54242550,544.541992,-215.6281,-0.4677,215.6286,0,-0.034087,-0.060000,0.000000,-0.006682,-0.006037,0.001230,0,0,0,0,1,0,0
1764838969820000,11.480000,47.39854620,8.54242550,544.541992,-215.6281,-0.4677,215.6286,0,-0.034087,-0.060000,0.000000,-0.006719,-0.006096,0.001256,0,0,0,0,1,0,0
1764838969848000,11.508000,47.39854560,8.54243050,544.677002,-215.2517,-0.5345,215.2524,0,-0.034087,-0.060000,0.000000,-0.006719,-0.006096,0.001256,0,0,1,0,0,0,0
1764838969876000,11.536000,47.39854560,8.54243050,544.677002,-215.2517,-0.5345,215.2524,0,-0.032098,-0.060000,0.000000,-0.006719,-0.006096,0.001256,0,0,0,1,0,0,0
1764838969880000,11.540000,47.39854560,8.54243050,544.677002,-215.2517,-0.5345,215.2524,0,-0.032098,-0.060000,0.000000,-0.006719,-0.006096,0.001256,0,0,0,0,0,1,0
1764838969952000,11.612000,47.39854480,8.54243670,544.838013,-214.7851,-0.6234,214.7860,0,-0.032098,-0.060000,0.000000,-0.006719,-0.006096,0.001256,0,0,1,0,0,0,0
1764838970028000,11.688000,47.39854480,8.54243670,544.838013,-214.7851,-0.6234,214.7860,0,-0.032098,-0.060000,0.000000,-0.006721,-0.006098,0.001256,0,0,0,0,1,0,0
1764838970048000,11.708000,47.39854420,8.54244240,544.971985,-214.3560,-0.6901,214.3572,0,-0.032098,-0.060000,0.000000,-0.006721,-0.006098,0.001256,0,0,1,0,0,0,0
1764838970132000,11.792000,47.39854420,8.54244240,544.971985,-214.3560,-0.6901,214.3572,0,-0.032098,-0.060000,0.000000,-0.006727,-0.006098,0.001259,0,0,0,0,1,0,1
1764838970152000,11.812000,47.39854350,8.54244870,545.083008,-213.8819,-0.7680,213.8833,0,-0.032098,-0.060000,0.000000,-0.006727,-0.006098,0.001259,0,0,1,0,0,0,0
1764838970188000,11.848000,47.39854350,8.54244870,545.083008,-213.8819,-0.7680,213.8833,0,-0.032098,-0.060000,0.000000,-0.006732,-0.006096,0.001262,0,0,0,0,1,0,0
1764838970236000,11.896000,47.39854350,8.54244870,545.083008,-213.8819,-0.7680,213.8833,0,-0.032098,-0.060000,0.000000,-0.006738,-0.006091,0.001267,0,0,0,0,1,0,0
1764838970248000,11.908000,47.39854310,8.54245530,545.176025,-213.3851,-0.8124,213.3867,0,-0.032098,-0.060000,0.000000,-0.006738,-0.006091,0.001267,0,0,1,0,0,0,0
1764838970292000,11.952000,47.39854310,8.54245530,545.176025,-213.3851,-0.8124,213.3867,0,-0.032098,-0.060000,0.000000,-0.006746,-0.006082,0.001274,0,0,0,0,1,0,0
1764838970340000,12.000000,47.39854310,8.54245530,545.176025,-213.3851,-0.8124,213.3867,0,-0.032098,-0.060000,0.000000,-0.006755,-0.006069,0.001284,0,0,0,0,1,0,0
1764838970352000,12.012000,47.39854280,8.54246270,545.247986,-212.8281,-0.8458,212.8298,0,-0.032098,-0.060000,0.000000,-0.006755,-0.006069,0.001284,0,0,1,0,0,0,0
1764838970384000,12.044000,47.39854280,8.54246270,545.247986,-212.8281,-0.8458,212.8298,0,-0.032098,-0.060000,0.000000,-0.006755,-0.006069,0.001284,0,0,0,0,0,1,0
1764838970396000,12.056000,47.39854280,8.54246270,545.247986,-212.8281,-0.8458,212.8298,0,-0.032098,-0.060000,0.000000,-0.006766,-0.006050,0.001297,0,0,0,0,1,0,0
1764838970444000,12.104000,47.39854280,8.54246270,545.247986,-212.8281,-0.8458,212.8298,0,-0.032098,-0.060000,0.000000,-0.006777,-0.006026,0.001313,0,0,0,0,1,0,0
1764838970448000,12.108000,47.39854280,8.54247000,545.280029,-212.2787,-0.8458,212.2804,0,-0.032098,-0.060000,0.000000,-0.006777,-0.006026,0.001313,0,0,1,0,0,0,0
