timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838091969000,-7.224000,47.39855010,8.54237080,531.926025,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,0.000017,0.000052,0.000049,0,0,0,0,0,1,0
1764838092009000,-7.184000,47.39855010,8.54237080,531.926025,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,0.000024,0.000043,0.000048,0,0,0,0,1,0,0
1764838092037000,-7.156000,47.39855010,8.54237090,532.229004,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,0.000024,0.000043,0.000048,0,0,1,0,0,0,0
1764838092133000,-7.060000,47.39855000,8.54237070,532.515015,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,0.000024,0.000043,0.000048,0,0,1,0,0,0,0
1764838092237000,-6.956000,47.39855000,8.54237070,532.825012,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,0.000024,0.000043,0.000048,0,0,1,0,0,0,0
1764838092257000,-6.936000,47.39855000,8.54237070,532.825012,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,0.000024,0.000043,0.000048,0,0,0,0,0,0,1
1764838092333000,-6.860000,47.39854990,8.54237070,533.125977,-219.7527,-0.0563,219.7527,0,0.000000,0.000000,0.000000,0.000024,0.000043,0.000048,0,0,1,0,0,0,0
1764838092437000,-6.756000,47.39854990,8.54237070,533.431030,-219.7527,-0.0563,219.7527,0,0.000000,0.000000,0.000000,0.000024,0.000043,0.000048,0,0,1,0,0,0,0
1764838092473000,-6.720000,47.39854990,8.54237070,533.431030,-219.7527,-0.0563,219.7527,0,0.000000,0.000000,0.000000,0.000024,0.000043,0.000048,0,0,0,0,0,1,0
1764838092533000,-6.660000,47.39855010,8.54237060,533.710022,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,0.000024,0.000043,0.000048,0,0,1,0,0,0,0
1764838092637000,-6.556000,47.39855000,8.54237080,534.020996,-219.7452,-0.0452,219.7452,0,0.000000,0.000000,0.000000,0.000024,0.000043,0.000048,0,0,1,0,0,0,0
1764838092733000,-6.460000,47.39855000,8.54237050,534.306030,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,0.000024,0.000043,0.000048,0,0,1,0,0,0,0
1764838092797000,-6.396000,47.39855000,8.54237050,534.306030,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,0.000024,0.000043,0.000048,0,0,0,0,0,0,1
1764838092837000,-6.356000,47.39854990,8.54237060,534.619995,-219.7602,-0.0563,219.7602,0,0.000000,0.000000,0.000000,0.000024,0.000043,0.000048,0,0,1,0,0,0,0
1764838092933000,-6.260000,47.39855000,8.54237070,534.892029,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,0.000024,0.000043,0.000048,0,0,1,0,0,0,0
1764838092977000,-6.216000,47.39855000,8.54237070,534.892029,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,0.000024,0.000043,0.000048,0,0,0,0,0,1,0
1764838093009000,-6.184000,47.39855000,8.54237070,534.892029,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,0.000030,0.000031,0.000044,0,0,0,0,1,0,0
1764838093037000,-6.156000,47.39855010,8.54237060,535.218018,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,0.000030,0.000031,0.000044,0,0,1,0,0,0,0
1764838093133000,-6.060000,47.39855000,8.54237070,535.499023,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,0.000030,0.000031,0.000044,0,0,1,0,0,0,0
1764838093237000,-5.956000,47.39855000,8.54237070,535.802979,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,0.000030,0.000031,0.000044,0,0,1,0,0,0,0
1764838093333000,-5.860000,47.39855000,8.54237050,536.085999,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,0.000030,0.000031,0.000044,0,0,1,0,0,0,0
1764838093337000,-5.856000,47.39855000,8.54237050,536.085999,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,0.000030,0.000031,0.000044,0,0,0,0,0,0,1
1764838093437000,-5.756000,47.39855000,8.54237050,536.393005,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,0.000030,0.000031,0.000044,0,0,1,0,0,0,0
1764838093481000,-5.712000,47.39855000,8.54237050,536.393005,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,0.000030,0.000031,0.000044,0,0,0,0,0,1,0
1764838093533000,-5.660000,47.39855000,8.54237040,536.668030,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,0.000030,0.000031,0.000044,0,0,1,0,0,0,0
1764838093637000,-5.556000,47.39855000,8.54237050,536.981018,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,0.000030,0.000031,0.000044,0,0,1,0,0,0,0
1764838093733000,-5.460000,47.39855000,8.54237060,537.270996,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,0.000030,0.000031,0.000044,0,0,1,0,0,0,0
1764838093837000,-5.356000,47.39854980,8.54237040,537.588013,-219.7753,-0.0674,219.7753,0,0.000000,0.000000,0.000000,0.000030,0.000031,0.000044,0,0,1,0,0,0,0
1764838093877000,-5.316000,47.39854980,8.54237040,537.588013,-219.7753,-0.0674,219.7753,0,0.000000,0.000000,0.000000,0.000030,0.000031,0.000044,0,0,0,0,0,0,1
1764838093933000,-5.260000,47.39854990,8.54237030,537.864014,-219.7828,-0.0563,219.7828,0,0.000000,0.000000,0.000000,0.000030,0.000031,0.000044,0,0,1,0,0,0,0
1764838093985000,-5.208000,47.39854990,8.54237030,537.864014,-219.7828,-0.0563,219.7828,0,0.000000,0.000000,0.000000,0.000030,0.000031,0.000044,0,0,0,0,0,1,0
1764838094009000,-5.184000,47.39854990,8.54237030,537.864014,-219.7828,-0.0563,219.7828,0,0.000000,0.000000,0.000000,0.000046,0.000014,0.000045,0,0,0,0,1,0,0
1764838094037000,-5.156000,47.39855000,8.54237020,538.181030,-219.7903,-0.0452,219.7903,0,0.000000,0.000000,0.000000,0.000046,0.000014,0.000045,0,0,1,0,0,0,0
1764838094133000,-5.060000,47.39854990,8.54237020,538.458984,-219.7903,-0.0563,219.7904,0,0.000000,0.000000,0.000000,0.000046,0.000014,0.000045,0,0,1,0,0,0,0
1764838094237000,-4.956000,47.39855000,8.54237030,538.760986,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,0.000046,0.000014,0.000045,0,0,1,0,0,0,0
1764838094333000,-4.860000,47.39855000,8.54237030,539.044006,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,0.000046,0.000014,0.000045,0,0,1,0,0,0,0
1764838094417000,-4.776000,47.39855000,8.54237030,539.044006,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,0.000046,0.000014,0.000045,0,0,0,0,0,0,1
1764838094437000,-4.756000,47.39855000,8.54237000,539.356018,-219.8054,-0.0452,219.8054,0,0.000000,0.000000,0.000000,0.000046,0.000014,0.000045,0,0,1,0,0,0,0
1764838094489000,-4.704000,47.39855000,8.54237000,539.356018,-219.8054,-0.0452,219.8054,0,0.000000,0.000000,0.000000,0.000046,0.000014,0.000045,0,0,0,0,0,1,0
1764838094533000,-4.660000,47.39855000,8.54237010,539.622009,-219.7979,-0.0452,219.7979,0,0.000000,0.000000,0.000000,0.000046,0.000014,0.000045,0,0,1,0,0,0,0
1764838094637000,-4.556000,47.39855000,8.54237030,539.939026,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,0.000046,0.000014,0.000045,0,0,1,0,0,0,0
1764838094733000,-4.460000,47.39855010,8.54237000,540.250000,-219.8054,-0.0341,219.8054,0,0.000000,0.000000,0.000000,0.000046,0.000014,0.000045,0,0,1,0,0,0,0
1764838094837000,-4.356000,47.39855010,8.54237010,540.541992,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,0.000046,0.000014,0.000045,0,0,1,0,0,0,0
1764838094933000,-4.260000,47.39855020,8.54237020,540.820007,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,0.000046,0.000014,0.000045,0,0,1,0,0,0,0
1764838094957000,-4.236000,47.39855020,8.54237020,540.820007,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,0.000046,0.000014,0.000045,0,0,0,0,0,0,1
1764838094993000,-4.200000,47.39855020,8.54237020,540.820007,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,0.000046,0.000014,0.000045,0,0,0,0,0,1,0
1764838095009000,-4.184000,47.39855020,8.54237020,540.820007,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,0.000066,-0.000002,0.000044,0,0,0,0,1,0,0
1764838095037000,-4.156000,47.39855030,8.54237050,541.122986,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,0.000066,-0.000002,0.000044,0,0,1,0,0,0,0
1764838095133000,-4.060000,47.39855010,8.54237040,541.408997,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,0.000066,-0.000002,0.000044,0,0,1,0,0,0,0
1764838095237000,-3.956000,47.39855020,8.54237030,541.702026,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,0.000066,-0.000002,0.000044,0,0,1,0,0,0,0
1764838095333000,-3.860000,47.39855020,8.54237030,541.987000,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,0.000066,-0.000002,0.000044,0,0,1,0,0,0,0
1764838095437000,-3.756000,47.39855020,8.54237010,542.276001,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000066,-0.000002,0.000044,0,0,1,0,0,0,0
1764838095497000,-3.696000,47.39855020,8.54237010,542.276001,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000066,-0.000002,0.000044,0,0,0,0,0,1,1
1764838095533000,-3.660000,47.39855010,8.54237010,542.539001,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,0.000066,-0.000002,0.000044,0,0,1,0,0,0,0
1764838095637000,-3.556000,47.39855010,8.54237030,542.810974,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,0.000066,-0.000002,0.000044,0,0,1,0,0,0,0
1764838095733000,-3.460000,47.39855000,8.54237030,543.034973,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,0.000066,-0.000002,0.000044,0,0,1,0,0,0,0
1764838095809000,-3.384000,47.39855000,8.54237030,543.034973,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,0.000083,-0.000010,0.000048,0,0,0,0,1,0,0
1764838095837000,-3.356000,47.39855000,8.54237030,543.275024,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,0.000083,-0.000010,0.000048,0,0,1,0,0,0,0
1764838095933000,-3.260000,47.39855010,8.54237040,543.492004,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,0.000083,-0.000010,0.000048,0,0,1,0,0,0,0
1764838096001000,-3.192000,47.39855010,8.54237040,543.492004,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,0.000083,-0.000010,0.000048,0,0,0,0,0,1,0
1764838096037000,-3.156000,47.39855020,8.54237020,543.698975,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,0.000083,-0.000010,0.000048,0,0,1,0,0,0,1
1764838096065000,-3.128000,47.39855020,8.54237020,543.698975,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,0.000087,-0.000012,0.000048,0,0,0,0,1,0,0
1764838096133000,-3.060000,47.39855030,8.54237040,543.905029,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,0.000087,-0.000012,0.000048,0,0,1,0,0,0,0
1764838096237000,-2.956000,47.39855030,8.54237030,544.112000,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000087,-0.000012,0.000048,0,0,1,0,0,0,0
1764838096273000,-2.920000,47.39855030,8.54237030,544.112000,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000091,-0.000012,0.000048,0,0,0,0,1,0,0
1764838096333000,-2.860000,47.39855010,8.54237050,544.299011,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,0.000091,-0.000012,0.000048,0,0,1,0,0,0,0
1764838096437000,-2.756000,47.39855020,8.54237050,544.492004,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,0.000091,-0.000012,0.000048,0,0,1,0,0,0,0
1764838096505000,-2.688000,47.39855020,8.54237050,544.492004,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,0.000091,-0.000012,0.000048,0,0,0,0,0,1,0
1764838096533000,-2.660000,47.39855040,8.54237050,544.643005,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,0.000091,-0.000012,0.000048,0,0,1,0,0,0,0
1764838096577000,-2.616000,47.39855040,8.54237050,544.643005,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,0.000091,-0.000012,0.000048,0,0,0,0,0,0,1
1764838096585000,-2.608000,47.39855040,8.54237050,544.643005,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,0.000094,-0.000012,0.000047,0,0,0,0,1,0,0
1764838096637000,-2.556000,47.39855030,8.54237060,544.814026,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000094,-0.000012,0.000047,0,0,1,0,0,0,0
1764838096733000,-2.460000,47.39855030,8.54237060,544.973022,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000094,-0.000012,0.000047,0,0,1,0,0,0,0
1764838096793000,-2.400000,47.39855030,8.54237060,544.973022,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000096,-0.000013,0.000047,0,0,0,0,1,0,0
1764838096837000,-2.356000,47.39855030,8.54237060,545.120972,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000096,-0.000013,0.000047,0,0,1,0,0,0,0
1764838096933000,-2.260000,47.39855030,8.54237060,545.244019,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000096,-0.000013,0.000047,0,0,1,0,0,0,0
1764838097009000,-2.184000,47.39855030,8.54237060,545.244019,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000096,-0.000013,0.000047,0,0,0,0,0,1,0
1764838097037000,-2.156000,47.39855040,8.54237080,545.388000,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000096,-0.000013,0.000047,0,0,1,0,0,0,0
1764838097057000,-2.136000,47.39855040,8.54237080,545.388000,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000098,-0.000014,0.000047,0,0,0,0,1,0,0
1764838097117000,-2.076000,47.39855040,8.54237080,545.388000,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000098,-0.000014,0.000047,0,0,0,0,0,0,1
1764838097133000,-2.060000,47.39855040,8.54237080,545.510986,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000098,-0.000014,0.000047,0,0,1,0,0,0,0
1764838097237000,-1.956000,47.39855040,8.54237060,545.650024,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000098,-0.000014,0.000047,0,0,1,0,0,0,0
1764838097265000,-1.928000,47.39855040,8.54237060,545.650024,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000101,-0.000015,0.000048,0,0,0,0,1,0,0
1764838097333000,-1.860000,47.39855040,8.54237070,545.760986,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000101,-0.000015,0.000048,0,0,1,0,0,0,0
1764838097437000,-1.756000,47.39855040,8.54237060,545.874023,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000101,-0.000015,0.000048,0,0,1,0,0,0,0
1764838097513000,-1.680000,47.39855040,8.54237060,545.874023,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000101,-0.000015,0.000048,0,0,0,0,0,1,0
1764838097533000,-1.660000,47.39855030,8.54237060,545.956970,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000101,-0.000015,0.000048,0,0,1,0,0,0,0
1764838097637000,-1.556000,47.39855050,8.54237070,546.075012,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000101,-0.000015,0.000048,0,0,1,0,0,0,0
1764838097657000,-1.536000,47.39855050,8.54237070,546.075012,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000101,-0.000015,0.000048,0,0,0,0,0,0,1
1764838097681000,-1.512000,47.39855050,8.54237070,546.075012,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000104,-0.000017,0.000048,0,0,0,0,1,0,0
1764838097733000,-1.460000,47.39855050,8.54237060,546.169006,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000104,-0.000017,0.000048,0,0,1,0,0,0,0
1764838097837000,-1.356000,47.39855070,8.54237080,546.262024,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,0.000104,-0.000017,0.000048,0,0,1,0,0,0,0
1764838097889000,-1.304000,47.39855070,8.54237080,546.262024,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,0.000107,-0.000018,0.000048,0,0,0,0,1,0,0
1764838097933000,-1.260000,47.39855070,8.54237090,546.340027,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,0.000107,-0.000018,0.000048,0,0,1,0,0,0,0
1764838098017000,-1.176000,47.39855070,8.54237090,546.340027,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,0.000107,-0.000018,0.000048,0,0,0,0,0,1,0
1764838098037000,-1.156000,47.39855050,8.54237080,546.409973,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000107,-0.000018,0.000048,0,0,1,0,0,0,0
1764838098133000,-1.060000,47.39855040,8.54237060,546.487000,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000107,-0.000018,0.000048,0,0,1,0,0,0,0
1764838098197000,-0.996000,47.39855040,8.54237060,546.487000,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000107,-0.000018,0.000048,0,0,0,0,0,0,1
1764838098237000,-0.956000,47.39855030,8.54237080,546.556030,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000107,-0.000018,0.000048,0,0,1,0,0,0,0
1764838098305000,-0.888000,47.39855030,8.54237080,546.556030,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000111,-0.000017,0.000046,0,0,0,0,1,0,0
1764838098333000,-0.860000,47.39855040,8.54237070,546.619995,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000111,-0.000017,0.000046,0,0,1,0,0,0,0
1764838098437000,-0.756000,47.39855040,8.54237080,546.693970,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000111,-0.000017,0.000046,0,0,1,0,0,0,0
1764838098521000,-0.672000,47.39855040,8.54237080,546.693970,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000111,-0.000017,0.000046,0,0,0,0,0,1,0
1764838098533000,-0.660000,47.39855040,8.54237070,546.775024,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000111,-0.000017,0.000046,0,0,1,0,0,0,0
1764838098637000,-0.556000,47.39855040,8.54237080,546.818970,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000111,-0.000017,0.000046,0,0,1,0,0,0,0
1764838098733000,-0.460000,47.39855040,8.54237070,546.867981,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000111,-0.000017,0.000046,0,0,1,0,0,0,0
