timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838303760000,-8.280000,47.39855070,8.54237090,528.921997,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000194,-0.000009,0.000023,0,0,0,0,0,1,0
1764838303840000,-8.200000,47.39855070,8.54237080,529.221008,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,-0.000194,-0.000009,0.000023,0,0,1,0,0,0,0
1764838303868000,-8.172000,47.39855070,8.54237080,529.221008,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,-0.000194,-0.000009,0.000023,0,0,0,0,0,0,1
1764838303944000,-8.096000,47.39855070,8.54237090,529.549011,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000194,-0.000009,0.000023,0,0,1,0,0,0,0
1764838304040000,-8.000000,47.39855070,8.54237040,529.848999,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000194,-0.000009,0.000023,0,0,1,0,0,0,0
1764838304144000,-7.896000,47.39855080,8.54237050,530.166992,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,-0.000194,-0.000009,0.000023,0,0,1,0,0,0,0
1764838304184000,-7.856000,47.39855080,8.54237050,530.166992,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,-0.000198,0.000013,0.000022,0,0,0,0,1,0,0
1764838304240000,-7.800000,47.39855070,8.54237040,530.445007,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000198,0.000013,0.000022,0,0,1,0,0,0,0
1764838304264000,-7.776000,47.39855070,8.54237040,530.445007,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000198,0.000013,0.000022,0,0,0,0,0,1,0
1764838304344000,-7.696000,47.39855060,8.54237040,530.742004,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000198,0.000013,0.000022,0,0,1,0,0,0,0
1764838304408000,-7.632000,47.39855060,8.54237040,530.742004,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000198,0.000013,0.000022,0,0,0,0,0,0,1
1764838304440000,-7.600000,47.39855060,8.54237060,531.031006,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000198,0.000013,0.000022,0,0,1,0,0,0,0
1764838304544000,-7.496000,47.39855060,8.54237040,531.341003,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000198,0.000013,0.000022,0,0,1,0,0,0,0
1764838304640000,-7.400000,47.39855070,8.54237030,531.630981,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000198,0.000013,0.000022,0,0,1,0,0,0,0
1764838304744000,-7.296000,47.39855060,8.54237000,531.953003,-219.8054,0.0215,219.8054,0,0.000000,0.000000,0.000000,-0.000198,0.000013,0.000022,0,0,1,0,0,0,0
1764838304768000,-7.272000,47.39855060,8.54237000,531.953003,-219.8054,0.0215,219.8054,0,0.000000,0.000000,0.000000,-0.000198,0.000013,0.000022,0,0,0,0,0,1,0
1764838304840000,-7.200000,47.39855060,8.54237010,532.234009,-219.7979,0.0215,219.7979,0,0.000000,0.000000,0.000000,-0.000198,0.000013,0.000022,0,0,1,0,0,0,0
1764838304944000,-7.096000,47.39855060,8.54237020,532.523987,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,-0.000198,0.000013,0.000022,0,0,1,0,0,0,0
1764838304948000,-7.092000,47.39855060,8.54237020,532.523987,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,-0.000198,0.000013,0.000022,0,0,0,0,0,0,1
1764838305040000,-7.000000,47.39855060,8.54237030,532.807007,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,-0.000198,0.000013,0.000022,0,0,1,0,0,0,0
1764838305144000,-6.896000,47.39855060,8.54237020,533.127991,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,-0.000198,0.000013,0.000022,0,0,1,0,0,0,0
1764838305184000,-6.856000,47.39855060,8.54237020,533.127991,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,-0.000189,0.000036,0.000019,0,0,0,0,1,0,0
1764838305240000,-6.800000,47.39855050,8.54236990,533.421021,-219.8129,0.0104,219.8129,0,0.000000,0.000000,0.000000,-0.000189,0.000036,0.000019,0,0,1,0,0,0,0
1764838305272000,-6.768000,47.39855050,8.54236990,533.421021,-219.8129,0.0104,219.8129,0,0.000000,0.000000,0.000000,-0.000189,0.000036,0.000019,0,0,0,0,0,1,0
1764838305344000,-6.696000,47.39855050,8.54237000,533.732971,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,-0.000189,0.000036,0.000019,0,0,1,0,0,0,0
1764838305440000,-6.600000,47.39855040,8.54237020,534.028015,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000189,0.000036,0.000019,0,0,1,0,0,0,0
1764838305488000,-6.552000,47.39855040,8.54237020,534.028015,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000189,0.000036,0.000019,0,0,0,0,0,0,1
1764838305544000,-6.496000,47.39855040,8.54236990,534.336975,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,-0.000189,0.000036,0.000019,0,0,1,0,0,0,0
1764838305640000,-6.400000,47.39855050,8.54237000,534.630981,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,-0.000189,0.000036,0.000019,0,0,1,0,0,0,0
1764838305744000,-6.296000,47.39855060,8.54237010,534.950012,-219.7979,0.0215,219.7979,0,0.000000,0.000000,0.000000,-0.000189,0.000036,0.000019,0,0,1,0,0,0,0
1764838305776000,-6.264000,47.39855060,8.54237010,534.950012,-219.7979,0.0215,219.7979,0,0.000000,0.000000,0.000000,-0.000189,0.000036,0.000019,0,0,0,0,0,1,0
1764838305840000,-6.200000,47.39855050,8.54237000,535.226013,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,-0.000189,0.000036,0.000019,0,0,1,0,0,0,0
1764838305944000,-6.096000,47.39855040,8.54236990,535.547974,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,-0.000189,0.000036,0.000019,0,0,1,0,0,0,0
1764838306028000,-6.012000,47.39855040,8.54236990,535.547974,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,-0.000189,0.000036,0.000019,0,0,0,0,0,0,1
1764838306040000,-6.000000,47.39855020,8.54236980,535.807983,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,-0.000189,0.000036,0.000019,0,0,1,0,0,0,0
1764838306144000,-5.896000,47.39855020,8.54236990,536.119019,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000189,0.000036,0.000019,0,0,1,0,0,0,0
1764838306184000,-5.856000,47.39855020,8.54236990,536.119019,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000020,0,0,0,0,1,0,0
1764838306240000,-5.800000,47.39855030,8.54236990,536.409973,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000020,0,0,1,0,0,0,0
1764838306280000,-5.760000,47.39855030,8.54236990,536.409973,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000020,0,0,0,0,0,1,0
1764838306344000,-5.696000,47.39855030,8.54237010,536.715027,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000020,0,0,1,0,0,0,0
1764838306440000,-5.600000,47.39855010,8.54236990,537.008972,-219.8129,-0.0341,219.8129,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000020,0,0,1,0,0,0,0
1764838306544000,-5.496000,47.39855020,8.54236990,537.314026,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000020,0,0,1,0,0,0,0
1764838306568000,-5.472000,47.39855020,8.54236990,537.314026,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000020,0,0,0,0,0,0,1
1764838306640000,-5.400000,47.39855010,8.54236980,537.601990,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000020,0,0,1,0,0,0,0
1764838306744000,-5.296000,47.39855000,8.54236980,537.916992,-219.8205,-0.0452,219.8205,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000020,0,0,1,0,0,0,0
1764838306784000,-5.256000,47.39855000,8.54236980,537.916992,-219.8205,-0.0452,219.8205,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000020,0,0,0,0,0,1,0
1764838306840000,-5.200000,47.39854990,8.54236980,538.205994,-219.8205,-0.0563,219.8205,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000020,0,0,1,0,0,0,0
1764838306944000,-5.096000,47.39854990,8.54236980,538.520020,-219.8205,-0.0563,219.8205,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000020,0,0,1,0,0,0,0
1764838307040000,-5.000000,47.39855010,8.54236980,538.812012,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000020,0,0,1,0,0,0,0
1764838307108000,-4.932000,47.39855010,8.54236980,538.812012,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000020,0,0,0,0,0,0,1
1764838307144000,-4.896000,47.39854980,8.54236970,539.103027,-219.8280,-0.0674,219.8280,0,0.000000,0.000000,0.000000,-0.000170,0.000045,0.000020,0,0,1,0,0,0,0
1764838307184000,-4.856000,47.39854980,8.54236970,539.103027,-219.8280,-0.0674,219.8280,0,0.000000,0.000000,0.000000,-0.000154,0.000043,0.000021,0,0,0,0,1,0,0
1764838307240000,-4.800000,47.39854980,8.54236980,539.388977,-219.8205,-0.0674,219.8205,0,0.000000,0.000000,0.000000,-0.000154,0.000043,0.000021,0,0,1,0,0,0,0
1764838307288000,-4.752000,47.39854980,8.54236980,539.388977,-219.8205,-0.0674,219.8205,0,0.000000,0.000000,0.000000,-0.000154,0.000043,0.000021,0,0,0,0,0,1,0
1764838307344000,-4.696000,47.39854980,8.54236990,539.695007,-219.8129,-0.0674,219.8129,0,0.000000,0.000000,0.000000,-0.000154,0.000043,0.000021,0,0,1,0,0,0,0
1764838307440000,-4.600000,47.39854990,8.54236980,539.965027,-219.8205,-0.0563,219.8205,0,0.000000,0.000000,0.000000,-0.000154,0.000043,0.000021,0,0,1,0,0,0,0
1764838307544000,-4.496000,47.39854990,8.54236950,540.289001,-219.8430,-0.0563,219.8430,0,0.000000,0.000000,0.000000,-0.000154,0.000043,0.000021,0,0,1,0,0,0,0
1764838307640000,-4.400000,47.39854990,8.54236980,540.559998,-219.8205,-0.0563,219.8205,0,0.000000,0.000000,0.000000,-0.000154,0.000043,0.000021,0,0,1,0,0,0,0
1764838307648000,-4.392000,47.39854990,8.54236980,540.559998,-219.8205,-0.0563,219.8205,0,0.000000,0.000000,0.000000,-0.000154,0.000043,0.000021,0,0,0,0,0,0,1
1764838307744000,-4.296000,47.39854990,8.54236970,540.864014,-219.8280,-0.0563,219.8280,0,0.000000,0.000000,0.000000,-0.000154,0.000043,0.000021,0,0,1,0,0,0,0
1764838307792000,-4.248000,47.39854990,8.54236970,540.864014,-219.8280,-0.0563,219.8280,0,0.000000,0.000000,0.000000,-0.000154,0.000043,0.000021,0,0,0,0,0,1,0
1764838307840000,-4.200000,47.39855010,8.54236950,541.135986,-219.8430,-0.0341,219.8430,0,0.000000,0.000000,0.000000,-0.000154,0.000043,0.000021,0,0,1,0,0,0,0
1764838307944000,-4.096000,47.39855010,8.54236970,541.442993,-219.8280,-0.0341,219.8280,0,0.000000,0.000000,0.000000,-0.000154,0.000043,0.000021,0,0,1,0,0,0,0
1764838308040000,-4.000000,47.39855000,8.54236960,541.721985,-219.8355,-0.0452,219.8355,0,0.000000,0.000000,0.000000,-0.000154,0.000043,0.000021,0,0,1,0,0,0,0
1764838308144000,-3.896000,47.39855000,8.54236960,542.031006,-219.8355,-0.0452,219.8355,0,0.000000,0.000000,0.000000,-0.000154,0.000043,0.000021,0,0,1,0,0,0,0
1764838308184000,-3.856000,47.39855000,8.54236960,542.031006,-219.8355,-0.0452,219.8355,0,0.000000,0.000000,0.000000,-0.000134,0.000040,0.000017,0,0,0,0,1,0,0
1764838308188000,-3.852000,47.39855000,8.54236960,542.031006,-219.8355,-0.0452,219.8355,0,0.000000,0.000000,0.000000,-0.000134,0.000040,0.000017,0,0,0,0,0,0,1
1764838308240000,-3.800000,47.39854990,8.54236970,542.307007,-219.8280,-0.0563,219.8280,0,0.000000,0.000000,0.000000,-0.000134,0.000040,0.000017,0,0,1,0,0,0,0
1764838308296000,-3.744000,47.39854990,8.54236970,542.307007,-219.8280,-0.0563,219.8280,0,0.000000,0.000000,0.000000,-0.000134,0.000040,0.000017,0,0,0,0,0,1,0
1764838308344000,-3.696000,47.39854990,8.54237000,542.580017,-219.8054,-0.0563,219.8054,0,0.000000,0.000000,0.000000,-0.000134,0.000040,0.000017,0,0,1,0,0,0,0
1764838308440000,-3.600000,47.39854980,8.54236970,542.810974,-219.8280,-0.0674,219.8280,0,0.000000,0.000000,0.000000,-0.000134,0.000040,0.000017,0,0,1,0,0,0,0
1764838308528000,-3.512000,47.39854980,8.54236970,542.810974,-219.8280,-0.0674,219.8280,0,0.000000,0.000000,0.000000,-0.000122,0.000034,0.000017,0,0,0,0,1,0,0
1764838308544000,-3.496000,47.39855000,8.54236980,543.078979,-219.8205,-0.0452,219.8205,0,0.000000,0.000000,0.000000,-0.000122,0.000034,0.000017,0,0,1,0,0,0,0
1764838308640000,-3.400000,47.39854970,8.54236960,543.309021,-219.8355,-0.0786,219.8355,0,0.000000,0.000000,0.000000,-0.000122,0.000034,0.000017,0,0,1,0,0,0,0
1764838308680000,-3.360000,47.39854970,8.54236960,543.309021,-219.8355,-0.0786,219.8355,0,0.000000,0.000000,0.000000,-0.000116,0.000031,0.000019,0,0,0,0,1,0,0
1764838308728000,-3.312000,47.39854970,8.54236960,543.309021,-219.8355,-0.0786,219.8355,0,0.000000,0.000000,0.000000,-0.000116,0.000031,0.000019,0,0,0,0,0,0,1
1764838308744000,-3.296000,47.39854980,8.54236960,543.533020,-219.8355,-0.0674,219.8355,0,0.000000,0.000000,0.000000,-0.000116,0.000031,0.000019,0,0,1,0,0,0,0
1764838308800000,-3.240000,47.39854980,8.54236960,543.533020,-219.8355,-0.0674,219.8355,0,0.000000,0.000000,0.000000,-0.000116,0.000031,0.000019,0,0,0,0,0,1,0
1764838308840000,-3.200000,47.39854980,8.54236970,543.744019,-219.8280,-0.0674,219.8280,0,0.000000,0.000000,0.000000,-0.000109,0.000029,0.000020,0,0,1,0,1,0,0
1764838308944000,-3.096000,47.39854990,8.54237000,543.940002,-219.8054,-0.0563,219.8054,0,0.000000,0.000000,0.000000,-0.000105,0.000026,0.000019,0,0,1,0,1,0,0
1764838309040000,-3.000000,47.39854990,8.54236990,544.132019,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000105,0.000026,0.000019,0,0,1,0,0,0,0
1764838309048000,-2.992000,47.39854990,8.54236990,544.132019,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000101,0.000024,0.000019,0,0,0,0,1,0,0
1764838309144000,-2.896000,47.39854990,8.54236990,544.341003,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000101,0.000024,0.000019,0,0,1,0,0,0,0
1764838309152000,-2.888000,47.39854990,8.54236990,544.341003,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000098,0.000023,0.000019,0,0,0,0,1,0,0
1764838309240000,-2.800000,47.39855000,8.54236980,544.513000,-219.8205,-0.0452,219.8205,0,0.000000,0.000000,0.000000,-0.000098,0.000023,0.000019,0,0,1,0,0,0,0
1764838309268000,-2.772000,47.39855000,8.54236980,544.513000,-219.8205,-0.0452,219.8205,0,0.000000,0.000000,0.000000,-0.000098,0.000023,0.000019,0,0,0,0,0,0,1
1764838309304000,-2.736000,47.39855000,8.54236980,544.513000,-219.8205,-0.0452,219.8205,0,0.000000,0.000000,0.000000,-0.000094,0.000021,0.000019,0,0,0,0,1,1,0
1764838309344000,-2.696000,47.39854990,8.54236980,544.695984,-219.8205,-0.0563,219.8205,0,0.000000,0.000000,0.000000,-0.000094,0.000021,0.000019,0,0,1,0,0,0,0
1764838309408000,-2.632000,47.39854990,8.54236980,544.695984,-219.8205,-0.0563,219.8205,0,0.000000,0.000000,0.000000,-0.000092,0.000020,0.000018,0,0,0,0,1,0,0
1764838309440000,-2.600000,47.39854990,8.54236970,544.841003,-219.8280,-0.0563,219.8280,0,0.000000,0.000000,0.000000,-0.000092,0.000020,0.000018,0,0,1,0,0,0,0
1764838309512000,-2.528000,47.39854990,8.54236970,544.841003,-219.8280,-0.0563,219.8280,0,0.000000,0.000000,0.000000,-0.000089,0.000018,0.000017,0,0,0,0,1,0,0
1764838309544000,-2.496000,47.39854980,8.54236980,544.994019,-219.8205,-0.0674,219.8205,0,0.000000,0.000000,0.000000,-0.000089,0.000018,0.000017,0,0,1,0,0,0,0
1764838309616000,-2.424000,47.39854980,8.54236980,544.994019,-219.8205,-0.0674,219.8205,0,0.000000,0.000000,0.000000,-0.000086,0.000017,0.000017,0,0,0,0,1,0,0
1764838309640000,-2.400000,47.39854990,8.54236980,545.132996,-219.8205,-0.0563,219.8205,0,0.000000,0.000000,0.000000,-0.000086,0.000017,0.000017,0,0,1,0,0,0,0
1764838309720000,-2.320000,47.39854990,8.54236980,545.132996,-219.8205,-0.0563,219.8205,0,0.000000,0.000000,0.000000,-0.000083,0.000015,0.000016,0,0,0,0,1,0,0
1764838309744000,-2.296000,47.39854980,8.54236990,545.283997,-219.8129,-0.0674,219.8129,0,0.000000,0.000000,0.000000,-0.000083,0.000015,0.000016,0,0,1,0,0,0,0
1764838309808000,-2.232000,47.39854980,8.54236990,545.283997,-219.8129,-0.0674,219.8129,0,0.000000,0.000000,0.000000,-0.000083,0.000015,0.000016,0,0,0,0,0,1,1
1764838309824000,-2.216000,47.39854980,8.54236990,545.283997,-219.8129,-0.0674,219.8129,0,0.000000,0.000000,0.000000,-0.000080,0.000013,0.000015,0,0,0,0,1,0,0
1764838309840000,-2.200000,47.39855000,8.54236990,545.406982,-219.8129,-0.0452,219.8129,0,0.000000,0.000000,0.000000,-0.000080,0.000013,0.000015,0,0,1,0,0,0,0
1764838309928000,-2.112000,47.39855000,8.54236990,545.406982,-219.8129,-0.0452,219.8129,0,0.000000,0.000000,0.000000,-0.000077,0.000010,0.000015,0,0,0,0,1,0,0
1764838309944000,-2.096000,47.39855010,8.54236990,545.515991,-219.8129,-0.0341,219.8129,0,0.000000,0.000000,0.000000,-0.000077,0.000010,0.000015,0,0,1,0,0,0,0
1764838310032000,-2.008000,47.39855010,8.54236990,545.515991,-219.8129,-0.0341,219.8129,0,0.000000,0.000000,0.000000,-0.000075,0.000008,0.000015,0,0,0,0,1,0,0
1764838310040000,-2.000000,47.39855010,8.54237000,545.659973,-219.8054,-0.0341,219.8054,0,0.000000,0.000000,0.000000,-0.000075,0.000008,0.000015,0,0,1,0,0,0,0
1764838310136000,-1.904000,47.39855010,8.54237000,545.659973,-219.8054,-0.0341,219.8054,0,0.000000,0.000000,0.000000,-0.000072,0.000006,0.000014,0,0,0,0,1,0,0
1764838310144000,-1.896000,47.39855000,8.54236960,545.783997,-219.8355,-0.0452,219.8355,0,0.000000,0.000000,0.000000,-0.000072,0.000006,0.000014,0,0,1,0,0,0,0
1764838310240000,-1.800000,47.39855010,8.54236980,545.870972,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,-0.000069,0.000005,0.000014,0,0,1,0,1,0,0
1764838310312000,-1.728000,47.39855010,8.54236980,545.870972,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,-0.000069,0.000005,0.000014,0,0,0,0,0,1,0
1764838310344000,-1.696000,47.39855010,8.54237010,545.958984,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000069,0.000005,0.000014,0,0,1,0,0,0,0
1764838310348000,-1.692000,47.39855010,8.54237010,545.958984,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000069,0.000005,0.000014,0,0,0,0,0,0,1
1764838310400000,-1.640000,47.39855010,8.54237010,545.958984,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000064,0.000004,0.000013,0,0,0,0,1,0,0
1764838310440000,-1.600000,47.39855010,8.54236990,546.057007,-219.8129,-0.0341,219.8129,0,0.000000,0.000000,0.000000,-0.000064,0.000004,0.000013,0,0,1,0,0,0,0
1764838310544000,-1.496000,47.39855020,8.54237000,546.146973,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000064,0.000004,0.000013,0,0,1,0,0,0,0
1764838310552000,-1.488000,47.39855020,8.54237000,546.146973,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000061,0.000003,0.000014,0,0,0,0,1,0,0
1764838310640000,-1.400000,47.39855010,8.54237020,546.228027,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000061,0.000003,0.000014,0,0,1,0,0,0,0
1764838310744000,-1.296000,47.39855020,8.54237010,546.304993,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000061,0.000003,0.000014,0,0,1,0,0,0,0
1764838310760000,-1.280000,47.39855020,8.54237010,546.304993,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000056,0.000001,0.000013,0,0,0,0,1,0,0
1764838310816000,-1.224000,47.39855020,8.54237010,546.304993,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000056,0.000001,0.000013,0,0,0,0,0,1,0
1764838310840000,-1.200000,47.39855010,8.54237030,546.398987,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000056,0.000001,0.000013,0,0,1,0,0,0,0
1764838310888000,-1.152000,47.39855010,8.54237030,546.398987,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000056,0.000001,0.000013,0,0,0,0,0,0,1
1764838310944000,-1.096000,47.39855020,8.54237030,546.484009,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000056,0.000001,0.000013,0,0,1,0,0,0,0
