timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839102645000,68.452000,47.39785180,8.54518960,502.385010,-7.5819,-77.6815,78.0506,0,-0.050752,-0.049398,0.000000,-0.044020,-0.020687,-0.012567,0,0,0,0,0,0,1
1764839102665000,68.472000,47.39785180,8.54518960,502.385010,-7.5819,-77.6815,78.0506,0,-0.050752,-0.049398,0.000000,-0.044078,-0.020920,-0.012603,0,0,0,0,1,0,0
1764839102717000,68.524000,47.39785060,8.54518880,502.287994,-7.6421,-77.8149,78.1893,0,-0.050752,-0.049398,0.000000,-0.044078,-0.020920,-0.012603,0,0,1,0,0,0,0
1764839102821000,68.628000,47.39784940,8.54518740,502.161987,-7.7475,-77.9484,78.3324,0,-0.050752,-0.049398,0.000000,-0.044078,-0.020920,-0.012603,0,0,1,0,0,0,0
1764839102825000,68.632000,47.39784940,8.54518740,502.161987,-7.7475,-77.9484,78.3324,0,-0.050752,-0.049398,0.000000,-0.044138,-0.021154,-0.012638,0,0,0,0,1,0,0
1764839102861000,68.668000,47.39784940,8.54518740,502.161987,-7.7475,-77.9484,78.3324,0,-0.050752,-0.049398,0.000000,-0.044138,-0.021154,-0.012638,0,0,0,0,0,1,0
1764839102917000,68.724000,47.39784830,8.54518640,502.041992,-7.8227,-78.0707,78.4616,0,-0.050752,-0.049398,0.000000,-0.044138,-0.021154,-0.012638,0,0,1,0,0,0,0
1764839102977000,68.784000,47.39784830,8.54518640,502.041992,-7.8227,-78.0707,78.4616,0,-0.050752,-0.049398,0.000000,-0.044197,-0.021385,-0.012671,0,0,0,0,1,0,0
1764839103021000,68.828000,47.39784710,8.54518520,501.924011,-7.9131,-78.2041,78.6034,0,-0.050752,-0.049398,0.000000,-0.044197,-0.021385,-0.012671,0,0,1,0,0,0,0
1764839103117000,68.924000,47.39784600,8.54518430,501.833008,-7.9808,-78.3264,78.7320,0,-0.050752,-0.049398,0.000000,-0.044197,-0.021385,-0.012671,0,0,1,0,0,0,0
1764839103137000,68.944000,47.39784600,8.54518430,501.833008,-7.9808,-78.3264,78.7320,0,-0.050752,-0.049398,0.000000,-0.044258,-0.021618,-0.012700,0,0,0,0,1,0,0
1764839103185000,68.992000,47.39784600,8.54518430,501.833008,-7.9808,-78.3264,78.7320,0,-0.050752,-0.049398,0.000000,-0.044258,-0.021618,-0.012700,0,0,0,0,0,0,1
1764839103221000,69.028000,47.39784490,8.54518300,501.730011,-8.0786,-78.4487,78.8636,0,-0.050752,-0.049398,0.000000,-0.044258,-0.021618,-0.012700,0,0,1,0,0,0,0
1764839103289000,69.096000,47.39784490,8.54518300,501.730011,-8.0786,-78.4487,78.8636,0,-0.050752,-0.049398,0.000000,-0.044321,-0.021851,-0.012727,0,0,0,0,1,0,0
1764839103317000,69.124000,47.39784370,8.54518200,501.619995,-8.1539,-78.5822,79.0041,0,-0.050752,-0.049398,0.000000,-0.044321,-0.021851,-0.012727,0,0,1,0,0,0,0
1764839103365000,69.172000,47.39784370,8.54518200,501.619995,-8.1539,-78.5822,79.0041,0,-0.050752,-0.049398,0.000000,-0.044321,-0.021851,-0.012727,0,0,0,0,0,1,0
1764839103421000,69.228000,47.39784250,8.54518080,501.498993,-8.2442,-78.7156,79.1462,0,-0.050752,-0.049398,0.000000,-0.044321,-0.021851,-0.012727,0,0,1,0,0,0,0
1764839103449000,69.256000,47.39784250,8.54518080,501.498993,-8.2442,-78.7156,79.1462,0,-0.050752,-0.049398,0.000000,-0.044385,-0.022084,-0.012752,0,0,0,0,1,0,0
1764839103505000,69.312000,47.39784250,8.54518080,501.498993,-8.2442,-78.7156,79.1462,0,-0.050721,-0.050804,0.000000,-0.044385,-0.022084,-0.012752,0,0,0,1,0,0,0
1764839103517000,69.324000,47.39784150,8.54517980,501.386993,-8.3195,-78.8268,79.2646,0,-0.050721,-0.050804,0.000000,-0.044385,-0.022084,-0.012752,0,0,1,0,0,0,0
1764839103601000,69.408000,47.39784150,8.54517980,501.386993,-8.3195,-78.8268,79.2646,0,-0.050721,-0.050804,0.000000,-0.044448,-0.022316,-0.012777,0,0,0,0,1,0,0
1764839103621000,69.428000,47.39784020,8.54517870,501.269012,-8.4023,-78.9714,79.4171,0,-0.050721,-0.050804,0.000000,-0.044448,-0.022316,-0.012777,0,0,1,0,0,0,0
1764839103717000,69.524000,47.39783910,8.54517750,501.170990,-8.4926,-79.0937,79.5483,0,-0.050721,-0.050804,0.000000,-0.044448,-0.022316,-0.012777,0,0,1,0,0,0,0
1764839103725000,69.532000,47.39783910,8.54517750,501.170990,-8.4926,-79.0937,79.5483,0,-0.050721,-0.050804,0.000000,-0.044448,-0.022316,-0.012777,0,0,0,0,0,0,1
1764839103761000,69.568000,47.39783910,8.54517750,501.170990,-8.4926,-79.0937,79.5483,0,-0.050721,-0.050804,0.000000,-0.044512,-0.022549,-0.012798,0,0,0,0,1,0,0
1764839103821000,69.628000,47.39783800,8.54517630,501.057007,-8.5829,-79.2160,79.6796,0,-0.050721,-0.050804,0.000000,-0.044512,-0.022549,-0.012798,0,0,1,0,0,0,0
1764839103869000,69.676000,47.39783800,8.54517630,501.057007,-8.5829,-79.2160,79.6796,0,-0.050721,-0.050804,0.000000,-0.044512,-0.022549,-0.012798,0,0,0,0,0,1,0
1764839103913000,69.720000,47.39783800,8.54517630,501.057007,-8.5829,-79.2160,79.6796,0,-0.050721,-0.050804,0.000000,-0.044577,-0.022782,-0.012816,0,0,0,0,1,0,0
1764839103917000,69.724000,47.39783690,8.54517540,500.950012,-8.6507,-79.3383,79.8085,0,-0.050721,-0.050804,0.000000,-0.044577,-0.022782,-0.012816,0,0,1,0,0,0,0
1764839104021000,69.828000,47.39783580,8.54517400,500.833008,-8.7560,-79.4606,79.9416,0,-0.050721,-0.050804,0.000000,-0.044577,-0.022782,-0.012816,0,0,1,0,0,0,0
1764839104073000,69.880000,47.39783580,8.54517400,500.833008,-8.7560,-79.4606,79.9416,0,-0.050721,-0.050804,0.000000,-0.044642,-0.023015,-0.012830,0,0,0,0,1,0,0
1764839104117000,69.924000,47.39783460,8.54517300,500.740997,-8.8313,-79.5940,80.0825,0,-0.050721,-0.050804,0.000000,-0.044642,-0.023015,-0.012830,0,0,1,0,0,0,0
1764839104221000,70.028000,47.39783340,8.54517190,500.628998,-8.9141,-79.7275,80.2243,0,-0.050721,-0.050804,0.000000,-0.044642,-0.023015,-0.012830,0,0,1,0,0,0,0
1764839104225000,70.032000,47.39783340,8.54517190,500.628998,-8.9141,-79.7275,80.2243,0,-0.050721,-0.050804,0.000000,-0.044708,-0.023248,-0.012842,0,0,0,0,1,0,0
1764839104265000,70.072000,47.39783340,8.54517190,500.628998,-8.9141,-79.7275,80.2243,0,-0.050721,-0.050804,0.000000,-0.044708,-0.023248,-0.012842,0,0,0,0,0,0,1
1764839104317000,70.124000,47.39783230,8.54517080,500.503998,-8.9969,-79.8498,80.3551,0,-0.050721,-0.050804,0.000000,-0.044708,-0.023248,-0.012842,0,0,1,0,0,0,0
1764839104373000,70.180000,47.39783230,8.54517080,500.503998,-8.9969,-79.8498,80.3551,0,-0.050721,-0.050804,0.000000,-0.044708,-0.023248,-0.012842,0,0,0,0,0,1,0
1764839104385000,70.192000,47.39783230,8.54517080,500.503998,-8.9969,-79.8498,80.3551,0,-0.050721,-0.050804,0.000000,-0.044775,-0.023482,-0.012849,0,0,0,0,1,0,0
1764839104421000,70.228000,47.39783110,8.54516960,500.391998,-9.0872,-79.9832,80.4978,0,-0.050721,-0.050804,0.000000,-0.044775,-0.023482,-0.012849,0,0,1,0,0,0,0
1764839104517000,70.324000,47.39783000,8.54516860,500.282990,-9.1625,-80.1055,80.6279,0,-0.050721,-0.050804,0.000000,-0.044775,-0.023482,-0.012849,0,0,1,0,0,0,0
1764839104537000,70.344000,47.39783000,8.54516860,500.282990,-9.1625,-80.1055,80.6279,0,-0.050721,-0.050804,0.000000,-0.044842,-0.023715,-0.012853,0,0,0,0,1,0,0
1764839104557000,70.364000,47.39783000,8.54516860,500.282990,-9.1625,-80.1055,80.6279,0,-0.050697,-0.052022,0.000000,-0.044842,-0.023715,-0.012853,0,0,0,1,0,0,0
1764839104621000,70.428000,47.39782880,8.54516740,500.140991,-9.2528,-80.2390,80.7707,0,-0.050697,-0.052022,0.000000,-0.044842,-0.023715,-0.012853,0,0,1,0,0,0,0
1764839104697000,70.504000,47.39782880,8.54516740,500.140991,-9.2528,-80.2390,80.7707,0,-0.050697,-0.052022,0.000000,-0.044908,-0.023948,-0.012856,0,0,0,0,1,0,0
1764839104717000,70.524000,47.39782780,8.54516650,500.058014,-9.3205,-80.3502,80.8890,0,-0.050697,-0.052022,0.000000,-0.044908,-0.023948,-0.012856,0,0,1,0,0,0,0
1764839104805000,70.612000,47.39782780,8.54516650,500.058014,-9.3205,-80.3502,80.8890,0,-0.050697,-0.052022,0.000000,-0.044908,-0.023948,-0.012856,0,0,0,0,0,0,1
1764839104821000,70.628000,47.39782660,8.54516530,499.942993,-9.4109,-80.4836,81.0319,0,-0.050697,-0.052022,0.000000,-0.044908,-0.023948,-0.012856,0,0,1,0,0,0,0
1764839104849000,70.656000,47.39782660,8.54516530,499.942993,-9.4109,-80.4836,81.0319,0,-0.050697,-0.052022,0.000000,-0.044975,-0.024181,-0.012856,0,0,0,0,1,0,0
1764839104877000,70.684000,47.39782660,8.54516530,499.942993,-9.4109,-80.4836,81.0319,0,-0.050697,-0.052022,0.000000,-0.044975,-0.024181,-0.012856,0,0,0,0,0,1,0
1764839104917000,70.724000,47.39782560,8.54516440,499.838989,-9.4786,-80.5948,81.1503,0,-0.050697,-0.052022,0.000000,-0.044975,-0.024181,-0.012856,0,0,1,0,0,0,0
1764839105009000,70.816000,47.39782560,8.54516440,499.838989,-9.4786,-80.5948,81.1503,0,-0.050697,-0.052022,0.000000,-0.045044,-0.024415,-0.012852,0,0,0,0,1,0,0
1764839105021000,70.828000,47.39782430,8.54516330,499.730988,-9.5614,-80.7394,81.3035,0,-0.050697,-0.052022,0.000000,-0.045044,-0.024415,-0.012852,0,0,1,0,0,0,0
1764839105117000,70.924000,47.39782310,8.54516220,499.627991,-9.6442,-80.8728,81.4458,0,-0.050697,-0.052022,0.000000,-0.045044,-0.024415,-0.012852,0,0,1,0,0,0,0
1764839105161000,70.968000,47.39782310,8.54516220,499.627991,-9.6442,-80.8728,81.4458,0,-0.050697,-0.052022,0.000000,-0.045112,-0.024649,-0.012847,0,0,0,0,1,0,0
1764839105221000,71.028000,47.39782190,8.54516130,499.519989,-9.7119,-81.0062,81.5863,0,-0.050697,-0.052022,0.000000,-0.045112,-0.024649,-0.012847,0,0,1,0,0,0,0
1764839105317000,71.124000,47.39782090,8.54516010,499.412994,-9.8023,-81.1174,81.7075,0,-0.050697,-0.052022,0.000000,-0.045112,-0.024649,-0.012847,0,0,1,0,0,0,0
1764839105345000,71.152000,47.39782090,8.54516010,499.412994,-9.8023,-81.1174,81.7075,0,-0.050697,-0.052022,0.000000,-0.045112,-0.024649,-0.012847,0,0,0,0,0,0,1
1764839105369000,71.176000,47.39782090,8.54516010,499.412994,-9.8023,-81.1174,81.7075,0,-0.050697,-0.052022,0.000000,-0.045201,-0.024962,-0.012839,0,0,0,0,1,0,0
1764839105381000,71.188000,47.39782090,8.54516010,499.412994,-9.8023,-81.1174,81.7075,0,-0.050697,-0.052022,0.000000,-0.045201,-0.024962,-0.012839,0,0,0,0,0,1,0
1764839105421000,71.228000,47.39781940,8.54515890,499.294006,-9.8926,-81.2842,81.8840,0,-0.050697,-0.052022,0.000000,-0.045201,-0.024962,-0.012839,0,0,1,0,0,0,0
1764839105517000,71.324000,47.39781850,8.54515800,499.196991,-9.9603,-81.3843,81.9915,0,-0.050697,-0.052022,0.000000,-0.045201,-0.024962,-0.012839,0,0,1,0,0,0,0
1764839105577000,71.384000,47.39781850,8.54515800,499.196991,-9.9603,-81.3843,81.9915,0,-0.050697,-0.052022,0.000000,-0.045291,-0.025277,-0.012827,0,0,0,0,1,0,0
1764839105601000,71.408000,47.39781850,8.54515800,499.196991,-9.9603,-81.3843,81.9915,0,-0.050998,-0.053182,0.000000,-0.045291,-0.025277,-0.012827,0,0,0,1,0,0,0
1764839105621000,71.428000,47.39781720,8.54515670,499.062012,-10.0582,-81.5288,82.1469,0,-0.050998,-0.053182,0.000000,-0.045291,-0.025277,-0.012827,0,0,1,0,0,0,0
1764839105717000,71.524000,47.39781610,8.54515590,498.975006,-10.1184,-81.6512,82.2757,0,-0.050998,-0.053182,0.000000,-0.045291,-0.025277,-0.012827,0,0,1,0,0,0,0
1764839105785000,71.592000,47.39781610,8.54515590,498.975006,-10.1184,-81.6512,82.2757,0,-0.050998,-0.053182,0.000000,-0.045379,-0.025594,-0.012811,0,0,0,0,1,0,0
1764839105821000,71.628000,47.39781490,8.54515480,498.855011,-10.2012,-81.7846,82.4183,0,-0.050998,-0.053182,0.000000,-0.045379,-0.025594,-0.012811,0,0,1,0,0,0,0
1764839105885000,71.692000,47.39781490,8.54515480,498.855011,-10.2012,-81.7846,82.4183,0,-0.050998,-0.053182,0.000000,-0.045379,-0.025594,-0.012811,0,0,0,0,0,1,1
1764839105917000,71.724000,47.39781370,8.54515380,498.765015,-10.2764,-81.9180,82.5601,0,-0.050998,-0.053182,0.000000,-0.045379,-0.025594,-0.012811,0,0,1,0,0,0,0
1764839105993000,71.800000,47.39781370,8.54515380,498.765015,-10.2764,-81.9180,82.5601,0,-0.050998,-0.053182,0.000000,-0.045467,-0.025912,-0.012791,0,0,0,0,1,0,0
1764839106021000,71.828000,47.39781250,8.54515290,498.654999,-10.3442,-82.0515,82.7009,0,-0.050998,-0.053182,0.000000,-0.045467,-0.025912,-0.012791,0,0,1,0,0,0,0
1764839106117000,71.924000,47.39781130,8.54515190,498.570007,-10.4194,-82.1849,82.8428,0,-0.050998,-0.053182,0.000000,-0.045467,-0.025912,-0.012791,0,0,1,0,0,0,0
1764839106201000,72.008000,47.39781130,8.54515190,498.570007,-10.4194,-82.1849,82.8428,0,-0.050998,-0.053182,0.000000,-0.045553,-0.026231,-0.012771,0,0,0,0,1,0,0
1764839106221000,72.028000,47.39781010,8.54515060,498.462006,-10.5173,-82.3183,82.9875,0,-0.050998,-0.053182,0.000000,-0.045553,-0.026231,-0.012771,0,0,1,0,0,0,0
1764839106317000,72.124000,47.39780890,8.54514960,498.329987,-10.5926,-82.4518,83.1294,0,-0.050998,-0.053182,0.000000,-0.045553,-0.026231,-0.012771,0,0,1,0,0,0,0
1764839106389000,72.196000,47.39780890,8.54514960,498.329987,-10.5926,-82.4518,83.1294,0,-0.050998,-0.053182,0.000000,-0.045553,-0.026231,-0.012771,0,0,0,0,0,1,0
1764839106409000,72.216000,47.39780890,8.54514960,498.329987,-10.5926,-82.4518,83.1294,0,-0.050998,-0.053182,0.000000,-0.045637,-0.026551,-0.012751,0,0,0,0,1,0,0
1764839106421000,72.228000,47.39780750,8.54514870,498.216003,-10.6603,-82.6074,83.2924,0,-0.050998,-0.053182,0.000000,-0.045637,-0.026551,-0.012751,0,0,1,0,0,0,0
1764839106425000,72.232000,47.39780750,8.54514870,498.216003,-10.6603,-82.6074,83.2924,0,-0.050998,-0.053182,0.000000,-0.045637,-0.026551,-0.012751,0,0,0,0,0,0,1
1764839106517000,72.324000,47.39780650,8.54514770,498.115997,-10.7356,-82.7186,83.4124,0,-0.050998,-0.053182,0.000000,-0.045637,-0.026551,-0.012751,0,0,1,0,0,0,0
1764839106617000,72.424000,47.39780650,8.54514770,498.115997,-10.7356,-82.7186,83.4124,0,-0.050998,-0.053182,0.000000,-0.045718,-0.026871,-0.012734,0,0,0,0,1,0,0
1764839106621000,72.428000,47.39780500,8.54514660,498.001007,-10.8184,-82.8854,83.5885,0,-0.050998,-0.053182,0.000000,-0.045718,-0.026871,-0.012734,0,0,1,0,0,0,0
1764839106653000,72.460000,47.39780500,8.54514660,498.001007,-10.8184,-82.8854,83.5885,0,-0.051288,-0.054499,0.000000,-0.045718,-0.026871,-0.012734,0,0,0,1,0,0,0
1764839106717000,72.524000,47.39780390,8.54514540,497.891998,-10.9087,-83.0077,83.7215,0,-0.051288,-0.054499,0.000000,-0.045718,-0.026871,-0.012734,0,0,1,0,0,0,0
1764839106821000,72.628000,47.39780260,8.54514430,497.786987,-10.9915,-83.1523,83.8756,0,-0.051288,-0.054499,0.000000,-0.045718,-0.026871,-0.012734,0,0,1,0,0,0,0
1764839106825000,72.632000,47.39780260,8.54514430,497.786987,-10.9915,-83.1523,83.8756,0,-0.051288,-0.054499,0.000000,-0.045795,-0.027192,-0.012719,0,0,0,0,1,0,0
1764839106893000,72.700000,47.39780260,8.54514430,497.786987,-10.9915,-83.1523,83.8756,0,-0.051288,-0.054499,0.000000,-0.045795,-0.027192,-0.012719,0,0,0,0,0,1,0
1764839106917000,72.724000,47.39780130,8.54514320,497.674988,-11.0743,-83.2968,84.0298,0,-0.051288,-0.054499,0.000000,-0.045795,-0.027192,-0.012719,0,0,1,0,0,0,0
1764839106965000,72.772000,47.39780130,8.54514320,497.674988,-11.0743,-83.2968,84.0298,0,-0.051288,-0.054499,0.000000,-0.045795,-0.027192,-0.012719,0,0,0,0,0,0,1
1764839107021000,72.828000,47.39780000,8.54514210,497.563995,-11.1571,-83.4414,84.1840,0,-0.051288,-0.054499,0.000000,-0.045795,-0.027192,-0.012719,0,0,1,0,0,0,0
1764839107033000,72.840000,47.39780000,8.54514210,497.563995,-11.1571,-83.4414,84.1840,0,-0.051288,-0.054499,0.000000,-0.045865,-0.027520,-0.012718,0,0,0,0,1,0,0
1764839107117000,72.924000,47.39779870,8.54514060,497.460999,-11.2700,-83.5859,84.3423,0,-0.051288,-0.054499,0.000000,-0.045865,-0.027520,-0.012718,0,0,1,0,0,0,0
1764839107221000,73.028000,47.39779730,8.54513870,497.367004,-11.4130,-83.7416,84.5158,0,-0.051288,-0.054499,0.000000,-0.045865,-0.027520,-0.012718,0,0,1,0,0,0,0
1764839107241000,73.048000,47.39779730,8.54513870,497.367004,-11.4130,-83.7416,84.5158,0,-0.051288,-0.054499,0.000000,-0.045923,-0.027864,-0.012729,0,0,0,0,1,0,0
1764839107317000,73.124000,47.39779610,8.54513710,497.269989,-11.5334,-83.8751,84.6643,0,-0.051288,-0.054499,0.000000,-0.045923,-0.027864,-0.012729,0,0,1,0,0,0,0
1764839107397000,73.204000,47.39779610,8.54513710,497.269989,-11.5334,-83.8751,84.6643,0,-0.051288,-0.054499,0.000000,-0.045923,-0.027864,-0.012729,0,0,0,0,0,1,0
1764839107401000,73.208000,47.39779610,8.54513710,497.269989,-11.5334,-83.8751,84.6643,0,-0.051288,-0.054499,0.000000,-0.045952,-0.028133,-0.012725,0,0,0,0,1,0,0
1764839107421000,73.228000,47.39779450,8.54513500,497.183990,-11.6915,-84.0530,84.8622,0,-0.051288,-0.054499,0.000000,-0.045952,-0.028133,-0.012725,0,0,1,0,0,0,0
1764839107505000,73.312000,47.39779450,8.54513500,497.183990,-11.6915,-84.0530,84.8622,0,-0.051288,-0.054499,0.000000,-0.045952,-0.028133,-0.012725,0,0,0,0,0,0,1
1764839107517000,73.324000,47.39779300,8.54513320,497.101013,-11.8269,-84.2198,85.0461,0,-0.051288,-0.054499,0.000000,-0.045952,-0.028133,-0.012725,0,0,1,0,0,0,0
1764839107553000,73.360000,47.39779300,8.54513320,497.101013,-11.8269,-84.2198,85.0461,0,-0.051288,-0.054499,0.000000,-0.045967,-0.028409,-0.012693,0,0,0,0,1,0,0
1764839107621000,73.428000,47.39779160,8.54513080,497.010010,-12.0076,-84.3754,85.2256,0,-0.051288,-0.054499,0.000000,-0.045967,-0.028409,-0.012693,0,0,1,0,0,0,0
1764839107657000,73.464000,47.39779160,8.54513080,497.010010,-12.0076,-84.3754,85.2256,0,-0.051288,-0.054499,0.000000,-0.045968,-0.028597,-0.012647,0,0,0,0,1,0,0
1764839107705000,73.512000,47.39779160,8.54513080,497.010010,-12.0076,-84.3754,85.2256,0,-0.054246,-0.060000,0.000000,-0.045968,-0.028597,-0.012647,0,0,0,1,0,0,0
1764839107717000,73.524000,47.39779020,8.54512830,496.928009,-12.1958,-84.5311,85.4064,0,-0.054246,-0.060000,0.000000,-0.045968,-0.028597,-0.012647,0,0,1,0,0,0,0
1764839107761000,73.568000,47.39779020,8.54512830,496.928009,-12.1958,-84.5311,85.4064,0,-0.054246,-0.060000,0.000000,-0.045961,-0.028789,-0.012577,0,0,0,0,1,0,0
1764839107821000,73.628000,47.39778860,8.54512530,496.845001,-12.4216,-84.7090,85.6149,0,-0.054246,-0.060000,0.000000,-0.045961,-0.028789,-0.012577,0,0,1,0,0,0,0
1764839107865000,73.672000,47.39778860,8.54512530,496.845001,-12.4216,-84.7090,85.6149,0,-0.054246,-0.060000,0.000000,-0.045947,-0.028985,-0.012481,0,0,0,0,1,0,0
1764839107901000,73.708000,47.39778860,8.54512530,496.845001,-12.4216,-84.7090,85.6149,0,-0.054246,-0.060000,0.000000,-0.045947,-0.028985,-0.012481,0,0,0,0,0,1,0
1764839107917000,73.724000,47.39778700,8.54512210,496.785004,-12.6624,-84.8869,85.8262,0,-0.054246,-0.060000,0.000000,-0.045947,-0.028985,-0.012481,0,0,1,0,0,0,0
1764839107969000,73.776000,47.39778700,8.54512210,496.785004,-12.6624,-84.8869,85.8262,0,-0.054246,-0.060000,0.000000,-0.045924,-0.029183,-0.012359,0,0,0,0,1,0,0
1764839108021000,73.828000,47.39778540,8.54511860,496.730011,-12.9258,-85.0648,86.0413,0,-0.054246,-0.060000,0.000000,-0.045924,-0.029183,-0.012359,0,0,1,0,0,0,0
1764839108045000,73.852000,47.39778540,8.54511860,496.730011,-12.9258,-85.0648,86.0413,0,-0.054246,-0.060000,0.000000,-0.045924,-0.029183,-0.012359,0,0,0,0,0,0,1
1764839108073000,73.880000,47.39778540,8.54511860,496.730011,-12.9258,-85.0648,86.0413,0,-0.054246,-0.060000,0.000000,-0.045893,-0.029382,-0.012207,0,0,0,0,1,0,0
1764839108117000,73.924000,47.39778380,8.54511490,496.661987,-13.2043,-85.2428,86.2594,0,-0.054246,-0.060000,0.000000,-0.045893,-0.029382,-0.012207,0,0,1,0,0,0,0
1764839108129000,73.936000,47.39778380,8.54511490,496.661987,-13.2043,-85.2428,86.2594,0,-0.054246,-0.060000,0.000000,-0.045874,-0.029482,-0.012120,0,0,0,0,1,0,0
1764839108177000,73.984000,47.39778380,8.54511490,496.661987,-13.2043,-85.2428,86.2594,0,-0.054246,-0.060000,0.000000,-0.045853,-0.029581,-0.012027,0,0,0,0,1,0,0
1764839108221000,74.028000,47.39778230,8.54511080,496.645996,-13.5129,-85.4095,86.4719,0,-0.054246,-0.060000,0.000000,-0.045853,-0.029581,-0.012027,0,0,1,0,0,0,0
1764839108233000,74.040000,47.39778230,8.54511080,496.645996,-13.5129,-85.4095,86.4719,0,-0.054246,-0.060000,0.000000,-0.045831,-0.029680,-0.011929,0,0,0,0,1,0,0
1764839108281000,74.088000,47.39778230,8.54511080,496.645996,-13.5129,-85.4095,86.4719,0,-0.054246,-0.060000,0.000000,-0.045806,-0.029777,-0.011826,0,0,0,0,1,0,0
1764839108317000,74.124000,47.39778090,8.54510620,496.593994,-13.8592,-85.5652,86.6804,0,-0.054246,-0.060000,0.000000,-0.045806,-0.029777,-0.011826,0,0,1,0,0,0,0
1764839108337000,74.144000,47.39778090,8.54510620,496.593994,-13.8592,-85.5652,86.6804,0,-0.054246,-0.060000,0.000000,-0.045779,-0.029875,-0.011720,0,0,0,0,1,0,0
1764839108385000,74.192000,47.39778090,8.54510620,496.593994,-13.8592,-85.5652,86.6804,0,-0.054246,-0.060000,0.000000,-0.045750,-0.029970,-0.011612,0,0,0,0,1,0,0
1764839108405000,74.212000,47.39778090,8.54510620,496.593994,-13.8592,-85.5652,86.6804,0,-0.054246,-0.060000,0.000000,-0.045750,-0.029970,-0.011612,0,0,0,0,0,1,0
1764839108421000,74.228000,47.39777950,8.54510130,496.561005,-14.2280,-85.7209,86.8937,0,-0.054246,-0.060000,0.000000,-0.045750,-0.029970,-0.011612,0,0,1,0,0,0,0
1764839108441000,74.248000,47.39777950,8.54510130,496.561005,-14.2280,-85.7209,86.8937,0,-0.054246,-0.060000,0.000000,-0.045719,-0.030066,-0.011502,0,0,0,0,1,0,0
1764839108489000,74.296000,47.39777950,8.54510130,496.561005,-14.2280,-85.7209,86.8937,0,-0.054246,-0.060000,0.000000,-0.045687,-0.030159,-0.011392,0,0,0,0,1,0,0
1764839108517000,74.324000,47.39777850,8.54509640,496.553986,-14.5968,-85.8321,87.0644,0,-0.054246,-0.060000,0.000000,-0.045687,-0.030159,-0.011392,0,0,1,0,0,0,0
1764839108545000,74.352000,47.39777850,8.54509640,496.553986,-14.5968,-85.8321,87.0644,0,-0.054246,-0.060000,0.000000,-0.045651,-0.030252,-0.011280,0,0,0,0,1,0,0
1764839108585000,74.392000,47.39777850,8.54509640,496.553986,-14.5968,-85.8321,87.0644,0,-0.054246,-0.060000,0.000000,-0.045651,-0.030252,-0.011280,0,0,0,0,0,0,1
1764839108593000,74.400000,47.39777850,8.54509640,496.553986,-14.5968,-85.8321,87.0644,0,-0.054246,-0.060000,0.000000,-0.045615,-0.030343,-0.011169,0,0,0,0,1,0,0
1764839108621000,74.428000,47.39777750,8.54509060,496.527008,-15.0333,-85.9433,87.2482,0,-0.054246,-0.060000,0.000000,-0.045615,-0.030343,-0.011169,0,0,1,0,0,0,0
1764839108649000,74.456000,47.39777750,8.54509060,496.527008,-15.0333,-85.9433,87.2482,0,-0.054246,-0.060000,0.000000,-0.045575,-0.030433,-0.011054,0,0,0,0,1,0,0
1764839108697000,74.504000,47.39777750,8.54509060,496.527008,-15.0333,-85.9433,87.2482,0,-0.054246,-0.060000,0.000000,-0.045534,-0.030520,-0.010939,0,0,0,0,1,0,0
1764839108717000,74.524000,47.39777660,8.54508460,496.544006,-15.4849,-86.0434,87.4257,0,-0.054246,-0.060000,0.000000,-0.045534,-0.030520,-0.010939,0,0,1,0,0,0,0
1764839108753000,74.560000,47.39777660,8.54508460,496.544006,-15.4849,-86.0434,87.4257,0,-0.054246,-0.060000,0.000000,-0.045490,-0.030607,-0.010826,0,0,0,0,1,0,0
1764839108757000,74.564000,47.39777660,8.54508460,496.544006,-15.4849,-86.0434,87.4257,0,-0.044065,-0.060000,0.000000,-0.045490,-0.030607,-0.010826,0,0,0,1,0,0,0
1764839108801000,74.608000,47.39777660,8.54508460,496.544006,-15.4849,-86.0434,87.4257,0,-0.044065,-0.060000,0.000000,-0.045446,-0.030689,-0.010712,0,0,0,0,1,0,0
1764839108821000,74.628000,47.39777600,8.54507780,496.554993,-15.9968,-86.1101,87.5834,0,-0.044065,-0.060000,0.000000,-0.045446,-0.030689,-0.010712,0,0,1,0,0,0,0
1764839108857000,74.664000,47.39777600,8.54507780,496.554993,-15.9968,-86.1101,87.5834,0,-0.044065,-0.060000,0.000000,-0.045400,-0.030770,-0.010599,0,0,0,0,1,0,0
1764839108905000,74.712000,47.39777600,8.54507780,496.554993,-15.9968,-86.1101,87.5834,0,-0.044065,-0.060000,0.000000,-0.045353,-0.030845,-0.010486,0,0,0,0,1,0,0
1764839108909000,74.716000,47.39777600,8.54507780,496.554993,-15.9968,-86.1101,87.5834,0,-0.044065,-0.060000,0.000000,-0.045353,-0.030845,-0.010486,0,0,0,0,0,1,0
