timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839268975000,4.532000,47.39854220,8.54241410,547.963013,-216.4861,-0.9125,216.4881,0,-0.060000,-0.025764,0.000000,-0.003631,-0.000667,0.000486,0,0,1,0,0,0,0
1764839269011000,4.568000,47.39854220,8.54241410,547.963013,-216.4861,-0.9125,216.4881,0,-0.060000,-0.025764,0.000000,-0.003659,-0.000669,0.000506,0,0,0,0,1,0,0
1764839269051000,4.608000,47.39854220,8.54241410,547.963013,-216.4861,-0.9125,216.4881,0,-0.060000,-0.025764,0.000000,-0.003686,-0.000675,0.000500,0,0,0,0,1,0,0
1764839269079000,4.636000,47.39854220,8.54241520,547.984985,-216.4033,-0.9125,216.4053,0,-0.060000,-0.025764,0.000000,-0.003686,-0.000675,0.000500,0,0,1,0,0,0,0
1764839269083000,4.640000,47.39854220,8.54241520,547.984985,-216.4033,-0.9125,216.4053,0,-0.060000,-0.025764,0.000000,-0.003691,-0.000672,0.000526,0,0,0,0,1,0,0
1764839269099000,4.656000,47.39854220,8.54241520,547.984985,-216.4033,-0.9125,216.4053,0,-0.060000,-0.025764,0.000000,-0.003720,-0.000679,0.000520,0,0,0,0,1,0,0
1764839269147000,4.704000,47.39854220,8.54241520,547.984985,-216.4033,-0.9125,216.4053,0,-0.060000,-0.025764,0.000000,-0.003724,-0.000675,0.000548,0,0,0,0,1,0,0
1764839269155000,4.712000,47.39854220,8.54241520,547.984985,-216.4033,-0.9125,216.4053,0,-0.060000,-0.025764,0.000000,-0.003757,-0.000684,0.000542,0,0,0,0,1,0,0
1764839269175000,4.732000,47.39854210,8.54241640,547.992004,-216.3130,-0.9236,216.3150,0,-0.060000,-0.025764,0.000000,-0.003757,-0.000684,0.000542,0,0,1,0,0,0,0
1764839269195000,4.752000,47.39854210,8.54241640,547.992004,-216.3130,-0.9236,216.3150,0,-0.060000,-0.025764,0.000000,-0.003757,-0.000684,0.000542,0,0,0,0,0,0,1
1764839269203000,4.760000,47.39854210,8.54241640,547.992004,-216.3130,-0.9236,216.3150,0,-0.060000,-0.025764,0.000000,-0.003792,-0.000693,0.000535,0,0,0,0,1,0,0
1764839269219000,4.776000,47.39854210,8.54241640,547.992004,-216.3130,-0.9236,216.3150,0,-0.060000,-0.025764,0.000000,-0.003796,-0.000689,0.000565,0,0,0,0,1,0,0
1764839269259000,4.816000,47.39854210,8.54241640,547.992004,-216.3130,-0.9236,216.3150,0,-0.060000,-0.025764,0.000000,-0.003834,-0.000699,0.000558,0,0,0,0,1,0,0
1764839269279000,4.836000,47.39854190,8.54241730,548.015015,-216.2453,-0.9459,216.2473,0,-0.060000,-0.025764,0.000000,-0.003834,-0.000699,0.000558,0,0,1,0,0,0,0
1764839269283000,4.840000,47.39854190,8.54241730,548.015015,-216.2453,-0.9459,216.2473,0,-0.060000,-0.025764,0.000000,-0.003839,-0.000696,0.000590,0,0,0,0,1,0,0
1764839269307000,4.864000,47.39854190,8.54241730,548.015015,-216.2453,-0.9459,216.2473,0,-0.060000,-0.025764,0.000000,-0.003880,-0.000707,0.000582,0,0,0,0,1,0,0
1764839269355000,4.912000,47.39854190,8.54241730,548.015015,-216.2453,-0.9459,216.2473,0,-0.060000,-0.025764,0.000000,-0.003885,-0.000705,0.000617,0,0,0,0,1,0,0
1764839269363000,4.920000,47.39854190,8.54241730,548.015015,-216.2453,-0.9459,216.2473,0,-0.060000,-0.025764,0.000000,-0.003928,-0.000717,0.000608,0,0,0,0,1,0,0
1764839269375000,4.932000,47.39854190,8.54241880,548.041992,-216.1324,-0.9459,216.1344,0,-0.060000,-0.025764,0.000000,-0.003928,-0.000717,0.000608,0,0,1,0,0,0,0
1764839269411000,4.968000,47.39854190,8.54241880,548.041992,-216.1324,-0.9459,216.1344,0,-0.060000,-0.025764,0.000000,-0.003975,-0.000730,0.000599,0,0,0,0,1,1,0
1764839269419000,4.976000,47.39854190,8.54241880,548.041992,-216.1324,-0.9459,216.1344,0,-0.060000,-0.025764,0.000000,-0.003981,-0.000728,0.000637,0,0,0,0,1,0,0
1764839269467000,5.024000,47.39854190,8.54241880,548.041992,-216.1324,-0.9459,216.1344,0,-0.060000,-0.025764,0.000000,-0.004030,-0.000742,0.000627,0,0,0,0,1,0,0
1764839269479000,5.036000,47.39854200,8.54242050,548.052979,-216.0044,-0.9348,216.0064,0,-0.060000,-0.025764,0.000000,-0.004030,-0.000742,0.000627,0,0,1,0,0,0,0
1764839269491000,5.048000,47.39854200,8.54242050,548.052979,-216.0044,-0.9348,216.0064,0,-0.060000,-0.025764,0.000000,-0.004036,-0.000740,0.000667,0,0,0,0,1,0,0
1764839269515000,5.072000,47.39854200,8.54242050,548.052979,-216.0044,-0.9348,216.0064,0,-0.060000,-0.025764,0.000000,-0.004088,-0.000755,0.000657,0,0,0,0,1,0,0
1764839269519000,5.076000,47.39854200,8.54242050,548.052979,-216.0044,-0.9348,216.0064,0,-0.060000,-0.025764,0.000000,-0.004088,-0.000755,0.000657,0,0,0,0,0,1,1
1764839269575000,5.132000,47.39854180,8.54242190,548.049988,-215.8990,-0.9570,215.9012,0,-0.060000,-0.025764,0.000000,-0.004088,-0.000755,0.000657,0,0,1,0,0,0,0
1764839269619000,5.176000,47.39854180,8.54242190,548.049988,-215.8990,-0.9570,215.9012,0,-0.060000,-0.025764,0.000000,-0.004088,-0.000756,0.000657,0,0,0,0,1,0,0
1764839269675000,5.232000,47.39854180,8.54242190,548.049988,-215.8990,-0.9570,215.9012,0,-0.060000,-0.016469,0.000000,-0.004089,-0.000757,0.000657,0,0,0,1,1,0,0
1764839269679000,5.236000,47.39854160,8.54242370,548.091980,-215.7635,-0.9792,215.7658,0,-0.060000,-0.016469,0.000000,-0.004089,-0.000757,0.000657,0,0,1,0,0,0,0
1764839269723000,5.280000,47.39854160,8.54242370,548.091980,-215.7635,-0.9792,215.7658,0,-0.060000,-0.016469,0.000000,-0.004090,-0.000759,0.000656,0,0,0,0,1,0,0
1764839269775000,5.332000,47.39854150,8.54242560,548.088989,-215.6205,-0.9904,215.6228,0,-0.060000,-0.016469,0.000000,-0.004090,-0.000759,0.000656,0,0,1,0,0,0,0
1764839269779000,5.336000,47.39854150,8.54242560,548.088989,-215.6205,-0.9904,215.6228,0,-0.060000,-0.016469,0.000000,-0.004092,-0.000762,0.000656,0,0,0,0,1,0,0
1764839269827000,5.384000,47.39854150,8.54242560,548.088989,-215.6205,-0.9904,215.6228,0,-0.060000,-0.016469,0.000000,-0.004095,-0.000766,0.000656,0,0,0,0,1,0,0
1764839269879000,5.436000,47.39854120,8.54242720,548.091003,-215.5001,-1.0237,215.5026,0,-0.060000,-0.016469,0.000000,-0.004095,-0.000766,0.000656,0,0,1,0,0,0,0
1764839269883000,5.440000,47.39854120,8.54242720,548.091003,-215.5001,-1.0237,215.5026,0,-0.060000,-0.016469,0.000000,-0.004100,-0.000773,0.000655,0,0,0,0,1,0,0
1764839269931000,5.488000,47.39854120,8.54242720,548.091003,-215.5001,-1.0237,215.5026,0,-0.060000,-0.016469,0.000000,-0.004104,-0.000782,0.000654,0,0,0,0,1,0,0
1764839269975000,5.532000,47.39854070,8.54242890,548.057007,-215.3722,-1.0793,215.3749,0,-0.060000,-0.016469,0.000000,-0.004104,-0.000782,0.000654,0,0,1,0,0,0,0
1764839269987000,5.544000,47.39854070,8.54242890,548.057007,-215.3722,-1.0793,215.3749,0,-0.060000,-0.016469,0.000000,-0.004110,-0.000794,0.000653,0,0,0,0,1,0,0
1764839270023000,5.580000,47.39854070,8.54242890,548.057007,-215.3722,-1.0793,215.3749,0,-0.060000,-0.016469,0.000000,-0.004110,-0.000794,0.000653,0,0,0,0,0,1,0
1764839270035000,5.592000,47.39854070,8.54242890,548.057007,-215.3722,-1.0793,215.3749,0,-0.060000,-0.016469,0.000000,-0.004115,-0.000807,0.000652,0,0,0,0,1,0,0
1764839270059000,5.616000,47.39854070,8.54242890,548.057007,-215.3722,-1.0793,215.3749,0,-0.060000,-0.016469,0.000000,-0.004115,-0.000807,0.000652,0,0,0,0,0,0,1
1764839270079000,5.636000,47.39853990,8.54243060,548.017029,-215.2442,-1.1683,215.2474,0,-0.060000,-0.016469,0.000000,-0.004115,-0.000807,0.000652,0,0,1,0,0,0,0
1764839270091000,5.648000,47.39853990,8.54243060,548.017029,-215.2442,-1.1683,215.2474,0,-0.060000,-0.016469,0.000000,-0.004121,-0.000823,0.000651,0,0,0,0,1,0,0
1764839270139000,5.696000,47.39853990,8.54243060,548.017029,-215.2442,-1.1683,215.2474,0,-0.060000,-0.016469,0.000000,-0.004128,-0.000842,0.000649,0,0,0,0,1,0,0
1764839270175000,5.732000,47.39853940,8.54243210,547.968994,-215.1313,-1.2239,215.1348,0,-0.060000,-0.016469,0.000000,-0.004128,-0.000842,0.000649,0,0,1,0,0,0,0
1764839270195000,5.752000,47.39853940,8.54243210,547.968994,-215.1313,-1.2239,215.1348,0,-0.060000,-0.016469,0.000000,-0.004136,-0.000862,0.000647,0,0,0,0,1,0,0
1764839270243000,5.800000,47.39853940,8.54243210,547.968994,-215.1313,-1.2239,215.1348,0,-0.060000,-0.016469,0.000000,-0.004146,-0.000883,0.000644,0,0,0,0,1,0,0
1764839270279000,5.836000,47.39853820,8.54243400,547.867981,-214.9883,-1.3573,214.9926,0,-0.060000,-0.016469,0.000000,-0.004146,-0.000883,0.000644,0,0,1,0,0,0,0
1764839270299000,5.856000,47.39853820,8.54243400,547.867981,-214.9883,-1.3573,214.9926,0,-0.060000,-0.016469,0.000000,-0.004157,-0.000906,0.000642,0,0,0,0,1,0,0
1764839270347000,5.904000,47.39853820,8.54243400,547.867981,-214.9883,-1.3573,214.9926,0,-0.060000,-0.016469,0.000000,-0.004170,-0.000929,0.000639,0,0,0,0,1,0,0
1764839270375000,5.932000,47.39853720,8.54243540,547.755981,-214.8829,-1.4685,214.8880,0,-0.060000,-0.016469,0.000000,-0.004170,-0.000929,0.000639,0,0,1,0,0,0,0
1764839270403000,5.960000,47.39853720,8.54243540,547.755981,-214.8829,-1.4685,214.8880,0,-0.060000,-0.016469,0.000000,-0.004185,-0.000952,0.000636,0,0,0,0,1,0,0
1764839270451000,6.008000,47.39853720,8.54243540,547.755981,-214.8829,-1.4685,214.8880,0,-0.060000,-0.016469,0.000000,-0.004202,-0.000976,0.000633,0,0,0,0,1,0,0
1764839270479000,6.036000,47.39853610,8.54243740,547.616028,-214.7324,-1.5908,214.7383,0,-0.060000,-0.016469,0.000000,-0.004202,-0.000976,0.000633,0,0,1,0,0,0,0
1764839270507000,6.064000,47.39853610,8.54243740,547.616028,-214.7324,-1.5908,214.7383,0,-0.060000,-0.016469,0.000000,-0.004222,-0.001000,0.000630,0,0,0,0,1,0,0
1764839270527000,6.084000,47.39853610,8.54243740,547.616028,-214.7324,-1.5908,214.7383,0,-0.060000,-0.016469,0.000000,-0.004222,-0.001000,0.000630,0,0,0,0,0,1,0
1764839270555000,6.112000,47.39853610,8.54243740,547.616028,-214.7324,-1.5908,214.7383,0,-0.060000,-0.016469,0.000000,-0.004245,-0.001023,0.000626,0,0,0,0,1,0,0
1764839270575000,6.132000,47.39853490,8.54243910,547.494019,-214.6044,-1.7242,214.6114,0,-0.060000,-0.016469,0.000000,-0.004245,-0.001023,0.000626,0,0,1,0,0,0,0
1764839270579000,6.136000,47.39853490,8.54243910,547.494019,-214.6044,-1.7242,214.6114,0,-0.060000,-0.016469,0.000000,-0.004245,-0.001023,0.000626,0,0,0,0,1,0,0
1764839270599000,6.156000,47.39853490,8.54243910,547.494019,-214.6044,-1.7242,214.6114,0,-0.060000,-0.016469,0.000000,-0.004245,-0.001023,0.000626,0,0,0,0,0,0,1
1764839270611000,6.168000,47.39853490,8.54243910,547.494019,-214.6044,-1.7242,214.6114,0,-0.060000,-0.016469,0.000000,-0.004272,-0.001046,0.000622,0,0,0,0,1,0,0
1764839270643000,6.200000,47.39853490,8.54243910,547.494019,-214.6044,-1.7242,214.6114,0,-0.060000,-0.016469,0.000000,-0.004272,-0.001046,0.000622,0,0,0,0,1,0,0
1764839270659000,6.216000,47.39853490,8.54243910,547.494019,-214.6044,-1.7242,214.6114,0,-0.060000,-0.016469,0.000000,-0.004304,-0.001069,0.000618,0,0,0,0,1,0,0
1764839270679000,6.236000,47.39853350,8.54244080,547.320007,-214.4765,-1.8799,214.4847,0,-0.060000,-0.016469,0.000000,-0.004304,-0.001069,0.000618,0,0,1,0,0,0,0
1764839270715000,6.272000,47.39853350,8.54244080,547.320007,-214.4765,-1.8799,214.4847,0,-0.060000,-0.016469,0.000000,-0.004341,-0.001091,0.000614,0,0,0,0,1,0,0
1764839270719000,6.276000,47.39853350,8.54244080,547.320007,-214.4765,-1.8799,214.4847,0,-0.057701,-0.060000,0.000000,-0.004341,-0.001091,0.000614,0,0,0,1,0,0,0
1764839270763000,6.320000,47.39853350,8.54244080,547.320007,-214.4765,-1.8799,214.4847,0,-0.057701,-0.060000,0.000000,-0.004383,-0.001111,0.000609,0,0,0,0,1,0,0
1764839270775000,6.332000,47.39853210,8.54244220,547.156006,-214.3711,-2.0356,214.3808,0,-0.057701,-0.060000,0.000000,-0.004383,-0.001111,0.000609,0,0,1,0,0,0,0
1764839270779000,6.336000,47.39853210,8.54244220,547.156006,-214.3711,-2.0356,214.3808,0,-0.057701,-0.060000,0.000000,-0.004383,-0.001111,0.000609,0,0,0,0,1,0,0
1764839270819000,6.376000,47.39853210,8.54244220,547.156006,-214.3711,-2.0356,214.3808,0,-0.057701,-0.060000,0.000000,-0.004432,-0.001131,0.000604,0,0,0,0,1,0,0
1764839270851000,6.408000,47.39853210,8.54244220,547.156006,-214.3711,-2.0356,214.3808,0,-0.057701,-0.060000,0.000000,-0.004432,-0.001131,0.000604,0,0,0,0,1,0,0
1764839270867000,6.424000,47.39853210,8.54244220,547.156006,-214.3711,-2.0356,214.3808,0,-0.057701,-0.060000,0.000000,-0.004487,-0.001149,0.000598,0,0,0,0,1,0,0
1764839270879000,6.436000,47.39853050,8.54244350,546.995972,-214.2733,-2.2135,214.2847,0,-0.057701,-0.060000,0.000000,-0.004487,-0.001149,0.000598,0,0,1,0,0,0,0
1764839270915000,6.472000,47.39853050,8.54244350,546.995972,-214.2733,-2.2135,214.2847,0,-0.057701,-0.060000,0.000000,-0.004487,-0.001149,0.000598,0,0,0,0,1,0,0
1764839270923000,6.480000,47.39853050,8.54244350,546.995972,-214.2733,-2.2135,214.2847,0,-0.057701,-0.060000,0.000000,-0.004551,-0.001166,0.000591,0,0,0,0,1,0,0
1764839270971000,6.528000,47.39853050,8.54244350,546.995972,-214.2733,-2.2135,214.2847,0,-0.057701,-0.060000,0.000000,-0.004622,-0.001181,0.000583,0,0,0,0,1,0,0
1764839270975000,6.532000,47.39852940,8.54244510,546.840027,-214.1528,-2.3358,214.1656,0,-0.057701,-0.060000,0.000000,-0.004622,-0.001181,0.000583,0,0,1,0,0,0,0
1764839270987000,6.544000,47.39852940,8.54244510,546.840027,-214.1528,-2.3358,214.1656,0,-0.057701,-0.060000,0.000000,-0.004622,-0.001181,0.000583,0,0,0,0,1,0,0
1764839271031000,6.588000,47.39852940,8.54244510,546.840027,-214.1528,-2.3358,214.1656,0,-0.057701,-0.060000,0.000000,-0.004622,-0.001181,0.000583,0,0,0,0,0,1,0
1764839271051000,6.608000,47.39852940,8.54244510,546.840027,-214.1528,-2.3358,214.1656,0,-0.057701,-0.060000,0.000000,-0.004624,-0.001182,0.000583,0,0,0,0,1,0,0
1764839271079000,6.636000,47.39852810,8.54244630,546.697021,-214.0625,-2.4804,214.0769,0,-0.057701,-0.060000,0.000000,-0.004624,-0.001182,0.000583,0,0,1,0,0,0,0
1764839271123000,6.680000,47.39852810,8.54244630,546.697021,-214.0625,-2.4804,214.0769,0,-0.057701,-0.060000,0.000000,-0.004625,-0.001183,0.000583,0,0,0,0,1,0,0
1764839271139000,6.696000,47.39852810,8.54244630,546.697021,-214.0625,-2.4804,214.0769,0,-0.057701,-0.060000,0.000000,-0.004625,-0.001183,0.000583,0,0,0,0,0,0,1
1764839271175000,6.732000,47.39852680,8.54244740,546.556030,-213.9797,-2.6249,213.9959,0,-0.057701,-0.060000,0.000000,-0.004625,-0.001183,0.000583,0,0,1,0,0,0,0
1764839271187000,6.744000,47.39852680,8.54244740,546.556030,-213.9797,-2.6249,213.9959,0,-0.057701,-0.060000,0.000000,-0.004632,-0.001185,0.000582,0,0,0,0,1,0,0
1764839271259000,6.816000,47.39852680,8.54244740,546.556030,-213.9797,-2.6249,213.9959,0,-0.057701,-0.060000,0.000000,-0.004637,-0.001186,0.000582,0,0,0,0,1,0,0
1764839271279000,6.836000,47.39852580,8.54244840,546.442993,-213.9044,-2.7361,213.9220,0,-0.057701,-0.060000,0.000000,-0.004637,-0.001186,0.000582,0,0,1,0,0,0,0
1764839271283000,6.840000,47.39852580,8.54244840,546.442993,-213.9044,-2.7361,213.9220,0,-0.057701,-0.060000,0.000000,-0.004643,-0.001188,0.000581,0,0,0,0,1,0,0
1764839271323000,6.880000,47.39852580,8.54244840,546.442993,-213.9044,-2.7361,213.9220,0,-0.057701,-0.060000,0.000000,-0.004643,-0.001188,0.000581,0,0,0,0,1,0,0
1764839271339000,6.896000,47.39852580,8.54244840,546.442993,-213.9044,-2.7361,213.9220,0,-0.057701,-0.060000,0.000000,-0.004651,-0.001190,0.000580,0,0,0,0,1,0,0
1764839271375000,6.932000,47.39852490,8.54244940,546.338989,-213.8292,-2.8362,213.8480,0,-0.057701,-0.060000,0.000000,-0.004651,-0.001190,0.000580,0,0,1,0,0,0,0
1764839271387000,6.944000,47.39852490,8.54244940,546.338989,-213.8292,-2.8362,213.8480,0,-0.057701,-0.060000,0.000000,-0.004662,-0.001193,0.000578,0,0,0,0,1,0,0
1764839271395000,6.952000,47.39852490,8.54244940,546.338989,-213.8292,-2.8362,213.8480,0,-0.057701,-0.060000,0.000000,-0.004662,-0.001193,0.000578,0,0,0,0,1,0,0
1764839271443000,7.000000,47.39852490,8.54244940,546.338989,-213.8292,-2.8362,213.8480,0,-0.057701,-0.060000,0.000000,-0.004674,-0.001196,0.000577,0,0,0,0,1,0,0
1764839271459000,7.016000,47.39852490,8.54244940,546.338989,-213.8292,-2.8362,213.8480,0,-0.057701,-0.060000,0.000000,-0.004674,-0.001196,0.000577,0,0,0,0,1,0,0
1764839271479000,7.036000,47.39852450,8.54245070,546.242004,-213.7313,-2.8807,213.7508,0,-0.057701,-0.060000,0.000000,-0.004674,-0.001196,0.000577,0,0,1,0,0,0,0
1764839271491000,7.048000,47.39852450,8.54245070,546.242004,-213.7313,-2.8807,213.7508,0,-0.057701,-0.060000,0.000000,-0.004689,-0.001200,0.000574,0,0,0,0,1,0,0
1764839271531000,7.088000,47.39852450,8.54245070,546.242004,-213.7313,-2.8807,213.7508,0,-0.057701,-0.060000,0.000000,-0.004689,-0.001200,0.000574,0,0,0,0,1,0,0
1764839271535000,7.092000,47.39852450,8.54245070,546.242004,-213.7313,-2.8807,213.7508,0,-0.057701,-0.060000,0.000000,-0.004689,-0.001200,0.000574,0,0,0,0,0,1,0
1764839271547000,7.104000,47.39852450,8.54245070,546.242004,-213.7313,-2.8807,213.7508,0,-0.057701,-0.060000,0.000000,-0.004708,-0.001205,0.000571,0,0,0,0,1,0,0
1764839271575000,7.132000,47.39852410,8.54245180,546.174011,-213.6485,-2.9251,213.6686,0,-0.057701,-0.060000,0.000000,-0.004708,-0.001205,0.000571,0,0,1,0,0,0,0
1764839271595000,7.152000,47.39852410,8.54245180,546.174011,-213.6485,-2.9251,213.6686,0,-0.057701,-0.060000,0.000000,-0.004729,-0.001211,0.000568,0,0,0,0,1,0,0
1764839271651000,7.208000,47.39852410,8.54245180,546.174011,-213.6485,-2.9251,213.6686,0,-0.057701,-0.060000,0.000000,-0.004755,-0.001218,0.000564,0,0,0,0,1,0,0
1764839271667000,7.224000,47.39852410,8.54245180,546.174011,-213.6485,-2.9251,213.6686,0,-0.057701,-0.060000,0.000000,-0.004755,-0.001218,0.000564,0,0,0,0,1,0,0
1764839271679000,7.236000,47.39852390,8.54245340,546.096008,-213.5281,-2.9474,213.5485,0,-0.057701,-0.060000,0.000000,-0.004755,-0.001218,0.000564,0,0,1,0,0,0,1
1764839271699000,7.256000,47.39852390,8.54245340,546.096008,-213.5281,-2.9474,213.5485,0,-0.057701,-0.060000,0.000000,-0.004783,-0.001226,0.000559,0,0,0,0,1,0,0
1764839271731000,7.288000,47.39852390,8.54245340,546.096008,-213.5281,-2.9474,213.5485,0,-0.057701,-0.060000,0.000000,-0.004783,-0.001226,0.000559,0,0,0,0,1,0,0
1764839271755000,7.312000,47.39852390,8.54245340,546.096008,-213.5281,-2.9474,213.5485,0,-0.057701,-0.060000,0.000000,-0.004817,-0.001236,0.000552,0,0,0,0,1,0,0
1764839271775000,7.332000,47.39852400,8.54245520,546.004028,-213.3926,-2.9363,213.4129,0,-0.022584,-0.060000,0.000000,-0.004817,-0.001236,0.000552,0,0,1,1,0,0,0
1764839271803000,7.360000,47.39852400,8.54245520,546.004028,-213.3926,-2.9363,213.4129,0,-0.022584,-0.060000,0.000000,-0.004854,-0.001246,0.000545,0,0,0,0,1,0,0
1764839271859000,7.416000,47.39852400,8.54245520,546.004028,-213.3926,-2.9363,213.4129,0,-0.022584,-0.060000,0.000000,-0.004896,-0.001258,0.000537,0,0,0,0,1,0,0
1764839271867000,7.424000,47.39852400,8.54245520,546.004028,-213.3926,-2.9363,213.4129,0,-0.022584,-0.060000,0.000000,-0.004896,-0.001258,0.000537,0,0,0,0,1,0,0
1764839271871000,7.428000,47.39852430,8.54245720,545.947998,-213.2421,-2.9029,213.2619,0,-0.022584,-0.060000,0.000000,-0.004896,-0.001258,0.000537,0,0,1,0,0,0,0
1764839271907000,7.464000,47.39852430,8.54245720,545.947998,-213.2421,-2.9029,213.2619,0,-0.022584,-0.060000,0.000000,-0.004941,-0.001272,0.000528,0,0,0,0,1,0,0
1764839271939000,7.496000,47.39852430,8.54245720,545.947998,-213.2421,-2.9029,213.2619,0,-0.022584,-0.060000,0.000000,-0.004941,-0.001272,0.000528,0,0,0,0,1,0,0
1764839271963000,7.520000,47.39852430,8.54245720,545.947998,-213.2421,-2.9029,213.2619,0,-0.022584,-0.060000,0.000000,-0.004993,-0.001287,0.000517,0,0,0,0,1,0,0
1764839271975000,7.532000,47.39852480,8.54246010,545.887024,-213.0238,-2.8473,213.0429,0,-0.022584,-0.060000,0.000000,-0.004993,-0.001287,0.000517,0,0,1,0,0,0,0
1764839272003000,7.560000,47.39852480,8.54246010,545.887024,-213.0238,-2.8473,213.0429,0,-0.022584,-0.060000,0.000000,-0.004993,-0.001287,0.000517,0,0,0,0,1,0,0
1764839272011000,7.568000,47.39852480,8.54246010,545.887024,-213.0238,-2.8473,213.0429,0,-0.022584,-0.060000,0.000000,-0.005048,-0.001303,0.000505,0,0,0,0,1,0,0
1764839272039000,7.596000,47.39852480,8.54246010,545.887024,-213.0238,-2.8473,213.0429,0,-0.022584,-0.060000,0.000000,-0.005048,-0.001303,0.000505,0,0,0,0,0,1,0
1764839272067000,7.624000,47.39852480,8.54246010,545.887024,-213.0238,-2.8473,213.0429,0,-0.022584,-0.060000,0.000000,-0.005108,-0.001322,0.000492,0,0,0,0,1,0,0
1764839272075000,7.632000,47.39852480,8.54246010,545.887024,-213.0238,-2.8473,213.0429,0,-0.022584,-0.060000,0.000000,-0.005108,-0.001322,0.000492,0,0,0,0,1,0,0
1764839272079000,7.636000,47.39852560,8.54246310,545.812988,-212.7980,-2.7584,212.8159,0,-0.022584,-0.060000,0.000000,-0.005108,-0.001322,0.000492,0,0,1,0,0,0,0
1764839272115000,7.672000,47.39852560,8.54246310,545.812988,-212.7980,-2.7584,212.8159,0,-0.022584,-0.060000,0.000000,-0.005171,-0.001341,0.000479,0,0,0,0,1,0,0
1764839272139000,7.696000,47.39852560,8.54246310,545.812988,-212.7980,-2.7584,212.8159,0,-0.022584,-0.060000,0.000000,-0.005171,-0.001341,0.000479,0,0,0,0,1,0,0
1764839272171000,7.728000,47.39852560,8.54246310,545.812988,-212.7980,-2.7584,212.8159,0,-0.022584,-0.060000,0.000000,-0.005239,-0.001362,0.000463,0,0,0,0,1,0,0
1764839272175000,7.732000,47.39852650,8.54246650,545.737976,-212.5421,-2.6583,212.5588,0,-0.022584,-0.060000,0.000000,-0.005239,-0.001362,0.000463,0,0,1,0,0,0,0
1764839272211000,7.768000,47.39852650,8.54246650,545.737976,-212.5421,-2.6583,212.5588,0,-0.022584,-0.060000,0.000000,-0.005239,-0.001362,0.000463,0,0,0,0,1,0,0
1764839272219000,7.776000,47.39852650,8.54246650,545.737976,-212.5421,-2.6583,212.5588,0,-0.022584,-0.060000,0.000000,-0.005309,-0.001384,0.000448,0,0,0,0,1,0,1
1764839272275000,7.832000,47.39852650,8.54246650,545.737976,-212.5421,-2.6583,212.5588,0,-0.022584,-0.060000,0.000000,-0.005382,-0.001407,0.000431,0,0,0,0,1,0,0
1764839272279000,7.836000,47.39852750,8.54247030,545.661987,-212.2561,-2.5471,212.2714,0,-0.022584,-0.060000,0.000000,-0.005382,-0.001407,0.000431,0,0,1,0,0,0,0
1764839272323000,7.880000,47.39852750,8.54247030,545.661987,-212.2561,-2.5471,212.2714,0,-0.022584,-0.060000,0.000000,-0.005456,-0.001430,0.000414,0,0,0,0,1,0,0
1764839272347000,7.904000,47.39852750,8.54247030,545.661987,-212.2561,-2.5471,212.2714,0,-0.022584,-0.060000,0.000000,-0.005456,-0.001430,0.000414,0,0,0,0,1,0,0
1764839272375000,7.932000,47.39852870,8.54247410,545.572021,-211.9701,-2.4137,211.9839,0,-0.022584,-0.060000,0.000000,-0.005456,-0.001430,0.000414,0,0,1,0,0,0,0
1764839272379000,7.936000,47.39852870,8.54247410,545.572021,-211.9701,-2.4137,211.9839,0,-0.022584,-0.060000,0.000000,-0.005531,-0.001454,0.000396,0,0,0,0,1,0,0
1764839272411000,7.968000,47.39852870,8.54247410,545.572021,-211.9701,-2.4137,211.9839,0,-0.022584,-0.060000,0.000000,-0.005531,-0.001454,0.000396,0,0,0,0,1,0,0
1764839272427000,7.984000,47.39852870,8.54247410,545.572021,-211.9701,-2.4137,211.9839,0,-0.022584,-0.060000,0.000000,-0.005606,-0.001477,0.000379,0,0,0,0,1,0,0
1764839272479000,8.036000,47.39853010,8.54247870,545.489014,-211.6238,-2.2580,211.6359,0,-0.022584,-0.060000,0.000000,-0.005606,-0.001477,0.000379,0,0,1,0,0,0,0
1764839272483000,8.040000,47.39853010,8.54247870,545.489014,-211.6238,-2.2580,211.6359,0,-0.022584,-0.060000,0.000000,-0.005680,-0.001501,0.000362,0,0,0,0,1,0,0
1764839272531000,8.088000,47.39853010,8.54247870,545.489014,-211.6238,-2.2580,211.6359,0,-0.022584,-0.060000,0.000000,-0.005753,-0.001524,0.000345,0,0,0,0,1,0,0
1764839272543000,8.100000,47.39853010,8.54247870,545.489014,-211.6238,-2.2580,211.6359,0,-0.022584,-0.060000,0.000000,-0.005753,-0.001524,0.000345,0,0,0,0,0,1,0
1764839272547000,8.104000,47.39853010,8.54247870,545.489014,-211.6238,-2.2580,211.6359,0,-0.022584,-0.060000,0.000000,-0.005753,-0.001524,0.000345,0,0,0,0,1,0,0
1764839272575000,8.132000,47.39853130,8.54248310,545.401978,-211.2927,-2.1245,211.3034,0,-0.022584,-0.060000,0.000000,-0.005753,-0.001524,0.000345,0,0,1,0,0,0,0
