timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839929070000,10.524000,47.39824450,8.54323520,542.166992,-154.6842,-34.0152,158.3805,0,0.060000,-0.039575,0.000000,-0.005663,-0.001060,0.000780,0,0,0,0,1,0,0
1764839929126000,10.580000,47.39824450,8.54323520,542.166992,-154.6842,-34.0152,158.3805,0,0.060000,-0.039575,0.000000,-0.005672,-0.001083,0.000785,0,0,0,0,1,0,0
1764839929162000,10.616000,47.39823260,8.54326300,542.289978,-152.5917,-35.3385,156.6307,0,0.060000,-0.039575,0.000000,-0.005672,-0.001083,0.000785,0,0,1,0,0,0,0
1764839929174000,10.628000,47.39823260,8.54326300,542.289978,-152.5917,-35.3385,156.6307,0,0.060000,-0.039575,0.000000,-0.005672,-0.001083,0.000785,0,0,0,0,1,0,0
1764839929190000,10.644000,47.39823260,8.54326300,542.289978,-152.5917,-35.3385,156.6307,0,0.060000,-0.039575,0.000000,-0.005672,-0.001083,0.000785,0,0,0,0,1,0,0
1764839929230000,10.684000,47.39823260,8.54326300,542.289978,-152.5917,-35.3385,156.6307,0,0.060000,-0.039575,0.000000,-0.005672,-0.001083,0.000785,0,0,0,0,1,0,0
1764839929262000,10.716000,47.39823260,8.54326300,542.289978,-152.5917,-35.3385,156.6307,0,0.060000,-0.039575,0.000000,-0.005672,-0.001083,0.000785,0,0,0,0,1,0,0
1764839929266000,10.720000,47.39822040,8.54329320,542.473999,-150.3187,-36.6950,154.7332,0,0.060000,-0.039575,0.000000,-0.005672,-0.001083,0.000785,0,0,1,0,0,0,0
1764839929278000,10.732000,47.39822040,8.54329320,542.473999,-150.3187,-36.6950,154.7332,0,0.060000,-0.039575,0.000000,-0.005672,-0.001083,0.000785,0,0,0,0,1,0,0
1764839929290000,10.744000,47.39822040,8.54329320,542.473999,-150.3187,-36.6950,154.7332,0,0.060000,-0.039575,0.000000,-0.005672,-0.001083,0.000785,0,0,0,0,0,0,1
1764839929326000,10.780000,47.39822040,8.54329320,542.473999,-150.3187,-36.6950,154.7332,0,0.060000,-0.039575,0.000000,-0.005672,-0.001083,0.000785,0,0,0,0,1,0,0
1764839929334000,10.788000,47.39822040,8.54329320,542.473999,-150.3187,-36.6950,154.7332,0,0.060000,-0.039575,0.000000,-0.005672,-0.001083,0.000786,0,0,0,0,1,0,0
1764839929362000,10.816000,47.39820960,8.54332100,542.711975,-148.2262,-37.8960,152.9943,0,0.060000,-0.039575,0.000000,-0.005672,-0.001083,0.000786,0,0,1,0,0,0,0
1764839929382000,10.836000,47.39820960,8.54332100,542.711975,-148.2262,-37.8960,152.9943,0,0.060000,-0.039575,0.000000,-0.005673,-0.001083,0.000786,0,0,0,0,1,0,0
1764839929398000,10.852000,47.39820960,8.54332100,542.711975,-148.2262,-37.8960,152.9943,0,0.060000,-0.039575,0.000000,-0.005673,-0.001083,0.000786,0,0,0,0,1,0,0
1764839929438000,10.892000,47.39820960,8.54332100,542.711975,-148.2262,-37.8960,152.9943,0,0.060000,-0.039575,0.000000,-0.005674,-0.001084,0.000788,0,0,0,0,1,0,0
1764839929462000,10.916000,47.39820960,8.54332100,542.711975,-148.2262,-37.8960,152.9943,0,0.060000,-0.039575,0.000000,-0.005674,-0.001084,0.000788,0,0,0,0,1,0,0
1764839929466000,10.920000,47.39819860,8.54335090,543.018982,-145.9758,-39.1191,151.1270,0,0.060000,-0.039575,0.000000,-0.005674,-0.001084,0.000788,0,0,1,0,0,0,0
1764839929470000,10.924000,47.39819860,8.54335090,543.018982,-145.9758,-39.1191,151.1270,0,0.060000,-0.039575,0.000000,-0.005674,-0.001084,0.000788,0,0,0,0,0,1,0
1764839929486000,10.940000,47.39819860,8.54335090,543.018982,-145.9758,-39.1191,151.1270,0,0.060000,-0.039575,0.000000,-0.005676,-0.001085,0.000790,0,0,0,0,1,0,0
1764839929534000,10.988000,47.39819860,8.54335090,543.018982,-145.9758,-39.1191,151.1270,0,0.060000,-0.039575,0.000000,-0.005676,-0.001085,0.000790,0,0,0,0,1,0,0
1764839929542000,10.996000,47.39819860,8.54335090,543.018982,-145.9758,-39.1191,151.1270,0,0.060000,-0.039575,0.000000,-0.005679,-0.001086,0.000793,0,0,0,0,1,0,0
1764839929562000,11.016000,47.39818910,8.54337870,543.382019,-143.8833,-40.1754,149.3875,0,0.060000,-0.039575,0.000000,-0.005679,-0.001086,0.000793,0,0,1,0,0,0,0
1764839929590000,11.044000,47.39818910,8.54337870,543.382019,-143.8833,-40.1754,149.3875,0,0.060000,-0.039575,0.000000,-0.005683,-0.001087,0.000798,0,0,0,0,1,0,0
1764839929646000,11.100000,47.39818910,8.54337870,543.382019,-143.8833,-40.1754,149.3875,0,0.060000,-0.039575,0.000000,-0.005689,-0.001089,0.000805,0,0,0,0,1,0,0
1764839929666000,11.120000,47.39817970,8.54340900,543.835022,-141.6027,-41.2207,147.4809,0,0.060000,-0.039575,0.000000,-0.005689,-0.001089,0.000805,0,0,1,0,0,0,0
1764839929694000,11.148000,47.39817970,8.54340900,543.835022,-141.6027,-41.2207,147.4809,0,0.060000,-0.039575,0.000000,-0.005697,-0.001092,0.000814,0,0,0,0,1,0,0
1764839929750000,11.204000,47.39817970,8.54340900,543.835022,-141.6027,-41.2207,147.4809,0,0.060000,-0.039575,0.000000,-0.005707,-0.001096,0.000825,0,0,0,0,1,0,0
1764839929762000,11.216000,47.39817210,8.54343710,544.268982,-139.4877,-42.0658,145.6931,0,0.060000,-0.039575,0.000000,-0.005707,-0.001096,0.000825,0,0,1,0,0,0,0
1764839929798000,11.252000,47.39817210,8.54343710,544.268982,-139.4877,-42.0658,145.6931,0,0.060000,-0.039575,0.000000,-0.005720,-0.001102,0.000838,0,0,0,0,1,0,0
1764839929806000,11.260000,47.39817210,8.54343710,544.268982,-139.4877,-42.0658,145.6931,0,0.060000,-0.039575,0.000000,-0.005720,-0.001102,0.000838,0,0,0,0,1,0,0
1764839929830000,11.284000,47.39817210,8.54343710,544.268982,-139.4877,-42.0658,145.6931,0,0.060000,-0.039575,0.000000,-0.005720,-0.001102,0.000838,0,0,0,0,0,0,1
1764839929854000,11.308000,47.39817210,8.54343710,544.268982,-139.4877,-42.0658,145.6931,0,0.060000,-0.039575,0.000000,-0.005735,-0.001109,0.000854,0,0,0,0,1,0,0
1764839929866000,11.320000,47.39816500,8.54346790,544.729980,-137.1695,-42.8552,143.7087,0,0.060000,-0.039575,0.000000,-0.005735,-0.001109,0.000854,0,0,1,0,0,0,0
1764839929870000,11.324000,47.39816500,8.54346790,544.729980,-137.1695,-42.8552,143.7087,0,0.060000,-0.039575,0.000000,-0.005735,-0.001109,0.000854,0,0,0,0,1,0,0
1764839929942000,11.396000,47.39816500,8.54346790,544.729980,-137.1695,-42.8552,143.7087,0,0.060000,-0.039575,0.000000,-0.005735,-0.001110,0.000854,0,0,0,0,1,0,0
1764839929962000,11.416000,47.39815940,8.54349630,545.161987,-135.0319,-43.4779,141.8594,0,0.060000,-0.039575,0.000000,-0.005735,-0.001110,0.000854,0,0,1,0,0,0,0
1764839929974000,11.428000,47.39815940,8.54349630,545.161987,-135.0319,-43.4779,141.8594,0,0.060000,-0.039575,0.000000,-0.005735,-0.001110,0.000854,0,0,0,0,0,1,0
1764839930006000,11.460000,47.39815940,8.54349630,545.161987,-135.0319,-43.4779,141.8594,0,0.060000,-0.039575,0.000000,-0.005736,-0.001111,0.000855,0,0,0,0,1,0,0
1764839930062000,11.516000,47.39815940,8.54349630,545.161987,-135.0319,-43.4779,141.8594,0,0.060000,-0.039575,0.000000,-0.005736,-0.001111,0.000855,0,0,0,0,1,0,0
1764839930066000,11.520000,47.39815450,8.54352690,545.640015,-132.7287,-44.0228,139.8394,0,0.060000,-0.039575,0.000000,-0.005736,-0.001111,0.000855,0,0,1,0,0,0,0
1764839930078000,11.532000,47.39815450,8.54352690,545.640015,-132.7287,-44.0228,139.8394,0,0.060000,-0.039575,0.000000,-0.005737,-0.001112,0.000855,0,0,0,0,1,0,0
1764839930102000,11.556000,47.39815450,8.54352690,545.640015,-132.7287,-44.0228,139.8394,0,0.019875,-0.026956,0.000000,-0.005737,-0.001112,0.000855,0,0,0,1,0,0,0
1764839930110000,11.564000,47.39815450,8.54352690,545.640015,-132.7287,-44.0228,139.8394,0,0.019875,-0.026956,0.000000,-0.005737,-0.001113,0.000856,0,0,0,0,1,0,0
1764839930142000,11.596000,47.39815450,8.54352690,545.640015,-132.7287,-44.0228,139.8394,0,0.019875,-0.026956,0.000000,-0.005738,-0.001113,0.000856,0,0,0,0,1,0,0
1764839930162000,11.616000,47.39815080,8.54355550,546.039001,-130.5761,-44.4342,137.9298,0,0.019875,-0.026956,0.000000,-0.005738,-0.001113,0.000856,0,0,1,0,0,0,0
1764839930166000,11.620000,47.39815080,8.54355550,546.039001,-130.5761,-44.4342,137.9298,0,0.019875,-0.026956,0.000000,-0.005739,-0.001114,0.000857,0,0,0,0,1,0,0
1764839930214000,11.668000,47.39815080,8.54355550,546.039001,-130.5761,-44.4342,137.9298,0,0.019875,-0.026956,0.000000,-0.005740,-0.001116,0.000857,0,0,0,0,1,0,0
1764839930266000,11.720000,47.39814800,8.54358620,546.453003,-128.2654,-44.7456,135.8466,0,0.019875,-0.026956,0.000000,-0.005740,-0.001116,0.000857,0,0,1,0,0,0,0
1764839930270000,11.724000,47.39814800,8.54358620,546.453003,-128.2654,-44.7456,135.8466,0,0.019875,-0.026956,0.000000,-0.005740,-0.001118,0.000857,0,0,0,0,1,0,0
1764839930334000,11.788000,47.39814800,8.54358620,546.453003,-128.2654,-44.7456,135.8466,0,0.019875,-0.026956,0.000000,-0.005741,-0.001120,0.000857,0,0,0,0,1,0,0
1764839930362000,11.816000,47.39814590,8.54361430,546.859985,-126.1504,-44.9791,133.9297,0,0.019875,-0.026956,0.000000,-0.005741,-0.001120,0.000857,0,0,1,0,0,0,0
1764839930370000,11.824000,47.39814590,8.54361430,546.859985,-126.1504,-44.9791,133.9297,0,0.019875,-0.026956,0.000000,-0.005741,-0.001120,0.000857,0,0,0,0,0,0,1
1764839930466000,11.920000,47.39814360,8.54364340,547.294983,-123.9601,-45.2348,131.9561,0,0.019875,-0.026956,0.000000,-0.005741,-0.001120,0.000857,0,0,1,0,0,0,0
1764839930478000,11.932000,47.39814360,8.54364340,547.294983,-123.9601,-45.2348,131.9561,0,0.019875,-0.026956,0.000000,-0.005741,-0.001120,0.000857,0,0,0,0,0,1,0
1764839930562000,12.016000,47.39814140,8.54366930,547.718018,-122.0107,-45.4794,130.2117,0,0.019875,-0.026956,0.000000,-0.005741,-0.001120,0.000857,0,0,1,0,0,0,0
1764839930666000,12.120000,47.39813840,8.54369630,548.179993,-119.9785,-45.8130,128.4281,0,0.019875,-0.026956,0.000000,-0.005741,-0.001120,0.000857,0,0,1,0,0,0,0
1764839930762000,12.216000,47.39813500,8.54372050,548.614014,-118.1570,-46.1911,126.8653,0,0.019875,-0.026956,0.000000,-0.005741,-0.001120,0.000857,0,0,1,0,0,0,0
1764839930790000,12.244000,47.39813500,8.54372050,548.614014,-118.1570,-46.1911,126.8653,0,0.019875,-0.026956,0.000000,-0.005788,-0.001163,0.000899,0,0,0,0,1,0,0
1764839930838000,12.292000,47.39813500,8.54372050,548.614014,-118.1570,-46.1911,126.8653,0,0.019875,-0.026956,0.000000,-0.005807,-0.001184,0.000914,0,0,0,0,1,0,0
1764839930866000,12.320000,47.39813070,8.54374550,549.112000,-116.2753,-46.6692,125.2919,0,0.019875,-0.026956,0.000000,-0.005807,-0.001184,0.000914,0,0,1,0,0,0,0
1764839930894000,12.348000,47.39813070,8.54374550,549.112000,-116.2753,-46.6692,125.2919,0,0.019875,-0.026956,0.000000,-0.005832,-0.001210,0.000935,0,0,0,0,1,0,0
1764839930910000,12.364000,47.39813070,8.54374550,549.112000,-116.2753,-46.6692,125.2919,0,0.019875,-0.026956,0.000000,-0.005832,-0.001210,0.000935,0,0,0,0,0,0,1
1764839930942000,12.396000,47.39813070,8.54374550,549.112000,-116.2753,-46.6692,125.2919,0,0.019875,-0.026956,0.000000,-0.005860,-0.001238,0.000959,0,0,0,0,1,0,0
1764839930962000,12.416000,47.39812610,8.54376750,549.578979,-114.6194,-47.1807,123.9506,0,0.019875,-0.026956,0.000000,-0.005860,-0.001238,0.000959,0,0,1,0,0,0,0
1764839930982000,12.436000,47.39812610,8.54376750,549.578979,-114.6194,-47.1807,123.9506,0,0.019875,-0.026956,0.000000,-0.005860,-0.001238,0.000959,0,0,0,0,0,1,0
1764839930998000,12.452000,47.39812610,8.54376750,549.578979,-114.6194,-47.1807,123.9506,0,0.019875,-0.026956,0.000000,-0.005861,-0.001238,0.000959,0,0,0,0,1,0,0
1764839931046000,12.500000,47.39812610,8.54376750,549.578979,-114.6194,-47.1807,123.9506,0,0.019875,-0.026956,0.000000,-0.005861,-0.001239,0.000960,0,0,0,0,1,0,0
1764839931066000,12.520000,47.39812040,8.54379050,550.101013,-112.8883,-47.8145,122.5973,0,0.019875,-0.026956,0.000000,-0.005861,-0.001239,0.000960,0,0,1,0,0,0,0
1764839931102000,12.556000,47.39812040,8.54379050,550.101013,-112.8883,-47.8145,122.5973,0,0.019875,-0.026956,0.000000,-0.005862,-0.001240,0.000960,0,0,0,0,1,0,0
1764839931142000,12.596000,47.39812040,8.54379050,550.101013,-112.8883,-47.8145,122.5973,0,-0.014625,0.053293,0.000000,-0.005862,-0.001240,0.000960,0,0,0,1,0,0,0
1764839931150000,12.604000,47.39812040,8.54379050,550.101013,-112.8883,-47.8145,122.5973,0,-0.014625,0.053293,0.000000,-0.005864,-0.001242,0.000962,0,0,0,0,1,0,0
1764839931162000,12.616000,47.39811490,8.54381060,550.577026,-111.3754,-48.4261,121.4482,0,-0.014625,0.053293,0.000000,-0.005864,-0.001242,0.000962,0,0,1,0,0,0,0
1764839931206000,12.660000,47.39811490,8.54381060,550.577026,-111.3754,-48.4261,121.4482,0,-0.014625,0.053293,0.000000,-0.005866,-0.001244,0.000963,0,0,0,0,1,0,0
1764839931254000,12.708000,47.39811490,8.54381060,550.577026,-111.3754,-48.4261,121.4482,0,-0.014625,0.053293,0.000000,-0.005868,-0.001247,0.000965,0,0,0,0,1,0,0
1764839931266000,12.720000,47.39810830,8.54383160,551.085022,-109.7948,-49.1600,120.2984,0,-0.014625,0.053293,0.000000,-0.005868,-0.001247,0.000965,0,0,1,0,0,0,0
1764839931310000,12.764000,47.39810830,8.54383160,551.085022,-109.7948,-49.1600,120.2984,0,-0.014625,0.053293,0.000000,-0.005872,-0.001251,0.000968,0,0,0,0,1,0,0
1764839931358000,12.812000,47.39810830,8.54383160,551.085022,-109.7948,-49.1600,120.2984,0,-0.014625,0.053293,0.000000,-0.005877,-0.001255,0.000972,0,0,0,0,1,0,0
1764839931362000,12.816000,47.39810210,8.54384990,551.549988,-108.4174,-49.8494,119.3289,0,-0.014625,0.053293,0.000000,-0.005877,-0.001255,0.000972,0,0,1,0,0,0,0
1764839931414000,12.868000,47.39810210,8.54384990,551.549988,-108.4174,-49.8494,119.3289,0,-0.014625,0.053293,0.000000,-0.005882,-0.001261,0.000977,0,0,0,0,1,0,0
1764839931450000,12.904000,47.39810210,8.54384990,551.549988,-108.4174,-49.8494,119.3289,0,-0.014625,0.053293,0.000000,-0.005882,-0.001261,0.000977,0,0,0,0,0,0,1
1764839931462000,12.916000,47.39810210,8.54384990,551.549988,-108.4174,-49.8494,119.3289,0,-0.014625,0.053293,0.000000,-0.005890,-0.001267,0.000983,0,0,0,0,1,0,0
1764839931466000,12.920000,47.39809520,8.54386900,552.036987,-106.9798,-50.6167,118.3504,0,-0.014625,0.053293,0.000000,-0.005890,-0.001267,0.000983,0,0,1,0,0,0,0
1764839931486000,12.940000,47.39809520,8.54386900,552.036987,-106.9798,-50.6167,118.3504,0,-0.014625,0.053293,0.000000,-0.005890,-0.001267,0.000983,0,0,0,0,0,1,0
1764839931518000,12.972000,47.39809520,8.54386900,552.036987,-106.9798,-50.6167,118.3504,0,-0.014625,0.053293,0.000000,-0.005898,-0.001275,0.000990,0,0,0,0,1,0,0
1764839931562000,13.016000,47.39808860,8.54388590,552.453979,-105.7078,-51.3505,117.5207,0,-0.014625,0.053293,0.000000,-0.005898,-0.001275,0.000990,0,0,1,0,0,0,0
1764839931566000,13.020000,47.39808860,8.54388590,552.453979,-105.7078,-51.3505,117.5207,0,-0.014625,0.053293,0.000000,-0.005909,-0.001284,0.000999,0,0,0,0,1,0,0
1764839931622000,13.076000,47.39808860,8.54388590,552.453979,-105.7078,-51.3505,117.5207,0,-0.014625,0.053293,0.000000,-0.005921,-0.001295,0.001009,0,0,0,0,1,0,0
1764839931666000,13.120000,47.39808110,8.54390320,552.922974,-104.4057,-52.1845,116.7213,0,-0.014625,0.053293,0.000000,-0.005921,-0.001295,0.001009,0,0,1,0,0,0,0
1764839931670000,13.124000,47.39808110,8.54390320,552.922974,-104.4057,-52.1845,116.7213,0,-0.014625,0.053293,0.000000,-0.005935,-0.001306,0.001020,0,0,0,0,1,0,0
1764839931726000,13.180000,47.39808110,8.54390320,552.922974,-104.4057,-52.1845,116.7213,0,-0.014625,0.053293,0.000000,-0.005951,-0.001319,0.001033,0,0,0,0,1,0,0
1764839931762000,13.216000,47.39807400,8.54391840,553.340027,-103.2616,-52.9740,116.0573,0,-0.014625,0.053293,0.000000,-0.005951,-0.001319,0.001033,0,0,1,0,0,0,0
1764839931774000,13.228000,47.39807400,8.54391840,553.340027,-103.2616,-52.9740,116.0573,0,-0.014625,0.053293,0.000000,-0.005969,-0.001333,0.001047,0,0,0,0,1,0,0
1764839931830000,13.284000,47.39807400,8.54391840,553.340027,-103.2616,-52.9740,116.0573,0,-0.014625,0.053293,0.000000,-0.005990,-0.001348,0.001063,0,0,0,0,1,0,0
1764839931866000,13.320000,47.39806620,8.54393420,553.763000,-102.0724,-53.8413,115.4026,0,-0.014625,0.053293,0.000000,-0.005990,-0.001348,0.001063,0,0,1,0,0,0,0
1764839931878000,13.332000,47.39806620,8.54393420,553.763000,-102.0724,-53.8413,115.4026,0,-0.014625,0.053293,0.000000,-0.006012,-0.001363,0.001081,0,0,0,0,1,0,0
1764839931934000,13.388000,47.39806620,8.54393420,553.763000,-102.0724,-53.8413,115.4026,0,-0.014625,0.053293,0.000000,-0.006036,-0.001379,0.001099,0,0,0,0,1,0,0
1764839931962000,13.416000,47.39805900,8.54394810,554.146973,-101.0262,-54.6419,114.8569,0,-0.014625,0.053293,0.000000,-0.006036,-0.001379,0.001099,0,0,1,0,0,0,0
1764839931982000,13.436000,47.39805900,8.54394810,554.146973,-101.0262,-54.6419,114.8569,0,-0.014625,0.053293,0.000000,-0.006062,-0.001396,0.001120,0,0,0,0,1,0,0
1764839931990000,13.444000,47.39805900,8.54394810,554.146973,-101.0262,-54.6419,114.8569,0,-0.014625,0.053293,0.000000,-0.006062,-0.001396,0.001120,0,0,0,0,0,1,1
1764839932038000,13.492000,47.39805900,8.54394810,554.146973,-101.0262,-54.6419,114.8569,0,-0.014625,0.053293,0.000000,-0.006066,-0.001396,0.001126,0,0,0,0,1,0,0
1764839932046000,13.500000,47.39805900,8.54394810,554.146973,-101.0262,-54.6419,114.8569,0,-0.014625,0.053293,0.000000,-0.006066,-0.001396,0.001126,0,0,0,0,1,0,0
1764839932066000,13.520000,47.39805100,8.54396220,554.525024,-99.9649,-55.5315,114.3539,0,-0.014625,0.053293,0.000000,-0.006066,-0.001396,0.001126,0,0,1,0,0,0,0
1764839932086000,13.540000,47.39805100,8.54396220,554.525024,-99.9649,-55.5315,114.3539,0,-0.014625,0.053293,0.000000,-0.006070,-0.001396,0.001132,0,0,0,0,1,0,0
1764839932142000,13.596000,47.39805100,8.54396220,554.525024,-99.9649,-55.5315,114.3539,0,-0.014625,0.053293,0.000000,-0.006074,-0.001394,0.001140,0,0,0,0,1,0,0
1764839932162000,13.616000,47.39804340,8.54397470,554.835022,-99.0241,-56.3765,113.9481,0,-0.014625,0.053293,0.000000,-0.006074,-0.001394,0.001140,0,0,1,0,0,0,0
1764839932190000,13.644000,47.39804340,8.54397470,554.835022,-99.0241,-56.3765,113.9481,0,-0.014625,0.053293,0.000000,-0.006078,-0.001392,0.001148,0,0,0,0,1,0,0
1764839932194000,13.648000,47.39804340,8.54397470,554.835022,-99.0241,-56.3765,113.9481,0,-0.030874,0.060000,0.000000,-0.006078,-0.001392,0.001148,0,0,0,1,0,0,0
1764839932266000,13.720000,47.39803550,8.54398830,555.093018,-98.0004,-57.2550,113.5003,0,-0.030874,0.060000,0.000000,-0.006078,-0.001392,0.001148,0,0,1,0,0,0,0
1764839932294000,13.748000,47.39803550,8.54398830,555.093018,-98.0004,-57.2550,113.5003,0,-0.030874,0.060000,0.000000,-0.006085,-0.001387,0.001164,0,0,0,0,1,0,0
1764839932318000,13.772000,47.39803550,8.54398830,555.093018,-98.0004,-57.2550,113.5003,0,-0.030874,0.060000,0.000000,-0.006085,-0.001387,0.001164,0,0,0,0,1,0,0
1764839932362000,13.816000,47.39802860,8.54400060,555.267029,-97.0746,-58.0222,113.0936,0,-0.030874,0.060000,0.000000,-0.006085,-0.001387,0.001164,0,0,1,0,0,0,0
1764839932390000,13.844000,47.39802860,8.54400060,555.267029,-97.0746,-58.0222,113.0936,0,-0.030874,0.060000,0.000000,-0.006088,-0.001384,0.001172,0,0,0,0,1,0,0
1764839932398000,13.852000,47.39802860,8.54400060,555.267029,-97.0746,-58.0222,113.0936,0,-0.030874,0.060000,0.000000,-0.006092,-0.001380,0.001179,0,0,0,0,1,0,0
1764839932454000,13.908000,47.39802860,8.54400060,555.267029,-97.0746,-58.0222,113.0936,0,-0.030874,0.060000,0.000000,-0.006096,-0.001377,0.001188,0,0,0,0,1,0,0
1764839932466000,13.920000,47.39802150,8.54401360,555.413025,-96.0962,-58.8117,112.6649,0,-0.030874,0.060000,0.000000,-0.006096,-0.001377,0.001188,0,0,1,0,0,0,0
1764839932494000,13.948000,47.39802150,8.54401360,555.413025,-96.0962,-58.8117,112.6649,0,-0.030874,0.060000,0.000000,-0.006096,-0.001377,0.001188,0,0,0,0,0,1,0
1764839932502000,13.956000,47.39802150,8.54401360,555.413025,-96.0962,-58.8117,112.6649,0,-0.030874,0.060000,0.000000,-0.006101,-0.001373,0.001196,0,0,0,0,1,0,0
1764839932526000,13.980000,47.39802150,8.54401360,555.413025,-96.0962,-58.8117,112.6649,0,-0.030874,0.060000,0.000000,-0.006101,-0.001373,0.001196,0,0,0,0,1,0,0
1764839932530000,13.984000,47.39802150,8.54401360,555.413025,-96.0962,-58.8117,112.6649,0,-0.030874,0.060000,0.000000,-0.006101,-0.001373,0.001196,0,0,0,0,0,0,1
1764839932558000,14.012000,47.39802150,8.54401360,555.413025,-96.0962,-58.8117,112.6649,0,-0.030874,0.060000,0.000000,-0.006108,-0.001370,0.001205,0,0,0,0,1,0,0
1764839932562000,14.016000,47.39801520,8.54402550,555.515991,-95.2005,-59.5122,112.2717,0,-0.030874,0.060000,0.000000,-0.006108,-0.001370,0.001205,0,0,1,0,0,0,0
1764839932590000,14.044000,47.39801520,8.54402550,555.515991,-95.2005,-59.5122,112.2717,0,-0.030874,0.060000,0.000000,-0.006108,-0.001370,0.001206,0,0,0,0,1,0,0
1764839932606000,14.060000,47.39801520,8.54402550,555.515991,-95.2005,-59.5122,112.2717,0,-0.030874,0.060000,0.000000,-0.006116,-0.001366,0.001215,0,0,0,0,1,0,0
1764839932662000,14.116000,47.39801520,8.54402550,555.515991,-95.2005,-59.5122,112.2717,0,-0.030874,0.060000,0.000000,-0.006126,-0.001361,0.001225,0,0,0,0,1,0,0
1764839932666000,14.120000,47.39800900,8.54403850,555.554993,-94.2220,-60.2017,111.8129,0,-0.030874,0.060000,0.000000,-0.006126,-0.001361,0.001225,0,0,1,0,0,0,0
1764839932710000,14.164000,47.39800900,8.54403850,555.554993,-94.2220,-60.2017,111.8129,0,-0.030874,0.060000,0.000000,-0.006138,-0.001357,0.001236,0,0,0,0,1,0,0
1764839932726000,14.180000,47.39800900,8.54403850,555.554993,-94.2220,-60.2017,111.8129,0,-0.030874,0.060000,0.000000,-0.006138,-0.001357,0.001236,0,0,0,0,1,0,0
1764839932762000,14.216000,47.39800370,8.54405060,555.523987,-93.3113,-60.7910,111.3671,0,-0.030874,0.060000,0.000000,-0.006138,-0.001357,0.001236,0,0,1,0,0,0,0
1764839932766000,14.220000,47.39800370,8.54405060,555.523987,-93.3113,-60.7910,111.3671,0,-0.030874,0.060000,0.000000,-0.006153,-0.001352,0.001248,0,0,0,0,1,0,0
1764839932798000,14.252000,47.39800370,8.54405060,555.523987,-93.3113,-60.7910,111.3671,0,-0.030874,0.060000,0.000000,-0.006153,-0.001352,0.001248,0,0,0,0,1,0,0
1764839932814000,14.268000,47.39800370,8.54405060,555.523987,-93.3113,-60.7910,111.3671,0,-0.030874,0.060000,0.000000,-0.006170,-0.001348,0.001259,0,0,0,0,1,0,0
1764839932862000,14.316000,47.39800370,8.54405060,555.523987,-93.3113,-60.7910,111.3671,0,-0.030874,0.060000,0.000000,-0.006170,-0.001348,0.001259,0,0,0,0,1,0,0
1764839932866000,14.320000,47.39799880,8.54406350,555.453979,-92.3403,-61.3358,110.8554,0,-0.030874,0.060000,0.000000,-0.006170,-0.001348,0.001259,0,0,1,0,0,0,0
1764839932870000,14.324000,47.39799880,8.54406350,555.453979,-92.3403,-61.3358,110.8554,0,-0.030874,0.060000,0.000000,-0.006190,-0.001344,0.001270,0,0,0,0,1,0,0
1764839932918000,14.372000,47.39799880,8.54406350,555.453979,-92.3403,-61.3358,110.8554,0,-0.030874,0.060000,0.000000,-0.006212,-0.001340,0.001280,0,0,0,0,1,0,0
1764839932934000,14.388000,47.39799880,8.54406350,555.453979,-92.3403,-61.3358,110.8554,0,-0.030874,0.060000,0.000000,-0.006212,-0.001340,0.001280,0,0,0,0,1,0,0
1764839932962000,14.416000,47.39799490,8.54407550,555.351990,-91.4371,-61.7695,110.3463,0,-0.030874,0.060000,0.000000,-0.006212,-0.001340,0.001280,0,0,1,0,0,0,0
1764839932974000,14.428000,47.39799490,8.54407550,555.351990,-91.4371,-61.7695,110.3463,0,-0.030874,0.060000,0.000000,-0.006236,-0.001337,0.001288,0,0,0,0,1,0,0
1764839932998000,14.452000,47.39799490,8.54407550,555.351990,-91.4371,-61.7695,110.3463,0,-0.030874,0.060000,0.000000,-0.006236,-0.001337,0.001288,0,0,0,0,1,1,0
1764839933022000,14.476000,47.39799490,8.54407550,555.351990,-91.4371,-61.7695,110.3463,0,-0.030874,0.060000,0.000000,-0.006238,-0.001337,0.001289,0,0,0,0,1,0,0
1764839933066000,14.520000,47.39799150,8.54408810,555.193970,-90.4887,-62.1476,109.7753,0,-0.030874,0.060000,0.000000,-0.006238,-0.001337,0.001289,0,0,1,0,0,0,0
1764839933070000,14.524000,47.39799150,8.54408810,555.193970,-90.4887,-62.1476,109.7753,0,-0.030874,0.060000,0.000000,-0.006238,-0.001337,0.001289,0,0,0,0,1,0,1
1764839933078000,14.532000,47.39799150,8.54408810,555.193970,-90.4887,-62.1476,109.7753,0,-0.030874,0.060000,0.000000,-0.006239,-0.001338,0.001290,0,0,0,0,1,0,0
1764839933126000,14.580000,47.39799150,8.54408810,555.193970,-90.4887,-62.1476,109.7753,0,-0.030874,0.060000,0.000000,-0.006241,-0.001338,0.001291,0,0,0,0,1,0,0
