timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838635153000,-9.252000,47.39855060,8.54237060,525.844971,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000045,-0.000080,0.000013,0,0,1,0,0,0,0
1764838635173000,-9.232000,47.39855060,8.54237060,525.844971,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000045,-0.000080,0.000013,0,0,0,0,0,1,0
1764838635249000,-9.156000,47.39855060,8.54237040,526.124023,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000045,-0.000080,0.000013,0,0,1,0,0,0,0
1764838635317000,-9.088000,47.39855060,8.54237040,526.124023,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000045,-0.000080,0.000013,0,0,0,0,0,0,1
1764838635353000,-9.052000,47.39855060,8.54237010,526.421997,-219.7979,0.0215,219.7979,0,0.000000,0.000000,0.000000,-0.000045,-0.000080,0.000013,0,0,1,0,0,0,0
1764838635449000,-8.956000,47.39855050,8.54237010,526.724976,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,-0.000045,-0.000080,0.000013,0,0,1,0,0,0,0
1764838635553000,-8.852000,47.39855050,8.54237020,527.047974,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,-0.000045,-0.000080,0.000013,0,0,1,0,0,0,0
1764838635569000,-8.836000,47.39855050,8.54237020,527.047974,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,0.000012,0,0,0,0,1,0,0
1764838635649000,-8.756000,47.39855060,8.54237040,527.331970,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,0.000012,0,0,1,0,0,0,0
1764838635677000,-8.728000,47.39855060,8.54237040,527.331970,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,0.000012,0,0,0,0,0,1,0
1764838635753000,-8.652000,47.39855060,8.54237010,527.653992,-219.7979,0.0215,219.7979,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,0.000012,0,0,1,0,0,0,0
1764838635849000,-8.556000,47.39855050,8.54237000,527.927979,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,0.000012,0,0,1,0,0,0,0
1764838635857000,-8.548000,47.39855050,8.54237000,527.927979,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,0.000012,0,0,0,0,0,0,1
1764838635953000,-8.452000,47.39855060,8.54237010,528.229004,-219.7979,0.0215,219.7979,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,0.000012,0,0,1,0,0,0,0
1764838636049000,-8.356000,47.39855040,8.54237000,528.513977,-219.8054,-0.0007,219.8054,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,0.000012,0,0,1,0,0,0,0
1764838636153000,-8.252000,47.39855050,8.54236990,528.843018,-219.8129,0.0104,219.8129,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,0.000012,0,0,1,0,0,0,0
1764838636181000,-8.224000,47.39855050,8.54236990,528.843018,-219.8129,0.0104,219.8129,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,0.000012,0,0,0,0,0,1,0
1764838636249000,-8.156000,47.39855040,8.54236990,529.125977,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,0.000012,0,0,1,0,0,0,0
1764838636353000,-8.052000,47.39855050,8.54236970,529.442017,-219.8280,0.0104,219.8280,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,0.000012,0,0,1,0,0,0,0
1764838636397000,-8.008000,47.39855050,8.54236970,529.442017,-219.8280,0.0104,219.8280,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,0.000012,0,0,0,0,0,0,1
1764838636449000,-7.956000,47.39855060,8.54236980,529.718994,-219.8205,0.0215,219.8205,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,0.000012,0,0,1,0,0,0,0
1764838636553000,-7.852000,47.39855050,8.54236990,530.017029,-219.8129,0.0104,219.8129,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,0.000012,0,0,1,0,0,0,0
1764838636569000,-7.836000,47.39855050,8.54236990,530.017029,-219.8129,0.0104,219.8129,0,0.000000,0.000000,0.000000,-0.000007,-0.000046,0.000013,0,0,0,0,1,0,0
1764838636649000,-7.756000,47.39855040,8.54236980,530.304016,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,-0.000007,-0.000046,0.000013,0,0,1,0,0,0,0
1764838636685000,-7.720000,47.39855040,8.54236980,530.304016,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,-0.000007,-0.000046,0.000013,0,0,0,0,0,1,0
1764838636753000,-7.652000,47.39855040,8.54236960,530.625000,-219.8355,-0.0007,219.8355,0,0.000000,0.000000,0.000000,-0.000007,-0.000046,0.000013,0,0,1,0,0,0,0
1764838636849000,-7.556000,47.39855040,8.54236970,530.888977,-219.8280,-0.0007,219.8280,0,0.000000,0.000000,0.000000,-0.000007,-0.000046,0.000013,0,0,1,0,0,0,0
1764838636937000,-7.468000,47.39855040,8.54236970,530.888977,-219.8280,-0.0007,219.8280,0,0.000000,0.000000,0.000000,-0.000007,-0.000046,0.000013,0,0,0,0,0,0,1
1764838636953000,-7.452000,47.39855030,8.54236970,531.218994,-219.8280,-0.0118,219.8280,0,0.000000,0.000000,0.000000,-0.000007,-0.000046,0.000013,0,0,1,0,0,0,0
1764838637049000,-7.356000,47.39855030,8.54236970,531.505005,-219.8280,-0.0118,219.8280,0,0.000000,0.000000,0.000000,-0.000007,-0.000046,0.000013,0,0,1,0,0,0,0
1764838637153000,-7.252000,47.39855040,8.54236950,531.825989,-219.8430,-0.0007,219.8430,0,0.000000,0.000000,0.000000,-0.000007,-0.000046,0.000013,0,0,1,0,0,0,0
1764838637189000,-7.216000,47.39855040,8.54236950,531.825989,-219.8430,-0.0007,219.8430,0,0.000000,0.000000,0.000000,-0.000007,-0.000046,0.000013,0,0,0,0,0,1,0
1764838637249000,-7.156000,47.39855040,8.54236940,532.119019,-219.8506,-0.0007,219.8506,0,0.000000,0.000000,0.000000,-0.000007,-0.000046,0.000013,0,0,1,0,0,0,0
1764838637353000,-7.052000,47.39855030,8.54236950,532.432007,-219.8430,-0.0118,219.8430,0,0.000000,0.000000,0.000000,-0.000007,-0.000046,0.000013,0,0,1,0,0,0,0
1764838637449000,-6.956000,47.39855020,8.54236930,532.721008,-219.8581,-0.0230,219.8581,0,0.000000,0.000000,0.000000,-0.000007,-0.000046,0.000013,0,0,1,0,0,0,0
1764838637477000,-6.928000,47.39855020,8.54236930,532.721008,-219.8581,-0.0230,219.8581,0,0.000000,0.000000,0.000000,-0.000007,-0.000046,0.000013,0,0,0,0,0,0,1
1764838637553000,-6.852000,47.39855030,8.54236930,533.015015,-219.8581,-0.0118,219.8581,0,0.000000,0.000000,0.000000,-0.000007,-0.000046,0.000013,0,0,1,0,0,0,0
1764838637569000,-6.836000,47.39855030,8.54236930,533.015015,-219.8581,-0.0118,219.8581,0,0.000000,0.000000,0.000000,0.000036,-0.000035,0.000011,0,0,0,0,1,0,0
1764838637649000,-6.756000,47.39855020,8.54236920,533.284973,-219.8656,-0.0230,219.8656,0,0.000000,0.000000,0.000000,0.000036,-0.000035,0.000011,0,0,1,0,0,0,0
1764838637693000,-6.712000,47.39855020,8.54236920,533.284973,-219.8656,-0.0230,219.8656,0,0.000000,0.000000,0.000000,0.000036,-0.000035,0.000011,0,0,0,0,0,1,0
1764838637753000,-6.652000,47.39855010,8.54236920,533.603027,-219.8656,-0.0341,219.8656,0,0.000000,0.000000,0.000000,0.000036,-0.000035,0.000011,0,0,1,0,0,0,0
1764838637849000,-6.556000,47.39855030,8.54236930,533.903992,-219.8581,-0.0118,219.8581,0,0.000000,0.000000,0.000000,0.000036,-0.000035,0.000011,0,0,1,0,0,0,0
1764838637953000,-6.452000,47.39855020,8.54236920,534.224976,-219.8656,-0.0230,219.8656,0,0.000000,0.000000,0.000000,0.000036,-0.000035,0.000011,0,0,1,0,0,0,0
1764838638017000,-6.388000,47.39855020,8.54236920,534.224976,-219.8656,-0.0230,219.8656,0,0.000000,0.000000,0.000000,0.000036,-0.000035,0.000011,0,0,0,0,0,0,1
1764838638049000,-6.356000,47.39855020,8.54236930,534.502014,-219.8581,-0.0230,219.8581,0,0.000000,0.000000,0.000000,0.000036,-0.000035,0.000011,0,0,1,0,0,0,0
1764838638153000,-6.252000,47.39855020,8.54236930,534.833984,-219.8581,-0.0230,219.8581,0,0.000000,0.000000,0.000000,0.000036,-0.000035,0.000011,0,0,1,0,0,0,0
1764838638197000,-6.208000,47.39855020,8.54236930,534.833984,-219.8581,-0.0230,219.8581,0,0.000000,0.000000,0.000000,0.000036,-0.000035,0.000011,0,0,0,0,0,1,0
1764838638249000,-6.156000,47.39855030,8.54236940,535.106995,-219.8506,-0.0118,219.8506,0,0.000000,0.000000,0.000000,0.000036,-0.000035,0.000011,0,0,1,0,0,0,0
1764838638353000,-6.052000,47.39855020,8.54236930,535.431030,-219.8581,-0.0230,219.8581,0,0.000000,0.000000,0.000000,0.000036,-0.000035,0.000011,0,0,1,0,0,0,0
1764838638449000,-5.956000,47.39855040,8.54236960,535.700012,-219.8355,-0.0007,219.8355,0,0.000000,0.000000,0.000000,0.000036,-0.000035,0.000011,0,0,1,0,0,0,0
1764838638553000,-5.852000,47.39855050,8.54236980,536.010010,-219.8205,0.0104,219.8205,0,0.000000,0.000000,0.000000,0.000036,-0.000035,0.000011,0,0,1,0,0,0,0
1764838638557000,-5.848000,47.39855050,8.54236980,536.010010,-219.8205,0.0104,219.8205,0,0.000000,0.000000,0.000000,0.000036,-0.000035,0.000011,0,0,0,0,0,0,1
1764838638569000,-5.836000,47.39855050,8.54236980,536.010010,-219.8205,0.0104,219.8205,0,0.000000,0.000000,0.000000,0.000072,-0.000029,0.000017,0,0,0,0,1,0,0
1764838638649000,-5.756000,47.39855050,8.54237000,536.299988,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,0.000072,-0.000029,0.000017,0,0,1,0,0,0,0
1764838638701000,-5.704000,47.39855050,8.54237000,536.299988,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,0.000072,-0.000029,0.000017,0,0,0,0,0,1,0
1764838638753000,-5.652000,47.39855050,8.54237000,536.588989,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,0.000072,-0.000029,0.000017,0,0,1,0,0,0,0
1764838638849000,-5.556000,47.39855050,8.54236990,536.874023,-219.8129,0.0104,219.8129,0,0.000000,0.000000,0.000000,0.000072,-0.000029,0.000017,0,0,1,0,0,0,0
1764838638953000,-5.452000,47.39855040,8.54236980,537.189026,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,0.000072,-0.000029,0.000017,0,0,1,0,0,0,0
1764838639049000,-5.356000,47.39855040,8.54236980,537.473022,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,0.000072,-0.000029,0.000017,0,0,1,0,0,0,0
1764838639097000,-5.308000,47.39855040,8.54236980,537.473022,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,0.000072,-0.000029,0.000017,0,0,0,0,0,0,1
1764838639153000,-5.252000,47.39855020,8.54237000,537.781006,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,0.000072,-0.000029,0.000017,0,0,1,0,0,0,0
1764838639205000,-5.200000,47.39855020,8.54237000,537.781006,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,0.000072,-0.000029,0.000017,0,0,0,0,0,1,0
1764838639249000,-5.156000,47.39855030,8.54237000,538.047974,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,0.000072,-0.000029,0.000017,0,0,1,0,0,0,0
1764838639353000,-5.052000,47.39855060,8.54237030,538.354004,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,0.000072,-0.000029,0.000017,0,0,1,0,0,0,0
1764838639449000,-4.956000,47.39855070,8.54237040,538.630005,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,0.000072,-0.000029,0.000017,0,0,1,0,0,0,0
1764838639553000,-4.852000,47.39855060,8.54237030,538.952026,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,0.000072,-0.000029,0.000017,0,0,1,0,0,0,0
1764838639569000,-4.836000,47.39855060,8.54237030,538.952026,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,0.000090,-0.000015,0.000015,0,0,0,0,1,0,0
1764838639637000,-4.768000,47.39855060,8.54237030,538.952026,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,0.000090,-0.000015,0.000015,0,0,0,0,0,0,1
1764838639649000,-4.756000,47.39855050,8.54237030,539.229004,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,0.000090,-0.000015,0.000015,0,0,1,0,0,0,0
1764838639709000,-4.696000,47.39855050,8.54237030,539.229004,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,0.000090,-0.000015,0.000015,0,0,0,0,0,1,0
1764838639753000,-4.652000,47.39855080,8.54237040,539.538025,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,0.000090,-0.000015,0.000015,0,0,1,0,0,0,0
1764838639849000,-4.556000,47.39855080,8.54237040,539.810974,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,0.000090,-0.000015,0.000015,0,0,1,0,0,0,0
1764838639953000,-4.452000,47.39855080,8.54237040,540.122009,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,0.000090,-0.000015,0.000015,0,0,1,0,0,0,0
1764838640049000,-4.356000,47.39855070,8.54237050,540.395996,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000090,-0.000015,0.000015,0,0,1,0,0,0,0
1764838640153000,-4.252000,47.39855070,8.54237050,540.710022,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000090,-0.000015,0.000015,0,0,1,0,0,0,0
1764838640177000,-4.228000,47.39855070,8.54237050,540.710022,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000090,-0.000015,0.000015,0,0,0,0,0,0,1
1764838640213000,-4.192000,47.39855070,8.54237050,540.710022,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000090,-0.000015,0.000015,0,0,0,0,0,1,0
1764838640249000,-4.156000,47.39855100,8.54237060,540.997009,-219.7602,0.0660,219.7602,0,0.000000,0.000000,0.000000,0.000090,-0.000015,0.000015,0,0,1,0,0,0,0
1764838640353000,-4.052000,47.39855090,8.54237040,541.302979,-219.7753,0.0549,219.7753,0,0.000000,0.000000,0.000000,0.000090,-0.000015,0.000015,0,0,1,0,0,0,0
1764838640449000,-3.956000,47.39855080,8.54237060,541.590027,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,0.000090,-0.000015,0.000015,0,0,1,0,0,0,0
1764838640537000,-3.868000,47.39855080,8.54237060,541.590027,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,0.000110,0.000014,0.000015,0,0,0,0,1,0,0
1764838640553000,-3.852000,47.39855080,8.54237070,541.893982,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,0.000110,0.000014,0.000015,0,0,1,0,0,0,0
1764838640649000,-3.756000,47.39855090,8.54237050,542.171997,-219.7678,0.0549,219.7678,0,0.000000,0.000000,0.000000,0.000110,0.000014,0.000015,0,0,1,0,0,0,0
1764838640717000,-3.688000,47.39855090,8.54237050,542.171997,-219.7678,0.0549,219.7678,0,0.000000,0.000000,0.000000,0.000110,0.000014,0.000015,0,0,0,0,0,1,1
1764838640753000,-3.652000,47.39855080,8.54237060,542.471985,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,0.000110,0.000014,0.000015,0,0,1,0,0,0,0
1764838640849000,-3.556000,47.39855090,8.54237050,542.737976,-219.7678,0.0549,219.7678,0,0.000000,0.000000,0.000000,0.000110,0.000014,0.000015,0,0,1,0,0,0,0
1764838640953000,-3.452000,47.39855090,8.54237040,542.997009,-219.7753,0.0549,219.7753,0,0.000000,0.000000,0.000000,0.000110,0.000014,0.000015,0,0,1,0,0,0,0
1764838641049000,-3.356000,47.39855100,8.54237050,543.223999,-219.7678,0.0660,219.7678,0,0.000000,0.000000,0.000000,0.000110,0.000014,0.000015,0,0,1,0,0,0,0
1764838641057000,-3.348000,47.39855100,8.54237050,543.223999,-219.7678,0.0660,219.7678,0,0.000000,0.000000,0.000000,0.000119,0.000027,0.000014,0,0,0,0,1,0,0
1764838641153000,-3.252000,47.39855080,8.54237050,543.465027,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,0.000119,0.000027,0.000014,0,0,1,0,0,0,0
1764838641221000,-3.184000,47.39855080,8.54237050,543.465027,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,0.000119,0.000027,0.000014,0,0,0,0,0,1,0
1764838641249000,-3.156000,47.39855090,8.54237050,543.684998,-219.7678,0.0549,219.7678,0,0.000000,0.000000,0.000000,0.000119,0.000027,0.000014,0,0,1,0,0,0,0
1764838641257000,-3.148000,47.39855090,8.54237050,543.684998,-219.7678,0.0549,219.7678,0,0.000000,0.000000,0.000000,0.000119,0.000027,0.000014,0,0,0,0,0,0,1
1764838641265000,-3.140000,47.39855090,8.54237050,543.684998,-219.7678,0.0549,219.7678,0,0.000000,0.000000,0.000000,0.000121,0.000032,0.000013,0,0,0,0,1,0,0
1764838641353000,-3.052000,47.39855090,8.54237040,543.903992,-219.7753,0.0549,219.7753,0,0.000000,0.000000,0.000000,0.000121,0.000032,0.000013,0,0,1,0,0,0,0
1764838641417000,-2.988000,47.39855090,8.54237040,543.903992,-219.7753,0.0549,219.7753,0,0.000000,0.000000,0.000000,0.000122,0.000036,0.000013,0,0,0,0,1,0,0
1764838641449000,-2.956000,47.39855080,8.54237060,544.091003,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,0.000122,0.000036,0.000013,0,0,1,0,0,0,0
1764838641553000,-2.852000,47.39855080,8.54237040,544.299988,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,0.000122,0.000036,0.000013,0,0,1,0,0,0,0
1764838641577000,-2.828000,47.39855080,8.54237040,544.299988,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,0.000123,0.000041,0.000012,0,0,0,0,1,0,0
1764838641649000,-2.756000,47.39855100,8.54237050,544.458984,-219.7678,0.0660,219.7678,0,0.000000,0.000000,0.000000,0.000123,0.000041,0.000012,0,0,1,0,0,0,0
1764838641681000,-2.724000,47.39855100,8.54237050,544.458984,-219.7678,0.0660,219.7678,0,0.000000,0.000000,0.000000,0.000123,0.000044,0.000011,0,0,0,0,1,0,0
1764838641725000,-2.680000,47.39855100,8.54237050,544.458984,-219.7678,0.0660,219.7678,0,0.000000,0.000000,0.000000,0.000123,0.000044,0.000011,0,0,0,0,0,1,0
1764838641753000,-2.652000,47.39855090,8.54237050,544.648987,-219.7678,0.0549,219.7678,0,0.000000,0.000000,0.000000,0.000123,0.000044,0.000011,0,0,1,0,0,0,0
1764838641785000,-2.620000,47.39855090,8.54237050,544.648987,-219.7678,0.0549,219.7678,0,0.000000,0.000000,0.000000,0.000124,0.000047,0.000009,0,0,0,0,1,0,0
1764838641797000,-2.608000,47.39855090,8.54237050,544.648987,-219.7678,0.0549,219.7678,0,0.000000,0.000000,0.000000,0.000124,0.000047,0.000009,0,0,0,0,0,0,1
1764838641849000,-2.556000,47.39855090,8.54237040,544.817993,-219.7753,0.0549,219.7753,0,0.000000,0.000000,0.000000,0.000124,0.000047,0.000009,0,0,1,0,0,0,0
1764838641889000,-2.516000,47.39855090,8.54237040,544.817993,-219.7753,0.0549,219.7753,0,0.000000,0.000000,0.000000,0.000125,0.000051,0.000008,0,0,0,0,1,0,0
1764838641953000,-2.452000,47.39855090,8.54237020,544.973022,-219.7903,0.0549,219.7904,0,0.000000,0.000000,0.000000,0.000125,0.000051,0.000008,0,0,1,0,0,0,0
1764838642041000,-2.364000,47.39855090,8.54237020,544.973022,-219.7903,0.0549,219.7904,0,0.000000,0.000000,0.000000,0.000126,0.000055,0.000007,0,0,0,0,1,0,0
1764838642049000,-2.356000,47.39855100,8.54237030,545.127991,-219.7828,0.0660,219.7828,0,0.000000,0.000000,0.000000,0.000126,0.000055,0.000007,0,0,1,0,0,0,0
1764838642145000,-2.260000,47.39855100,8.54237030,545.127991,-219.7828,0.0660,219.7828,0,0.000000,0.000000,0.000000,0.000128,0.000057,0.000007,0,0,0,0,1,0,0
1764838642153000,-2.252000,47.39855090,8.54237050,545.280029,-219.7678,0.0549,219.7678,0,0.000000,0.000000,0.000000,0.000128,0.000057,0.000007,0,0,1,0,0,0,0
1764838642229000,-2.176000,47.39855090,8.54237050,545.280029,-219.7678,0.0549,219.7678,0,0.000000,0.000000,0.000000,0.000128,0.000057,0.000007,0,0,0,0,0,1,0
1764838642249000,-2.156000,47.39855090,8.54237020,545.419983,-219.7903,0.0549,219.7904,0,0.000000,0.000000,0.000000,0.000129,0.000060,0.000009,0,0,1,0,1,0,0
1764838642337000,-2.068000,47.39855090,8.54237020,545.419983,-219.7903,0.0549,219.7904,0,0.000000,0.000000,0.000000,0.000129,0.000060,0.000009,0,0,0,0,0,0,1
1764838642353000,-2.052000,47.39855090,8.54237040,545.551025,-219.7753,0.0549,219.7753,0,0.000000,0.000000,0.000000,0.000130,0.000063,0.000009,0,0,1,0,1,0,0
1764838642449000,-1.956000,47.39855080,8.54237040,545.664978,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,0.000130,0.000063,0.000009,0,0,1,0,0,0,0
1764838642513000,-1.892000,47.39855080,8.54237040,545.664978,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,0.000131,0.000066,0.000010,0,0,0,0,1,0,0
1764838642553000,-1.852000,47.39855090,8.54237070,545.794006,-219.7527,0.0549,219.7527,0,0.000000,0.000000,0.000000,0.000131,0.000066,0.000010,0,0,1,0,0,0,0
1764838642649000,-1.756000,47.39855080,8.54237040,545.882019,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,0.000131,0.000066,0.000010,0,0,1,0,0,0,0
1764838642665000,-1.740000,47.39855080,8.54237040,545.882019,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,0.000132,0.000069,0.000012,0,0,0,0,1,0,0
1764838642733000,-1.672000,47.39855080,8.54237040,545.882019,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,0.000132,0.000069,0.000012,0,0,0,0,0,1,0
1764838642753000,-1.652000,47.39855070,8.54237060,546.005981,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000132,0.000069,0.000012,0,0,1,0,0,0,0
1764838642825000,-1.580000,47.39855070,8.54237060,546.005981,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000133,0.000074,0.000013,0,0,0,0,1,0,0
1764838642849000,-1.556000,47.39855060,8.54237040,546.112976,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,0.000133,0.000074,0.000013,0,0,1,0,0,0,0
1764838642877000,-1.528000,47.39855060,8.54237040,546.112976,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,0.000133,0.000074,0.000013,0,0,0,0,0,0,1
1764838642953000,-1.452000,47.39855080,8.54237030,546.197998,-219.7828,0.0438,219.7828,0,0.000000,0.000000,0.000000,0.000133,0.000074,0.000013,0,0,1,0,0,0,0
1764838642977000,-1.428000,47.39855080,8.54237030,546.197998,-219.7828,0.0438,219.7828,0,0.000000,0.000000,0.000000,0.000134,0.000077,0.000014,0,0,0,0,1,0,0
1764838643049000,-1.356000,47.39855070,8.54237050,546.278992,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000134,0.000077,0.000014,0,0,1,0,0,0,0
1764838643137000,-1.268000,47.39855070,8.54237050,546.278992,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000135,0.000080,0.000015,0,0,0,0,1,0,0
1764838643153000,-1.252000,47.39855070,8.54237060,546.372986,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000135,0.000080,0.000015,0,0,1,0,0,0,0
1764838643237000,-1.168000,47.39855070,8.54237060,546.372986,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000135,0.000080,0.000015,0,0,0,0,0,1,0
1764838643249000,-1.156000,47.39855080,8.54237070,546.468018,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,0.000135,0.000080,0.000015,0,0,1,0,0,0,0
1764838643345000,-1.060000,47.39855080,8.54237070,546.468018,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,0.000134,0.000084,0.000017,0,0,0,0,1,0,0
1764838643353000,-1.052000,47.39855070,8.54237070,546.534973,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,0.000134,0.000084,0.000017,0,0,1,0,0,0,0
