timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840189771000,64.212000,47.39822340,8.54496970,525.187012,-24.1331,-36.3615,43.6414,0,-0.029933,-0.038850,0.000000,-0.034640,-0.017163,0.006451,0,0,0,0,1,0,0
1764840189827000,64.268000,47.39822340,8.54496970,525.187012,-24.1331,-36.3615,43.6414,0,-0.029933,-0.038850,0.000000,-0.034654,-0.017196,0.006448,0,0,0,0,1,0,0
1764840189831000,64.272000,47.39822560,8.54497290,525.265015,-23.8923,-36.1168,43.3044,0,-0.029933,-0.038850,0.000000,-0.034654,-0.017196,0.006448,0,0,1,0,0,0,0
1764840189875000,64.316000,47.39822560,8.54497290,525.265015,-23.8923,-36.1168,43.3044,0,-0.029933,-0.038850,0.000000,-0.034670,-0.017234,0.006445,0,0,0,0,1,0,0
1764840189907000,64.348000,47.39822560,8.54497290,525.265015,-23.8923,-36.1168,43.3044,0,-0.029933,-0.038850,0.000000,-0.034670,-0.017234,0.006445,0,0,0,0,0,0,1
1764840189927000,64.368000,47.39822790,8.54497560,525.322021,-23.6891,-35.8611,42.9790,0,-0.029933,-0.038850,0.000000,-0.034670,-0.017234,0.006445,0,0,1,0,0,0,0
1764840189931000,64.372000,47.39822790,8.54497560,525.322021,-23.6891,-35.8611,42.9790,0,-0.029933,-0.038850,0.000000,-0.034690,-0.017280,0.006441,0,0,0,0,1,0,0
1764840189943000,64.384000,47.39822790,8.54497560,525.322021,-23.6891,-35.8611,42.9790,0,-0.029933,-0.038850,0.000000,-0.034690,-0.017280,0.006441,0,0,0,0,0,1,0
1764840189979000,64.420000,47.39822790,8.54497560,525.322021,-23.6891,-35.8611,42.9790,0,-0.029933,-0.038850,0.000000,-0.034712,-0.017333,0.006436,0,0,0,0,1,0,0
1764840190031000,64.472000,47.39823080,8.54497830,525.395020,-23.4858,-35.5386,42.5979,0,-0.029933,-0.038850,0.000000,-0.034712,-0.017333,0.006436,0,0,1,0,0,0,0
1764840190035000,64.476000,47.39823080,8.54497830,525.395020,-23.4858,-35.5386,42.5979,0,-0.029933,-0.038850,0.000000,-0.034736,-0.017394,0.006430,0,0,0,0,1,0,0
1764840190083000,64.524000,47.39823080,8.54497830,525.395020,-23.4858,-35.5386,42.5979,0,-0.029933,-0.038850,0.000000,-0.034763,-0.017464,0.006424,0,0,0,0,1,0,0
1764840190127000,64.568000,47.39823360,8.54498140,525.442017,-23.2525,-35.2273,42.2095,0,-0.029933,-0.038850,0.000000,-0.034763,-0.017464,0.006424,0,0,1,0,0,0,0
1764840190139000,64.580000,47.39823360,8.54498140,525.442017,-23.2525,-35.2273,42.2095,0,-0.029933,-0.038850,0.000000,-0.034793,-0.017544,0.006415,0,0,0,0,1,0,0
1764840190187000,64.628000,47.39823360,8.54498140,525.442017,-23.2525,-35.2273,42.2095,0,-0.029933,-0.038850,0.000000,-0.034824,-0.017632,0.006406,0,0,0,0,1,0,0
1764840190231000,64.672000,47.39823670,8.54498430,525.531006,-23.0342,-34.8826,41.8016,0,-0.029933,-0.038850,0.000000,-0.034824,-0.017632,0.006406,0,0,1,0,0,0,0
1764840190243000,64.684000,47.39823670,8.54498430,525.531006,-23.0342,-34.8826,41.8016,0,-0.029933,-0.038850,0.000000,-0.034858,-0.017730,0.006396,0,0,0,0,1,0,0
1764840190327000,64.768000,47.39823960,8.54498730,525.586975,-22.8084,-34.5601,41.4081,0,-0.029933,-0.038850,0.000000,-0.034858,-0.017730,0.006396,0,0,1,0,0,0,0
1764840190431000,64.872000,47.39824250,8.54499040,525.666016,-22.5751,-34.2376,41.0104,0,-0.029933,-0.038850,0.000000,-0.034858,-0.017730,0.006396,0,0,1,0,0,0,0
1764840190447000,64.888000,47.39824250,8.54499040,525.666016,-22.5751,-34.2376,41.0104,0,-0.029933,-0.038850,0.000000,-0.034858,-0.017730,0.006396,0,0,0,0,0,1,1
1764840190527000,64.968000,47.39824510,8.54499320,525.729980,-22.3644,-33.9485,40.6530,0,-0.029933,-0.038850,0.000000,-0.034858,-0.017730,0.006396,0,0,1,0,0,0,0
1764840190555000,64.996000,47.39824510,8.54499320,525.729980,-22.3644,-33.9485,40.6530,0,-0.029933,-0.038850,0.000000,-0.034853,-0.017792,0.006382,0,0,0,0,1,0,0
1764840190603000,65.044000,47.39824510,8.54499320,525.729980,-22.3644,-33.9485,40.6530,0,-0.029933,-0.038850,0.000000,-0.034852,-0.017820,0.006377,0,0,0,0,1,0,0
1764840190631000,65.072000,47.39824760,8.54499610,525.783020,-22.1461,-33.6705,40.3008,0,-0.029933,-0.038850,0.000000,-0.034852,-0.017820,0.006377,0,0,1,0,0,0,0
1764840190659000,65.100000,47.39824760,8.54499610,525.783020,-22.1461,-33.6705,40.3008,0,-0.029933,-0.038850,0.000000,-0.034849,-0.017856,0.006371,0,0,0,0,1,0,0
1764840190667000,65.108000,47.39824760,8.54499610,525.783020,-22.1461,-33.6705,40.3008,0,-0.051071,-0.022428,0.000000,-0.034849,-0.017856,0.006371,0,0,0,1,0,0,0
1764840190707000,65.148000,47.39824760,8.54499610,525.783020,-22.1461,-33.6705,40.3008,0,-0.051071,-0.022428,0.000000,-0.034845,-0.017900,0.006362,0,0,0,0,1,0,0
1764840190727000,65.168000,47.39824970,8.54499830,525.823975,-21.9805,-33.4370,40.0148,0,-0.051071,-0.022428,0.000000,-0.034845,-0.017900,0.006362,0,0,1,0,0,0,0
1764840190763000,65.204000,47.39824970,8.54499830,525.823975,-21.9805,-33.4370,40.0148,0,-0.051071,-0.022428,0.000000,-0.034838,-0.017955,0.006350,0,0,0,0,1,0,0
1764840190811000,65.252000,47.39824970,8.54499830,525.823975,-21.9805,-33.4370,40.0148,0,-0.051071,-0.022428,0.000000,-0.034830,-0.018019,0.006337,0,0,0,0,1,0,0
1764840190831000,65.272000,47.39825130,8.54500090,525.848022,-21.7848,-33.2591,39.7586,0,-0.051071,-0.022428,0.000000,-0.034830,-0.018019,0.006337,0,0,1,0,0,0,0
1764840190867000,65.308000,47.39825130,8.54500090,525.848022,-21.7848,-33.2591,39.7586,0,-0.051071,-0.022428,0.000000,-0.034821,-0.018098,0.006321,0,0,0,0,1,0,0
1764840190915000,65.356000,47.39825130,8.54500090,525.848022,-21.7848,-33.2591,39.7586,0,-0.051071,-0.022428,0.000000,-0.034811,-0.018190,0.006303,0,0,0,0,1,0,0
1764840190927000,65.368000,47.39825240,8.54500360,525.867981,-21.5816,-33.1368,39.5451,0,-0.051071,-0.022428,0.000000,-0.034811,-0.018190,0.006303,0,0,1,0,0,0,0
1764840190951000,65.392000,47.39825240,8.54500360,525.867981,-21.5816,-33.1368,39.5451,0,-0.051071,-0.022428,0.000000,-0.034811,-0.018190,0.006303,0,0,0,0,0,1,0
1764840190987000,65.428000,47.39825240,8.54500360,525.867981,-21.5816,-33.1368,39.5451,0,-0.051071,-0.022428,0.000000,-0.034811,-0.018190,0.006303,0,0,0,0,0,0,1
1764840191031000,65.472000,47.39825310,8.54500650,525.903992,-21.3633,-33.0590,39.3610,0,-0.051071,-0.022428,0.000000,-0.034811,-0.018190,0.006303,0,0,1,0,0,0,0
1764840191127000,65.568000,47.39825340,8.54500880,525.937988,-21.1902,-33.0256,39.2392,0,-0.051071,-0.022428,0.000000,-0.034811,-0.018190,0.006303,0,0,1,0,0,0,0
1764840191231000,65.672000,47.39825310,8.54501160,525.955994,-20.9794,-33.0590,39.1540,0,-0.051071,-0.022428,0.000000,-0.034811,-0.018190,0.006303,0,0,1,0,0,0,0
1764840191283000,65.724000,47.39825310,8.54501160,525.955994,-20.9794,-33.0590,39.1540,0,-0.051071,-0.022428,0.000000,-0.034809,-0.018228,0.006296,0,0,0,0,1,0,0
1764840191327000,65.768000,47.39825260,8.54501370,525.989990,-20.8214,-33.1146,39.1166,0,-0.051071,-0.022428,0.000000,-0.034809,-0.018228,0.006296,0,0,1,0,0,0,0
1764840191387000,65.828000,47.39825260,8.54501370,525.989990,-20.8214,-33.1146,39.1166,0,-0.051071,-0.022428,0.000000,-0.034808,-0.018261,0.006291,0,0,0,0,1,0,0
1764840191431000,65.872000,47.39825160,8.54501590,526.018982,-20.6558,-33.2258,39.1231,0,-0.051071,-0.022428,0.000000,-0.034808,-0.018261,0.006291,0,0,1,0,0,0,0
1764840191455000,65.896000,47.39825160,8.54501590,526.018982,-20.6558,-33.2258,39.1231,0,-0.051071,-0.022428,0.000000,-0.034808,-0.018261,0.006291,0,0,0,0,0,1,0
1764840191491000,65.932000,47.39825160,8.54501590,526.018982,-20.6558,-33.2258,39.1231,0,-0.051071,-0.022428,0.000000,-0.034806,-0.018312,0.006283,0,0,0,0,1,0,0
1764840191527000,65.968000,47.39825040,8.54501800,526.020996,-20.4977,-33.3592,39.1535,0,-0.051071,-0.022428,0.000000,-0.034806,-0.018312,0.006283,0,0,1,0,0,0,1
1764840191539000,65.980000,47.39825040,8.54501800,526.020996,-20.4977,-33.3592,39.1535,0,-0.051071,-0.022428,0.000000,-0.034805,-0.018346,0.006278,0,0,0,0,1,0,0
1764840191595000,66.036000,47.39825040,8.54501800,526.020996,-20.4977,-33.3592,39.1535,0,-0.051071,-0.022428,0.000000,-0.034803,-0.018388,0.006272,0,0,0,0,1,0,0
1764840191631000,66.072000,47.39824870,8.54502040,526.067993,-20.3171,-33.5482,39.2208,0,-0.051071,-0.022428,0.000000,-0.034803,-0.018388,0.006272,0,0,1,0,0,0,0
1764840191643000,66.084000,47.39824870,8.54502040,526.067993,-20.3171,-33.5482,39.2208,0,-0.051071,-0.022428,0.000000,-0.034802,-0.018437,0.006266,0,0,0,0,1,0,0
1764840191699000,66.140000,47.39824870,8.54502040,526.067993,-20.3171,-33.5482,39.2208,0,-0.051071,-0.022428,0.000000,-0.034801,-0.018495,0.006258,0,0,0,0,1,0,0
1764840191715000,66.156000,47.39824870,8.54502040,526.067993,-20.3171,-33.5482,39.2208,0,-0.044449,-0.060000,0.000000,-0.034801,-0.018495,0.006258,0,0,0,1,0,0,0
1764840191727000,66.168000,47.39824690,8.54502260,526.101013,-20.1515,-33.7484,39.3070,0,-0.044449,-0.060000,0.000000,-0.034801,-0.018495,0.006258,0,0,1,0,0,0,0
1764840191747000,66.188000,47.39824690,8.54502260,526.101013,-20.1515,-33.7484,39.3070,0,-0.044449,-0.060000,0.000000,-0.034800,-0.018560,0.006250,0,0,0,0,1,0,0
1764840191803000,66.244000,47.39824690,8.54502260,526.101013,-20.1515,-33.7484,39.3070,0,-0.044449,-0.060000,0.000000,-0.034801,-0.018636,0.006242,0,0,0,0,1,0,0
1764840191831000,66.272000,47.39824470,8.54502460,526.145020,-20.0010,-33.9930,39.4407,0,-0.044449,-0.060000,0.000000,-0.034801,-0.018636,0.006242,0,0,1,0,0,0,0
1764840191851000,66.292000,47.39824470,8.54502460,526.145020,-20.0010,-33.9930,39.4407,0,-0.044449,-0.060000,0.000000,-0.034803,-0.018722,0.006233,0,0,0,0,1,0,0
1764840191907000,66.348000,47.39824470,8.54502460,526.145020,-20.0010,-33.9930,39.4407,0,-0.044449,-0.060000,0.000000,-0.034806,-0.018818,0.006223,0,0,0,0,1,0,0
1764840191927000,66.368000,47.39824270,8.54502680,526.187012,-19.8354,-34.2154,39.5492,0,-0.044449,-0.060000,0.000000,-0.034806,-0.018818,0.006223,0,0,1,0,0,0,0
1764840191959000,66.400000,47.39824270,8.54502680,526.187012,-19.8354,-34.2154,39.5492,0,-0.044449,-0.060000,0.000000,-0.034806,-0.018818,0.006223,0,0,0,0,0,1,0
1764840192031000,66.472000,47.39824060,8.54502930,526.247986,-19.6472,-34.4489,39.6578,0,-0.044449,-0.060000,0.000000,-0.034806,-0.018818,0.006223,0,0,1,0,0,0,0
1764840192067000,66.508000,47.39824060,8.54502930,526.247986,-19.6472,-34.4489,39.6578,0,-0.044449,-0.060000,0.000000,-0.034806,-0.018818,0.006223,0,0,0,0,0,0,1
1764840192127000,66.568000,47.39823860,8.54503160,526.293030,-19.4741,-34.6713,39.7661,0,-0.044449,-0.060000,0.000000,-0.034806,-0.018818,0.006223,0,0,1,0,0,0,0
1764840192231000,66.672000,47.39823660,8.54503360,526.307007,-19.3236,-34.8937,39.8870,0,-0.044449,-0.060000,0.000000,-0.034806,-0.018818,0.006223,0,0,1,0,0,0,0
1764840192267000,66.708000,47.39823660,8.54503360,526.307007,-19.3236,-34.8937,39.8870,0,-0.044449,-0.060000,0.000000,-0.034836,-0.018874,0.006232,0,0,0,0,1,0,0
1764840192323000,66.764000,47.39823660,8.54503360,526.307007,-19.3236,-34.8937,39.8870,0,-0.044449,-0.060000,0.000000,-0.034847,-0.018896,0.006235,0,0,0,0,1,0,0
1764840192327000,66.768000,47.39823500,8.54503530,526.318970,-19.1956,-35.0716,39.9811,0,-0.044449,-0.060000,0.000000,-0.034847,-0.018896,0.006235,0,0,1,0,0,0,0
1764840192371000,66.812000,47.39823500,8.54503530,526.318970,-19.1956,-35.0716,39.9811,0,-0.044449,-0.060000,0.000000,-0.034860,-0.018922,0.006239,0,0,0,0,1,0,0
1764840192427000,66.868000,47.39823500,8.54503530,526.318970,-19.1956,-35.0716,39.9811,0,-0.044449,-0.060000,0.000000,-0.034878,-0.018956,0.006244,0,0,0,0,1,0,0
1764840192431000,66.872000,47.39823360,8.54503720,526.312012,-19.0526,-35.2273,40.0495,0,-0.044449,-0.060000,0.000000,-0.034878,-0.018956,0.006244,0,0,1,0,0,0,0
1764840192463000,66.904000,47.39823360,8.54503720,526.312012,-19.0526,-35.2273,40.0495,0,-0.044449,-0.060000,0.000000,-0.034878,-0.018956,0.006244,0,0,0,0,0,1,0
1764840192475000,66.916000,47.39823360,8.54503720,526.312012,-19.0526,-35.2273,40.0495,0,-0.044449,-0.060000,0.000000,-0.034899,-0.018995,0.006251,0,0,0,0,1,0,0
1764840192527000,66.968000,47.39823260,8.54503860,526.306030,-18.9472,-35.3385,40.0975,0,-0.044449,-0.060000,0.000000,-0.034899,-0.018995,0.006251,0,0,1,0,0,0,0
1764840192531000,66.972000,47.39823260,8.54503860,526.306030,-18.9472,-35.3385,40.0975,0,-0.044449,-0.060000,0.000000,-0.034925,-0.019044,0.006258,0,0,0,0,1,0,0
1764840192579000,67.020000,47.39823260,8.54503860,526.306030,-18.9472,-35.3385,40.0975,0,-0.044449,-0.060000,0.000000,-0.034955,-0.019102,0.006268,0,0,0,0,1,0,0
1764840192607000,67.048000,47.39823260,8.54503860,526.306030,-18.9472,-35.3385,40.0975,0,-0.044449,-0.060000,0.000000,-0.034955,-0.019102,0.006268,0,0,0,0,0,0,1
1764840192631000,67.072000,47.39823220,8.54504030,526.309998,-18.8193,-35.3829,40.0764,0,-0.044449,-0.060000,0.000000,-0.034955,-0.019102,0.006268,0,0,1,0,0,0,0
1764840192635000,67.076000,47.39823220,8.54504030,526.309998,-18.8193,-35.3829,40.0764,0,-0.044449,-0.060000,0.000000,-0.034990,-0.019173,0.006277,0,0,0,0,1,0,0
1764840192683000,67.124000,47.39823220,8.54504030,526.309998,-18.8193,-35.3829,40.0764,0,-0.044449,-0.060000,0.000000,-0.035028,-0.019256,0.006286,0,0,0,0,1,0,0
1764840192727000,67.168000,47.39823210,8.54504190,526.317017,-18.6988,-35.3941,40.0298,0,-0.044449,-0.060000,0.000000,-0.035028,-0.019256,0.006286,0,0,1,0,0,0,0
1764840192739000,67.180000,47.39823210,8.54504190,526.317017,-18.6988,-35.3941,40.0298,0,-0.044449,-0.060000,0.000000,-0.035067,-0.019357,0.006292,0,0,0,0,1,0,0
1764840192771000,67.212000,47.39823210,8.54504190,526.317017,-18.6988,-35.3941,40.0298,0,-0.030240,-0.038920,0.000000,-0.035067,-0.019357,0.006292,0,0,0,1,0,0,0
1764840192787000,67.228000,47.39823210,8.54504190,526.317017,-18.6988,-35.3941,40.0298,0,-0.030240,-0.038920,0.000000,-0.035106,-0.019469,0.006294,0,0,0,0,1,0,0
1764840192831000,67.272000,47.39823270,8.54504350,526.312988,-18.5784,-35.3273,39.9147,0,-0.030240,-0.038920,0.000000,-0.035106,-0.019469,0.006294,0,0,1,0,0,0,0
1764840192927000,67.368000,47.39823350,8.54504470,526.291992,-18.4881,-35.2384,39.7939,0,-0.030240,-0.038920,0.000000,-0.035106,-0.019469,0.006294,0,0,1,0,0,0,0
1764840192967000,67.408000,47.39823350,8.54504470,526.291992,-18.4881,-35.2384,39.7939,0,-0.030240,-0.038920,0.000000,-0.035106,-0.019469,0.006294,0,0,0,0,0,1,0
1764840192987000,67.428000,47.39823350,8.54504470,526.291992,-18.4881,-35.2384,39.7939,0,-0.030240,-0.038920,0.000000,-0.035109,-0.019478,0.006295,0,0,0,0,1,0,0
1764840193031000,67.472000,47.39823480,8.54504600,526.254028,-18.3903,-35.0938,39.6205,0,-0.030240,-0.038920,0.000000,-0.035109,-0.019478,0.006295,0,0,1,0,0,0,0
1764840193127000,67.568000,47.39823640,8.54504710,526.219971,-18.3075,-34.9159,39.4244,0,-0.030240,-0.038920,0.000000,-0.035109,-0.019478,0.006295,0,0,1,0,0,0,0
1764840193147000,67.588000,47.39823640,8.54504710,526.219971,-18.3075,-34.9159,39.4244,0,-0.030240,-0.038920,0.000000,-0.035109,-0.019478,0.006295,0,0,0,0,0,0,1
1764840193203000,67.644000,47.39823640,8.54504710,526.219971,-18.3075,-34.9159,39.4244,0,-0.030240,-0.038920,0.000000,-0.035124,-0.019529,0.006294,0,0,0,0,1,0,0
1764840193231000,67.672000,47.39823860,8.54504810,526.190979,-18.2322,-34.6713,39.1729,0,-0.030240,-0.038920,0.000000,-0.035124,-0.019529,0.006294,0,0,1,0,0,0,0
1764840193327000,67.768000,47.39824060,8.54504940,526.195007,-18.1343,-34.4489,38.9305,0,-0.030240,-0.038920,0.000000,-0.035124,-0.019529,0.006294,0,0,1,0,0,0,0
1764840193363000,67.804000,47.39824060,8.54504940,526.195007,-18.1343,-34.4489,38.9305,0,-0.030240,-0.038920,0.000000,-0.035144,-0.019605,0.006292,0,0,0,0,1,0,0
1764840193431000,67.872000,47.39824290,8.54505080,526.182007,-18.0290,-34.1932,38.6551,0,-0.030240,-0.038920,0.000000,-0.035144,-0.019605,0.006292,0,0,1,0,0,0,0
1764840193467000,67.908000,47.39824290,8.54505080,526.182007,-18.0290,-34.1932,38.6551,0,-0.030240,-0.038920,0.000000,-0.035165,-0.019684,0.006289,0,0,0,0,1,0,0
1764840193471000,67.912000,47.39824290,8.54505080,526.182007,-18.0290,-34.1932,38.6551,0,-0.030240,-0.038920,0.000000,-0.035165,-0.019684,0.006289,0,0,0,0,0,1,0
1764840193527000,67.968000,47.39824520,8.54505200,526.176025,-17.9386,-33.9374,38.3868,0,-0.030240,-0.038920,0.000000,-0.035165,-0.019684,0.006289,0,0,1,0,0,0,0
1764840193571000,68.012000,47.39824520,8.54505200,526.176025,-17.9386,-33.9374,38.3868,0,-0.030240,-0.038920,0.000000,-0.035191,-0.019794,0.006284,0,0,0,0,1,0,0
1764840193631000,68.072000,47.39824780,8.54505310,526.171021,-17.8559,-33.6483,38.0925,0,-0.030240,-0.038920,0.000000,-0.035191,-0.019794,0.006284,0,0,1,0,0,0,0
1764840193675000,68.116000,47.39824780,8.54505310,526.171021,-17.8559,-33.6483,38.0925,0,-0.030240,-0.038920,0.000000,-0.035222,-0.019939,0.006275,0,0,0,0,1,0,0
1764840193687000,68.128000,47.39824780,8.54505310,526.171021,-17.8559,-33.6483,38.0925,0,-0.030240,-0.038920,0.000000,-0.035222,-0.019939,0.006275,0,0,0,0,0,0,1
1764840193727000,68.168000,47.39825030,8.54505430,526.181030,-17.7655,-33.3703,37.8047,0,-0.030240,-0.038920,0.000000,-0.035222,-0.019939,0.006275,0,0,1,0,0,0,0
1764840193779000,68.220000,47.39825030,8.54505430,526.181030,-17.7655,-33.3703,37.8047,0,-0.030240,-0.038920,0.000000,-0.035254,-0.020121,0.006262,0,0,0,0,1,0,0
1764840193819000,68.260000,47.39825030,8.54505430,526.181030,-17.7655,-33.3703,37.8047,0,-0.029971,-0.016734,0.000000,-0.035254,-0.020121,0.006262,0,0,0,1,0,0,0
1764840193831000,68.272000,47.39825280,8.54505600,526.187988,-17.6376,-33.0923,37.4992,0,-0.029971,-0.016734,0.000000,-0.035254,-0.020121,0.006262,0,0,1,0,0,0,0
1764840193883000,68.324000,47.39825280,8.54505600,526.187988,-17.6376,-33.0923,37.4992,0,-0.029971,-0.016734,0.000000,-0.035287,-0.020341,0.006242,0,0,0,0,1,0,0
1764840193927000,68.368000,47.39825530,8.54505790,526.208984,-17.4946,-32.8143,37.1866,0,-0.029971,-0.016734,0.000000,-0.035287,-0.020341,0.006242,0,0,1,0,0,0,0
1764840193975000,68.416000,47.39825530,8.54505790,526.208984,-17.4946,-32.8143,37.1866,0,-0.029971,-0.016734,0.000000,-0.035287,-0.020341,0.006242,0,0,0,0,0,1,0
1764840194031000,68.472000,47.39825760,8.54505990,526.221008,-17.3440,-32.5586,36.8901,0,-0.029971,-0.016734,0.000000,-0.035287,-0.020341,0.006242,0,0,1,0,0,0,0
1764840194127000,68.568000,47.39825970,8.54506190,526.247009,-17.1935,-32.3251,36.6132,0,-0.029971,-0.016734,0.000000,-0.035287,-0.020341,0.006242,0,0,1,0,0,0,0
1764840194227000,68.668000,47.39825970,8.54506190,526.247009,-17.1935,-32.3251,36.6132,0,-0.029971,-0.016734,0.000000,-0.035287,-0.020341,0.006242,0,0,0,0,0,0,1
1764840194231000,68.672000,47.39826190,8.54506370,526.284973,-17.0580,-32.0805,36.3336,0,-0.029971,-0.016734,0.000000,-0.035287,-0.020341,0.006242,0,0,1,0,0,0,0
1764840194327000,68.768000,47.39826360,8.54506590,526.328003,-16.8924,-31.8914,36.0890,0,-0.029971,-0.016734,0.000000,-0.035287,-0.020341,0.006242,0,0,1,0,0,0,0
1764840194431000,68.872000,47.39826560,8.54506830,526.356995,-16.7118,-31.6690,35.8080,0,-0.029971,-0.016734,0.000000,-0.035287,-0.020341,0.006242,0,0,1,0,0,0,0
1764840194479000,68.920000,47.39826560,8.54506830,526.356995,-16.7118,-31.6690,35.8080,0,-0.029971,-0.016734,0.000000,-0.035287,-0.020341,0.006242,0,0,0,0,0,1,0
1764840194527000,68.968000,47.39826700,8.54507060,526.380005,-16.5387,-31.5134,35.5896,0,-0.029971,-0.016734,0.000000,-0.035287,-0.020341,0.006242,0,0,1,0,0,0,0
1764840194631000,69.072000,47.39826830,8.54507330,526.414978,-16.3355,-31.3688,35.3674,0,-0.029971,-0.016734,0.000000,-0.035287,-0.020341,0.006242,0,0,1,0,0,0,0
1764840194659000,69.100000,47.39826830,8.54507330,526.414978,-16.3355,-31.3688,35.3674,0,-0.029971,-0.016734,0.000000,-0.035295,-0.020526,0.006214,0,0,0,0,1,0,0
1764840194727000,69.168000,47.39826950,8.54507600,526.456970,-16.1322,-31.2354,35.1554,0,-0.029971,-0.016734,0.000000,-0.035295,-0.020526,0.006214,0,0,1,0,0,0,0
1764840194767000,69.208000,47.39826950,8.54507600,526.456970,-16.1322,-31.2354,35.1554,0,-0.029971,-0.016734,0.000000,-0.035295,-0.020526,0.006214,0,0,0,0,0,0,1
1764840194831000,69.272000,47.39827060,8.54507900,526.481018,-15.9064,-31.1131,34.9434,0,-0.029971,-0.016734,0.000000,-0.035295,-0.020526,0.006214,0,0,1,0,0,0,0
1764840194867000,69.308000,47.39827060,8.54507900,526.481018,-15.9064,-31.1131,34.9434,0,-0.033025,-0.009139,0.000000,-0.035295,-0.020526,0.006214,0,0,0,1,0,0,0
1764840194927000,69.368000,47.39827190,8.54508200,526.487976,-15.6806,-30.9685,34.7121,0,-0.033025,-0.009139,0.000000,-0.035295,-0.020526,0.006214,0,0,1,0,0,0,0
1764840194983000,69.424000,47.39827190,8.54508200,526.487976,-15.6806,-30.9685,34.7121,0,-0.033025,-0.009139,0.000000,-0.035295,-0.020526,0.006214,0,0,0,0,0,1,0
1764840195031000,69.472000,47.39827300,8.54508550,526.499023,-15.4172,-30.8462,34.4845,0,-0.033025,-0.009139,0.000000,-0.035295,-0.020526,0.006214,0,0,1,0,0,0,0
1764840195127000,69.568000,47.39827380,8.54508890,526.507996,-15.1613,-30.7572,34.2910,0,-0.033025,-0.009139,0.000000,-0.035295,-0.020526,0.006214,0,0,1,0,0,0,0
1764840195231000,69.672000,47.39827510,8.54509290,526.489014,-14.8602,-30.6127,34.0289,0,-0.033025,-0.009139,0.000000,-0.035295,-0.020526,0.006214,0,0,1,0,0,0,0
1764840195307000,69.748000,47.39827510,8.54509290,526.489014,-14.8602,-30.6127,34.0289,0,-0.033025,-0.009139,0.000000,-0.035295,-0.020526,0.006214,0,0,0,0,0,0,1
1764840195327000,69.768000,47.39827630,8.54509690,526.453003,-14.5591,-30.4792,33.7780,0,-0.033025,-0.009139,0.000000,-0.035295,-0.020526,0.006214,0,0,1,0,0,0,0
1764840195363000,69.804000,47.39827630,8.54509690,526.453003,-14.5591,-30.4792,33.7780,0,-0.033025,-0.009139,0.000000,-0.035300,-0.020615,0.006204,0,0,0,0,1,0,0
1764840195431000,69.872000,47.39827770,8.54510150,526.356995,-14.2129,-30.3236,33.4892,0,-0.033025,-0.009139,0.000000,-0.035300,-0.020615,0.006204,0,0,1,0,0,0,0
1764840195487000,69.928000,47.39827770,8.54510150,526.356995,-14.2129,-30.3236,33.4892,0,-0.033025,-0.009139,0.000000,-0.035300,-0.020615,0.006204,0,0,0,0,0,1,0
1764840195527000,69.968000,47.39827900,8.54510600,526.252014,-13.8742,-30.1790,33.2155,0,-0.033025,-0.009139,0.000000,-0.035300,-0.020615,0.006204,0,0,1,0,0,0,0
1764840195631000,70.072000,47.39828030,8.54511180,526.137024,-13.4377,-30.0345,32.9035,0,-0.033025,-0.009139,0.000000,-0.035300,-0.020615,0.006204,0,0,1,0,0,0,0
1764840195707000,70.148000,47.39828030,8.54511180,526.137024,-13.4377,-30.0345,32.9035,0,-0.033025,-0.009139,0.000000,-0.035311,-0.020673,0.006205,0,0,0,0,1,0,0
1764840195727000,70.168000,47.39828160,8.54511730,526.015015,-13.0237,-29.8899,32.6041,0,-0.033025,-0.009139,0.000000,-0.035311,-0.020673,0.006205,0,0,1,0,0,0,0
1764840195831000,70.272000,47.39828330,8.54512360,525.867004,-12.5495,-29.7009,32.2434,0,-0.033025,-0.009139,0.000000,-0.035311,-0.020673,0.006205,0,0,1,0,0,0,0
1764840195847000,70.288000,47.39828330,8.54512360,525.867004,-12.5495,-29.7009,32.2434,0,-0.033025,-0.009139,0.000000,-0.035311,-0.020673,0.006205,0,0,0,0,0,0,1
1764840195919000,70.360000,47.39828330,8.54512360,525.867004,-12.5495,-29.7009,32.2434,0,-0.012785,0.022287,0.000000,-0.035311,-0.020673,0.006205,0,0,0,1,0,0,0
1764840195927000,70.368000,47.39828480,8.54513010,525.755981,-12.0603,-29.5341,31.9016,0,-0.012785,0.022287,0.000000,-0.035311,-0.020673,0.006205,0,0,1,0,0,0,0
1764840195979000,70.420000,47.39828480,8.54513010,525.755981,-12.0603,-29.5341,31.9016,0,-0.012785,0.022287,0.000000,-0.035320,-0.020709,0.006207,0,0,0,0,1,0,0
1764840195991000,70.432000,47.39828480,8.54513010,525.755981,-12.0603,-29.5341,31.9016,0,-0.012785,0.022287,0.000000,-0.035320,-0.020709,0.006207,0,0,0,0,0,1,0
1764840196031000,70.472000,47.39828670,8.54513750,525.598022,-11.5033,-29.3228,31.4985,0,-0.012785,0.022287,0.000000,-0.035320,-0.020709,0.006207,0,0,1,0,0,0,0
