timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838808860000,6.340000,47.39853010,8.54245730,547.859985,-213.2346,-2.2580,213.2466,0,-0.045826,-0.011547,0.000000,-0.005331,-0.001275,0.000686,0,0,0,0,1,0,0
1764838808916000,6.396000,47.39852880,8.54246260,547.734985,-212.8357,-2.4025,212.8493,0,-0.045826,-0.011547,0.000000,-0.005350,-0.001284,0.000690,0,0,1,0,1,0,0
1764838808964000,6.444000,47.39852880,8.54246260,547.734985,-212.8357,-2.4025,212.8493,0,-0.045826,-0.011547,0.000000,-0.005372,-0.001295,0.000695,0,0,0,0,1,0,0
1764838809004000,6.484000,47.39852880,8.54246260,547.734985,-212.8357,-2.4025,212.8493,0,-0.045826,-0.011547,0.000000,-0.005372,-0.001295,0.000695,0,0,0,0,0,1,1
1764838809012000,6.492000,47.39852740,8.54246790,547.598999,-212.4367,-2.5582,212.4522,0,-0.045826,-0.011547,0.000000,-0.005372,-0.001295,0.000695,0,0,1,0,0,0,0
1764838809020000,6.500000,47.39852740,8.54246790,547.598999,-212.4367,-2.5582,212.4522,0,-0.045826,-0.011547,0.000000,-0.005397,-0.001307,0.000700,0,0,0,0,1,0,0
1764838809068000,6.548000,47.39852740,8.54246790,547.598999,-212.4367,-2.5582,212.4522,0,-0.045826,-0.011547,0.000000,-0.005424,-0.001320,0.000706,0,0,0,0,1,0,0
1764838809116000,6.596000,47.39852550,8.54247450,547.442993,-211.9400,-2.7695,211.9581,0,-0.045826,-0.011547,0.000000,-0.005424,-0.001320,0.000706,0,0,1,0,0,0,0
1764838809172000,6.652000,47.39852550,8.54247450,547.442993,-211.9400,-2.7695,211.9581,0,-0.045826,-0.011547,0.000000,-0.005424,-0.001320,0.000706,0,0,0,0,1,0,0
1764838809212000,6.692000,47.39852380,8.54248140,547.265991,-211.4206,-2.9585,211.4414,0,-0.045826,-0.011547,0.000000,-0.005424,-0.001320,0.000706,0,0,1,0,0,0,0
1764838809276000,6.756000,47.39852380,8.54248140,547.265991,-211.4206,-2.9585,211.4414,0,-0.045826,-0.011547,0.000000,-0.005425,-0.001320,0.000706,0,0,0,0,1,0,0
1764838809316000,6.796000,47.39852170,8.54248940,547.047974,-210.8185,-3.1920,210.8427,0,-0.045826,-0.011547,0.000000,-0.005425,-0.001320,0.000706,0,0,1,0,0,0,0
1764838809332000,6.812000,47.39852170,8.54248940,547.047974,-210.8185,-3.1920,210.8427,0,-0.045826,-0.011547,0.000000,-0.005426,-0.001320,0.000706,0,0,0,0,1,0,0
1764838809380000,6.860000,47.39852170,8.54248940,547.047974,-210.8185,-3.1920,210.8427,0,-0.045826,-0.011547,0.000000,-0.005428,-0.001321,0.000707,0,0,0,0,1,0,0
1764838809412000,6.892000,47.39851970,8.54249760,546.804016,-210.2013,-3.4144,210.2291,0,-0.045826,-0.011547,0.000000,-0.005428,-0.001321,0.000707,0,0,1,0,0,0,0
1764838809436000,6.916000,47.39851970,8.54249760,546.804016,-210.2013,-3.4144,210.2291,0,-0.045826,-0.011547,0.000000,-0.005431,-0.001322,0.000708,0,0,0,0,1,0,0
1764838809484000,6.964000,47.39851970,8.54249760,546.804016,-210.2013,-3.4144,210.2291,0,-0.045826,-0.011547,0.000000,-0.005434,-0.001323,0.000708,0,0,0,0,1,0,0
1764838809508000,6.988000,47.39851970,8.54249760,546.804016,-210.2013,-3.4144,210.2291,0,-0.045826,-0.011547,0.000000,-0.005434,-0.001323,0.000708,0,0,0,0,0,1,0
1764838809516000,6.996000,47.39851730,8.54250740,546.513977,-209.4637,-3.6813,209.4961,0,-0.045826,-0.011547,0.000000,-0.005434,-0.001323,0.000708,0,0,1,0,0,0,0
1764838809540000,7.020000,47.39851730,8.54250740,546.513977,-209.4637,-3.6813,209.4961,0,-0.045826,-0.011547,0.000000,-0.005439,-0.001324,0.000709,0,0,0,0,1,0,0
1764838809544000,7.024000,47.39851730,8.54250740,546.513977,-209.4637,-3.6813,209.4961,0,-0.045826,-0.011547,0.000000,-0.005439,-0.001324,0.000709,0,0,0,0,0,0,1
1764838809588000,7.068000,47.39851730,8.54250740,546.513977,-209.4637,-3.6813,209.4961,0,-0.045826,-0.011547,0.000000,-0.005444,-0.001326,0.000711,0,0,0,0,1,0,0
1764838809612000,7.092000,47.39851500,8.54251720,546.218018,-208.7261,-3.9370,208.7633,0,-0.045826,-0.011547,0.000000,-0.005444,-0.001326,0.000711,0,0,1,0,0,0,0
1764838809644000,7.124000,47.39851500,8.54251720,546.218018,-208.7261,-3.9370,208.7633,0,-0.045826,-0.011547,0.000000,-0.005452,-0.001327,0.000712,0,0,0,0,1,0,0
1764838809692000,7.172000,47.39851500,8.54251720,546.218018,-208.7261,-3.9370,208.7633,0,-0.045826,-0.011547,0.000000,-0.005460,-0.001329,0.000714,0,0,0,0,1,0,0
1764838809716000,7.196000,47.39851210,8.54252880,545.869995,-207.8530,-4.2595,207.8967,0,-0.045826,-0.011547,0.000000,-0.005460,-0.001329,0.000714,0,0,1,0,0,0,0
1764838809748000,7.228000,47.39851210,8.54252880,545.869995,-207.8530,-4.2595,207.8967,0,-0.045826,-0.011547,0.000000,-0.005471,-0.001332,0.000717,0,0,0,0,1,0,0
1764838809796000,7.276000,47.39851210,8.54252880,545.869995,-207.8530,-4.2595,207.8967,0,-0.045826,-0.011547,0.000000,-0.005482,-0.001334,0.000719,0,0,0,0,1,0,0
1764838809812000,7.292000,47.39850940,8.54254060,545.531006,-206.9648,-4.5597,207.0151,0,-0.045826,-0.011547,0.000000,-0.005482,-0.001334,0.000719,0,0,1,0,0,0,0
1764838809852000,7.332000,47.39850940,8.54254060,545.531006,-206.9648,-4.5597,207.0151,0,-0.004551,0.015672,0.000000,-0.005496,-0.001337,0.000722,0,0,0,1,1,0,0
1764838809900000,7.380000,47.39850940,8.54254060,545.531006,-206.9648,-4.5597,207.0151,0,-0.004551,0.015672,0.000000,-0.005495,-0.001337,0.000722,0,0,0,0,1,0,0
1764838809916000,7.396000,47.39850600,8.54255410,545.171997,-205.9487,-4.9378,206.0080,0,-0.004551,0.015672,0.000000,-0.005495,-0.001337,0.000722,0,0,1,0,0,0,0
1764838809956000,7.436000,47.39850600,8.54255410,545.171997,-205.9487,-4.9378,206.0080,0,-0.004551,0.015672,0.000000,-0.005494,-0.001337,0.000722,0,0,0,0,1,0,0
1764838810004000,7.484000,47.39850600,8.54255410,545.171997,-205.9487,-4.9378,206.0080,0,-0.004551,0.015672,0.000000,-0.005493,-0.001337,0.000722,0,0,0,0,1,0,0
1764838810012000,7.492000,47.39850280,8.54256740,544.801025,-204.9476,-5.2936,205.0161,0,-0.004551,0.015672,0.000000,-0.005493,-0.001337,0.000722,0,0,1,0,0,1,0
1764838810060000,7.540000,47.39850280,8.54256740,544.801025,-204.9476,-5.2936,205.0161,0,-0.004551,0.015672,0.000000,-0.005492,-0.001337,0.000722,0,0,0,0,1,0,0
1764838810084000,7.564000,47.39850280,8.54256740,544.801025,-204.9476,-5.2936,205.0161,0,-0.004551,0.015672,0.000000,-0.005492,-0.001337,0.000722,0,0,0,0,0,0,1
1764838810108000,7.588000,47.39850280,8.54256740,544.801025,-204.9476,-5.2936,205.0161,0,-0.004551,0.015672,0.000000,-0.005490,-0.001337,0.000721,0,0,0,0,1,0,0
1764838810116000,7.596000,47.39849910,8.54258300,544.385986,-203.7735,-5.7050,203.8534,0,-0.004551,0.015672,0.000000,-0.005490,-0.001337,0.000721,0,0,1,0,0,0,0
1764838810164000,7.644000,47.39849910,8.54258300,544.385986,-203.7735,-5.7050,203.8534,0,-0.004551,0.015672,0.000000,-0.005489,-0.001336,0.000721,0,0,0,0,1,0,0
1764838810212000,7.692000,47.39849540,8.54259840,544.010986,-202.6144,-6.1164,202.7068,0,-0.004551,0.015672,0.000000,-0.005488,-0.001336,0.000721,0,0,1,0,1,0,0
1764838810268000,7.748000,47.39849540,8.54259840,544.010986,-202.6144,-6.1164,202.7068,0,-0.004551,0.015672,0.000000,-0.005486,-0.001336,0.000721,0,0,0,0,1,0,0
1764838810316000,7.796000,47.39849110,8.54261580,543.588013,-201.3047,-6.5946,201.4128,0,-0.004551,0.015672,0.000000,-0.005484,-0.001336,0.000720,0,0,1,0,1,0,0
1764838810372000,7.852000,47.39849110,8.54261580,543.588013,-201.3047,-6.5946,201.4128,0,-0.004551,0.015672,0.000000,-0.005483,-0.001336,0.000720,0,0,0,0,1,0,0
1764838810412000,7.892000,47.39848710,8.54263250,543.200989,-200.0477,-7.0394,200.1717,0,-0.004551,0.015672,0.000000,-0.005483,-0.001336,0.000720,0,0,1,0,0,0,0
1764838810420000,7.900000,47.39848710,8.54263250,543.200989,-200.0477,-7.0394,200.1717,0,-0.004551,0.015672,0.000000,-0.005481,-0.001336,0.000719,0,0,0,0,1,0,0
1764838810476000,7.956000,47.39848710,8.54263250,543.200989,-200.0477,-7.0394,200.1717,0,-0.004551,0.015672,0.000000,-0.005479,-0.001335,0.000719,0,0,0,0,1,0,0
1764838810516000,7.996000,47.39848240,8.54265170,542.773987,-198.6026,-7.5620,198.7467,0,-0.004551,0.015672,0.000000,-0.005479,-0.001335,0.000719,0,0,1,0,0,1,0
1764838810524000,8.004000,47.39848240,8.54265170,542.773987,-198.6026,-7.5620,198.7467,0,-0.004551,0.015672,0.000000,-0.005477,-0.001335,0.000719,0,0,0,0,1,0,0
1764838810580000,8.060000,47.39848240,8.54265170,542.773987,-198.6026,-7.5620,198.7467,0,-0.004551,0.015672,0.000000,-0.005475,-0.001335,0.000718,0,0,0,0,1,0,0
1764838810612000,8.092000,47.39847800,8.54266990,542.396973,-197.2328,-8.0512,197.3971,0,-0.004551,0.015672,0.000000,-0.005475,-0.001335,0.000718,0,0,1,0,0,0,0
1764838810624000,8.104000,47.39847800,8.54266990,542.396973,-197.2328,-8.0512,197.3971,0,-0.004551,0.015672,0.000000,-0.005475,-0.001335,0.000718,0,0,0,0,0,0,1
1764838810628000,8.108000,47.39847800,8.54266990,542.396973,-197.2328,-8.0512,197.3971,0,-0.004551,0.015672,0.000000,-0.005473,-0.001335,0.000718,0,0,0,0,1,0,0
1764838810684000,8.164000,47.39847800,8.54266990,542.396973,-197.2328,-8.0512,197.3971,0,-0.004551,0.015672,0.000000,-0.005471,-0.001335,0.000717,0,0,0,0,1,0,0
1764838810716000,8.196000,47.39847300,8.54269020,542.000977,-195.7048,-8.6072,195.8942,0,-0.004551,0.015672,0.000000,-0.005471,-0.001335,0.000717,0,0,1,0,0,0,0
1764838810732000,8.212000,47.39847300,8.54269020,542.000977,-195.7048,-8.6072,195.8942,0,-0.004551,0.015672,0.000000,-0.005468,-0.001335,0.000716,0,0,0,0,1,0,0
1764838810788000,8.268000,47.39847300,8.54269020,542.000977,-195.7048,-8.6072,195.8942,0,-0.004551,0.015672,0.000000,-0.005466,-0.001334,0.000716,0,0,0,0,1,0,0
1764838810812000,8.292000,47.39846830,8.54270950,541.645020,-194.2522,-9.1298,194.4668,0,-0.004551,0.015672,0.000000,-0.005466,-0.001334,0.000716,0,0,1,0,0,0,0
1764838810836000,8.316000,47.39846830,8.54270950,541.645020,-194.2522,-9.1298,194.4668,0,-0.004551,0.015672,0.000000,-0.005464,-0.001334,0.000715,0,0,0,0,1,0,0
1764838810892000,8.372000,47.39846830,8.54270950,541.645020,-194.2522,-9.1298,194.4668,0,-0.004551,0.015672,0.000000,-0.005461,-0.001334,0.000715,0,0,0,0,1,0,0
1764838810904000,8.384000,47.39846830,8.54270950,541.645020,-194.2522,-9.1298,194.4668,0,0.027509,0.032683,0.000000,-0.005461,-0.001334,0.000715,0,0,0,1,0,0,0
1764838810916000,8.396000,47.39846300,8.54273080,541.323975,-192.6490,-9.7192,192.8941,0,0.027509,0.032683,0.000000,-0.005461,-0.001334,0.000715,0,0,1,0,0,0,0
1764838810940000,8.420000,47.39846300,8.54273080,541.323975,-192.6490,-9.7192,192.8941,0,0.027509,0.032683,0.000000,-0.005459,-0.001334,0.000714,0,0,0,0,1,0,0
1764838810996000,8.476000,47.39846300,8.54273080,541.323975,-192.6490,-9.7192,192.8941,0,0.027509,0.032683,0.000000,-0.005457,-0.001334,0.000713,0,0,0,0,1,0,0
1764838811012000,8.492000,47.39845820,8.54275050,541.051025,-191.1662,-10.2529,191.4411,0,0.027509,0.032683,0.000000,-0.005457,-0.001334,0.000713,0,0,1,0,0,0,0
1764838811020000,8.500000,47.39845820,8.54275050,541.051025,-191.1662,-10.2529,191.4411,0,0.027509,0.032683,0.000000,-0.005457,-0.001334,0.000713,0,0,0,0,0,1,0
1764838811044000,8.524000,47.39845820,8.54275050,541.051025,-191.1662,-10.2529,191.4411,0,0.027509,0.032683,0.000000,-0.005454,-0.001334,0.000712,0,0,0,0,1,0,0
1764838811100000,8.580000,47.39845820,8.54275050,541.051025,-191.1662,-10.2529,191.4411,0,0.027509,0.032683,0.000000,-0.005452,-0.001334,0.000712,0,0,0,0,1,0,0
1764838811116000,8.596000,47.39845280,8.54277180,540.794983,-189.5630,-10.8533,189.8736,0,0.027509,0.032683,0.000000,-0.005452,-0.001334,0.000712,0,0,1,0,0,0,0
1764838811148000,8.628000,47.39845280,8.54277180,540.794983,-189.5630,-10.8533,189.8736,0,0.027509,0.032683,0.000000,-0.005450,-0.001334,0.000711,0,0,0,0,1,0,0
1764838811164000,8.644000,47.39845280,8.54277180,540.794983,-189.5630,-10.8533,189.8736,0,0.027509,0.032683,0.000000,-0.005450,-0.001334,0.000711,0,0,0,0,0,0,1
1764838811204000,8.684000,47.39845280,8.54277180,540.794983,-189.5630,-10.8533,189.8736,0,0.027509,0.032683,0.000000,-0.005447,-0.001334,0.000710,0,0,0,0,1,0,0
1764838811212000,8.692000,47.39844750,8.54279180,540.603027,-188.0577,-11.4427,188.4057,0,0.027509,0.032683,0.000000,-0.005447,-0.001334,0.000710,0,0,1,0,0,0,0
1764838811252000,8.732000,47.39844750,8.54279180,540.603027,-188.0577,-11.4427,188.4057,0,0.027509,0.032683,0.000000,-0.005445,-0.001334,0.000709,0,0,0,0,1,0,0
1764838811308000,8.788000,47.39844750,8.54279180,540.603027,-188.0577,-11.4427,188.4057,0,0.027509,0.032683,0.000000,-0.005443,-0.001335,0.000708,0,0,0,0,1,0,0
1764838811316000,8.796000,47.39844200,8.54281280,540.432983,-186.4771,-12.0543,186.8665,0,0.027509,0.032683,0.000000,-0.005443,-0.001335,0.000708,0,0,1,0,0,0,0
1764838811356000,8.836000,47.39844200,8.54281280,540.432983,-186.4771,-12.0543,186.8665,0,0.027509,0.032683,0.000000,-0.005441,-0.001336,0.000707,0,0,0,0,1,0,0
1764838811412000,8.892000,47.39843670,8.54283230,540.318970,-185.0094,-12.6436,185.4411,0,0.027509,0.032683,0.000000,-0.005439,-0.001337,0.000706,0,0,1,0,1,0,0
1764838811460000,8.940000,47.39843670,8.54283230,540.318970,-185.0094,-12.6436,185.4411,0,0.027509,0.032683,0.000000,-0.005437,-0.001338,0.000705,0,0,0,0,1,0,0
1764838811516000,8.996000,47.39843110,8.54285290,540.239014,-183.4588,-13.2663,183.9381,0,0.027509,0.032683,0.000000,-0.005435,-0.001340,0.000704,0,0,1,0,1,0,0
1764838811524000,9.004000,47.39843110,8.54285290,540.239014,-183.4588,-13.2663,183.9381,0,0.027509,0.032683,0.000000,-0.005435,-0.001340,0.000704,0,0,0,0,0,1,0
1764838811564000,9.044000,47.39843110,8.54285290,540.239014,-183.4588,-13.2663,183.9381,0,0.027509,0.032683,0.000000,-0.005433,-0.001342,0.000703,0,0,0,0,1,0,0
1764838811612000,9.092000,47.39842580,8.54287130,540.189026,-182.0739,-13.8556,182.6006,0,0.027509,0.032683,0.000000,-0.005433,-0.001342,0.000703,0,0,1,0,0,0,0
1764838811620000,9.100000,47.39842580,8.54287130,540.189026,-182.0739,-13.8556,182.6006,0,0.027509,0.032683,0.000000,-0.005431,-0.001344,0.000702,0,0,0,0,1,0,0
1764838811668000,9.148000,47.39842580,8.54287130,540.189026,-182.0739,-13.8556,182.6006,0,0.027509,0.032683,0.000000,-0.005430,-0.001347,0.000701,0,0,0,0,1,0,0
1764838811704000,9.184000,47.39842580,8.54287130,540.189026,-182.0739,-13.8556,182.6006,0,0.027509,0.032683,0.000000,-0.005430,-0.001347,0.000701,0,0,0,0,0,0,1
1764838811716000,9.196000,47.39841990,8.54289090,540.177002,-180.5987,-14.5117,181.1810,0,0.027509,0.032683,0.000000,-0.005430,-0.001347,0.000701,0,0,1,0,0,0,0
1764838811724000,9.204000,47.39841990,8.54289090,540.177002,-180.5987,-14.5117,181.1810,0,0.027509,0.032683,0.000000,-0.005428,-0.001350,0.000699,0,0,0,0,1,0,0
1764838811772000,9.252000,47.39841990,8.54289090,540.177002,-180.5987,-14.5117,181.1810,0,0.027509,0.032683,0.000000,-0.005426,-0.001353,0.000698,0,0,0,0,1,0,0
1764838811812000,9.292000,47.39841430,8.54290840,540.193970,-179.2815,-15.1343,179.9194,0,0.027509,0.032683,0.000000,-0.005426,-0.001353,0.000698,0,0,1,0,0,0,0
1764838811828000,9.308000,47.39841430,8.54290840,540.193970,-179.2815,-15.1343,179.9194,0,0.027509,0.032683,0.000000,-0.005426,-0.001356,0.000697,0,0,0,0,1,0,0
1764838811876000,9.356000,47.39841430,8.54290840,540.193970,-179.2815,-15.1343,179.9194,0,0.027509,0.032683,0.000000,-0.005426,-0.001359,0.000697,0,0,0,0,1,0,0
1764838811916000,9.396000,47.39840810,8.54292730,540.257996,-177.8590,-15.8238,178.5617,0,0.027509,0.032683,0.000000,-0.005426,-0.001359,0.000697,0,0,1,0,0,0,0
1764838811932000,9.412000,47.39840810,8.54292730,540.257996,-177.8590,-15.8238,178.5617,0,0.027509,0.032683,0.000000,-0.005427,-0.001363,0.000697,0,0,0,0,1,0,0
1764838811956000,9.436000,47.39840810,8.54292730,540.257996,-177.8590,-15.8238,178.5617,0,-0.011378,0.060000,0.000000,-0.005427,-0.001363,0.000697,0,0,0,1,0,0,0
1764838812012000,9.492000,47.39840230,8.54294390,540.403992,-176.6095,-16.4687,177.3760,0,-0.011378,0.060000,0.000000,-0.005427,-0.001363,0.000697,0,0,1,0,0,0,0
1764838812028000,9.508000,47.39840230,8.54294390,540.403992,-176.6095,-16.4687,177.3760,0,-0.011378,0.060000,0.000000,-0.005427,-0.001363,0.000697,0,0,0,0,0,1,0
1764838812060000,9.540000,47.39840230,8.54294390,540.403992,-176.6095,-16.4687,177.3760,0,-0.011378,0.060000,0.000000,-0.005436,-0.001372,0.000700,0,0,0,0,1,0,0
1764838812116000,9.596000,47.39839620,8.54296230,540.648987,-175.2246,-17.1470,176.0618,0,-0.011378,0.060000,0.000000,-0.005436,-0.001372,0.000700,0,0,1,0,0,0,0
1764838812132000,9.612000,47.39839620,8.54296230,540.648987,-175.2246,-17.1470,176.0618,0,-0.011378,0.060000,0.000000,-0.005444,-0.001378,0.000703,0,0,0,0,1,0,0
1764838812140000,9.620000,47.39839620,8.54296230,540.648987,-175.2246,-17.1470,176.0618,0,-0.011378,0.060000,0.000000,-0.005455,-0.001388,0.000707,0,0,0,0,1,0,0
1764838812188000,9.668000,47.39839620,8.54296230,540.648987,-175.2246,-17.1470,176.0618,0,-0.011378,0.060000,0.000000,-0.005471,-0.001402,0.000712,0,0,0,0,1,0,0
1764838812196000,9.676000,47.39839620,8.54296230,540.648987,-175.2246,-17.1470,176.0618,0,-0.011378,0.060000,0.000000,-0.005471,-0.001402,0.000712,0,0,0,0,1,0,0
1764838812212000,9.692000,47.39839090,8.54297850,540.968018,-174.0053,-17.7363,174.9071,0,-0.011378,0.060000,0.000000,-0.005471,-0.001402,0.000712,0,0,1,0,0,0,0
1764838812244000,9.724000,47.39839090,8.54297850,540.968018,-174.0053,-17.7363,174.9071,0,-0.011378,0.060000,0.000000,-0.005493,-0.001422,0.000719,0,0,0,0,1,0,1
1764838812268000,9.748000,47.39839090,8.54297850,540.968018,-174.0053,-17.7363,174.9071,0,-0.011378,0.060000,0.000000,-0.005493,-0.001444,0.000752,0,0,0,0,1,0,0
1764838812292000,9.772000,47.39839090,8.54297850,540.968018,-174.0053,-17.7363,174.9071,0,-0.011378,0.060000,0.000000,-0.005521,-0.001471,0.000759,0,0,0,0,1,0,0
1764838812316000,9.796000,47.39838540,8.54299680,541.367981,-172.6279,-18.3479,173.6005,0,-0.011378,0.060000,0.000000,-0.005521,-0.001471,0.000759,0,0,1,0,0,0,0
1764838812332000,9.812000,47.39838540,8.54299680,541.367981,-172.6279,-18.3479,173.6005,0,-0.011378,0.060000,0.000000,-0.005520,-0.001487,0.000781,0,0,0,0,1,0,0
1764838812348000,9.828000,47.39838540,8.54299680,541.367981,-172.6279,-18.3479,173.6005,0,-0.011378,0.060000,0.000000,-0.005558,-0.001527,0.000789,0,0,0,0,1,0,0
1764838812396000,9.876000,47.39838540,8.54299680,541.367981,-172.6279,-18.3479,173.6005,0,-0.011378,0.060000,0.000000,-0.005557,-0.001528,0.000789,0,0,0,0,1,0,0
1764838812404000,9.884000,47.39838540,8.54299680,541.367981,-172.6279,-18.3479,173.6005,0,-0.011378,0.060000,0.000000,-0.005557,-0.001540,0.000803,0,0,0,0,1,0,0
1764838812412000,9.892000,47.39838070,8.54301350,541.768005,-171.3709,-18.8705,172.4070,0,-0.011378,0.060000,0.000000,-0.005557,-0.001540,0.000803,0,0,1,0,0,0,0
1764838812452000,9.932000,47.39838070,8.54301350,541.768005,-171.3709,-18.8705,172.4070,0,-0.011378,0.060000,0.000000,-0.005557,-0.001541,0.000803,0,0,0,0,1,0,0
1764838812468000,9.948000,47.39838070,8.54301350,541.768005,-171.3709,-18.8705,172.4070,0,-0.011378,0.060000,0.000000,-0.005557,-0.001551,0.000815,0,0,0,0,1,0,0
1764838812500000,9.980000,47.39838070,8.54301350,541.768005,-171.3709,-18.8705,172.4070,0,-0.011378,0.060000,0.000000,-0.005557,-0.001552,0.000815,0,0,0,0,1,0,0
1764838812516000,9.996000,47.39837610,8.54303180,542.244019,-169.9935,-19.3820,171.0952,0,-0.011378,0.060000,0.000000,-0.005557,-0.001552,0.000815,0,0,1,0,0,0,0
1764838812532000,10.012000,47.39837610,8.54303180,542.244019,-169.9935,-19.3820,171.0952,0,-0.011378,0.060000,0.000000,-0.005557,-0.001552,0.000815,0,0,0,0,0,1,0
1764838812540000,10.020000,47.39837610,8.54303180,542.244019,-169.9935,-19.3820,171.0952,0,-0.011378,0.060000,0.000000,-0.005557,-0.001560,0.000824,0,0,0,0,1,0,0
1764838812556000,10.036000,47.39837610,8.54303180,542.244019,-169.9935,-19.3820,171.0952,0,-0.011378,0.060000,0.000000,-0.005558,-0.001561,0.000825,0,0,0,0,1,0,0
1764838812604000,10.084000,47.39837610,8.54303180,542.244019,-169.9935,-19.3820,171.0952,0,-0.011378,0.060000,0.000000,-0.005560,-0.001571,0.000836,0,0,0,0,1,0,0
1764838812612000,10.092000,47.39837230,8.54304820,542.690979,-168.7592,-19.8045,169.9175,0,-0.011378,0.060000,0.000000,-0.005560,-0.001571,0.000836,0,0,1,0,0,0,0
1764838812660000,10.140000,47.39837230,8.54304820,542.690979,-168.7592,-19.8045,169.9175,0,-0.011378,0.060000,0.000000,-0.005561,-0.001575,0.000837,0,0,0,0,1,0,0
1764838812676000,10.156000,47.39837230,8.54304820,542.690979,-168.7592,-19.8045,169.9175,0,-0.011378,0.060000,0.000000,-0.005562,-0.001582,0.000847,0,0,0,0,1,0,0
1764838812708000,10.188000,47.39837230,8.54304820,542.690979,-168.7592,-19.8045,169.9175,0,-0.011378,0.060000,0.000000,-0.005565,-0.001586,0.000848,0,0,0,0,1,0,0
1764838812716000,10.196000,47.39836840,8.54306660,543.197021,-167.3742,-20.2382,168.5936,0,-0.011378,0.060000,0.000000,-0.005565,-0.001586,0.000848,0,0,1,0,0,0,0
1764838812740000,10.220000,47.39836840,8.54306660,543.197021,-167.3742,-20.2382,168.5936,0,-0.011378,0.060000,0.000000,-0.005566,-0.001594,0.000860,0,0,0,0,1,0,0
1764838812764000,10.244000,47.39836840,8.54306660,543.197021,-167.3742,-20.2382,168.5936,0,-0.011378,0.060000,0.000000,-0.005570,-0.001600,0.000862,0,0,0,0,1,0,0
1764838812784000,10.264000,47.39836840,8.54306660,543.197021,-167.3742,-20.2382,168.5936,0,-0.011378,0.060000,0.000000,-0.005570,-0.001600,0.000862,0,0,0,0,0,0,1
1764838812812000,10.292000,47.39836510,8.54308340,543.655029,-166.1097,-20.6051,167.3831,0,-0.011378,0.060000,0.000000,-0.005577,-0.001617,0.000877,0,0,1,0,1,0,0
1764838812868000,10.348000,47.39836510,8.54308340,543.655029,-166.1097,-20.6051,167.3831,0,-0.011378,0.060000,0.000000,-0.005584,-0.001629,0.000882,0,0,0,0,1,0,0
1764838812876000,10.356000,47.39836510,8.54308340,543.655029,-166.1097,-20.6051,167.3831,0,-0.011378,0.060000,0.000000,-0.005586,-0.001636,0.000896,0,0,0,0,1,0,0
1764838812916000,10.396000,47.39836190,8.54310160,544.151978,-164.7399,-20.9610,166.0683,0,-0.011378,0.060000,0.000000,-0.005595,-0.001652,0.000902,0,0,1,0,1,0,0
1764838812948000,10.428000,47.39836190,8.54310160,544.151978,-164.7399,-20.9610,166.0683,0,-0.011378,0.060000,0.000000,-0.005597,-0.001659,0.000916,0,0,0,0,1,0,0
1764838812972000,10.452000,47.39836190,8.54310160,544.151978,-164.7399,-20.9610,166.0683,0,-0.011378,0.060000,0.000000,-0.005608,-0.001679,0.000923,0,0,0,0,1,0,0
1764838813000000,10.480000,47.39836190,8.54310160,544.151978,-164.7399,-20.9610,166.0683,0,-0.032548,0.018864,0.000000,-0.005608,-0.001679,0.000923,0,0,0,1,0,0,0
1764838813012000,10.492000,47.39835930,8.54311880,544.617004,-163.4453,-21.2501,164.8212,0,-0.032548,0.018864,0.000000,-0.005610,-0.001687,0.000938,0,0,1,0,1,0,0
1764838813020000,10.500000,47.39835930,8.54311880,544.617004,-163.4453,-21.2501,164.8212,0,-0.032548,0.018864,0.000000,-0.005624,-0.001712,0.000947,0,0,0,0,1,0,0
1764838813036000,10.516000,47.39835930,8.54311880,544.617004,-163.4453,-21.2501,164.8212,0,-0.032548,0.018864,0.000000,-0.005624,-0.001712,0.000947,0,0,0,0,0,1,0
1764838813076000,10.556000,47.39835930,8.54311880,544.617004,-163.4453,-21.2501,164.8212,0,-0.032548,0.018864,0.000000,-0.005641,-0.001742,0.000957,0,0,0,0,1,0,0
1764838813084000,10.564000,47.39835930,8.54311880,544.617004,-163.4453,-21.2501,164.8212,0,-0.032548,0.018864,0.000000,-0.005642,-0.001750,0.000971,0,0,0,0,1,0,0
1764838813116000,10.596000,47.39835660,8.54313730,545.078979,-162.0528,-21.5503,163.4798,0,-0.032548,0.018864,0.000000,-0.005642,-0.001750,0.000971,0,0,1,0,0,0,0
1764838813124000,10.604000,47.39835660,8.54313730,545.078979,-162.0528,-21.5503,163.4798,0,-0.032548,0.018864,0.000000,-0.005661,-0.001785,0.000983,0,0,0,0,1,0,0
1764838813148000,10.628000,47.39835660,8.54313730,545.078979,-162.0528,-21.5503,163.4798,0,-0.032548,0.018864,0.000000,-0.005663,-0.001794,0.000997,0,0,0,0,1,0,0
1764838813180000,10.660000,47.39835660,8.54313730,545.078979,-162.0528,-21.5503,163.4798,0,-0.032548,0.018864,0.000000,-0.005685,-0.001835,0.001010,0,0,0,0,1,0,0
