timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838571224000,7.612000,47.39854300,8.54237040,547.456970,-219.7753,-0.8236,219.7768,0,-0.048174,-0.060000,0.000000,-0.006578,-0.000807,0.000543,0,0,0,0,1,0,0
1764838571256000,7.644000,47.39854300,8.54237040,547.456970,-219.7753,-0.8236,219.7768,0,-0.048174,-0.060000,0.000000,-0.006580,-0.000806,0.000553,0,0,0,0,1,0,0
1764838571272000,7.660000,47.39854300,8.54237040,547.456970,-219.7753,-0.8236,219.7768,0,-0.048174,-0.060000,0.000000,-0.006577,-0.000821,0.000549,0,0,0,0,1,0,0
1764838571324000,7.712000,47.39854280,8.54236870,547.434021,-219.9032,-0.8458,219.9049,0,-0.048174,-0.060000,0.000000,-0.006577,-0.000821,0.000549,0,0,1,0,0,0,0
1764838571328000,7.716000,47.39854280,8.54236870,547.434021,-219.9032,-0.8458,219.9049,0,-0.048174,-0.060000,0.000000,-0.006576,-0.000837,0.000554,0,0,0,0,1,0,0
1764838571376000,7.764000,47.39854280,8.54236870,547.434021,-219.9032,-0.8458,219.9049,0,-0.048174,-0.060000,0.000000,-0.006572,-0.000854,0.000548,0,0,0,0,1,0,0
1764838571392000,7.780000,47.39854280,8.54236870,547.434021,-219.9032,-0.8458,219.9049,0,-0.048174,-0.060000,0.000000,-0.006574,-0.000853,0.000559,0,0,0,0,1,0,0
1764838571420000,7.808000,47.39854270,8.54236730,547.419983,-220.0086,-0.8569,220.0103,0,-0.048174,-0.060000,0.000000,-0.006574,-0.000853,0.000559,0,0,1,0,0,0,0
1764838571432000,7.820000,47.39854270,8.54236730,547.419983,-220.0086,-0.8569,220.0103,0,-0.048174,-0.060000,0.000000,-0.006569,-0.000872,0.000553,0,0,0,0,1,0,0
1764838571464000,7.852000,47.39854270,8.54236730,547.419983,-220.0086,-0.8569,220.0103,0,-0.048174,-0.060000,0.000000,-0.006572,-0.000871,0.000565,0,0,0,0,1,0,0
1764838571480000,7.868000,47.39854270,8.54236730,547.419983,-220.0086,-0.8569,220.0103,0,-0.048174,-0.060000,0.000000,-0.006566,-0.000891,0.000558,0,0,0,0,1,0,0
1764838571524000,7.912000,47.39854250,8.54236600,547.413025,-220.1065,-0.8792,220.1082,0,-0.048174,-0.060000,0.000000,-0.006566,-0.000891,0.000558,0,0,1,0,0,0,0
1764838571528000,7.916000,47.39854250,8.54236600,547.413025,-220.1065,-0.8792,220.1082,0,-0.048174,-0.060000,0.000000,-0.006569,-0.000890,0.000570,0,0,0,0,1,0,0
1764838571536000,7.924000,47.39854250,8.54236600,547.413025,-220.1065,-0.8792,220.1082,0,-0.048174,-0.060000,0.000000,-0.006563,-0.000912,0.000563,0,0,0,0,1,0,0
1764838571548000,7.936000,47.39854250,8.54236600,547.413025,-220.1065,-0.8792,220.1082,0,-0.048174,-0.060000,0.000000,-0.006563,-0.000912,0.000563,0,0,0,0,0,1,1
1764838571584000,7.972000,47.39854250,8.54236600,547.413025,-220.1065,-0.8792,220.1082,0,-0.048174,-0.060000,0.000000,-0.006556,-0.000935,0.000556,0,0,0,0,1,0,0
1764838571600000,7.988000,47.39854250,8.54236600,547.413025,-220.1065,-0.8792,220.1082,0,-0.048174,-0.060000,0.000000,-0.006559,-0.000934,0.000568,0,0,0,0,1,0,0
1764838571620000,8.008000,47.39854200,8.54236530,547.401001,-220.1592,-0.9348,220.1612,0,-0.048174,-0.060000,0.000000,-0.006559,-0.000934,0.000568,0,0,1,0,0,0,0
1764838571640000,8.028000,47.39854200,8.54236530,547.401001,-220.1592,-0.9348,220.1612,0,-0.048174,-0.060000,0.000000,-0.006552,-0.000958,0.000561,0,0,0,0,1,0,0
1764838571664000,8.052000,47.39854200,8.54236530,547.401001,-220.1592,-0.9348,220.1612,0,-0.048174,-0.060000,0.000000,-0.006554,-0.000957,0.000573,0,0,0,0,1,0,0
1764838571688000,8.076000,47.39854200,8.54236530,547.401001,-220.1592,-0.9348,220.1612,0,-0.048174,-0.060000,0.000000,-0.006547,-0.000982,0.000565,0,0,0,0,1,0,0
1764838571724000,8.112000,47.39854160,8.54236510,547.380005,-220.1742,-0.9792,220.1764,0,-0.048174,-0.060000,0.000000,-0.006547,-0.000982,0.000565,0,0,1,0,0,0,0
1764838571736000,8.124000,47.39854160,8.54236510,547.380005,-220.1742,-0.9792,220.1764,0,-0.048174,-0.060000,0.000000,-0.006549,-0.000981,0.000577,0,0,0,0,1,0,0
1764838571744000,8.132000,47.39854160,8.54236510,547.380005,-220.1742,-0.9792,220.1764,0,-0.048174,-0.060000,0.000000,-0.006541,-0.001008,0.000569,0,0,0,0,1,0,0
1764838571792000,8.180000,47.39854160,8.54236510,547.380005,-220.1742,-0.9792,220.1764,0,-0.048174,-0.060000,0.000000,-0.006533,-0.001035,0.000562,0,0,0,0,1,0,0
1764838571800000,8.188000,47.39854160,8.54236510,547.380005,-220.1742,-0.9792,220.1764,0,-0.048174,-0.060000,0.000000,-0.006536,-0.001033,0.000573,0,0,0,0,1,0,0
1764838571820000,8.208000,47.39854150,8.54236490,547.390991,-220.1893,-0.9904,220.1915,0,-0.048174,-0.060000,0.000000,-0.006536,-0.001033,0.000573,0,0,1,0,0,0,0
1764838571848000,8.236000,47.39854150,8.54236490,547.390991,-220.1893,-0.9904,220.1915,0,-0.048174,-0.060000,0.000000,-0.006527,-0.001062,0.000565,0,0,0,0,1,0,0
1764838571872000,8.260000,47.39854150,8.54236490,547.390991,-220.1893,-0.9904,220.1915,0,-0.048174,-0.060000,0.000000,-0.006529,-0.001061,0.000576,0,0,0,0,1,0,0
1764838571896000,8.284000,47.39854150,8.54236490,547.390991,-220.1893,-0.9904,220.1915,0,-0.048174,-0.060000,0.000000,-0.006520,-0.001090,0.000568,0,0,0,0,1,0,0
1764838571924000,8.312000,47.39854130,8.54236510,547.379028,-220.1742,-1.0126,220.1766,0,-0.048174,-0.060000,0.000000,-0.006520,-0.001090,0.000568,0,0,1,0,0,0,0
1764838571936000,8.324000,47.39854130,8.54236510,547.379028,-220.1742,-1.0126,220.1766,0,-0.048174,-0.060000,0.000000,-0.006523,-0.001089,0.000579,0,0,0,0,1,0,0
1764838572000000,8.388000,47.39854130,8.54236510,547.379028,-220.1742,-1.0126,220.1766,0,-0.048174,-0.060000,0.000000,-0.006504,-0.001151,0.000564,0,0,0,0,1,0,0
1764838572008000,8.396000,47.39854130,8.54236510,547.379028,-220.1742,-1.0126,220.1766,0,-0.048174,-0.060000,0.000000,-0.006507,-0.001149,0.000575,0,0,0,0,1,0,0
1764838572020000,8.408000,47.39854110,8.54236550,547.362976,-220.1441,-1.0348,220.1466,0,-0.042217,-0.060000,0.000000,-0.006507,-0.001149,0.000575,0,0,1,1,0,0,0
1764838572052000,8.440000,47.39854110,8.54236550,547.362976,-220.1441,-1.0348,220.1466,0,-0.042217,-0.060000,0.000000,-0.006507,-0.001149,0.000575,0,0,0,0,0,1,0
1764838572072000,8.460000,47.39854110,8.54236550,547.362976,-220.1441,-1.0348,220.1466,0,-0.042217,-0.060000,0.000000,-0.006499,-0.001180,0.000577,0,0,0,0,1,0,0
1764838572088000,8.476000,47.39854110,8.54236550,547.362976,-220.1441,-1.0348,220.1466,0,-0.042217,-0.060000,0.000000,-0.006499,-0.001180,0.000577,0,0,0,0,0,0,1
1764838572124000,8.512000,47.39854090,8.54236640,547.325989,-220.0764,-1.0571,220.0789,0,-0.042217,-0.060000,0.000000,-0.006499,-0.001180,0.000577,0,0,1,0,0,0,0
1764838572144000,8.532000,47.39854090,8.54236640,547.325989,-220.0764,-1.0571,220.0789,0,-0.042217,-0.060000,0.000000,-0.006492,-0.001212,0.000581,0,0,0,0,1,0,0
1764838572160000,8.548000,47.39854090,8.54236640,547.325989,-220.0764,-1.0571,220.0789,0,-0.042217,-0.060000,0.000000,-0.006482,-0.001245,0.000574,0,0,0,0,1,0,0
1764838572208000,8.596000,47.39854090,8.54236640,547.325989,-220.0764,-1.0571,220.0789,0,-0.042217,-0.060000,0.000000,-0.006475,-0.001279,0.000577,0,0,0,0,1,0,0
1764838572220000,8.608000,47.39854080,8.54236740,547.322998,-220.0011,-1.0682,220.0037,0,-0.042217,-0.060000,0.000000,-0.006475,-0.001279,0.000577,0,0,1,0,0,0,0
1764838572264000,8.652000,47.39854080,8.54236740,547.322998,-220.0011,-1.0682,220.0037,0,-0.042217,-0.060000,0.000000,-0.006465,-0.001314,0.000571,0,0,0,0,1,0,0
1764838572280000,8.668000,47.39854080,8.54236740,547.322998,-220.0011,-1.0682,220.0037,0,-0.042217,-0.060000,0.000000,-0.006467,-0.001313,0.000580,0,0,0,0,1,0,0
1764838572312000,8.700000,47.39854080,8.54236740,547.322998,-220.0011,-1.0682,220.0037,0,-0.042217,-0.060000,0.000000,-0.006457,-0.001349,0.000574,0,0,0,0,1,0,0
1764838572324000,8.712000,47.39854070,8.54236850,547.331970,-219.9183,-1.0793,219.9210,0,-0.042217,-0.060000,0.000000,-0.006457,-0.001349,0.000574,0,0,1,0,0,0,0
1764838572344000,8.732000,47.39854070,8.54236850,547.331970,-219.9183,-1.0793,219.9210,0,-0.042217,-0.060000,0.000000,-0.006459,-0.001348,0.000582,0,0,0,0,1,0,0
1764838572368000,8.756000,47.39854070,8.54236850,547.331970,-219.9183,-1.0793,219.9210,0,-0.042217,-0.060000,0.000000,-0.006449,-0.001386,0.000577,0,0,0,0,1,0,0
1764838572416000,8.804000,47.39854070,8.54236850,547.331970,-219.9183,-1.0793,219.9210,0,-0.042217,-0.060000,0.000000,-0.006442,-0.001422,0.000580,0,0,0,0,1,0,0
1764838572420000,8.808000,47.39854070,8.54237010,547.310974,-219.7979,-1.0793,219.8005,0,-0.042217,-0.060000,0.000000,-0.006442,-0.001422,0.000580,0,0,1,0,0,0,0
1764838572472000,8.860000,47.39854070,8.54237010,547.310974,-219.7979,-1.0793,219.8005,0,-0.042217,-0.060000,0.000000,-0.006432,-0.001462,0.000576,0,0,0,0,1,0,0
1764838572480000,8.868000,47.39854070,8.54237010,547.310974,-219.7979,-1.0793,219.8005,0,-0.042217,-0.060000,0.000000,-0.006435,-0.001461,0.000584,0,0,0,0,1,0,0
1764838572520000,8.908000,47.39854070,8.54237010,547.310974,-219.7979,-1.0793,219.8005,0,-0.042217,-0.060000,0.000000,-0.006425,-0.001502,0.000579,0,0,0,0,1,0,0
1764838572524000,8.912000,47.39854080,8.54237180,547.294983,-219.6699,-1.0682,219.6725,0,-0.042217,-0.060000,0.000000,-0.006425,-0.001502,0.000579,0,0,1,0,0,0,0
1764838572552000,8.940000,47.39854080,8.54237180,547.294983,-219.6699,-1.0682,219.6725,0,-0.042217,-0.060000,0.000000,-0.006428,-0.001501,0.000587,0,0,0,0,1,0,0
1764838572556000,8.944000,47.39854080,8.54237180,547.294983,-219.6699,-1.0682,219.6725,0,-0.042217,-0.060000,0.000000,-0.006428,-0.001501,0.000587,0,0,0,0,0,1,0
1764838572576000,8.964000,47.39854080,8.54237180,547.294983,-219.6699,-1.0682,219.6725,0,-0.042217,-0.060000,0.000000,-0.006418,-0.001543,0.000583,0,0,0,0,1,0,0
1764838572616000,9.004000,47.39854080,8.54237180,547.294983,-219.6699,-1.0682,219.6725,0,-0.042217,-0.060000,0.000000,-0.006421,-0.001543,0.000591,0,0,0,0,1,0,0
1764838572620000,9.008000,47.39854090,8.54237370,547.309998,-219.5269,-1.0571,219.5295,0,-0.042217,-0.060000,0.000000,-0.006421,-0.001543,0.000591,0,0,1,0,0,0,0
1764838572624000,9.012000,47.39854090,8.54237370,547.309998,-219.5269,-1.0571,219.5295,0,-0.042217,-0.060000,0.000000,-0.006412,-0.001585,0.000587,0,0,0,0,1,0,0
1764838572628000,9.016000,47.39854090,8.54237370,547.309998,-219.5269,-1.0571,219.5295,0,-0.042217,-0.060000,0.000000,-0.006412,-0.001585,0.000587,0,0,0,0,0,0,1
1764838572680000,9.068000,47.39854090,8.54237370,547.309998,-219.5269,-1.0571,219.5295,0,-0.042217,-0.060000,0.000000,-0.006403,-0.001630,0.000584,0,0,0,0,1,0,0
1764838572724000,9.112000,47.39854130,8.54237620,547.270020,-219.3387,-1.0126,219.3411,0,-0.042217,-0.060000,0.000000,-0.006403,-0.001630,0.000584,0,0,1,0,0,0,0
1764838572728000,9.116000,47.39854130,8.54237620,547.270020,-219.3387,-1.0126,219.3411,0,-0.042217,-0.060000,0.000000,-0.006397,-0.001675,0.000588,0,0,0,0,1,0,0
1764838572784000,9.172000,47.39854130,8.54237620,547.270020,-219.3387,-1.0126,219.3411,0,-0.042217,-0.060000,0.000000,-0.006390,-0.001722,0.000592,0,0,0,0,1,0,0
1764838572820000,9.208000,47.39854130,8.54237830,547.250977,-219.1807,-1.0126,219.1830,0,-0.042217,-0.060000,0.000000,-0.006390,-0.001722,0.000592,0,0,1,0,0,0,0
1764838572832000,9.220000,47.39854130,8.54237830,547.250977,-219.1807,-1.0126,219.1830,0,-0.042217,-0.060000,0.000000,-0.006385,-0.001770,0.000597,0,0,0,0,1,0,0
1764838572888000,9.276000,47.39854130,8.54237830,547.250977,-219.1807,-1.0126,219.1830,0,-0.042217,-0.060000,0.000000,-0.006380,-0.001821,0.000601,0,0,0,0,1,0,0
1764838572924000,9.312000,47.39854170,8.54238080,547.265991,-218.9925,-0.9681,218.9947,0,-0.042217,-0.060000,0.000000,-0.006380,-0.001821,0.000601,0,0,1,0,0,0,0
1764838572936000,9.324000,47.39854170,8.54238080,547.265991,-218.9925,-0.9681,218.9947,0,-0.042217,-0.060000,0.000000,-0.006373,-0.001872,0.000600,0,0,0,0,1,0,0
1764838572992000,9.380000,47.39854170,8.54238080,547.265991,-218.9925,-0.9681,218.9947,0,-0.042217,-0.060000,0.000000,-0.006369,-0.001925,0.000604,0,0,0,0,1,0,0
1764838573020000,9.408000,47.39854200,8.54238330,547.247009,-218.8043,-0.9348,218.8064,0,-0.042217,-0.060000,0.000000,-0.006369,-0.001925,0.000604,0,0,1,0,0,0,0
1764838573040000,9.428000,47.39854200,8.54238330,547.247009,-218.8043,-0.9348,218.8064,0,-0.042217,-0.060000,0.000000,-0.006366,-0.001979,0.000610,0,0,0,0,1,0,0
1764838573060000,9.448000,47.39854200,8.54238330,547.247009,-218.8043,-0.9348,218.8064,0,-0.042217,-0.060000,0.000000,-0.006366,-0.001979,0.000610,0,0,0,0,0,1,0
1764838573068000,9.456000,47.39854200,8.54238330,547.247009,-218.8043,-0.9348,218.8064,0,-0.034548,-0.060000,0.000000,-0.006366,-0.001979,0.000610,0,0,0,1,0,0,0
1764838573096000,9.484000,47.39854200,8.54238330,547.247009,-218.8043,-0.9348,218.8064,0,-0.034548,-0.060000,0.000000,-0.006363,-0.002036,0.000615,0,0,0,0,1,0,0
1764838573124000,9.512000,47.39854240,8.54238600,547.237976,-218.6011,-0.8903,218.6030,0,-0.034548,-0.060000,0.000000,-0.006363,-0.002036,0.000615,0,0,1,0,0,0,0
1764838573144000,9.532000,47.39854240,8.54238600,547.237976,-218.6011,-0.8903,218.6030,0,-0.034548,-0.060000,0.000000,-0.006359,-0.002093,0.000615,0,0,0,0,1,0,0
1764838573160000,9.548000,47.39854240,8.54238600,547.237976,-218.6011,-0.8903,218.6030,0,-0.034548,-0.060000,0.000000,-0.006360,-0.002094,0.000620,0,0,0,0,1,0,0
1764838573168000,9.556000,47.39854240,8.54238600,547.237976,-218.6011,-0.8903,218.6030,0,-0.034548,-0.060000,0.000000,-0.006360,-0.002094,0.000620,0,0,0,0,0,0,1
1764838573200000,9.588000,47.39854240,8.54238600,547.237976,-218.6011,-0.8903,218.6030,0,-0.034548,-0.060000,0.000000,-0.006357,-0.002153,0.000621,0,0,0,0,1,0,0
1764838573220000,9.608000,47.39854280,8.54238850,547.231018,-218.4130,-0.8458,218.4146,0,-0.034548,-0.060000,0.000000,-0.006357,-0.002153,0.000621,0,0,1,0,0,0,0
1764838573232000,9.620000,47.39854280,8.54238850,547.231018,-218.4130,-0.8458,218.4146,0,-0.034548,-0.060000,0.000000,-0.006358,-0.002154,0.000626,0,0,0,0,1,0,0
1764838573248000,9.636000,47.39854280,8.54238850,547.231018,-218.4130,-0.8458,218.4146,0,-0.034548,-0.060000,0.000000,-0.006356,-0.002214,0.000628,0,0,0,0,1,0,0
1764838573296000,9.684000,47.39854280,8.54238850,547.231018,-218.4130,-0.8458,218.4146,0,-0.034548,-0.060000,0.000000,-0.006357,-0.002215,0.000632,0,0,0,0,1,0,0
1764838573304000,9.692000,47.39854280,8.54238850,547.231018,-218.4130,-0.8458,218.4146,0,-0.034548,-0.060000,0.000000,-0.006355,-0.002277,0.000635,0,0,0,0,1,0,0
1764838573324000,9.712000,47.39854340,8.54239100,547.237000,-218.2248,-0.7791,218.2262,0,-0.034548,-0.060000,0.000000,-0.006355,-0.002277,0.000635,0,0,1,0,0,0,0
1764838573352000,9.740000,47.39854340,8.54239100,547.237000,-218.2248,-0.7791,218.2262,0,-0.034548,-0.060000,0.000000,-0.006354,-0.002340,0.000638,0,0,0,0,1,0,0
1764838573368000,9.756000,47.39854340,8.54239100,547.237000,-218.2248,-0.7791,218.2262,0,-0.034548,-0.060000,0.000000,-0.006355,-0.002342,0.000642,0,0,0,0,1,0,0
1764838573408000,9.796000,47.39854340,8.54239100,547.237000,-218.2248,-0.7791,218.2262,0,-0.034548,-0.060000,0.000000,-0.006355,-0.002407,0.000646,0,0,0,0,1,0,0
1764838573420000,9.808000,47.39854390,8.54239340,547.237976,-218.0441,-0.7235,218.0454,0,-0.034548,-0.060000,0.000000,-0.006355,-0.002407,0.000646,0,0,1,0,0,0,0
1764838573432000,9.820000,47.39854390,8.54239340,547.237976,-218.0441,-0.7235,218.0454,0,-0.034548,-0.060000,0.000000,-0.006356,-0.002408,0.000650,0,0,0,0,1,0,0
1764838573456000,9.844000,47.39854390,8.54239340,547.237976,-218.0441,-0.7235,218.0454,0,-0.034548,-0.060000,0.000000,-0.006356,-0.002475,0.000654,0,0,0,0,1,0,0
1764838573504000,9.892000,47.39854390,8.54239340,547.237976,-218.0441,-0.7235,218.0454,0,-0.034548,-0.060000,0.000000,-0.006357,-0.002476,0.000658,0,0,0,0,1,0,0
1764838573512000,9.900000,47.39854390,8.54239340,547.237976,-218.0441,-0.7235,218.0454,0,-0.034548,-0.060000,0.000000,-0.006358,-0.002544,0.000664,0,0,0,0,1,0,0
1764838573524000,9.912000,47.39854460,8.54239620,547.247009,-217.8334,-0.6457,217.8344,0,-0.034548,-0.060000,0.000000,-0.006358,-0.002544,0.000664,0,0,1,0,0,0,0
1764838573560000,9.948000,47.39854460,8.54239620,547.247009,-217.8334,-0.6457,217.8344,0,-0.034548,-0.060000,0.000000,-0.006360,-0.002613,0.000670,0,0,0,0,1,0,0
1764838573564000,9.952000,47.39854460,8.54239620,547.247009,-217.8334,-0.6457,217.8344,0,-0.034548,-0.060000,0.000000,-0.006360,-0.002613,0.000670,0,0,0,0,0,1,0
1764838573568000,9.956000,47.39854460,8.54239620,547.247009,-217.8334,-0.6457,217.8344,0,-0.034548,-0.060000,0.000000,-0.006361,-0.002615,0.000674,0,0,0,0,1,0,0
1764838573616000,10.004000,47.39854460,8.54239620,547.247009,-217.8334,-0.6457,217.8344,0,-0.034548,-0.060000,0.000000,-0.006363,-0.002686,0.000681,0,0,0,0,1,0,0
1764838573620000,10.008000,47.39854520,8.54239860,547.260010,-217.6528,-0.5789,217.6535,0,-0.034548,-0.060000,0.000000,-0.006363,-0.002686,0.000681,0,0,1,0,0,0,0
1764838573640000,10.028000,47.39854520,8.54239860,547.260010,-217.6528,-0.5789,217.6535,0,-0.034548,-0.060000,0.000000,-0.006365,-0.002687,0.000685,0,0,0,0,1,0,0
1764838573664000,10.052000,47.39854520,8.54239860,547.260010,-217.6528,-0.5789,217.6535,0,-0.034548,-0.060000,0.000000,-0.006368,-0.002759,0.000693,0,0,0,0,1,0,0
1764838573704000,10.092000,47.39854520,8.54239860,547.260010,-217.6528,-0.5789,217.6535,0,-0.034548,-0.060000,0.000000,-0.006368,-0.002760,0.000697,0,0,0,0,1,0,0
1764838573708000,10.096000,47.39854520,8.54239860,547.260010,-217.6528,-0.5789,217.6535,0,-0.034548,-0.060000,0.000000,-0.006368,-0.002760,0.000697,0,0,0,0,0,0,1
1764838573720000,10.108000,47.39854520,8.54239860,547.260010,-217.6528,-0.5789,217.6535,0,-0.034548,-0.060000,0.000000,-0.006372,-0.002834,0.000707,0,0,0,0,1,0,0
1764838573724000,10.112000,47.39854580,8.54240100,547.289978,-217.4721,-0.5122,217.4727,0,-0.034548,-0.060000,0.000000,-0.006372,-0.002834,0.000707,0,0,1,0,0,0,0
1764838573768000,10.156000,47.39854580,8.54240100,547.289978,-217.4721,-0.5122,217.4727,0,-0.034548,-0.060000,0.000000,-0.006376,-0.002909,0.000718,0,0,0,0,1,0,0
1764838573776000,10.164000,47.39854580,8.54240100,547.289978,-217.4721,-0.5122,217.4727,0,-0.034548,-0.060000,0.000000,-0.006377,-0.002910,0.000721,0,0,0,0,1,0,0
1764838573820000,10.208000,47.39854620,8.54240310,547.302002,-217.3141,-0.4677,217.3146,0,-0.034548,-0.060000,0.000000,-0.006377,-0.002910,0.000721,0,0,1,0,0,0,0
1764838573840000,10.228000,47.39854620,8.54240310,547.302002,-217.3141,-0.4677,217.3146,0,-0.034548,-0.060000,0.000000,-0.006378,-0.002914,0.000725,0,0,0,0,1,0,0
1764838573912000,10.300000,47.39854620,8.54240310,547.302002,-217.3141,-0.4677,217.3146,0,-0.034548,-0.060000,0.000000,-0.006379,-0.002919,0.000727,0,0,0,0,1,0,0
1764838573924000,10.312000,47.39854670,8.54240530,547.322021,-217.1485,-0.4121,217.1489,0,-0.034548,-0.060000,0.000000,-0.006379,-0.002919,0.000727,0,0,1,0,0,0,0
1764838573976000,10.364000,47.39854670,8.54240530,547.322021,-217.1485,-0.4121,217.1489,0,-0.034548,-0.060000,0.000000,-0.006381,-0.002930,0.000731,0,0,0,0,1,0,0
1764838574020000,10.408000,47.39854740,8.54240750,547.343018,-216.9829,-0.3343,216.9831,0,-0.034548,-0.060000,0.000000,-0.006381,-0.002930,0.000731,0,0,1,0,0,0,0
1764838574032000,10.420000,47.39854740,8.54240750,547.343018,-216.9829,-0.3343,216.9831,0,-0.034548,-0.060000,0.000000,-0.006382,-0.002936,0.000732,0,0,0,0,1,0,0
1764838574048000,10.436000,47.39854740,8.54240750,547.343018,-216.9829,-0.3343,216.9831,0,-0.034548,-0.060000,0.000000,-0.006382,-0.002937,0.000734,0,0,0,0,1,0,0
1764838574068000,10.456000,47.39854740,8.54240750,547.343018,-216.9829,-0.3343,216.9831,0,-0.034548,-0.060000,0.000000,-0.006382,-0.002937,0.000734,0,0,0,0,0,1,0
1764838574080000,10.468000,47.39854740,8.54240750,547.343018,-216.9829,-0.3343,216.9831,0,-0.034548,-0.060000,0.000000,-0.006383,-0.002945,0.000735,0,0,0,0,1,0,0
1764838574112000,10.500000,47.39854740,8.54240750,547.343018,-216.9829,-0.3343,216.9831,0,-0.034548,-0.060000,0.000000,-0.006384,-0.002946,0.000738,0,0,0,0,1,0,0
1764838574120000,10.508000,47.39854740,8.54240750,547.343018,-216.9829,-0.3343,216.9831,0,-0.027326,-0.060000,0.000000,-0.006384,-0.002946,0.000738,0,0,0,1,0,0,0
1764838574124000,10.512000,47.39854790,8.54240960,547.366028,-216.8248,-0.2787,216.8250,0,-0.027326,-0.060000,0.000000,-0.006384,-0.002946,0.000738,0,0,1,0,0,0,0
1764838574136000,10.524000,47.39854790,8.54240960,547.366028,-216.8248,-0.2787,216.8250,0,-0.027326,-0.060000,0.000000,-0.006384,-0.002955,0.000739,0,0,0,0,1,0,0
1764838574184000,10.572000,47.39854790,8.54240960,547.366028,-216.8248,-0.2787,216.8250,0,-0.027326,-0.060000,0.000000,-0.006385,-0.002966,0.000743,0,0,0,0,1,0,0
1764838574220000,10.608000,47.39854830,8.54241170,547.387024,-216.6668,-0.2342,216.6669,0,-0.027326,-0.060000,0.000000,-0.006385,-0.002966,0.000743,0,0,1,0,0,0,0
1764838574240000,10.628000,47.39854830,8.54241170,547.387024,-216.6668,-0.2342,216.6669,0,-0.027326,-0.060000,0.000000,-0.006387,-0.002977,0.000745,0,0,0,0,1,0,0
1764838574248000,10.636000,47.39854830,8.54241170,547.387024,-216.6668,-0.2342,216.6669,0,-0.027326,-0.060000,0.000000,-0.006387,-0.002979,0.000748,0,0,0,0,1,0,1
1764838574288000,10.676000,47.39854830,8.54241170,547.387024,-216.6668,-0.2342,216.6669,0,-0.027326,-0.060000,0.000000,-0.006388,-0.002992,0.000750,0,0,0,0,1,0,0
1764838574320000,10.708000,47.39854830,8.54241170,547.387024,-216.6668,-0.2342,216.6669,0,-0.027326,-0.060000,0.000000,-0.006388,-0.002993,0.000753,0,0,0,0,1,0,0
1764838574324000,10.712000,47.39854880,8.54241370,547.429016,-216.5162,-0.1786,216.5163,0,-0.027326,-0.060000,0.000000,-0.006388,-0.002993,0.000753,0,0,1,0,0,0,0
1764838574344000,10.732000,47.39854880,8.54241370,547.429016,-216.5162,-0.1786,216.5163,0,-0.027326,-0.060000,0.000000,-0.006390,-0.003008,0.000757,0,0,0,0,1,0,0
1764838574384000,10.772000,47.39854880,8.54241370,547.429016,-216.5162,-0.1786,216.5163,0,-0.027326,-0.060000,0.000000,-0.006390,-0.003010,0.000760,0,0,0,0,1,0,0
1764838574392000,10.780000,47.39854880,8.54241370,547.429016,-216.5162,-0.1786,216.5163,0,-0.027326,-0.060000,0.000000,-0.006392,-0.003026,0.000764,0,0,0,0,1,0,0
1764838574420000,10.808000,47.39854910,8.54241540,547.473022,-216.3883,-0.1453,216.3883,0,-0.027326,-0.060000,0.000000,-0.006392,-0.003026,0.000764,0,0,1,0,0,0,0
1764838574448000,10.836000,47.39854910,8.54241540,547.473022,-216.3883,-0.1453,216.3883,0,-0.027326,-0.060000,0.000000,-0.006394,-0.003045,0.000769,0,0,0,0,1,0,0
1764838574456000,10.844000,47.39854910,8.54241540,547.473022,-216.3883,-0.1453,216.3883,0,-0.027326,-0.060000,0.000000,-0.006394,-0.003047,0.000773,0,0,0,0,1,0,0
1764838574496000,10.884000,47.39854910,8.54241540,547.473022,-216.3883,-0.1453,216.3883,0,-0.027326,-0.060000,0.000000,-0.006396,-0.003068,0.000778,0,0,0,0,1,0,0
1764838574520000,10.908000,47.39854910,8.54241540,547.473022,-216.3883,-0.1453,216.3883,0,-0.027326,-0.060000,0.000000,-0.006397,-0.003069,0.000783,0,0,0,0,1,0,0
1764838574524000,10.912000,47.39854960,8.54241760,547.512024,-216.2227,-0.0897,216.2227,0,-0.027326,-0.060000,0.000000,-0.006397,-0.003069,0.000783,0,0,1,0,0,0,0
1764838574552000,10.940000,47.39854960,8.54241760,547.512024,-216.2227,-0.0897,216.2227,0,-0.027326,-0.060000,0.000000,-0.006399,-0.003092,0.000789,0,0,0,0,1,0,0
1764838574572000,10.960000,47.39854960,8.54241760,547.512024,-216.2227,-0.0897,216.2227,0,-0.027326,-0.060000,0.000000,-0.006399,-0.003092,0.000789,0,0,0,0,0,1,0
1764838574592000,10.980000,47.39854960,8.54241760,547.512024,-216.2227,-0.0897,216.2227,0,-0.027326,-0.060000,0.000000,-0.006400,-0.003094,0.000795,0,0,0,0,1,0,0
1764838574600000,10.988000,47.39854960,8.54241760,547.512024,-216.2227,-0.0897,216.2227,0,-0.027326,-0.060000,0.000000,-0.006402,-0.003119,0.000802,0,0,0,0,1,0,0
