timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839148297000,-8.828000,47.39855000,8.54237130,527.237000,-219.7076,-0.0452,219.7076,0,0.000000,0.000000,0.000000,-0.000047,0.000081,-0.000014,0,0,0,0,0,0,1
1764839148333000,-8.792000,47.39855000,8.54237130,527.237000,-219.7076,-0.0452,219.7076,0,0.000000,0.000000,0.000000,-0.000047,0.000081,-0.000014,0,0,0,0,0,1,0
1764839148365000,-8.760000,47.39855000,8.54237130,527.521973,-219.7076,-0.0452,219.7076,0,0.000000,0.000000,0.000000,-0.000047,0.000081,-0.000014,0,0,1,0,0,0,0
1764839148469000,-8.656000,47.39854990,8.54237140,527.807983,-219.7000,-0.0563,219.7000,0,0.000000,0.000000,0.000000,-0.000047,0.000081,-0.000014,0,0,1,0,0,0,0
1764839148565000,-8.560000,47.39854980,8.54237110,528.088013,-219.7226,-0.0674,219.7226,0,0.000000,0.000000,0.000000,-0.000047,0.000081,-0.000014,0,0,1,0,0,0,0
1764839148669000,-8.456000,47.39854990,8.54237120,528.414978,-219.7151,-0.0563,219.7151,0,0.000000,0.000000,0.000000,-0.000047,0.000081,-0.000014,0,0,1,0,0,0,0
1764839148765000,-8.360000,47.39854980,8.54237100,528.703979,-219.7301,-0.0674,219.7301,0,0.000000,0.000000,0.000000,-0.000047,0.000081,-0.000014,0,0,1,0,0,0,0
1764839148837000,-8.288000,47.39854980,8.54237100,528.703979,-219.7301,-0.0674,219.7301,0,0.000000,0.000000,0.000000,-0.000047,0.000081,-0.000014,0,0,0,0,0,1,1
1764839148869000,-8.256000,47.39854990,8.54237110,529.005005,-219.7226,-0.0563,219.7226,0,0.000000,0.000000,0.000000,-0.000047,0.000081,-0.000014,0,0,1,0,0,0,0
1764839148965000,-8.160000,47.39854980,8.54237120,529.271973,-219.7151,-0.0674,219.7151,0,0.000000,0.000000,0.000000,-0.000047,0.000081,-0.000014,0,0,1,0,0,0,0
1764839149069000,-8.056000,47.39854980,8.54237100,529.567017,-219.7301,-0.0674,219.7301,0,0.000000,0.000000,0.000000,-0.000047,0.000081,-0.000014,0,0,1,0,0,0,0
1764839149165000,-7.960000,47.39854980,8.54237130,529.848999,-219.7076,-0.0674,219.7076,0,0.000000,0.000000,0.000000,-0.000047,0.000081,-0.000014,0,0,1,0,0,0,0
1764839149193000,-7.932000,47.39854980,8.54237130,529.848999,-219.7076,-0.0674,219.7076,0,0.000000,0.000000,0.000000,-0.000072,0.000065,-0.000015,0,0,0,0,1,0,0
1764839149269000,-7.856000,47.39854990,8.54237120,530.166992,-219.7151,-0.0563,219.7151,0,0.000000,0.000000,0.000000,-0.000072,0.000065,-0.000015,0,0,1,0,0,0,0
1764839149341000,-7.784000,47.39854990,8.54237120,530.166992,-219.7151,-0.0563,219.7151,0,0.000000,0.000000,0.000000,-0.000072,0.000065,-0.000015,0,0,0,0,0,1,0
1764839149365000,-7.760000,47.39855000,8.54237110,530.460022,-219.7226,-0.0452,219.7226,0,0.000000,0.000000,0.000000,-0.000072,0.000065,-0.000015,0,0,1,0,0,0,0
1764839149377000,-7.748000,47.39855000,8.54237110,530.460022,-219.7226,-0.0452,219.7226,0,0.000000,0.000000,0.000000,-0.000072,0.000065,-0.000015,0,0,0,0,0,0,1
1764839149469000,-7.656000,47.39854990,8.54237100,530.750977,-219.7301,-0.0563,219.7301,0,0.000000,0.000000,0.000000,-0.000072,0.000065,-0.000015,0,0,1,0,0,0,0
1764839149565000,-7.560000,47.39854980,8.54237080,531.028992,-219.7452,-0.0674,219.7452,0,0.000000,0.000000,0.000000,-0.000072,0.000065,-0.000015,0,0,1,0,0,0,0
1764839149669000,-7.456000,47.39854990,8.54237110,531.333008,-219.7226,-0.0563,219.7226,0,0.000000,0.000000,0.000000,-0.000072,0.000065,-0.000015,0,0,1,0,0,0,0
1764839149765000,-7.360000,47.39854970,8.54237100,531.611023,-219.7301,-0.0786,219.7301,0,0.000000,0.000000,0.000000,-0.000072,0.000065,-0.000015,0,0,1,0,0,0,0
1764839149845000,-7.280000,47.39854970,8.54237100,531.611023,-219.7301,-0.0786,219.7301,0,0.000000,0.000000,0.000000,-0.000072,0.000065,-0.000015,0,0,0,0,0,1,0
1764839149869000,-7.256000,47.39854980,8.54237090,531.903992,-219.7377,-0.0674,219.7377,0,0.000000,0.000000,0.000000,-0.000072,0.000065,-0.000015,0,0,1,0,0,0,0
1764839149917000,-7.208000,47.39854980,8.54237090,531.903992,-219.7377,-0.0674,219.7377,0,0.000000,0.000000,0.000000,-0.000072,0.000065,-0.000015,0,0,0,0,0,0,1
1764839149965000,-7.160000,47.39854980,8.54237080,532.200989,-219.7452,-0.0674,219.7452,0,0.000000,0.000000,0.000000,-0.000072,0.000065,-0.000015,0,0,1,0,0,0,0
1764839150069000,-7.056000,47.39854980,8.54237080,532.523987,-219.7452,-0.0674,219.7452,0,0.000000,0.000000,0.000000,-0.000072,0.000065,-0.000015,0,0,1,0,0,0,0
1764839150165000,-6.960000,47.39854990,8.54237070,532.783020,-219.7527,-0.0563,219.7527,0,0.000000,0.000000,0.000000,-0.000072,0.000065,-0.000015,0,0,1,0,0,0,0
1764839150193000,-6.932000,47.39854990,8.54237070,532.783020,-219.7527,-0.0563,219.7527,0,0.000000,0.000000,0.000000,-0.000089,0.000050,-0.000013,0,0,0,0,1,0,0
1764839150269000,-6.856000,47.39854970,8.54237100,533.098022,-219.7301,-0.0786,219.7301,0,0.000000,0.000000,0.000000,-0.000089,0.000050,-0.000013,0,0,1,0,0,0,0
1764839150349000,-6.776000,47.39854970,8.54237100,533.098022,-219.7301,-0.0786,219.7301,0,0.000000,0.000000,0.000000,-0.000089,0.000050,-0.000013,0,0,0,0,0,1,0
1764839150365000,-6.760000,47.39854990,8.54237090,533.382996,-219.7377,-0.0563,219.7377,0,0.000000,0.000000,0.000000,-0.000089,0.000050,-0.000013,0,0,1,0,0,0,0
1764839150457000,-6.668000,47.39854990,8.54237090,533.382996,-219.7377,-0.0563,219.7377,0,0.000000,0.000000,0.000000,-0.000089,0.000050,-0.000013,0,0,0,0,0,0,1
1764839150469000,-6.656000,47.39854990,8.54237090,533.681030,-219.7377,-0.0563,219.7377,0,0.000000,0.000000,0.000000,-0.000089,0.000050,-0.000013,0,0,1,0,0,0,0
1764839150565000,-6.560000,47.39855000,8.54237080,533.976013,-219.7452,-0.0452,219.7452,0,0.000000,0.000000,0.000000,-0.000089,0.000050,-0.000013,0,0,1,0,0,0,0
1764839150669000,-6.456000,47.39854980,8.54237100,534.286987,-219.7301,-0.0674,219.7301,0,0.000000,0.000000,0.000000,-0.000089,0.000050,-0.000013,0,0,1,0,0,0,0
1764839150765000,-6.360000,47.39854980,8.54237100,534.567017,-219.7301,-0.0674,219.7301,0,0.000000,0.000000,0.000000,-0.000089,0.000050,-0.000013,0,0,1,0,0,0,0
1764839150853000,-6.272000,47.39854980,8.54237100,534.567017,-219.7301,-0.0674,219.7301,0,0.000000,0.000000,0.000000,-0.000089,0.000050,-0.000013,0,0,0,0,0,1,0
1764839150869000,-6.256000,47.39854990,8.54237090,534.887024,-219.7377,-0.0563,219.7377,0,0.000000,0.000000,0.000000,-0.000089,0.000050,-0.000013,0,0,1,0,0,0,0
1764839150965000,-6.160000,47.39855000,8.54237090,535.171021,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,-0.000089,0.000050,-0.000013,0,0,1,0,0,0,0
1764839150997000,-6.128000,47.39855000,8.54237090,535.171021,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,-0.000089,0.000050,-0.000013,0,0,0,0,0,0,1
1764839151069000,-6.056000,47.39855000,8.54237080,535.463013,-219.7452,-0.0452,219.7452,0,0.000000,0.000000,0.000000,-0.000089,0.000050,-0.000013,0,0,1,0,0,0,0
1764839151165000,-5.960000,47.39855000,8.54237070,535.732971,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,-0.000089,0.000050,-0.000013,0,0,1,0,0,0,0
1764839151193000,-5.932000,47.39855000,8.54237070,535.732971,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,-0.000105,0.000036,-0.000012,0,0,0,0,1,0,0
1764839151269000,-5.856000,47.39855020,8.54237070,536.039978,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000105,0.000036,-0.000012,0,0,1,0,0,0,0
1764839151357000,-5.768000,47.39855020,8.54237070,536.039978,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000105,0.000036,-0.000012,0,0,0,0,0,1,0
1764839151365000,-5.760000,47.39855000,8.54237080,536.344971,-219.7452,-0.0452,219.7452,0,0.000000,0.000000,0.000000,-0.000105,0.000036,-0.000012,0,0,1,0,0,0,0
1764839151469000,-5.656000,47.39855010,8.54237060,536.653992,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000105,0.000036,-0.000012,0,0,1,0,0,0,0
1764839151537000,-5.588000,47.39855010,8.54237060,536.653992,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000105,0.000036,-0.000012,0,0,0,0,0,0,1
1764839151565000,-5.560000,47.39855020,8.54237060,536.922974,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000105,0.000036,-0.000012,0,0,1,0,0,0,0
1764839151669000,-5.456000,47.39855010,8.54237070,537.228027,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000105,0.000036,-0.000012,0,0,1,0,0,0,0
1764839151765000,-5.360000,47.39855010,8.54237070,537.507019,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000105,0.000036,-0.000012,0,0,1,0,0,0,0
1764839151861000,-5.264000,47.39855010,8.54237070,537.507019,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000105,0.000036,-0.000012,0,0,0,0,0,1,0
1764839151869000,-5.256000,47.39855010,8.54237090,537.830994,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,-0.000105,0.000036,-0.000012,0,0,1,0,0,0,0
1764839151965000,-5.160000,47.39855030,8.54237090,538.109985,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000105,0.000036,-0.000012,0,0,1,0,0,0,0
1764839152069000,-5.056000,47.39855020,8.54237070,538.408997,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000105,0.000036,-0.000012,0,0,1,0,0,0,0
1764839152077000,-5.048000,47.39855020,8.54237070,538.408997,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000105,0.000036,-0.000012,0,0,0,0,0,0,1
1764839152165000,-4.960000,47.39855030,8.54237080,538.693970,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,-0.000105,0.000036,-0.000012,0,0,1,0,0,0,0
1764839152193000,-4.932000,47.39855030,8.54237080,538.693970,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,-0.000111,0.000034,-0.000013,0,0,0,0,1,0,0
1764839152269000,-4.856000,47.39855020,8.54237080,539.007019,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,-0.000111,0.000034,-0.000013,0,0,1,0,0,0,0
1764839152365000,-4.760000,47.39855040,8.54237080,539.297974,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000111,0.000034,-0.000013,0,0,1,0,0,1,0
1764839152469000,-4.656000,47.39855050,8.54237080,539.609009,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000111,0.000034,-0.000013,0,0,1,0,0,0,0
1764839152565000,-4.560000,47.39855050,8.54237090,539.882019,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000111,0.000034,-0.000013,0,0,1,0,0,0,0
1764839152617000,-4.508000,47.39855050,8.54237090,539.882019,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000111,0.000034,-0.000013,0,0,0,0,0,0,1
1764839152669000,-4.456000,47.39855040,8.54237100,540.206970,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,-0.000111,0.000034,-0.000013,0,0,1,0,0,0,0
1764839152765000,-4.360000,47.39855040,8.54237090,540.478027,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000111,0.000034,-0.000013,0,0,1,0,0,0,0
1764839152869000,-4.256000,47.39855040,8.54237070,540.806030,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000111,0.000034,-0.000013,0,0,1,0,0,1,0
1764839152965000,-4.160000,47.39855050,8.54237090,541.091003,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000111,0.000034,-0.000013,0,0,1,0,0,0,0
1764839153069000,-4.056000,47.39855060,8.54237070,541.409973,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000111,0.000034,-0.000013,0,0,1,0,0,0,0
1764839153157000,-3.968000,47.39855060,8.54237070,541.409973,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000111,0.000034,-0.000013,0,0,0,0,0,0,1
1764839153165000,-3.960000,47.39855080,8.54237080,541.689026,-219.7452,0.0438,219.7452,0,0.000000,0.000000,0.000000,-0.000111,0.000034,-0.000013,0,0,1,0,0,0,0
1764839153193000,-3.932000,47.39855080,8.54237080,541.689026,-219.7452,0.0438,219.7452,0,0.000000,0.000000,0.000000,-0.000118,0.000047,-0.000012,0,0,0,0,1,0,0
1764839153269000,-3.856000,47.39855080,8.54237090,541.989014,-219.7377,0.0438,219.7377,0,0.000000,0.000000,0.000000,-0.000118,0.000047,-0.000012,0,0,1,0,0,0,0
1764839153365000,-3.760000,47.39855080,8.54237080,542.260010,-219.7452,0.0438,219.7452,0,0.000000,0.000000,0.000000,-0.000118,0.000047,-0.000012,0,0,1,0,0,0,0
1764839153373000,-3.752000,47.39855080,8.54237080,542.260010,-219.7452,0.0438,219.7452,0,0.000000,0.000000,0.000000,-0.000118,0.000047,-0.000012,0,0,0,0,0,1,0
1764839153469000,-3.656000,47.39855090,8.54237080,542.525024,-219.7452,0.0549,219.7452,0,0.000000,0.000000,0.000000,-0.000118,0.000047,-0.000012,0,0,1,0,0,0,0
1764839153565000,-3.560000,47.39855080,8.54237080,542.786011,-219.7452,0.0438,219.7452,0,0.000000,0.000000,0.000000,-0.000118,0.000047,-0.000012,0,0,1,0,0,0,0
1764839153669000,-3.456000,47.39855070,8.54237080,543.049988,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,-0.000118,0.000047,-0.000012,0,0,1,0,0,0,0
1764839153697000,-3.428000,47.39855070,8.54237080,543.049988,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,-0.000118,0.000047,-0.000012,0,0,0,0,0,0,1
1764839153765000,-3.360000,47.39855080,8.54237110,543.271973,-219.7226,0.0438,219.7226,0,0.000000,0.000000,0.000000,-0.000118,0.000047,-0.000012,0,0,1,0,0,0,0
1764839153869000,-3.256000,47.39855070,8.54237120,543.476990,-219.7151,0.0326,219.7151,0,0.000000,0.000000,0.000000,-0.000118,0.000047,-0.000012,0,0,1,0,0,0,0
1764839153877000,-3.248000,47.39855070,8.54237120,543.476990,-219.7151,0.0326,219.7151,0,0.000000,0.000000,0.000000,-0.000118,0.000047,-0.000012,0,0,0,0,0,1,0
1764839153965000,-3.160000,47.39855080,8.54237090,543.695984,-219.7377,0.0438,219.7377,0,0.000000,0.000000,0.000000,-0.000118,0.000047,-0.000012,0,0,1,0,0,0,0
1764839154069000,-3.056000,47.39855080,8.54237110,543.919006,-219.7226,0.0438,219.7226,0,0.000000,0.000000,0.000000,-0.000118,0.000047,-0.000012,0,0,1,0,0,0,0
1764839154073000,-3.052000,47.39855080,8.54237110,543.919006,-219.7226,0.0438,219.7226,0,0.000000,0.000000,0.000000,-0.000123,0.000065,-0.000010,0,0,0,0,1,0,0
1764839154165000,-2.960000,47.39855090,8.54237120,544.114990,-219.7151,0.0549,219.7151,0,0.000000,0.000000,0.000000,-0.000123,0.000065,-0.000010,0,0,1,0,0,0,0
1764839154237000,-2.888000,47.39855090,8.54237120,544.114990,-219.7151,0.0549,219.7151,0,0.000000,0.000000,0.000000,-0.000123,0.000065,-0.000010,0,0,0,0,0,0,1
1764839154269000,-2.856000,47.39855070,8.54237120,544.328003,-219.7151,0.0326,219.7151,0,0.000000,0.000000,0.000000,-0.000123,0.000065,-0.000010,0,0,1,0,0,0,0
1764839154281000,-2.844000,47.39855070,8.54237120,544.328003,-219.7151,0.0326,219.7151,0,0.000000,0.000000,0.000000,-0.000125,0.000069,-0.000009,0,0,0,0,1,0,0
1764839154365000,-2.760000,47.39855080,8.54237110,544.487000,-219.7226,0.0438,219.7226,0,0.000000,0.000000,0.000000,-0.000125,0.000069,-0.000009,0,0,1,0,0,0,0
1764839154381000,-2.744000,47.39855080,8.54237110,544.487000,-219.7226,0.0438,219.7226,0,0.000000,0.000000,0.000000,-0.000125,0.000069,-0.000009,0,0,0,0,0,1,0
1764839154433000,-2.692000,47.39855080,8.54237110,544.487000,-219.7226,0.0438,219.7226,0,0.000000,0.000000,0.000000,-0.000126,0.000072,-0.000011,0,0,0,0,1,0,0
1764839154469000,-2.656000,47.39855090,8.54237120,544.666992,-219.7151,0.0549,219.7151,0,0.000000,0.000000,0.000000,-0.000126,0.000072,-0.000011,0,0,1,0,0,0,0
1764839154565000,-2.560000,47.39855100,8.54237090,544.817017,-219.7377,0.0660,219.7377,0,0.000000,0.000000,0.000000,-0.000126,0.000072,-0.000011,0,0,1,0,0,0,0
1764839154593000,-2.532000,47.39855100,8.54237090,544.817017,-219.7377,0.0660,219.7377,0,0.000000,0.000000,0.000000,-0.000128,0.000076,-0.000010,0,0,0,0,1,0,0
1764839154669000,-2.456000,47.39855090,8.54237090,544.992981,-219.7377,0.0549,219.7377,0,0.000000,0.000000,0.000000,-0.000128,0.000076,-0.000010,0,0,1,0,0,0,0
1764839154697000,-2.428000,47.39855090,8.54237090,544.992981,-219.7377,0.0549,219.7377,0,0.000000,0.000000,0.000000,-0.000129,0.000079,-0.000010,0,0,0,0,1,0,0
1764839154765000,-2.360000,47.39855080,8.54237090,545.135010,-219.7377,0.0438,219.7377,0,0.000000,0.000000,0.000000,-0.000129,0.000079,-0.000010,0,0,1,0,0,0,0
1764839154777000,-2.348000,47.39855080,8.54237090,545.135010,-219.7377,0.0438,219.7377,0,0.000000,0.000000,0.000000,-0.000129,0.000079,-0.000010,0,0,0,0,0,0,1
1764839154801000,-2.324000,47.39855080,8.54237090,545.135010,-219.7377,0.0438,219.7377,0,0.000000,0.000000,0.000000,-0.000130,0.000081,-0.000009,0,0,0,0,1,0,0
1764839154869000,-2.256000,47.39855080,8.54237120,545.268005,-219.7151,0.0438,219.7151,0,0.000000,0.000000,0.000000,-0.000130,0.000081,-0.000009,0,0,1,0,0,0,0
1764839154885000,-2.240000,47.39855080,8.54237120,545.268005,-219.7151,0.0438,219.7151,0,0.000000,0.000000,0.000000,-0.000130,0.000081,-0.000009,0,0,0,0,0,1,0
1764839154905000,-2.220000,47.39855080,8.54237120,545.268005,-219.7151,0.0438,219.7151,0,0.000000,0.000000,0.000000,-0.000131,0.000084,-0.000009,0,0,0,0,1,0,0
1764839154965000,-2.160000,47.39855080,8.54237140,545.422974,-219.7000,0.0438,219.7000,0,0.000000,0.000000,0.000000,-0.000131,0.000084,-0.000009,0,0,1,0,0,0,0
1764839155009000,-2.116000,47.39855080,8.54237140,545.422974,-219.7000,0.0438,219.7000,0,0.000000,0.000000,0.000000,-0.000132,0.000087,-0.000009,0,0,0,0,1,0,0
1764839155069000,-2.056000,47.39855080,8.54237110,545.547974,-219.7226,0.0438,219.7226,0,0.000000,0.000000,0.000000,-0.000132,0.000087,-0.000009,0,0,1,0,0,0,0
1764839155113000,-2.012000,47.39855080,8.54237110,545.547974,-219.7226,0.0438,219.7226,0,0.000000,0.000000,0.000000,-0.000134,0.000089,-0.000009,0,0,0,0,1,0,0
1764839155165000,-1.960000,47.39855080,8.54237110,545.664001,-219.7226,0.0438,219.7226,0,0.000000,0.000000,0.000000,-0.000134,0.000089,-0.000009,0,0,1,0,0,0,0
1764839155217000,-1.908000,47.39855080,8.54237110,545.664001,-219.7226,0.0438,219.7226,0,0.000000,0.000000,0.000000,-0.000136,0.000091,-0.000010,0,0,0,0,1,0,0
1764839155269000,-1.856000,47.39855080,8.54237100,545.775024,-219.7301,0.0438,219.7301,0,0.000000,0.000000,0.000000,-0.000136,0.000091,-0.000010,0,0,1,0,0,0,0
1764839155317000,-1.808000,47.39855080,8.54237100,545.775024,-219.7301,0.0438,219.7301,0,0.000000,0.000000,0.000000,-0.000136,0.000091,-0.000010,0,0,0,0,0,0,1
1764839155365000,-1.760000,47.39855080,8.54237120,545.874023,-219.7151,0.0438,219.7151,0,0.000000,0.000000,0.000000,-0.000136,0.000091,-0.000010,0,0,1,0,0,0,0
1764839155369000,-1.756000,47.39855080,8.54237120,545.874023,-219.7151,0.0438,219.7151,0,0.000000,0.000000,0.000000,-0.000139,0.000095,-0.000008,0,0,0,0,1,0,0
1764839155389000,-1.736000,47.39855080,8.54237120,545.874023,-219.7151,0.0438,219.7151,0,0.000000,0.000000,0.000000,-0.000139,0.000095,-0.000008,0,0,0,0,0,1,0
1764839155469000,-1.656000,47.39855080,8.54237120,545.986023,-219.7151,0.0438,219.7151,0,0.000000,0.000000,0.000000,-0.000139,0.000095,-0.000008,0,0,1,0,0,0,0
1764839155529000,-1.596000,47.39855080,8.54237120,545.986023,-219.7151,0.0438,219.7151,0,0.000000,0.000000,0.000000,-0.000141,0.000097,-0.000009,0,0,0,0,1,0,0
1764839155565000,-1.560000,47.39855080,8.54237130,546.078979,-219.7076,0.0438,219.7076,0,0.000000,0.000000,0.000000,-0.000141,0.000097,-0.000009,0,0,1,0,0,0,0
1764839155669000,-1.456000,47.39855090,8.54237120,546.176025,-219.7151,0.0549,219.7151,0,0.000000,0.000000,0.000000,-0.000141,0.000097,-0.000009,0,0,1,0,0,0,0
1764839155681000,-1.444000,47.39855090,8.54237120,546.176025,-219.7151,0.0549,219.7151,0,0.000000,0.000000,0.000000,-0.000144,0.000100,-0.000009,0,0,0,0,1,0,0
1764839155765000,-1.360000,47.39855080,8.54237130,546.260010,-219.7076,0.0438,219.7076,0,0.000000,0.000000,0.000000,-0.000144,0.000100,-0.000009,0,0,1,0,0,0,0
1764839155841000,-1.284000,47.39855080,8.54237130,546.260010,-219.7076,0.0438,219.7076,0,0.000000,0.000000,0.000000,-0.000147,0.000102,-0.000008,0,0,0,0,1,0,0
1764839155857000,-1.268000,47.39855080,8.54237130,546.260010,-219.7076,0.0438,219.7076,0,0.000000,0.000000,0.000000,-0.000147,0.000102,-0.000008,0,0,0,0,0,0,1
1764839155869000,-1.256000,47.39855090,8.54237130,546.346008,-219.7076,0.0549,219.7076,0,0.000000,0.000000,0.000000,-0.000147,0.000102,-0.000008,0,0,1,0,0,0,0
1764839155893000,-1.232000,47.39855090,8.54237130,546.346008,-219.7076,0.0549,219.7076,0,0.000000,0.000000,0.000000,-0.000147,0.000102,-0.000008,0,0,0,0,0,1,0
1764839155965000,-1.160000,47.39855080,8.54237140,546.437988,-219.7000,0.0438,219.7000,0,0.000000,0.000000,0.000000,-0.000147,0.000102,-0.000008,0,0,1,0,0,0,0
1764839155993000,-1.132000,47.39855080,8.54237140,546.437988,-219.7000,0.0438,219.7000,0,0.000000,0.000000,0.000000,-0.000150,0.000105,-0.000009,0,0,0,0,1,0,0
