timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837355090000,-8.144000,47.39855030,8.54237080,528.973999,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000029,-0.000265,0.000029,0,0,0,0,0,1,0
1764837355178000,-8.056000,47.39855020,8.54237090,529.281982,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,0.000028,-0.000262,0.000031,0,0,1,0,1,0,0
1764837355198000,-8.036000,47.39855020,8.54237090,529.281982,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,0.000028,-0.000262,0.000031,0,0,0,0,0,0,1
1764837355282000,-7.952000,47.39855020,8.54237090,529.570984,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,0.000028,-0.000262,0.000031,0,0,1,0,0,0,0
1764837355378000,-7.856000,47.39855030,8.54237070,529.857971,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000028,-0.000262,0.000031,0,0,1,0,0,0,0
1764837355482000,-7.752000,47.39855010,8.54237080,530.179016,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,0.000028,-0.000262,0.000031,0,0,1,0,0,0,0
1764837355578000,-7.656000,47.39855020,8.54237080,530.456970,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000028,-0.000262,0.000031,0,0,1,0,0,0,0
1764837355594000,-7.640000,47.39855020,8.54237080,530.456970,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000028,-0.000262,0.000031,0,0,0,0,0,1,0
1764837355682000,-7.552000,47.39855030,8.54237100,530.763000,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000028,-0.000262,0.000031,0,0,1,0,0,0,0
1764837355738000,-7.496000,47.39855030,8.54237100,530.763000,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000028,-0.000262,0.000031,0,0,0,0,0,0,1
1764837355778000,-7.456000,47.39855020,8.54237100,531.021973,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000028,-0.000262,0.000031,0,0,1,0,0,0,0
1764837355882000,-7.352000,47.39855020,8.54237100,531.356018,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000028,-0.000262,0.000031,0,0,1,0,0,0,0
1764837355978000,-7.256000,47.39855010,8.54237100,531.638977,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,0.000028,-0.000262,0.000031,0,0,1,0,0,0,0
1764837356082000,-7.152000,47.39855010,8.54237080,531.952026,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,0.000028,-0.000262,0.000031,0,0,1,0,0,0,0
1764837356098000,-7.136000,47.39855010,8.54237080,531.952026,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,0.000028,-0.000262,0.000031,0,0,0,0,0,1,0
1764837356178000,-7.056000,47.39855020,8.54237080,532.241028,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000028,-0.000262,0.000031,0,0,1,0,0,0,0
1764837356186000,-7.048000,47.39855020,8.54237080,532.241028,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000016,-0.000259,0.000033,0,0,0,0,1,0,0
1764837356278000,-6.956000,47.39855020,8.54237080,532.241028,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000016,-0.000259,0.000033,0,0,0,0,0,0,1
1764837356282000,-6.952000,47.39855020,8.54237100,532.546021,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000016,-0.000259,0.000033,0,0,1,0,0,0,0
1764837356378000,-6.856000,47.39855010,8.54237100,532.836975,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,0.000016,-0.000259,0.000033,0,0,1,0,0,0,0
1764837356482000,-6.752000,47.39855010,8.54237070,533.163025,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,0.000016,-0.000259,0.000033,0,0,1,0,0,0,0
1764837356578000,-6.656000,47.39855010,8.54237100,533.447021,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,0.000016,-0.000259,0.000033,0,0,1,0,0,0,0
1764837356602000,-6.632000,47.39855010,8.54237100,533.447021,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,0.000016,-0.000259,0.000033,0,0,0,0,0,1,0
1764837356682000,-6.552000,47.39855020,8.54237080,533.750977,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000016,-0.000259,0.000033,0,0,1,0,0,0,0
1764837356778000,-6.456000,47.39855030,8.54237070,534.033020,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000016,-0.000259,0.000033,0,0,1,0,0,0,0
1764837356818000,-6.416000,47.39855030,8.54237070,534.033020,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000016,-0.000259,0.000033,0,0,0,0,0,0,1
1764837356882000,-6.352000,47.39855020,8.54237080,534.333984,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000016,-0.000259,0.000033,0,0,1,0,0,0,0
1764837356978000,-6.256000,47.39855020,8.54237070,534.612000,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,0.000016,-0.000259,0.000033,0,0,1,0,0,0,0
1764837357082000,-6.152000,47.39855040,8.54237060,534.927979,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000016,-0.000259,0.000033,0,0,1,0,0,0,0
1764837357106000,-6.128000,47.39855040,8.54237060,534.927979,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000016,-0.000259,0.000033,0,0,0,0,0,1,0
1764837357178000,-6.056000,47.39855040,8.54237050,535.218994,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,0.000016,-0.000259,0.000033,0,0,1,0,0,0,0
1764837357194000,-6.040000,47.39855040,8.54237050,535.218994,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,0.000010,-0.000257,0.000031,0,0,0,0,1,0,0
1764837357282000,-5.952000,47.39855010,8.54237080,535.544983,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,0.000010,-0.000257,0.000031,0,0,1,0,0,0,0
1764837357358000,-5.876000,47.39855010,8.54237080,535.544983,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,0.000010,-0.000257,0.000031,0,0,0,0,0,0,1
1764837357378000,-5.856000,47.39855020,8.54237080,535.825989,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000010,-0.000257,0.000031,0,0,1,0,0,0,0
1764837357482000,-5.752000,47.39855020,8.54237050,536.130005,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,0.000010,-0.000257,0.000031,0,0,1,0,0,0,0
1764837357578000,-5.656000,47.39855020,8.54237060,536.414978,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000010,-0.000257,0.000031,0,0,1,0,0,0,0
1764837357610000,-5.624000,47.39855020,8.54237060,536.414978,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000010,-0.000257,0.000031,0,0,0,0,0,1,0
1764837357682000,-5.552000,47.39855020,8.54237040,536.719971,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,0.000010,-0.000257,0.000031,0,0,1,0,0,0,0
1764837357778000,-5.456000,47.39855050,8.54237050,537.023010,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,0.000010,-0.000257,0.000031,0,0,1,0,0,0,0
1764837357882000,-5.352000,47.39855030,8.54237010,537.320007,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000010,-0.000257,0.000031,0,0,1,0,0,0,0
1764837357898000,-5.336000,47.39855030,8.54237010,537.320007,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000010,-0.000257,0.000031,0,0,0,0,0,0,1
1764837357978000,-5.256000,47.39855030,8.54237010,537.609985,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000010,-0.000257,0.000031,0,0,1,0,0,0,0
1764837358082000,-5.152000,47.39855040,8.54237020,537.927979,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,0.000010,-0.000257,0.000031,0,0,1,0,0,0,0
1764837358114000,-5.120000,47.39855040,8.54237020,537.927979,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,0.000010,-0.000257,0.000031,0,0,0,0,0,1,0
1764837358178000,-5.056000,47.39855040,8.54237030,538.208984,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,0.000010,-0.000257,0.000031,0,0,1,0,0,0,0
1764837358202000,-5.032000,47.39855040,8.54237030,538.208984,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,0.000024,-0.000257,0.000033,0,0,0,0,1,0,0
1764837358282000,-4.952000,47.39855040,8.54237020,538.518005,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,0.000024,-0.000257,0.000033,0,0,1,0,0,0,0
1764837358378000,-4.856000,47.39855030,8.54237010,538.807983,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000024,-0.000257,0.000033,0,0,1,0,0,0,0
1764837358438000,-4.796000,47.39855030,8.54237010,538.807983,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000024,-0.000257,0.000033,0,0,0,0,0,0,1
1764837358482000,-4.752000,47.39855030,8.54237010,539.132996,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000024,-0.000257,0.000033,0,0,1,0,0,0,0
1764837358578000,-4.656000,47.39855040,8.54237000,539.419006,-219.8054,-0.0007,219.8054,0,0.000000,0.000000,0.000000,0.000024,-0.000257,0.000033,0,0,1,0,0,0,0
1764837358618000,-4.616000,47.39855040,8.54237000,539.419006,-219.8054,-0.0007,219.8054,0,0.000000,0.000000,0.000000,0.000024,-0.000257,0.000033,0,0,0,0,0,1,0
1764837358682000,-4.552000,47.39855040,8.54237000,539.726990,-219.8054,-0.0007,219.8054,0,0.000000,0.000000,0.000000,0.000024,-0.000257,0.000033,0,0,1,0,0,0,0
1764837358778000,-4.456000,47.39855020,8.54236980,540.023010,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,0.000024,-0.000257,0.000033,0,0,1,0,0,0,0
1764837358882000,-4.352000,47.39855030,8.54236960,540.346985,-219.8355,-0.0118,219.8355,0,0.000000,0.000000,0.000000,0.000024,-0.000257,0.000033,0,0,1,0,0,0,0
1764837358978000,-4.256000,47.39855030,8.54236960,540.632996,-219.8355,-0.0118,219.8355,0,0.000000,0.000000,0.000000,0.000024,-0.000257,0.000033,0,0,1,0,0,0,1
1764837359082000,-4.152000,47.39855040,8.54236950,540.911011,-219.8430,-0.0007,219.8430,0,0.000000,0.000000,0.000000,0.000024,-0.000257,0.000033,0,0,1,0,0,0,0
1764837359122000,-4.112000,47.39855040,8.54236950,540.911011,-219.8430,-0.0007,219.8430,0,0.000000,0.000000,0.000000,0.000024,-0.000257,0.000033,0,0,0,0,0,1,0
1764837359178000,-4.056000,47.39855030,8.54236970,541.216003,-219.8280,-0.0118,219.8280,0,0.000000,0.000000,0.000000,0.000024,-0.000257,0.000033,0,0,1,0,0,0,0
1764837359210000,-4.024000,47.39855030,8.54236970,541.216003,-219.8280,-0.0118,219.8280,0,0.000000,0.000000,0.000000,0.000044,-0.000256,0.000034,0,0,0,0,1,0,0
1764837359282000,-3.952000,47.39855040,8.54236970,541.507996,-219.8280,-0.0007,219.8280,0,0.000000,0.000000,0.000000,0.000044,-0.000256,0.000034,0,0,1,0,0,0,0
1764837359378000,-3.856000,47.39855040,8.54236970,541.804016,-219.8280,-0.0007,219.8280,0,0.000000,0.000000,0.000000,0.000044,-0.000256,0.000034,0,0,1,0,0,0,0
1764837359482000,-3.752000,47.39855040,8.54236960,542.109985,-219.8355,-0.0007,219.8355,0,0.000000,0.000000,0.000000,0.000044,-0.000256,0.000034,0,0,1,0,0,0,0
1764837359518000,-3.716000,47.39855040,8.54236960,542.109985,-219.8355,-0.0007,219.8355,0,0.000000,0.000000,0.000000,0.000044,-0.000256,0.000034,0,0,0,0,0,0,1
1764837359578000,-3.656000,47.39855050,8.54236950,542.382996,-219.8430,0.0104,219.8430,0,0.000000,0.000000,0.000000,0.000044,-0.000256,0.000034,0,0,1,0,0,0,0
1764837359626000,-3.608000,47.39855050,8.54236950,542.382996,-219.8430,0.0104,219.8430,0,0.000000,0.000000,0.000000,0.000044,-0.000256,0.000034,0,0,0,0,0,1,0
1764837359682000,-3.552000,47.39855040,8.54236950,542.651978,-219.8430,-0.0007,219.8430,0,0.000000,0.000000,0.000000,0.000044,-0.000256,0.000034,0,0,1,0,0,0,0
1764837359778000,-3.456000,47.39855020,8.54236930,542.901001,-219.8581,-0.0230,219.8581,0,0.000000,0.000000,0.000000,0.000044,-0.000256,0.000034,0,0,1,0,0,0,0
1764837359866000,-3.368000,47.39855020,8.54236930,542.901001,-219.8581,-0.0230,219.8581,0,0.000000,0.000000,0.000000,0.000062,-0.000250,0.000034,0,0,0,0,1,0,0
1764837359882000,-3.352000,47.39855040,8.54236940,543.150024,-219.8506,-0.0007,219.8506,0,0.000000,0.000000,0.000000,0.000062,-0.000250,0.000034,0,0,1,0,0,0,0
1764837359978000,-3.256000,47.39855040,8.54236940,543.380005,-219.8506,-0.0007,219.8506,0,0.000000,0.000000,0.000000,0.000062,-0.000250,0.000034,0,0,1,0,0,0,0
1764837360042000,-3.192000,47.39855040,8.54236940,543.380005,-219.8506,-0.0007,219.8506,0,0.000000,0.000000,0.000000,0.000066,-0.000249,0.000035,0,0,0,0,1,0,0
1764837360058000,-3.176000,47.39855040,8.54236940,543.380005,-219.8506,-0.0007,219.8506,0,0.000000,0.000000,0.000000,0.000066,-0.000249,0.000035,0,0,0,0,0,0,1
1764837360082000,-3.152000,47.39855050,8.54236930,543.620972,-219.8581,0.0104,219.8581,0,0.000000,0.000000,0.000000,0.000066,-0.000249,0.000035,0,0,1,0,0,0,0
1764837360130000,-3.104000,47.39855050,8.54236930,543.620972,-219.8581,0.0104,219.8581,0,0.000000,0.000000,0.000000,0.000066,-0.000249,0.000035,0,0,0,0,0,1,0
1764837360178000,-3.056000,47.39855040,8.54236940,543.825012,-219.8506,-0.0007,219.8506,0,0.000000,0.000000,0.000000,0.000070,-0.000248,0.000036,0,0,1,0,1,0,0
1764837360282000,-2.952000,47.39855030,8.54236950,544.047974,-219.8430,-0.0118,219.8430,0,0.000000,0.000000,0.000000,0.000070,-0.000248,0.000036,0,0,1,0,0,0,0
1764837360338000,-2.896000,47.39855030,8.54236950,544.047974,-219.8430,-0.0118,219.8430,0,0.000000,0.000000,0.000000,0.000075,-0.000246,0.000037,0,0,0,0,1,0,0
1764837360378000,-2.856000,47.39855050,8.54236950,544.250000,-219.8430,0.0104,219.8430,0,0.000000,0.000000,0.000000,0.000075,-0.000246,0.000037,0,0,1,0,0,0,0
1764837360442000,-2.792000,47.39855050,8.54236950,544.250000,-219.8430,0.0104,219.8430,0,0.000000,0.000000,0.000000,0.000079,-0.000245,0.000038,0,0,0,0,1,0,0
1764837360482000,-2.752000,47.39855060,8.54236940,544.453003,-219.8506,0.0215,219.8506,0,0.000000,0.000000,0.000000,0.000079,-0.000245,0.000038,0,0,1,0,0,0,0
1764837360546000,-2.688000,47.39855060,8.54236940,544.453003,-219.8506,0.0215,219.8506,0,0.000000,0.000000,0.000000,0.000082,-0.000245,0.000038,0,0,0,0,1,0,0
1764837360578000,-2.656000,47.39855060,8.54236980,544.611023,-219.8205,0.0215,219.8205,0,0.000000,0.000000,0.000000,0.000082,-0.000245,0.000038,0,0,1,0,0,0,0
1764837360598000,-2.636000,47.39855060,8.54236980,544.611023,-219.8205,0.0215,219.8205,0,0.000000,0.000000,0.000000,0.000082,-0.000245,0.000038,0,0,0,0,0,0,1
1764837360634000,-2.600000,47.39855060,8.54236980,544.611023,-219.8205,0.0215,219.8205,0,0.000000,0.000000,0.000000,0.000082,-0.000245,0.000038,0,0,0,0,0,1,0
1764837360650000,-2.584000,47.39855060,8.54236980,544.611023,-219.8205,0.0215,219.8205,0,0.000000,0.000000,0.000000,0.000085,-0.000244,0.000039,0,0,0,0,1,0,0
1764837360682000,-2.552000,47.39855050,8.54236960,544.776001,-219.8355,0.0104,219.8355,0,0.000000,0.000000,0.000000,0.000085,-0.000244,0.000039,0,0,1,0,0,0,0
1764837360754000,-2.480000,47.39855050,8.54236960,544.776001,-219.8355,0.0104,219.8355,0,0.000000,0.000000,0.000000,0.000088,-0.000242,0.000040,0,0,0,0,1,0,0
1764837360778000,-2.456000,47.39855060,8.54236970,544.939026,-219.8280,0.0215,219.8280,0,0.000000,0.000000,0.000000,0.000088,-0.000242,0.000040,0,0,1,0,0,0,0
1764837360858000,-2.376000,47.39855060,8.54236970,544.939026,-219.8280,0.0215,219.8280,0,0.000000,0.000000,0.000000,0.000090,-0.000241,0.000040,0,0,0,0,1,0,0
1764837360882000,-2.352000,47.39855060,8.54236960,545.101013,-219.8355,0.0215,219.8355,0,0.000000,0.000000,0.000000,0.000090,-0.000241,0.000040,0,0,1,0,0,0,0
1764837360978000,-2.256000,47.39855060,8.54236970,545.231995,-219.8280,0.0215,219.8280,0,0.000000,0.000000,0.000000,0.000090,-0.000241,0.000040,0,0,1,0,0,0,0
1764837361010000,-2.224000,47.39855060,8.54236970,545.231995,-219.8280,0.0215,219.8280,0,0.000000,0.000000,0.000000,0.000093,-0.000240,0.000040,0,0,0,0,1,0,0
1764837361082000,-2.152000,47.39855070,8.54236990,545.380005,-219.8129,0.0326,219.8129,0,0.000000,0.000000,0.000000,0.000093,-0.000240,0.000040,0,0,1,0,0,0,0
1764837361138000,-2.096000,47.39855070,8.54236990,545.380005,-219.8129,0.0326,219.8129,0,0.000000,0.000000,0.000000,0.000093,-0.000240,0.000040,0,0,0,0,0,1,1
1764837361170000,-2.064000,47.39855070,8.54236990,545.380005,-219.8129,0.0326,219.8129,0,0.000000,0.000000,0.000000,0.000095,-0.000239,0.000041,0,0,0,0,1,0,0
1764837361178000,-2.056000,47.39855070,8.54236980,545.497986,-219.8205,0.0326,219.8205,0,0.000000,0.000000,0.000000,0.000095,-0.000239,0.000041,0,0,1,0,0,0,0
1764837361282000,-1.952000,47.39855050,8.54236990,545.640015,-219.8129,0.0104,219.8129,0,0.000000,0.000000,0.000000,0.000095,-0.000239,0.000041,0,0,1,0,0,0,0
1764837361378000,-1.856000,47.39855050,8.54236980,545.760010,-219.8205,0.0104,219.8205,0,0.000000,0.000000,0.000000,0.000095,-0.000239,0.000041,0,0,1,0,0,0,0
1764837361482000,-1.752000,47.39855070,8.54236980,545.880981,-219.8205,0.0326,219.8205,0,0.000000,0.000000,0.000000,0.000096,-0.000238,0.000044,0,0,1,0,1,0,0
1764837361578000,-1.656000,47.39855070,8.54236990,545.987976,-219.8129,0.0326,219.8129,0,0.000000,0.000000,0.000000,0.000096,-0.000238,0.000044,0,0,1,0,0,0,0
1764837361642000,-1.592000,47.39855070,8.54236990,545.987976,-219.8129,0.0326,219.8129,0,0.000000,0.000000,0.000000,0.000096,-0.000238,0.000044,0,0,0,0,0,1,0
1764837361678000,-1.556000,47.39855070,8.54236990,545.987976,-219.8129,0.0326,219.8129,0,0.000000,0.000000,0.000000,0.000096,-0.000238,0.000044,0,0,0,0,0,0,1
1764837361682000,-1.552000,47.39855060,8.54237010,546.075989,-219.7979,0.0215,219.7979,0,0.000000,0.000000,0.000000,0.000096,-0.000238,0.000044,0,0,1,0,0,0,0
1764837361778000,-1.456000,47.39855050,8.54237010,546.153992,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,0.000096,-0.000238,0.000044,0,0,1,0,0,0,0
1764837361882000,-1.352000,47.39855050,8.54237020,546.250977,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,0.000096,-0.000238,0.000044,0,0,1,0,0,0,0
1764837361946000,-1.288000,47.39855050,8.54237020,546.250977,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,0.000096,-0.000234,0.000045,0,0,0,0,1,0,0
1764837361978000,-1.256000,47.39855050,8.54237040,546.335022,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,0.000096,-0.000234,0.000045,0,0,1,0,0,0,0
1764837362082000,-1.152000,47.39855050,8.54237020,546.437988,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,0.000096,-0.000234,0.000045,0,0,1,0,0,0,0
1764837362146000,-1.088000,47.39855050,8.54237020,546.437988,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,0.000096,-0.000234,0.000045,0,0,0,0,0,1,0
1764837362178000,-1.056000,47.39855050,8.54237020,546.492981,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,0.000096,-0.000234,0.000045,0,0,1,0,0,0,0
1764837362218000,-1.016000,47.39855050,8.54237020,546.492981,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,0.000096,-0.000234,0.000045,0,0,0,0,0,0,1
1764837362282000,-0.952000,47.39855040,8.54237030,546.572021,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,0.000096,-0.000234,0.000045,0,0,1,0,0,0,0
1764837362378000,-0.856000,47.39855040,8.54237030,546.632019,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,0.000096,-0.000234,0.000045,0,0,1,0,0,0,0
1764837362482000,-0.752000,47.39855050,8.54237070,546.710999,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000096,-0.000234,0.000045,0,0,1,0,0,0,0
1764837362490000,-0.744000,47.39855050,8.54237070,546.710999,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000094,-0.000230,0.000049,0,0,0,0,1,0,0
1764837362578000,-0.656000,47.39855040,8.54237060,546.760010,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000094,-0.000230,0.000049,0,0,1,0,0,0,0
1764837362650000,-0.584000,47.39855040,8.54237060,546.760010,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000094,-0.000230,0.000049,0,0,0,0,0,1,0
1764837362682000,-0.552000,47.39855050,8.54237050,546.812988,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,0.000094,-0.000230,0.000049,0,0,1,0,0,0,0
1764837362758000,-0.476000,47.39855050,8.54237050,546.812988,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,0.000094,-0.000230,0.000049,0,0,0,0,0,0,1
