timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838239931000,4.128000,47.39854400,8.54240970,547.872986,-216.8173,-0.7124,216.8185,0,-0.060000,-0.024222,0.000000,-0.003770,-0.000746,0.000393,0,0,0,0,1,0,0
1764838239971000,4.168000,47.39854370,8.54241090,547.892029,-216.7270,-0.7457,216.7283,0,-0.060000,-0.024222,0.000000,-0.003770,-0.000746,0.000393,0,0,1,0,0,0,0
1764838239987000,4.184000,47.39854370,8.54241090,547.892029,-216.7270,-0.7457,216.7283,0,-0.060000,-0.024222,0.000000,-0.003784,-0.000746,0.000413,0,0,0,0,1,0,0
1764838240015000,4.212000,47.39854370,8.54241090,547.892029,-216.7270,-0.7457,216.7283,0,-0.060000,-0.024080,0.000000,-0.003784,-0.000746,0.000413,0,0,0,1,0,0,0
1764838240035000,4.232000,47.39854370,8.54241090,547.892029,-216.7270,-0.7457,216.7283,0,-0.060000,-0.024080,0.000000,-0.003795,-0.000749,0.000411,0,0,0,0,1,0,0
1764838240051000,4.248000,47.39854370,8.54241090,547.892029,-216.7270,-0.7457,216.7283,0,-0.060000,-0.024080,0.000000,-0.003799,-0.000747,0.000433,0,0,0,0,1,0,0
1764838240067000,4.264000,47.39854340,8.54241190,547.893005,-216.6517,-0.7791,216.6531,0,-0.060000,-0.024080,0.000000,-0.003799,-0.000747,0.000433,0,0,1,0,0,0,0
1764838240091000,4.288000,47.39854340,8.54241190,547.893005,-216.6517,-0.7791,216.6531,0,-0.060000,-0.024080,0.000000,-0.003813,-0.000749,0.000430,0,0,0,0,1,0,0
1764838240103000,4.300000,47.39854340,8.54241190,547.893005,-216.6517,-0.7791,216.6531,0,-0.060000,-0.024080,0.000000,-0.003813,-0.000749,0.000430,0,0,0,0,0,0,1
1764838240123000,4.320000,47.39854340,8.54241190,547.893005,-216.6517,-0.7791,216.6531,0,-0.060000,-0.024080,0.000000,-0.003816,-0.000748,0.000452,0,0,0,0,1,0,0
1764838240139000,4.336000,47.39854340,8.54241190,547.893005,-216.6517,-0.7791,216.6531,0,-0.060000,-0.024080,0.000000,-0.003832,-0.000751,0.000449,0,0,0,0,1,0,0
1764838240171000,4.368000,47.39854310,8.54241290,547.909973,-216.5764,-0.8124,216.5780,0,-0.060000,-0.024080,0.000000,-0.003832,-0.000751,0.000449,0,0,1,0,0,0,0
1764838240187000,4.384000,47.39854310,8.54241290,547.909973,-216.5764,-0.8124,216.5780,0,-0.060000,-0.024080,0.000000,-0.003835,-0.000749,0.000470,0,0,0,0,1,0,0
1764838240195000,4.392000,47.39854310,8.54241290,547.909973,-216.5764,-0.8124,216.5780,0,-0.060000,-0.024080,0.000000,-0.003853,-0.000752,0.000467,0,0,0,0,1,0,0
1764838240243000,4.440000,47.39854310,8.54241290,547.909973,-216.5764,-0.8124,216.5780,0,-0.060000,-0.024080,0.000000,-0.003873,-0.000756,0.000463,0,0,0,0,1,0,0
1764838240247000,4.444000,47.39854310,8.54241290,547.909973,-216.5764,-0.8124,216.5780,0,-0.060000,-0.024080,0.000000,-0.003873,-0.000756,0.000463,0,0,0,0,0,1,0
1764838240259000,4.456000,47.39854310,8.54241290,547.909973,-216.5764,-0.8124,216.5780,0,-0.060000,-0.024080,0.000000,-0.003876,-0.000755,0.000484,0,0,0,0,1,0,0
1764838240267000,4.464000,47.39854300,8.54241390,547.929993,-216.5012,-0.8236,216.5027,0,-0.060000,-0.024080,0.000000,-0.003876,-0.000755,0.000484,0,0,1,0,0,0,0
1764838240299000,4.496000,47.39854300,8.54241390,547.929993,-216.5012,-0.8236,216.5027,0,-0.060000,-0.024080,0.000000,-0.003899,-0.000759,0.000480,0,0,0,0,1,0,0
1764838240323000,4.520000,47.39854300,8.54241390,547.929993,-216.5012,-0.8236,216.5027,0,-0.060000,-0.024080,0.000000,-0.003903,-0.000757,0.000504,0,0,0,0,1,0,0
1764838240347000,4.544000,47.39854300,8.54241390,547.929993,-216.5012,-0.8236,216.5027,0,-0.060000,-0.024080,0.000000,-0.003927,-0.000762,0.000499,0,0,0,0,1,0,0
1764838240371000,4.568000,47.39854260,8.54241480,547.931030,-216.4334,-0.8680,216.4352,0,-0.060000,-0.024080,0.000000,-0.003927,-0.000762,0.000499,0,0,1,0,0,0,0
1764838240395000,4.592000,47.39854260,8.54241480,547.931030,-216.4334,-0.8680,216.4352,0,-0.060000,-0.024080,0.000000,-0.003931,-0.000760,0.000524,0,0,0,0,1,0,0
1764838240403000,4.600000,47.39854260,8.54241480,547.931030,-216.4334,-0.8680,216.4352,0,-0.060000,-0.024080,0.000000,-0.003958,-0.000766,0.000519,0,0,0,0,1,0,0
1764838240459000,4.656000,47.39854260,8.54241480,547.931030,-216.4334,-0.8680,216.4352,0,-0.060000,-0.024080,0.000000,-0.003992,-0.000770,0.000538,0,0,0,0,1,0,0
1764838240467000,4.664000,47.39854260,8.54241580,547.956970,-216.3582,-0.8680,216.3599,0,-0.060000,-0.024080,0.000000,-0.003992,-0.000770,0.000538,0,0,1,0,0,0,0
1764838240507000,4.704000,47.39854260,8.54241580,547.956970,-216.3582,-0.8680,216.3599,0,-0.060000,-0.024080,0.000000,-0.004025,-0.000778,0.000532,0,0,0,0,1,0,0
1764838240531000,4.728000,47.39854260,8.54241580,547.956970,-216.3582,-0.8680,216.3599,0,-0.060000,-0.024080,0.000000,-0.004029,-0.000776,0.000560,0,0,0,0,1,0,0
1764838240555000,4.752000,47.39854260,8.54241580,547.956970,-216.3582,-0.8680,216.3599,0,-0.060000,-0.024080,0.000000,-0.004064,-0.000783,0.000554,0,0,0,0,1,0,0
1764838240571000,4.768000,47.39854240,8.54241700,547.956970,-216.2678,-0.8903,216.2697,0,-0.060000,-0.024080,0.000000,-0.004064,-0.000783,0.000554,0,0,1,0,0,0,0
1764838240595000,4.792000,47.39854240,8.54241700,547.956970,-216.2678,-0.8903,216.2697,0,-0.060000,-0.024080,0.000000,-0.004068,-0.000782,0.000583,0,0,0,0,1,0,0
1764838240611000,4.808000,47.39854240,8.54241700,547.956970,-216.2678,-0.8903,216.2697,0,-0.060000,-0.024080,0.000000,-0.004106,-0.000790,0.000576,0,0,0,0,1,0,0
1764838240643000,4.840000,47.39854240,8.54241700,547.956970,-216.2678,-0.8903,216.2697,0,-0.060000,-0.024080,0.000000,-0.004106,-0.000790,0.000576,0,0,0,0,0,0,1
1764838240659000,4.856000,47.39854240,8.54241700,547.956970,-216.2678,-0.8903,216.2697,0,-0.060000,-0.024080,0.000000,-0.004147,-0.000800,0.000568,0,0,0,0,1,0,0
1764838240667000,4.864000,47.39854210,8.54241820,547.968018,-216.1775,-0.9236,216.1795,0,-0.060000,-0.024080,0.000000,-0.004152,-0.000798,0.000601,0,0,1,0,1,0,0
1764838240715000,4.912000,47.39854210,8.54241820,547.968018,-216.1775,-0.9236,216.1795,0,-0.060000,-0.024080,0.000000,-0.004196,-0.000809,0.000593,0,0,0,0,1,0,0
1764838240731000,4.928000,47.39854210,8.54241820,547.968018,-216.1775,-0.9236,216.1795,0,-0.060000,-0.024080,0.000000,-0.004202,-0.000807,0.000629,0,0,0,0,1,0,0
1764838240751000,4.948000,47.39854210,8.54241820,547.968018,-216.1775,-0.9236,216.1795,0,-0.060000,-0.024080,0.000000,-0.004202,-0.000807,0.000629,0,0,0,0,0,1,0
1764838240763000,4.960000,47.39854210,8.54241820,547.968018,-216.1775,-0.9236,216.1795,0,-0.060000,-0.024080,0.000000,-0.004249,-0.000819,0.000620,0,0,0,0,1,0,0
1764838240771000,4.968000,47.39854180,8.54241950,547.984009,-216.0797,-0.9570,216.0818,0,-0.060000,-0.024080,0.000000,-0.004249,-0.000819,0.000620,0,0,1,0,0,0,0
1764838240819000,5.016000,47.39854180,8.54241950,547.984009,-216.0797,-0.9570,216.0818,0,-0.060000,-0.024080,0.000000,-0.004299,-0.000831,0.000610,0,0,0,0,1,0,0
1764838240867000,5.064000,47.39854160,8.54242080,548.005981,-215.9818,-0.9792,215.9841,0,-0.060000,-0.024080,0.000000,-0.004352,-0.000845,0.000601,0,0,1,0,1,0,0
1764838240923000,5.120000,47.39854160,8.54242080,548.005981,-215.9818,-0.9792,215.9841,0,-0.060000,-0.024080,0.000000,-0.004408,-0.000859,0.000590,0,0,0,0,1,0,0
1764838240971000,5.168000,47.39854120,8.54242260,548.031006,-215.8463,-1.0237,215.8488,0,-0.060000,-0.024080,0.000000,-0.004467,-0.000874,0.000580,0,0,1,0,1,0,0
1764838241003000,5.200000,47.39854120,8.54242260,548.031006,-215.8463,-1.0237,215.8488,0,-0.060000,-0.024080,0.000000,-0.004467,-0.000874,0.000580,0,0,0,0,1,0,0
1764838241027000,5.224000,47.39854120,8.54242260,548.031006,-215.8463,-1.0237,215.8488,0,-0.060000,-0.024080,0.000000,-0.004530,-0.000890,0.000568,0,0,0,0,1,0,0
1764838241055000,5.252000,47.39854120,8.54242260,548.031006,-215.8463,-1.0237,215.8488,0,-0.060000,-0.022658,0.000000,-0.004530,-0.000890,0.000568,0,0,0,1,0,0,0
1764838241067000,5.264000,47.39854090,8.54242450,548.013000,-215.7033,-1.0571,215.7059,0,-0.060000,-0.022658,0.000000,-0.004530,-0.000890,0.000568,0,0,1,0,0,0,0
1764838241075000,5.272000,47.39854090,8.54242450,548.013000,-215.7033,-1.0571,215.7059,0,-0.060000,-0.022658,0.000000,-0.004595,-0.000908,0.000557,0,0,0,0,1,0,0
1764838241131000,5.328000,47.39854090,8.54242450,548.013000,-215.7033,-1.0571,215.7059,0,-0.060000,-0.022658,0.000000,-0.004663,-0.000926,0.000544,0,0,0,0,1,0,0
1764838241139000,5.336000,47.39854090,8.54242450,548.013000,-215.7033,-1.0571,215.7059,0,-0.060000,-0.022658,0.000000,-0.004663,-0.000926,0.000544,0,0,0,0,1,0,0
1764838241171000,5.368000,47.39854060,8.54242680,548.021973,-215.5302,-1.0904,215.5330,0,-0.060000,-0.022658,0.000000,-0.004663,-0.000926,0.000544,0,0,1,0,0,0,0
1764838241179000,5.376000,47.39854060,8.54242680,548.021973,-215.5302,-1.0904,215.5330,0,-0.060000,-0.022658,0.000000,-0.004734,-0.000945,0.000532,0,0,0,0,1,0,0
1764838241183000,5.380000,47.39854060,8.54242680,548.021973,-215.5302,-1.0904,215.5330,0,-0.060000,-0.022658,0.000000,-0.004734,-0.000945,0.000532,0,0,0,0,0,0,1
1764838241211000,5.408000,47.39854060,8.54242680,548.021973,-215.5302,-1.0904,215.5330,0,-0.060000,-0.022658,0.000000,-0.004734,-0.000945,0.000532,0,0,0,0,1,0,0
1764838241235000,5.432000,47.39854060,8.54242680,548.021973,-215.5302,-1.0904,215.5330,0,-0.060000,-0.022658,0.000000,-0.004808,-0.000965,0.000519,0,0,0,0,1,0,0
1764838241255000,5.452000,47.39854060,8.54242680,548.021973,-215.5302,-1.0904,215.5330,0,-0.060000,-0.022658,0.000000,-0.004808,-0.000965,0.000519,0,0,0,0,0,1,0
1764838241267000,5.464000,47.39854020,8.54242910,548.034973,-215.3571,-1.1349,215.3601,0,-0.060000,-0.022658,0.000000,-0.004808,-0.000965,0.000519,0,0,1,0,0,0,0
1764838241275000,5.472000,47.39854020,8.54242910,548.034973,-215.3571,-1.1349,215.3601,0,-0.060000,-0.022658,0.000000,-0.004808,-0.000965,0.000519,0,0,0,0,1,0,0
1764838241283000,5.480000,47.39854020,8.54242910,548.034973,-215.3571,-1.1349,215.3601,0,-0.060000,-0.022658,0.000000,-0.004884,-0.000986,0.000505,0,0,0,0,1,0,0
1764838241339000,5.536000,47.39854020,8.54242910,548.034973,-215.3571,-1.1349,215.3601,0,-0.060000,-0.022658,0.000000,-0.004963,-0.001008,0.000491,0,0,0,0,1,0,0
1764838241347000,5.544000,47.39854020,8.54242910,548.034973,-215.3571,-1.1349,215.3601,0,-0.060000,-0.022658,0.000000,-0.004963,-0.001008,0.000491,0,0,0,0,1,0,0
1764838241371000,5.568000,47.39853970,8.54243190,548.023010,-215.1464,-1.1905,215.1497,0,-0.060000,-0.022658,0.000000,-0.004963,-0.001008,0.000491,0,0,1,0,0,0,0
1764838241387000,5.584000,47.39853970,8.54243190,548.023010,-215.1464,-1.1905,215.1497,0,-0.060000,-0.022658,0.000000,-0.005044,-0.001031,0.000477,0,0,0,0,1,0,0
1764838241411000,5.608000,47.39853970,8.54243190,548.023010,-215.1464,-1.1905,215.1497,0,-0.060000,-0.022658,0.000000,-0.005044,-0.001031,0.000477,0,0,0,0,1,0,0
1764838241443000,5.640000,47.39853970,8.54243190,548.023010,-215.1464,-1.1905,215.1497,0,-0.060000,-0.022658,0.000000,-0.005128,-0.001056,0.000462,0,0,0,0,1,0,0
1764838241467000,5.664000,47.39853900,8.54243450,548.028015,-214.9507,-1.2683,214.9544,0,-0.060000,-0.022658,0.000000,-0.005128,-0.001056,0.000462,0,0,1,0,0,0,0
1764838241483000,5.680000,47.39853900,8.54243450,548.028015,-214.9507,-1.2683,214.9544,0,-0.060000,-0.022658,0.000000,-0.005128,-0.001056,0.000462,0,0,0,0,1,0,0
1764838241491000,5.688000,47.39853900,8.54243450,548.028015,-214.9507,-1.2683,214.9544,0,-0.060000,-0.022658,0.000000,-0.005214,-0.001081,0.000447,0,0,0,0,1,0,0
1764838241571000,5.768000,47.39853830,8.54243740,548.026001,-214.7324,-1.3462,214.7366,0,-0.060000,-0.022658,0.000000,-0.005214,-0.001081,0.000447,0,0,1,0,0,0,0
1764838241595000,5.792000,47.39853830,8.54243740,548.026001,-214.7324,-1.3462,214.7366,0,-0.060000,-0.022658,0.000000,-0.005215,-0.001081,0.000447,0,0,0,0,1,0,0
1764838241651000,5.848000,47.39853830,8.54243740,548.026001,-214.7324,-1.3462,214.7366,0,-0.060000,-0.022658,0.000000,-0.005216,-0.001082,0.000447,0,0,0,0,1,0,0
1764838241667000,5.864000,47.39853760,8.54244030,548.013977,-214.5141,-1.4240,214.5189,0,-0.060000,-0.022658,0.000000,-0.005216,-0.001082,0.000447,0,0,1,0,0,0,0
1764838241699000,5.896000,47.39853760,8.54244030,548.013977,-214.5141,-1.4240,214.5189,0,-0.060000,-0.022658,0.000000,-0.005216,-0.001083,0.000447,0,0,0,0,1,0,0
1764838241723000,5.920000,47.39853760,8.54244030,548.013977,-214.5141,-1.4240,214.5189,0,-0.060000,-0.022658,0.000000,-0.005216,-0.001083,0.000447,0,0,0,0,0,0,1
1764838241755000,5.952000,47.39853760,8.54244030,548.013977,-214.5141,-1.4240,214.5189,0,-0.060000,-0.022658,0.000000,-0.005218,-0.001086,0.000447,0,0,0,0,1,0,0
1764838241759000,5.956000,47.39853760,8.54244030,548.013977,-214.5141,-1.4240,214.5189,0,-0.060000,-0.022658,0.000000,-0.005218,-0.001086,0.000447,0,0,0,0,0,1,0
1764838241771000,5.968000,47.39853680,8.54244370,547.984985,-214.2582,-1.5130,214.2636,0,-0.060000,-0.022658,0.000000,-0.005218,-0.001086,0.000447,0,0,1,0,0,0,0
1764838241803000,6.000000,47.39853680,8.54244370,547.984985,-214.2582,-1.5130,214.2636,0,-0.060000,-0.022658,0.000000,-0.005220,-0.001089,0.000447,0,0,0,0,1,0,0
1764838241859000,6.056000,47.39853680,8.54244370,547.984985,-214.2582,-1.5130,214.2636,0,-0.060000,-0.022658,0.000000,-0.005226,-0.001094,0.000447,0,0,0,0,1,0,0
1764838241867000,6.064000,47.39853590,8.54244750,547.958984,-213.9722,-1.6130,213.9783,0,-0.060000,-0.022658,0.000000,-0.005226,-0.001094,0.000447,0,0,1,0,0,0,0
1764838241907000,6.104000,47.39853590,8.54244750,547.958984,-213.9722,-1.6130,213.9783,0,-0.060000,-0.022658,0.000000,-0.005234,-0.001100,0.000447,0,0,0,0,1,0,0
1764838241963000,6.160000,47.39853590,8.54244750,547.958984,-213.9722,-1.6130,213.9783,0,-0.060000,-0.022658,0.000000,-0.005247,-0.001108,0.000447,0,0,0,0,1,0,0
1764838241971000,6.168000,47.39853480,8.54245220,547.940002,-213.6184,-1.7354,213.6255,0,-0.060000,-0.022658,0.000000,-0.005247,-0.001108,0.000447,0,0,1,0,0,0,0
1764838242011000,6.208000,47.39853480,8.54245220,547.940002,-213.6184,-1.7354,213.6255,0,-0.060000,-0.022658,0.000000,-0.005265,-0.001116,0.000447,0,0,0,0,1,0,0
1764838242067000,6.264000,47.39853360,8.54245740,547.892029,-213.2270,-1.8688,213.2353,0,-0.060000,-0.022658,0.000000,-0.005288,-0.001125,0.000447,0,0,1,0,1,0,0
1764838242111000,6.308000,47.39853360,8.54245740,547.892029,-213.2270,-1.8688,213.2353,0,-0.040131,-0.002565,0.000000,-0.005288,-0.001125,0.000447,0,0,0,1,0,0,0
1764838242115000,6.312000,47.39853360,8.54245740,547.892029,-213.2270,-1.8688,213.2353,0,-0.040131,-0.002565,0.000000,-0.005314,-0.001134,0.000446,0,0,0,0,1,0,0
1764838242171000,6.368000,47.39853220,8.54246360,547.809998,-212.7604,-2.0245,212.7701,0,-0.040131,-0.002565,0.000000,-0.005345,-0.001142,0.000445,0,0,1,0,1,0,0
1764838242263000,6.460000,47.39853220,8.54246360,547.809998,-212.7604,-2.0245,212.7701,0,-0.040131,-0.002565,0.000000,-0.005345,-0.001142,0.000445,0,0,0,0,0,1,1
1764838242267000,6.464000,47.39853060,8.54246990,547.757996,-212.2862,-2.2024,212.2977,0,-0.040131,-0.002565,0.000000,-0.005345,-0.001142,0.000445,0,0,1,0,0,0,0
1764838242275000,6.472000,47.39853060,8.54246990,547.757996,-212.2862,-2.2024,212.2977,0,-0.040131,-0.002565,0.000000,-0.005345,-0.001143,0.000446,0,0,0,0,1,0,0
1764838242371000,6.568000,47.39852870,8.54247800,547.651978,-211.6765,-2.4137,211.6903,0,-0.040131,-0.002565,0.000000,-0.005345,-0.001143,0.000446,0,0,1,0,0,0,0
1764838242427000,6.624000,47.39852870,8.54247800,547.651978,-211.6765,-2.4137,211.6903,0,-0.040131,-0.002565,0.000000,-0.005348,-0.001143,0.000446,0,0,0,0,1,0,0
1764838242467000,6.664000,47.39852680,8.54248610,547.562988,-211.0669,-2.6249,211.0832,0,-0.040131,-0.002565,0.000000,-0.005348,-0.001143,0.000446,0,0,1,0,0,0,0
1764838242483000,6.680000,47.39852680,8.54248610,547.562988,-211.0669,-2.6249,211.0832,0,-0.040131,-0.002565,0.000000,-0.005350,-0.001143,0.000446,0,0,0,0,1,0,0
1764838242571000,6.768000,47.39852470,8.54249600,547.419983,-210.3217,-2.8584,210.3412,0,-0.040131,-0.002565,0.000000,-0.005350,-0.001143,0.000446,0,0,1,0,0,0,0
1764838242635000,6.832000,47.39852470,8.54249600,547.419983,-210.3217,-2.8584,210.3412,0,-0.040131,-0.002565,0.000000,-0.005363,-0.001146,0.000445,0,0,0,0,1,0,0
1764838242667000,6.864000,47.39852230,8.54250550,547.299988,-209.6067,-3.1253,209.6300,0,-0.040131,-0.002565,0.000000,-0.005363,-0.001146,0.000445,0,0,1,0,0,0,0
1764838242739000,6.936000,47.39852230,8.54250550,547.299988,-209.6067,-3.1253,209.6300,0,-0.040131,-0.002565,0.000000,-0.005380,-0.001148,0.000445,0,0,0,0,1,0,0
1764838242767000,6.964000,47.39852230,8.54250550,547.299988,-209.6067,-3.1253,209.6300,0,-0.040131,-0.002565,0.000000,-0.005380,-0.001148,0.000445,0,0,0,0,0,1,0
1764838242771000,6.968000,47.39851950,8.54251680,547.122986,-208.7562,-3.4366,208.7845,0,-0.040131,-0.002565,0.000000,-0.005380,-0.001148,0.000445,0,0,1,0,0,0,0
1764838242795000,6.992000,47.39851950,8.54251680,547.122986,-208.7562,-3.4366,208.7845,0,-0.040131,-0.002565,0.000000,-0.005392,-0.001150,0.000444,0,0,0,0,1,0,0
1764838242803000,7.000000,47.39851950,8.54251680,547.122986,-208.7562,-3.4366,208.7845,0,-0.040131,-0.002565,0.000000,-0.005392,-0.001150,0.000444,0,0,0,0,0,0,1
1764838242843000,7.040000,47.39851950,8.54251680,547.122986,-208.7562,-3.4366,208.7845,0,-0.040131,-0.002565,0.000000,-0.005406,-0.001152,0.000444,0,0,0,0,1,0,0
1764838242867000,7.064000,47.39851630,8.54252810,546.963013,-207.9056,-3.7925,207.9403,0,-0.040131,-0.002565,0.000000,-0.005406,-0.001152,0.000444,0,0,1,0,0,0,0
1764838242899000,7.096000,47.39851630,8.54252810,546.963013,-207.9056,-3.7925,207.9403,0,-0.040131,-0.002565,0.000000,-0.005422,-0.001154,0.000443,0,0,0,0,1,0,0
1764838242947000,7.144000,47.39851630,8.54252810,546.963013,-207.9056,-3.7925,207.9403,0,-0.040131,-0.002565,0.000000,-0.005421,-0.001154,0.000443,0,0,0,0,1,0,0
1764838242971000,7.168000,47.39851280,8.54254140,546.750000,-206.9046,-4.1816,206.9469,0,-0.040131,-0.002565,0.000000,-0.005421,-0.001154,0.000443,0,0,1,0,0,0,0
1764838243003000,7.200000,47.39851280,8.54254140,546.750000,-206.9046,-4.1816,206.9469,0,-0.040131,-0.002565,0.000000,-0.005420,-0.001154,0.000444,0,0,0,0,1,0,0
1764838243051000,7.248000,47.39851280,8.54254140,546.750000,-206.9046,-4.1816,206.9469,0,-0.040131,-0.002565,0.000000,-0.005418,-0.001153,0.000444,0,0,0,0,1,0,0
1764838243067000,7.264000,47.39850920,8.54255400,546.546021,-205.9562,-4.5820,206.0073,0,-0.040131,-0.002565,0.000000,-0.005418,-0.001153,0.000444,0,0,1,0,0,0,0
1764838243107000,7.304000,47.39850920,8.54255400,546.546021,-205.9562,-4.5820,206.0073,0,-0.040131,-0.002565,0.000000,-0.005417,-0.001153,0.000444,0,0,0,0,1,0,0
1764838243155000,7.352000,47.39850920,8.54255400,546.546021,-205.9562,-4.5820,206.0073,0,0.012663,0.024434,0.000000,-0.005415,-0.001153,0.000444,0,0,0,1,1,0,0
1764838243171000,7.368000,47.39850500,8.54256890,546.310974,-204.8347,-5.0490,204.8970,0,0.012663,0.024434,0.000000,-0.005415,-0.001153,0.000444,0,0,1,0,0,0,0
1764838243211000,7.408000,47.39850500,8.54256890,546.310974,-204.8347,-5.0490,204.8970,0,0.012663,0.024434,0.000000,-0.005414,-0.001152,0.000444,0,0,0,0,1,0,0
1764838243259000,7.456000,47.39850500,8.54256890,546.310974,-204.8347,-5.0490,204.8970,0,0.012663,0.024434,0.000000,-0.005412,-0.001152,0.000444,0,0,0,0,1,0,0
1764838243267000,7.464000,47.39850070,8.54258290,546.034973,-203.7810,-5.5271,203.8560,0,0.012663,0.024434,0.000000,-0.005412,-0.001152,0.000444,0,0,1,0,0,0,0
1764838243271000,7.468000,47.39850070,8.54258290,546.034973,-203.7810,-5.5271,203.8560,0,0.012663,0.024434,0.000000,-0.005412,-0.001152,0.000444,0,0,0,0,0,1,0
1764838243315000,7.512000,47.39850070,8.54258290,546.034973,-203.7810,-5.5271,203.8560,0,0.012663,0.024434,0.000000,-0.005410,-0.001151,0.000444,0,0,0,0,1,0,0
1764838243343000,7.540000,47.39850070,8.54258290,546.034973,-203.7810,-5.5271,203.8560,0,0.012663,0.024434,0.000000,-0.005410,-0.001151,0.000444,0,0,0,0,0,0,1
1764838243363000,7.560000,47.39850070,8.54258290,546.034973,-203.7810,-5.5271,203.8560,0,0.012663,0.024434,0.000000,-0.005408,-0.001151,0.000444,0,0,0,0,1,0,0
1764838243371000,7.568000,47.39849580,8.54259900,545.758972,-202.5692,-6.0720,202.6603,0,0.012663,0.024434,0.000000,-0.005408,-0.001151,0.000444,0,0,1,0,0,0,0
1764838243419000,7.616000,47.39849580,8.54259900,545.758972,-202.5692,-6.0720,202.6603,0,0.012663,0.024434,0.000000,-0.005406,-0.001150,0.000445,0,0,0,0,1,0,0
1764838243467000,7.664000,47.39849090,8.54261470,545.497986,-201.3875,-6.6168,201.4963,0,0.012663,0.024434,0.000000,-0.005403,-0.001150,0.000445,0,0,1,0,1,0,0
1764838243523000,7.720000,47.39849090,8.54261470,545.497986,-201.3875,-6.6168,201.4963,0,0.012663,0.024434,0.000000,-0.005401,-0.001149,0.000445,0,0,0,0,1,0,0
1764838243571000,7.768000,47.39848520,8.54263200,545.192017,-200.0854,-7.2506,200.2168,0,0.012663,0.024434,0.000000,-0.005398,-0.001148,0.000445,0,0,1,0,1,0,0
1764838243627000,7.824000,47.39848520,8.54263200,545.192017,-200.0854,-7.2506,200.2168,0,0.012663,0.024434,0.000000,-0.005395,-0.001147,0.000446,0,0,0,0,1,0,0
1764838243667000,7.864000,47.39847990,8.54264850,544.908997,-198.8435,-7.8400,198.9981,0,0.012663,0.024434,0.000000,-0.005395,-0.001147,0.000446,0,0,1,0,0,0,0
1764838243675000,7.872000,47.39847990,8.54264850,544.908997,-198.8435,-7.8400,198.9981,0,0.012663,0.024434,0.000000,-0.005392,-0.001147,0.000446,0,0,0,0,1,0,0
1764838243731000,7.928000,47.39847990,8.54264850,544.908997,-198.8435,-7.8400,198.9981,0,0.012663,0.024434,0.000000,-0.005389,-0.001146,0.000447,0,0,0,0,1,0,0
1764838243771000,7.968000,47.39847390,8.54266710,544.622009,-197.4435,-8.5071,197.6268,0,0.012663,0.024434,0.000000,-0.005389,-0.001146,0.000447,0,0,1,0,0,0,0
1764838243775000,7.972000,47.39847390,8.54266710,544.622009,-197.4435,-8.5071,197.6268,0,0.012663,0.024434,0.000000,-0.005389,-0.001146,0.000447,0,0,0,0,0,1,0
1764838243779000,7.976000,47.39847390,8.54266710,544.622009,-197.4435,-8.5071,197.6268,0,0.012663,0.024434,0.000000,-0.005386,-0.001145,0.000447,0,0,0,0,1,0,0
1764838243835000,8.032000,47.39847390,8.54266710,544.622009,-197.4435,-8.5071,197.6268,0,0.012663,0.024434,0.000000,-0.005383,-0.001143,0.000448,0,0,0,0,1,0,0
1764838243867000,8.064000,47.39846810,8.54268430,544.367004,-196.1489,-9.1521,196.3625,0,0.012663,0.024434,0.000000,-0.005383,-0.001143,0.000448,0,0,1,0,0,0,0
1764838243883000,8.080000,47.39846810,8.54268430,544.367004,-196.1489,-9.1521,196.3625,0,0.012663,0.024434,0.000000,-0.005380,-0.001142,0.000448,0,0,0,0,1,0,1
1764838243931000,8.128000,47.39846810,8.54268430,544.367004,-196.1489,-9.1521,196.3625,0,0.012663,0.024434,0.000000,-0.005380,-0.001142,0.000448,0,0,0,0,1,0,0
1764838243939000,8.136000,47.39846810,8.54268430,544.367004,-196.1489,-9.1521,196.3625,0,0.012663,0.024434,0.000000,-0.005377,-0.001141,0.000449,0,0,0,0,1,0,0
1764838243971000,8.168000,47.39846180,8.54270380,544.132019,-194.6812,-9.8526,194.9305,0,0.012663,0.024434,0.000000,-0.005377,-0.001141,0.000449,0,0,1,0,0,0,0
1764838243979000,8.176000,47.39846180,8.54270380,544.132019,-194.6812,-9.8526,194.9305,0,0.012663,0.024434,0.000000,-0.005377,-0.001141,0.000449,0,0,0,0,1,0,0
1764838243987000,8.184000,47.39846180,8.54270380,544.132019,-194.6812,-9.8526,194.9305,0,0.012663,0.024434,0.000000,-0.005374,-0.001140,0.000450,0,0,0,0,1,0,0
1764838244035000,8.232000,47.39846180,8.54270380,544.132019,-194.6812,-9.8526,194.9305,0,0.012663,0.024434,0.000000,-0.005373,-0.001140,0.000450,0,0,0,0,1,0,0
1764838244043000,8.240000,47.39846180,8.54270380,544.132019,-194.6812,-9.8526,194.9305,0,0.012663,0.024434,0.000000,-0.005370,-0.001138,0.000450,0,0,0,0,1,0,0
