timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836739310000,10.264000,47.39854880,8.54240530,547.341003,-217.1485,-0.1786,217.1485,0,-0.043096,-0.060000,0.000000,-0.006626,-0.003052,0.000969,0,0,0,0,1,0,0
1764836739326000,10.280000,47.39854880,8.54240530,547.341003,-217.1485,-0.1786,217.1485,0,-0.043096,-0.060000,0.000000,-0.006627,-0.003058,0.000971,0,0,0,0,1,0,0
1764836739374000,10.328000,47.39854880,8.54240530,547.341003,-217.1485,-0.1786,217.1485,0,-0.043096,-0.060000,0.000000,-0.006628,-0.003064,0.000973,0,0,0,0,1,0,0
1764836739382000,10.336000,47.39854880,8.54240530,547.341003,-217.1485,-0.1786,217.1485,0,-0.043096,-0.060000,0.000000,-0.006629,-0.003066,0.000977,0,0,0,0,1,0,0
1764836739394000,10.348000,47.39854940,8.54240760,547.377991,-216.9753,-0.1119,216.9754,0,-0.043096,-0.060000,0.000000,-0.006629,-0.003066,0.000977,0,0,1,0,0,0,0
1764836739430000,10.384000,47.39854940,8.54240760,547.377991,-216.9753,-0.1119,216.9754,0,-0.043096,-0.060000,0.000000,-0.006630,-0.003073,0.000979,0,0,0,0,1,0,0
1764836739446000,10.400000,47.39854940,8.54240760,547.377991,-216.9753,-0.1119,216.9754,0,-0.043096,-0.060000,0.000000,-0.006631,-0.003075,0.000984,0,0,0,0,1,0,0
1764836739478000,10.432000,47.39854940,8.54240760,547.377991,-216.9753,-0.1119,216.9754,0,-0.043096,-0.060000,0.000000,-0.006632,-0.003083,0.000987,0,0,0,0,1,0,0
1764836739490000,10.444000,47.39854970,8.54240960,547.398987,-216.8248,-0.0786,216.8248,0,-0.043096,-0.060000,0.000000,-0.006632,-0.003083,0.000987,0,0,1,0,0,0,0
1764836739494000,10.448000,47.39854970,8.54240960,547.398987,-216.8248,-0.0786,216.8248,0,-0.043096,-0.060000,0.000000,-0.006632,-0.003083,0.000987,0,0,0,0,0,0,1
1764836739518000,10.472000,47.39854970,8.54240960,547.398987,-216.8248,-0.0786,216.8248,0,-0.043096,-0.060000,0.000000,-0.006634,-0.003085,0.000991,0,0,0,0,1,0,0
1764836739530000,10.484000,47.39854970,8.54240960,547.398987,-216.8248,-0.0786,216.8248,0,-0.043096,-0.060000,0.000000,-0.006634,-0.003085,0.000991,0,0,0,0,0,1,0
1764836739534000,10.488000,47.39854970,8.54240960,547.398987,-216.8248,-0.0786,216.8248,0,-0.039023,-0.060000,0.000000,-0.006635,-0.003095,0.000995,0,0,0,1,1,0,0
1764836739582000,10.536000,47.39854970,8.54240960,547.398987,-216.8248,-0.0786,216.8248,0,-0.039023,-0.060000,0.000000,-0.006638,-0.003108,0.001004,0,0,0,0,1,0,0
1764836739594000,10.548000,47.39855010,8.54241200,547.413025,-216.6442,-0.0341,216.6442,0,-0.039023,-0.060000,0.000000,-0.006638,-0.003108,0.001004,0,0,1,0,0,0,0
1764836739638000,10.592000,47.39855010,8.54241200,547.413025,-216.6442,-0.0341,216.6442,0,-0.039023,-0.060000,0.000000,-0.006641,-0.003121,0.001010,0,0,0,0,1,0,0
1764836739654000,10.608000,47.39855010,8.54241200,547.413025,-216.6442,-0.0341,216.6442,0,-0.039023,-0.060000,0.000000,-0.006642,-0.003122,0.001015,0,0,0,0,1,0,0
1764836739686000,10.640000,47.39855010,8.54241200,547.413025,-216.6442,-0.0341,216.6442,0,-0.039023,-0.060000,0.000000,-0.006645,-0.003136,0.001021,0,0,0,0,1,0,0
1764836739690000,10.644000,47.39855040,8.54241410,547.458008,-216.4861,-0.0007,216.4861,0,-0.039023,-0.060000,0.000000,-0.006645,-0.003136,0.001021,0,0,1,0,0,0,0
1764836739718000,10.672000,47.39855040,8.54241410,547.458008,-216.4861,-0.0007,216.4861,0,-0.039023,-0.060000,0.000000,-0.006646,-0.003138,0.001027,0,0,0,0,1,0,0
1764836739742000,10.696000,47.39855040,8.54241410,547.458008,-216.4861,-0.0007,216.4861,0,-0.039023,-0.060000,0.000000,-0.006649,-0.003153,0.001034,0,0,0,0,1,0,0
1764836739790000,10.744000,47.39855040,8.54241410,547.458008,-216.4861,-0.0007,216.4861,0,-0.039023,-0.060000,0.000000,-0.006654,-0.003173,0.001049,0,0,0,0,1,0,0
1764836739794000,10.748000,47.39855080,8.54241640,547.495972,-216.3130,0.0438,216.3130,0,-0.039023,-0.060000,0.000000,-0.006654,-0.003173,0.001049,0,0,1,0,0,0,0
1764836739846000,10.800000,47.39855080,8.54241640,547.495972,-216.3130,0.0438,216.3130,0,-0.039023,-0.060000,0.000000,-0.006657,-0.003192,0.001058,0,0,0,0,1,0,0
1764836739854000,10.808000,47.39855080,8.54241640,547.495972,-216.3130,0.0438,216.3130,0,-0.039023,-0.060000,0.000000,-0.006659,-0.003194,0.001066,0,0,0,0,1,0,0
1764836739890000,10.844000,47.39855080,8.54241870,547.510010,-216.1399,0.0438,216.1399,0,-0.039023,-0.060000,0.000000,-0.006659,-0.003194,0.001066,0,0,1,0,0,0,0
1764836739894000,10.848000,47.39855080,8.54241870,547.510010,-216.1399,0.0438,216.1399,0,-0.039023,-0.060000,0.000000,-0.006663,-0.003215,0.001076,0,0,0,0,1,0,0
1764836739926000,10.880000,47.39855080,8.54241870,547.510010,-216.1399,0.0438,216.1399,0,-0.039023,-0.060000,0.000000,-0.006665,-0.003216,0.001085,0,0,0,0,1,0,0
1764836739950000,10.904000,47.39855080,8.54241870,547.510010,-216.1399,0.0438,216.1399,0,-0.039023,-0.060000,0.000000,-0.006670,-0.003240,0.001096,0,0,0,0,1,0,0
1764836739990000,10.944000,47.39855080,8.54241870,547.510010,-216.1399,0.0438,216.1399,0,-0.039023,-0.060000,0.000000,-0.006672,-0.003242,0.001106,0,0,0,0,1,0,0
1764836739994000,10.948000,47.39855090,8.54242140,547.544983,-215.9367,0.0549,215.9367,0,-0.039023,-0.060000,0.000000,-0.006672,-0.003242,0.001106,0,0,1,0,0,0,0
1764836739998000,10.952000,47.39855090,8.54242140,547.544983,-215.9367,0.0549,215.9367,0,-0.039023,-0.060000,0.000000,-0.006677,-0.003266,0.001119,0,0,0,0,1,0,0
1764836740034000,10.988000,47.39855090,8.54242140,547.544983,-215.9367,0.0549,215.9367,0,-0.039023,-0.060000,0.000000,-0.006677,-0.003266,0.001119,0,0,0,0,0,1,1
1764836740054000,11.008000,47.39855090,8.54242140,547.544983,-215.9367,0.0549,215.9367,0,-0.039023,-0.060000,0.000000,-0.006683,-0.003293,0.001133,0,0,0,0,1,0,0
1764836740062000,11.016000,47.39855090,8.54242140,547.544983,-215.9367,0.0549,215.9367,0,-0.039023,-0.060000,0.000000,-0.006685,-0.003295,0.001143,0,0,0,0,1,0,0
1764836740090000,11.044000,47.39855100,8.54242360,547.580994,-215.7711,0.0660,215.7711,0,-0.039023,-0.060000,0.000000,-0.006685,-0.003295,0.001143,0,0,1,0,0,0,0
1764836740102000,11.056000,47.39855100,8.54242360,547.580994,-215.7711,0.0660,215.7711,0,-0.039023,-0.060000,0.000000,-0.006691,-0.003324,0.001159,0,0,0,0,1,0,0
1764836740142000,11.096000,47.39855100,8.54242360,547.580994,-215.7711,0.0660,215.7711,0,-0.039023,-0.060000,0.000000,-0.006691,-0.003324,0.001159,0,0,0,0,0,1,1
1764836740194000,11.148000,47.39855130,8.54242660,547.612000,-215.5453,0.0994,215.5453,0,-0.039023,-0.060000,0.000000,-0.006691,-0.003324,0.001159,0,0,1,0,0,0,0
1764836740290000,11.244000,47.39855130,8.54242920,547.648010,-215.3496,0.0994,215.3496,0,-0.039023,-0.060000,0.000000,-0.006691,-0.003324,0.001159,0,0,1,0,0,0,0
1764836740394000,11.348000,47.39855160,8.54243290,547.679993,-215.0711,0.1327,215.0711,0,-0.039023,-0.060000,0.000000,-0.006691,-0.003324,0.001159,0,0,1,0,0,0,0
1764836740470000,11.424000,47.39855160,8.54243290,547.679993,-215.0711,0.1327,215.0711,0,-0.039023,-0.060000,0.000000,-0.006700,-0.003319,0.001164,0,0,0,0,1,0,0
1764836740490000,11.444000,47.39855180,8.54243670,547.706970,-214.7851,0.1550,214.7851,0,-0.039023,-0.060000,0.000000,-0.006700,-0.003319,0.001164,0,0,1,0,0,0,0
1764836740518000,11.472000,47.39855180,8.54243670,547.706970,-214.7851,0.1550,214.7851,0,-0.039023,-0.060000,0.000000,-0.006708,-0.003312,0.001170,0,0,0,0,1,0,0
1764836740574000,11.528000,47.39855180,8.54243670,547.706970,-214.7851,0.1550,214.7851,0,-0.039023,-0.060000,0.000000,-0.006720,-0.003300,0.001179,0,0,0,0,1,0,0
1764836740578000,11.532000,47.39855180,8.54243670,547.706970,-214.7851,0.1550,214.7851,0,-0.037194,-0.060000,0.000000,-0.006720,-0.003300,0.001179,0,0,0,1,0,0,0
1764836740594000,11.548000,47.39855230,8.54244140,547.690002,-214.4313,0.2105,214.4314,0,-0.037194,-0.060000,0.000000,-0.006720,-0.003300,0.001179,0,0,1,0,0,0,0
1764836740622000,11.576000,47.39855230,8.54244140,547.690002,-214.4313,0.2105,214.4314,0,-0.037194,-0.060000,0.000000,-0.006735,-0.003282,0.001190,0,0,0,0,1,0,0
1764836740646000,11.600000,47.39855230,8.54244140,547.690002,-214.4313,0.2105,214.4314,0,-0.037194,-0.060000,0.000000,-0.006735,-0.003282,0.001190,0,0,0,0,0,1,0
1764836740678000,11.632000,47.39855230,8.54244140,547.690002,-214.4313,0.2105,214.4314,0,-0.037194,-0.060000,0.000000,-0.006754,-0.003258,0.001206,0,0,0,0,1,0,0
1764836740682000,11.636000,47.39855230,8.54244140,547.690002,-214.4313,0.2105,214.4314,0,-0.037194,-0.060000,0.000000,-0.006754,-0.003258,0.001206,0,0,0,0,0,0,1
1764836740690000,11.644000,47.39855280,8.54244620,547.638977,-214.0700,0.2661,214.0702,0,-0.037194,-0.060000,0.000000,-0.006754,-0.003258,0.001206,0,0,1,0,0,0,0
1764836740726000,11.680000,47.39855280,8.54244620,547.638977,-214.0700,0.2661,214.0702,0,-0.037194,-0.060000,0.000000,-0.006776,-0.003228,0.001225,0,0,0,0,1,0,0
1764836740794000,11.748000,47.39855360,8.54245180,547.594971,-213.6485,0.3551,213.6488,0,-0.037194,-0.060000,0.000000,-0.006776,-0.003228,0.001225,0,0,1,0,0,0,0
1764836740890000,11.844000,47.39855480,8.54245730,547.505005,-213.2346,0.4885,213.2351,0,-0.037194,-0.060000,0.000000,-0.006776,-0.003228,0.001225,0,0,1,0,0,0,0
1764836740994000,11.948000,47.39855570,8.54246390,547.346985,-212.7378,0.5886,212.7386,0,-0.037194,-0.060000,0.000000,-0.006776,-0.003228,0.001225,0,0,1,0,0,0,0
1764836741090000,12.044000,47.39855710,8.54247070,547.205994,-212.2260,0.7443,212.2273,0,-0.037194,-0.060000,0.000000,-0.006776,-0.003228,0.001225,0,0,1,0,0,0,0
1764836741142000,12.096000,47.39855710,8.54247070,547.205994,-212.2260,0.7443,212.2273,0,-0.037194,-0.060000,0.000000,-0.006784,-0.003216,0.001232,0,0,0,0,1,0,0
1764836741150000,12.104000,47.39855710,8.54247070,547.205994,-212.2260,0.7443,212.2273,0,-0.037194,-0.060000,0.000000,-0.006784,-0.003216,0.001232,0,0,0,0,0,1,0
1764836741194000,12.148000,47.39855860,8.54247820,547.013000,-211.6615,0.9111,211.6634,0,-0.037194,-0.060000,0.000000,-0.006784,-0.003216,0.001232,0,0,1,0,0,0,0
1764836741222000,12.176000,47.39855860,8.54247820,547.013000,-211.6615,0.9111,211.6634,0,-0.037194,-0.060000,0.000000,-0.006784,-0.003216,0.001232,0,0,0,0,0,0,1
1764836741290000,12.244000,47.39856040,8.54248600,546.815002,-211.0744,1.1112,211.0773,0,-0.037194,-0.060000,0.000000,-0.006784,-0.003216,0.001232,0,0,1,0,0,0,0
1764836741302000,12.256000,47.39856040,8.54248600,546.815002,-211.0744,1.1112,211.0773,0,-0.037194,-0.060000,0.000000,-0.006794,-0.003194,0.001244,0,0,0,0,1,0,0
1764836741394000,12.348000,47.39856260,8.54249490,546.609985,-210.4045,1.3559,210.4089,0,-0.037194,-0.060000,0.000000,-0.006794,-0.003194,0.001244,0,0,1,0,0,0,0
1764836741454000,12.408000,47.39856260,8.54249490,546.609985,-210.4045,1.3559,210.4089,0,-0.037194,-0.060000,0.000000,-0.006810,-0.003152,0.001267,0,0,0,0,1,0,0
1764836741490000,12.444000,47.39856490,8.54250370,546.362976,-209.7422,1.6116,209.7483,0,-0.037194,-0.060000,0.000000,-0.006810,-0.003152,0.001267,0,0,1,0,0,0,0
1764836741558000,12.512000,47.39856490,8.54250370,546.362976,-209.7422,1.6116,209.7483,0,-0.037194,-0.060000,0.000000,-0.006825,-0.003108,0.001291,0,0,0,0,1,0,0
1764836741594000,12.548000,47.39856750,8.54251360,546.117004,-208.9970,1.9007,209.0056,0,-0.037194,-0.060000,0.000000,-0.006825,-0.003108,0.001291,0,0,1,0,0,0,0
1764836741630000,12.584000,47.39856750,8.54251360,546.117004,-208.9970,1.9007,209.0056,0,-0.045809,-0.044464,0.000000,-0.006825,-0.003108,0.001291,0,0,0,1,0,0,0
1764836741654000,12.608000,47.39856750,8.54251360,546.117004,-208.9970,1.9007,209.0056,0,-0.045809,-0.044464,0.000000,-0.006825,-0.003108,0.001291,0,0,0,0,0,1,0
1764836741690000,12.644000,47.39857020,8.54252330,545.913025,-208.2669,2.2009,208.2785,0,-0.045809,-0.044464,0.000000,-0.006825,-0.003108,0.001291,0,0,1,0,0,0,0
1764836741762000,12.716000,47.39857020,8.54252330,545.913025,-208.2669,2.2009,208.2785,0,-0.045809,-0.044464,0.000000,-0.006825,-0.003108,0.001291,0,0,0,0,0,0,1
1764836741766000,12.720000,47.39857020,8.54252330,545.913025,-208.2669,2.2009,208.2785,0,-0.045809,-0.044464,0.000000,-0.006824,-0.003111,0.001289,0,0,0,0,1,0,0
1764836741794000,12.748000,47.39857330,8.54253450,545.713013,-207.4239,2.5456,207.4395,0,-0.045809,-0.044464,0.000000,-0.006824,-0.003111,0.001289,0,0,1,0,0,0,0
1764836741890000,12.844000,47.39857620,8.54254550,545.517029,-206.5960,2.8681,206.6159,0,-0.045809,-0.044464,0.000000,-0.006824,-0.003111,0.001289,0,0,1,0,0,0,0
1764836741926000,12.880000,47.39857620,8.54254550,545.517029,-206.5960,2.8681,206.6159,0,-0.045809,-0.044464,0.000000,-0.006824,-0.003115,0.001287,0,0,0,0,1,0,0
1764836741994000,12.948000,47.39857960,8.54255770,545.304016,-205.6777,3.2462,205.7033,0,-0.045809,-0.044464,0.000000,-0.006824,-0.003115,0.001287,0,0,1,0,0,0,0
1764836742078000,13.032000,47.39857960,8.54255770,545.304016,-205.6777,3.2462,205.7033,0,-0.045809,-0.044464,0.000000,-0.006824,-0.003118,0.001285,0,0,0,0,1,0,0
1764836742090000,13.044000,47.39858280,8.54256950,545.111023,-204.7896,3.6020,204.8212,0,-0.045809,-0.044464,0.000000,-0.006824,-0.003118,0.001285,0,0,1,0,0,0,0
1764836742158000,13.112000,47.39858280,8.54256950,545.111023,-204.7896,3.6020,204.8212,0,-0.045809,-0.044464,0.000000,-0.006824,-0.003118,0.001285,0,0,0,0,0,1,0
1764836742194000,13.148000,47.39858630,8.54258250,544.931030,-203.8111,3.9912,203.8501,0,-0.045809,-0.044464,0.000000,-0.006824,-0.003118,0.001285,0,0,1,0,0,0,0
1764836742290000,13.244000,47.39858920,8.54259550,544.804993,-202.8326,4.3136,202.8784,0,-0.045809,-0.044464,0.000000,-0.006824,-0.003118,0.001285,0,0,1,0,0,0,0
1764836742302000,13.256000,47.39858920,8.54259550,544.804993,-202.8326,4.3136,202.8784,0,-0.045809,-0.044464,0.000000,-0.006824,-0.003118,0.001285,0,0,0,0,0,0,1
1764836742394000,13.348000,47.39859190,8.54261010,544.671021,-201.7337,4.6139,201.7864,0,-0.045809,-0.044464,0.000000,-0.006824,-0.003118,0.001285,0,0,1,0,0,0,0
1764836742490000,13.444000,47.39859380,8.54262420,544.557983,-200.6725,4.8251,200.7304,0,-0.045809,-0.044464,0.000000,-0.006824,-0.003118,0.001285,0,0,1,0,0,0,0
1764836742594000,13.548000,47.39859520,8.54264020,544.445007,-199.4682,4.9808,199.5303,0,-0.045809,-0.044464,0.000000,-0.006824,-0.003118,0.001285,0,0,1,0,0,0,0
1764836742662000,13.616000,47.39859520,8.54264020,544.445007,-199.4682,4.9808,199.5303,0,-0.045809,-0.044464,0.000000,-0.006824,-0.003118,0.001285,0,0,0,0,0,1,0
1764836742678000,13.632000,47.39859520,8.54264020,544.445007,-199.4682,4.9808,199.5303,0,-0.017140,0.009102,0.000000,-0.006824,-0.003118,0.001285,0,0,0,1,0,0,0
1764836742690000,13.644000,47.39859580,8.54265600,544.353027,-198.2790,5.0475,198.3431,0,-0.017140,0.009102,0.000000,-0.006824,-0.003118,0.001285,0,0,1,0,0,0,0
1764836742702000,13.656000,47.39859580,8.54265600,544.353027,-198.2790,5.0475,198.3431,0,-0.017140,0.009102,0.000000,-0.006891,-0.003118,0.001323,0,0,0,0,1,0,0
1764836742794000,13.748000,47.39859600,8.54267340,544.223022,-196.9693,5.0698,197.0345,0,-0.017140,0.009102,0.000000,-0.006891,-0.003118,0.001323,0,0,1,0,0,0,0
1764836742806000,13.760000,47.39859600,8.54267340,544.223022,-196.9693,5.0698,197.0345,0,-0.017140,0.009102,0.000000,-0.006895,-0.003121,0.001324,0,0,0,0,1,0,0
1764836742842000,13.796000,47.39859600,8.54267340,544.223022,-196.9693,5.0698,197.0345,0,-0.017140,0.009102,0.000000,-0.006895,-0.003121,0.001324,0,0,0,0,0,0,1
1764836742862000,13.816000,47.39859600,8.54267340,544.223022,-196.9693,5.0698,197.0345,0,-0.017140,0.009102,0.000000,-0.006899,-0.003123,0.001325,0,0,0,0,1,0,0
1764836742890000,13.844000,47.39859550,8.54269020,544.078003,-195.7048,5.0142,195.7690,0,-0.017140,0.009102,0.000000,-0.006899,-0.003123,0.001325,0,0,1,0,0,0,0
1764836742910000,13.864000,47.39859550,8.54269020,544.078003,-195.7048,5.0142,195.7690,0,-0.017140,0.009102,0.000000,-0.006904,-0.003125,0.001328,0,0,0,0,1,0,0
1764836742966000,13.920000,47.39859550,8.54269020,544.078003,-195.7048,5.0142,195.7690,0,-0.017140,0.009102,0.000000,-0.006911,-0.003127,0.001331,0,0,0,0,1,0,0
1764836742994000,13.948000,47.39859430,8.54270890,543.914978,-194.2973,4.8807,194.3585,0,-0.017140,0.009102,0.000000,-0.006911,-0.003127,0.001331,0,0,1,0,0,0,0
1764836743014000,13.968000,47.39859430,8.54270890,543.914978,-194.2973,4.8807,194.3585,0,-0.017140,0.009102,0.000000,-0.006921,-0.003129,0.001336,0,0,0,0,1,0,0
1764836743070000,14.024000,47.39859430,8.54270890,543.914978,-194.2973,4.8807,194.3585,0,-0.017140,0.009102,0.000000,-0.006933,-0.003130,0.001343,0,0,0,0,1,0,0
1764836743090000,14.044000,47.39859250,8.54272660,543.758972,-192.9651,4.6806,193.0218,0,-0.017140,0.009102,0.000000,-0.006933,-0.003130,0.001343,0,0,1,0,0,0,0
1764836743118000,14.072000,47.39859250,8.54272660,543.758972,-192.9651,4.6806,193.0218,0,-0.017140,0.009102,0.000000,-0.006949,-0.003130,0.001352,0,0,0,0,1,0,0
1764836743166000,14.120000,47.39859250,8.54272660,543.758972,-192.9651,4.6806,193.0218,0,-0.017140,0.009102,0.000000,-0.006949,-0.003130,0.001352,0,0,0,0,0,1,0
1764836743174000,14.128000,47.39859250,8.54272660,543.758972,-192.9651,4.6806,193.0218,0,-0.017140,0.009102,0.000000,-0.006967,-0.003127,0.001363,0,0,0,0,1,0,0
1764836743194000,14.148000,47.39859010,8.54274630,543.546021,-191.4823,4.4137,191.5331,0,-0.017140,0.009102,0.000000,-0.006967,-0.003127,0.001363,0,0,1,0,0,0,0
1764836743278000,14.232000,47.39859010,8.54274630,543.546021,-191.4823,4.4137,191.5331,0,-0.017140,0.009102,0.000000,-0.006966,-0.003130,0.001361,0,0,0,0,1,0,0
1764836743290000,14.244000,47.39858720,8.54276490,543.341003,-190.0824,4.0913,190.1263,0,-0.017140,0.009102,0.000000,-0.006966,-0.003130,0.001361,0,0,1,0,0,0,0
1764836743382000,14.336000,47.39858720,8.54276490,543.341003,-190.0824,4.0913,190.1263,0,-0.017140,0.009102,0.000000,-0.006965,-0.003133,0.001359,0,0,0,0,1,0,1
1764836743394000,14.348000,47.39858380,8.54278500,543.132019,-188.5695,3.7132,188.6060,0,-0.017140,0.009102,0.000000,-0.006965,-0.003133,0.001359,0,0,1,0,0,0,0
1764836743486000,14.440000,47.39858380,8.54278500,543.132019,-188.5695,3.7132,188.6060,0,-0.017140,0.009102,0.000000,-0.006963,-0.003137,0.001355,0,0,0,0,1,0,0
1764836743490000,14.444000,47.39857970,8.54280340,542.929993,-187.1846,3.2573,187.2129,0,-0.017140,0.009102,0.000000,-0.006963,-0.003137,0.001355,0,0,1,0,0,0,0
1764836743534000,14.488000,47.39857970,8.54280340,542.929993,-187.1846,3.2573,187.2129,0,-0.017140,0.009102,0.000000,-0.006962,-0.003139,0.001354,0,0,0,0,1,0,0
1764836743594000,14.548000,47.39857500,8.54282310,542.721008,-185.7018,2.7347,185.7219,0,-0.017140,0.009102,0.000000,-0.006962,-0.003139,0.001354,0,0,1,0,0,0,0
1764836743638000,14.592000,47.39857500,8.54282310,542.721008,-185.7018,2.7347,185.7219,0,-0.017140,0.009102,0.000000,-0.006961,-0.003144,0.001351,0,0,0,0,1,0,0
1764836743670000,14.624000,47.39857500,8.54282310,542.721008,-185.7018,2.7347,185.7219,0,-0.017140,0.009102,0.000000,-0.006961,-0.003144,0.001351,0,0,0,0,0,1,0
1764836743690000,14.644000,47.39857010,8.54284080,542.530029,-184.3696,2.1898,184.3825,0,-0.017140,0.009102,0.000000,-0.006961,-0.003144,0.001351,0,0,1,0,0,0,0
1764836743730000,14.684000,47.39857010,8.54284080,542.530029,-184.3696,2.1898,184.3825,0,0.050356,0.033239,0.000000,-0.006961,-0.003144,0.001351,0,0,0,1,0,0,0
1764836743794000,14.748000,47.39856480,8.54285920,542.429993,-182.9847,1.6005,182.9916,0,0.050356,0.033239,0.000000,-0.006961,-0.003144,0.001351,0,0,1,0,0,0,0
1764836743890000,14.844000,47.39856070,8.54287610,542.400024,-181.7126,1.1446,181.7162,0,0.050356,0.033239,0.000000,-0.006961,-0.003144,0.001351,0,0,1,0,0,0,0
1764836743922000,14.876000,47.39856070,8.54287610,542.400024,-181.7126,1.1446,181.7162,0,0.050356,0.033239,0.000000,-0.006961,-0.003144,0.001351,0,0,0,0,0,0,1
1764836743994000,14.948000,47.39855680,8.54289500,542.427979,-180.2901,0.7109,180.2915,0,0.050356,0.033239,0.000000,-0.006961,-0.003144,0.001351,0,0,1,0,0,0,0
1764836744054000,15.008000,47.39855680,8.54289500,542.427979,-180.2901,0.7109,180.2915,0,0.050356,0.033239,0.000000,-0.007051,-0.003194,0.001341,0,0,0,0,1,0,0
1764836744090000,15.044000,47.39855420,8.54291290,542.484985,-178.9428,0.4218,178.9433,0,0.050356,0.033239,0.000000,-0.007051,-0.003194,0.001341,0,0,1,0,0,0,0
1764836744174000,15.128000,47.39855420,8.54291290,542.484985,-178.9428,0.4218,178.9433,0,0.050356,0.033239,0.000000,-0.007051,-0.003194,0.001341,0,0,0,0,0,1,0
1764836744194000,15.148000,47.39855230,8.54293220,542.596008,-177.4902,0.2105,177.4903,0,0.050356,0.033239,0.000000,-0.007051,-0.003194,0.001341,0,0,1,0,0,0,0
1764836744290000,15.244000,47.39855140,8.54295010,542.729004,-176.1429,0.1105,176.1429,0,0.050356,0.033239,0.000000,-0.007051,-0.003194,0.001341,0,0,1,0,0,0,0
1764836744366000,15.320000,47.39855140,8.54295010,542.729004,-176.1429,0.1105,176.1429,0,0.050356,0.033239,0.000000,-0.007056,-0.003197,0.001339,0,0,0,0,1,0,0
1764836744394000,15.348000,47.39855130,8.54296930,542.921021,-174.6977,0.0994,174.6978,0,0.050356,0.033239,0.000000,-0.007056,-0.003197,0.001339,0,0,1,0,0,0,0
1764836744422000,15.376000,47.39855130,8.54296930,542.921021,-174.6977,0.0994,174.6978,0,0.050356,0.033239,0.000000,-0.007060,-0.003197,0.001339,0,0,0,0,1,0,0
1764836744462000,15.416000,47.39855130,8.54296930,542.921021,-174.6977,0.0994,174.6978,0,0.050356,0.033239,0.000000,-0.007060,-0.003197,0.001339,0,0,0,0,0,0,1
1764836744470000,15.424000,47.39855130,8.54296930,542.921021,-174.6977,0.0994,174.6978,0,0.050356,0.033239,0.000000,-0.007065,-0.003196,0.001340,0,0,0,0,1,0,0
1764836744490000,15.444000,47.39855210,8.54298680,543.122986,-173.3806,0.1883,173.3807,0,0.050356,0.033239,0.000000,-0.007065,-0.003196,0.001340,0,0,1,0,0,0,0
1764836744526000,15.480000,47.39855210,8.54298680,543.122986,-173.3806,0.1883,173.3807,0,0.050356,0.033239,0.000000,-0.007073,-0.003194,0.001341,0,0,0,0,1,0,0
1764836744574000,15.528000,47.39855210,8.54298680,543.122986,-173.3806,0.1883,173.3807,0,0.050356,0.033239,0.000000,-0.007082,-0.003192,0.001342,0,0,0,0,1,0,0
1764836744594000,15.548000,47.39855340,8.54300570,543.424988,-171.9580,0.3329,171.9583,0,0.050356,0.033239,0.000000,-0.007082,-0.003192,0.001342,0,0,1,0,0,0,0
1764836744630000,15.584000,47.39855340,8.54300570,543.424988,-171.9580,0.3329,171.9583,0,0.050356,0.033239,0.000000,-0.007095,-0.003188,0.001344,0,0,0,0,1,0,0
1764836744678000,15.632000,47.39855340,8.54300570,543.424988,-171.9580,0.3329,171.9583,0,0.050356,0.033239,0.000000,-0.007110,-0.003183,0.001346,0,0,0,0,1,1,0
1764836744690000,15.644000,47.39855560,8.54302310,543.685974,-170.6484,0.5775,170.6493,0,0.050356,0.033239,0.000000,-0.007110,-0.003183,0.001346,0,0,1,0,0,0,0
1764836744774000,15.728000,47.39855560,8.54302310,543.685974,-170.6484,0.5775,170.6493,0,0.060000,0.014097,0.000000,-0.007110,-0.003183,0.001346,0,0,0,1,0,0,0
1764836744782000,15.736000,47.39855560,8.54302310,543.685974,-170.6484,0.5775,170.6493,0,0.060000,0.014097,0.000000,-0.007113,-0.003184,0.001346,0,0,0,0,1,0,0
1764836744794000,15.748000,47.39855850,8.54304140,544.025024,-169.2710,0.9000,169.2733,0,0.060000,0.014097,0.000000,-0.007113,-0.003184,0.001346,0,0,1,0,0,0,0
1764836744886000,15.840000,47.39855850,8.54304140,544.025024,-169.2710,0.9000,169.2733,0,0.060000,0.014097,0.000000,-0.007118,-0.003184,0.001345,0,0,0,0,1,0,0
1764836744890000,15.844000,47.39856190,8.54305810,544.362000,-168.0140,1.2780,168.0188,0,0.060000,0.014097,0.000000,-0.007118,-0.003184,0.001345,0,0,1,0,0,0,0
1764836744942000,15.896000,47.39856190,8.54305810,544.362000,-168.0140,1.2780,168.0188,0,0.060000,0.014097,0.000000,-0.007122,-0.003184,0.001345,0,0,0,0,1,0,0
1764836744990000,15.944000,47.39856190,8.54305810,544.362000,-168.0140,1.2780,168.0188,0,0.060000,0.014097,0.000000,-0.007126,-0.003185,0.001344,0,0,0,0,1,0,0
1764836744994000,15.948000,47.39856630,8.54307600,544.747986,-166.6667,1.7673,166.6761,0,0.060000,0.014097,0.000000,-0.007126,-0.003185,0.001344,0,0,1,0,0,0,0
