timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836981122000,8.160000,47.39854300,8.54236440,547.369019,-220.2269,-0.8236,220.2284,0,-0.060000,-0.060000,0.000000,-0.006328,-0.000995,0.000549,0,0,0,0,1,0,0
1764836981146000,8.184000,47.39854290,8.54236450,547.364990,-220.2194,-0.8347,220.2210,0,-0.060000,-0.060000,0.000000,-0.006328,-0.000995,0.000549,0,0,1,0,0,0,0
1764836981178000,8.216000,47.39854290,8.54236450,547.364990,-220.2194,-0.8347,220.2210,0,-0.060000,-0.060000,0.000000,-0.006319,-0.001023,0.000544,0,0,0,0,1,0,0
1764836981186000,8.224000,47.39854290,8.54236450,547.364990,-220.2194,-0.8347,220.2210,0,-0.060000,-0.060000,0.000000,-0.006322,-0.001021,0.000556,0,0,0,0,1,0,0
1764836981218000,8.256000,47.39854290,8.54236450,547.364990,-220.2194,-0.8347,220.2210,0,-0.060000,-0.060000,0.000000,-0.006322,-0.001021,0.000556,0,0,0,0,0,0,1
1764836981242000,8.280000,47.39854270,8.54236510,547.346008,-220.1742,-0.8569,220.1759,0,-0.060000,-0.060000,0.000000,-0.006322,-0.001021,0.000556,0,0,1,0,0,0,0
1764836981258000,8.296000,47.39854270,8.54236510,547.346008,-220.1742,-0.8569,220.1759,0,-0.060000,-0.060000,0.000000,-0.006316,-0.001048,0.000562,0,0,0,0,1,0,0
1764836981322000,8.360000,47.39854270,8.54236510,547.346008,-220.1742,-0.8569,220.1759,0,-0.060000,-0.060000,0.000000,-0.006310,-0.001076,0.000569,0,0,0,0,1,0,0
1764836981346000,8.384000,47.39854260,8.54236610,547.343018,-220.0989,-0.8680,220.1007,0,-0.054818,-0.060000,0.000000,-0.006310,-0.001076,0.000569,0,0,1,1,0,0,0
1764836981386000,8.424000,47.39854260,8.54236610,547.343018,-220.0989,-0.8680,220.1007,0,-0.054818,-0.060000,0.000000,-0.006291,-0.001138,0.000560,0,0,0,0,1,0,0
1764836981394000,8.432000,47.39854260,8.54236610,547.343018,-220.0989,-0.8680,220.1007,0,-0.054818,-0.060000,0.000000,-0.006294,-0.001136,0.000571,0,0,0,0,1,0,0
1764836981398000,8.436000,47.39854260,8.54236610,547.343018,-220.0989,-0.8680,220.1007,0,-0.054818,-0.060000,0.000000,-0.006294,-0.001136,0.000571,0,0,0,0,0,1,0
1764836981434000,8.472000,47.39854260,8.54236610,547.343018,-220.0989,-0.8680,220.1007,0,-0.054818,-0.060000,0.000000,-0.006284,-0.001169,0.000567,0,0,0,0,1,0,0
1764836981442000,8.480000,47.39854250,8.54236700,547.333008,-220.0312,-0.8792,220.0330,0,-0.054818,-0.060000,0.000000,-0.006284,-0.001169,0.000567,0,0,1,0,0,0,0
1764836981458000,8.496000,47.39854250,8.54236700,547.333008,-220.0312,-0.8792,220.0330,0,-0.054818,-0.060000,0.000000,-0.006287,-0.001168,0.000578,0,0,0,0,1,0,0
1764836981490000,8.528000,47.39854250,8.54236700,547.333008,-220.0312,-0.8792,220.0330,0,-0.054818,-0.060000,0.000000,-0.006278,-0.001201,0.000575,0,0,0,0,1,0,0
1764836981530000,8.568000,47.39854250,8.54236700,547.333008,-220.0312,-0.8792,220.0330,0,-0.054818,-0.060000,0.000000,-0.006281,-0.001200,0.000585,0,0,0,0,1,0,0
1764836981538000,8.576000,47.39854250,8.54236700,547.333008,-220.0312,-0.8792,220.0330,0,-0.054818,-0.060000,0.000000,-0.006271,-0.001234,0.000582,0,0,0,0,1,0,0
1764836981546000,8.584000,47.39854220,8.54236820,547.312988,-219.9409,-0.9125,219.9428,0,-0.054818,-0.060000,0.000000,-0.006271,-0.001234,0.000582,0,0,1,0,0,0,0
1764836981594000,8.632000,47.39854220,8.54236820,547.312988,-219.9409,-0.9125,219.9428,0,-0.054818,-0.060000,0.000000,-0.006265,-0.001268,0.000590,0,0,0,0,1,0,0
1764836981642000,8.680000,47.39854200,8.54236990,547.315002,-219.8129,-0.9348,219.8149,0,-0.054818,-0.060000,0.000000,-0.006255,-0.001304,0.000588,0,0,1,0,1,0,0
1764836981666000,8.704000,47.39854200,8.54236990,547.315002,-219.8129,-0.9348,219.8149,0,-0.054818,-0.060000,0.000000,-0.006259,-0.001303,0.000598,0,0,0,0,1,0,0
1764836981698000,8.736000,47.39854200,8.54236990,547.315002,-219.8129,-0.9348,219.8149,0,-0.054818,-0.060000,0.000000,-0.006249,-0.001341,0.000596,0,0,0,0,1,0,0
1764836981730000,8.768000,47.39854200,8.54236990,547.315002,-219.8129,-0.9348,219.8149,0,-0.054818,-0.060000,0.000000,-0.006252,-0.001339,0.000605,0,0,0,0,1,0,0
1764836981746000,8.784000,47.39854210,8.54237150,547.317017,-219.6925,-0.9236,219.6945,0,-0.054818,-0.060000,0.000000,-0.006243,-0.001378,0.000604,0,0,1,0,1,0,0
1764836981758000,8.796000,47.39854210,8.54237150,547.317017,-219.6925,-0.9236,219.6945,0,-0.054818,-0.060000,0.000000,-0.006243,-0.001378,0.000604,0,0,0,0,0,0,1
1764836981802000,8.840000,47.39854210,8.54237150,547.317017,-219.6925,-0.9236,219.6945,0,-0.054818,-0.060000,0.000000,-0.006237,-0.001418,0.000612,0,0,0,0,1,0,0
1764836981842000,8.880000,47.39854180,8.54237340,547.294006,-219.5495,-0.9570,219.5516,0,-0.054818,-0.060000,0.000000,-0.006237,-0.001418,0.000612,0,0,1,0,0,0,0
1764836981850000,8.888000,47.39854180,8.54237340,547.294006,-219.5495,-0.9570,219.5516,0,-0.054818,-0.060000,0.000000,-0.006229,-0.001459,0.000612,0,0,0,0,1,0,0
1764836981866000,8.904000,47.39854180,8.54237340,547.294006,-219.5495,-0.9570,219.5516,0,-0.054818,-0.060000,0.000000,-0.006232,-0.001458,0.000621,0,0,0,0,1,0,0
1764836981902000,8.940000,47.39854180,8.54237340,547.294006,-219.5495,-0.9570,219.5516,0,-0.054818,-0.060000,0.000000,-0.006232,-0.001458,0.000621,0,0,0,0,0,1,0
1764836981906000,8.944000,47.39854180,8.54237340,547.294006,-219.5495,-0.9570,219.5516,0,-0.054818,-0.060000,0.000000,-0.006224,-0.001501,0.000621,0,0,0,0,1,0,0
1764836981946000,8.984000,47.39854170,8.54237600,547.278992,-219.3538,-0.9681,219.3559,0,-0.054818,-0.060000,0.000000,-0.006224,-0.001501,0.000621,0,0,1,0,0,0,0
1764836981954000,8.992000,47.39854170,8.54237600,547.278992,-219.3538,-0.9681,219.3559,0,-0.054818,-0.060000,0.000000,-0.006219,-0.001545,0.000630,0,0,0,0,1,0,0
1764836982010000,9.048000,47.39854170,8.54237600,547.278992,-219.3538,-0.9681,219.3559,0,-0.054818,-0.060000,0.000000,-0.006215,-0.001591,0.000639,0,0,0,0,1,0,0
1764836982042000,9.080000,47.39854170,8.54237820,547.268982,-219.1882,-0.9681,219.1904,0,-0.054818,-0.060000,0.000000,-0.006215,-0.001591,0.000639,0,0,1,0,0,0,0
1764836982058000,9.096000,47.39854170,8.54237820,547.268982,-219.1882,-0.9681,219.1904,0,-0.054818,-0.060000,0.000000,-0.006208,-0.001638,0.000640,0,0,0,0,1,0,0
1764836982114000,9.152000,47.39854170,8.54237820,547.268982,-219.1882,-0.9681,219.1904,0,-0.054818,-0.060000,0.000000,-0.006205,-0.001688,0.000650,0,0,0,0,1,0,0
1764836982146000,9.184000,47.39854190,8.54238080,547.249023,-218.9925,-0.9459,218.9946,0,-0.054818,-0.060000,0.000000,-0.006205,-0.001688,0.000650,0,0,1,0,0,0,0
1764836982162000,9.200000,47.39854190,8.54238080,547.249023,-218.9925,-0.9459,218.9946,0,-0.054818,-0.060000,0.000000,-0.006203,-0.001738,0.000659,0,0,0,0,1,0,0
1764836982218000,9.256000,47.39854190,8.54238080,547.249023,-218.9925,-0.9459,218.9946,0,-0.054818,-0.060000,0.000000,-0.006201,-0.001792,0.000669,0,0,0,0,1,0,0
1764836982242000,9.280000,47.39854210,8.54238340,547.249023,-218.7968,-0.9236,218.7988,0,-0.054818,-0.060000,0.000000,-0.006201,-0.001792,0.000669,0,0,1,0,0,0,0
1764836982266000,9.304000,47.39854210,8.54238340,547.249023,-218.7968,-0.9236,218.7988,0,-0.054818,-0.060000,0.000000,-0.006197,-0.001847,0.000672,0,0,0,0,1,0,0
1764836982298000,9.336000,47.39854210,8.54238340,547.249023,-218.7968,-0.9236,218.7988,0,-0.054818,-0.060000,0.000000,-0.006197,-0.001847,0.000672,0,0,0,0,0,0,1
1764836982322000,9.360000,47.39854210,8.54238340,547.249023,-218.7968,-0.9236,218.7988,0,-0.054818,-0.060000,0.000000,-0.006197,-0.001903,0.000681,0,0,0,0,1,0,0
1764836982346000,9.384000,47.39854220,8.54238640,547.241028,-218.5710,-0.9125,218.5729,0,-0.054818,-0.060000,0.000000,-0.006199,-0.001903,0.000688,0,0,1,0,1,0,0
1764836982370000,9.408000,47.39854220,8.54238640,547.241028,-218.5710,-0.9125,218.5729,0,-0.054818,-0.060000,0.000000,-0.006198,-0.001962,0.000691,0,0,0,0,1,0,0
1764836982390000,9.428000,47.39854220,8.54238640,547.241028,-218.5710,-0.9125,218.5729,0,-0.049682,-0.060000,0.000000,-0.006198,-0.001962,0.000691,0,0,0,1,0,0,0
1764836982406000,9.444000,47.39854220,8.54238640,547.241028,-218.5710,-0.9125,218.5729,0,-0.049682,-0.060000,0.000000,-0.006198,-0.001962,0.000691,0,0,0,0,0,1,0
1764836982410000,9.448000,47.39854220,8.54238640,547.241028,-218.5710,-0.9125,218.5729,0,-0.049682,-0.060000,0.000000,-0.006200,-0.001962,0.000698,0,0,0,0,1,0,0
1764836982426000,9.464000,47.39854220,8.54238640,547.241028,-218.5710,-0.9125,218.5729,0,-0.049682,-0.060000,0.000000,-0.006199,-0.002023,0.000702,0,0,0,0,1,0,0
1764836982442000,9.480000,47.39854240,8.54238910,547.231995,-218.3678,-0.8903,218.3696,0,-0.049682,-0.060000,0.000000,-0.006199,-0.002023,0.000702,0,0,1,0,0,0,0
1764836982474000,9.512000,47.39854240,8.54238910,547.231995,-218.3678,-0.8903,218.3696,0,-0.049682,-0.060000,0.000000,-0.006199,-0.002085,0.000706,0,0,0,0,1,0,0
1764836982482000,9.520000,47.39854240,8.54238910,547.231995,-218.3678,-0.8903,218.3696,0,-0.049682,-0.060000,0.000000,-0.006202,-0.002086,0.000712,0,0,0,0,1,0,0
1764836982530000,9.568000,47.39854240,8.54238910,547.231995,-218.3678,-0.8903,218.3696,0,-0.049682,-0.060000,0.000000,-0.006203,-0.002150,0.000717,0,0,0,0,1,0,0
1764836982546000,9.584000,47.39854280,8.54239200,547.239014,-218.1495,-0.8458,218.1512,0,-0.049682,-0.060000,0.000000,-0.006206,-0.002151,0.000723,0,0,1,0,1,0,0
1764836982578000,9.616000,47.39854280,8.54239200,547.239014,-218.1495,-0.8458,218.1512,0,-0.049682,-0.060000,0.000000,-0.006208,-0.002217,0.000728,0,0,0,0,1,0,0
1764836982618000,9.656000,47.39854280,8.54239200,547.239014,-218.1495,-0.8458,218.1512,0,-0.049682,-0.060000,0.000000,-0.006210,-0.002217,0.000733,0,0,0,0,1,0,0
1764836982634000,9.672000,47.39854280,8.54239200,547.239014,-218.1495,-0.8458,218.1512,0,-0.049682,-0.060000,0.000000,-0.006214,-0.002285,0.000739,0,0,0,0,1,0,0
1764836982642000,9.680000,47.39854320,8.54239490,547.237000,-217.9312,-0.8013,217.9327,0,-0.049682,-0.060000,0.000000,-0.006214,-0.002285,0.000739,0,0,1,0,0,0,0
1764836982682000,9.720000,47.39854320,8.54239490,547.237000,-217.9312,-0.8013,217.9327,0,-0.049682,-0.060000,0.000000,-0.006222,-0.002356,0.000750,0,0,0,0,1,0,0
1764836982746000,9.784000,47.39854370,8.54239790,547.234009,-217.7054,-0.7457,217.7067,0,-0.049682,-0.060000,0.000000,-0.006222,-0.002356,0.000750,0,0,1,0,0,0,0
1764836982754000,9.792000,47.39854370,8.54239790,547.234009,-217.7054,-0.7457,217.7067,0,-0.049682,-0.060000,0.000000,-0.006224,-0.002359,0.000755,0,0,0,0,1,0,0
1764836982818000,9.856000,47.39854370,8.54239790,547.234009,-217.7054,-0.7457,217.7067,0,-0.049682,-0.060000,0.000000,-0.006227,-0.002363,0.000759,0,0,0,0,1,0,0
1764836982838000,9.876000,47.39854370,8.54239790,547.234009,-217.7054,-0.7457,217.7067,0,-0.049682,-0.060000,0.000000,-0.006227,-0.002363,0.000759,0,0,0,0,0,0,1
1764836982842000,9.880000,47.39854410,8.54240060,547.247009,-217.5022,-0.7012,217.5034,0,-0.049682,-0.060000,0.000000,-0.006227,-0.002363,0.000759,0,0,1,0,0,0,0
1764836982890000,9.928000,47.39854410,8.54240060,547.247009,-217.5022,-0.7012,217.5034,0,-0.049682,-0.060000,0.000000,-0.006230,-0.002372,0.000764,0,0,0,0,1,0,0
1764836982910000,9.948000,47.39854410,8.54240060,547.247009,-217.5022,-0.7012,217.5034,0,-0.049682,-0.060000,0.000000,-0.006230,-0.002372,0.000764,0,0,0,0,0,1,0
1764836982946000,9.984000,47.39854460,8.54240360,547.249023,-217.2764,-0.6457,217.2774,0,-0.049682,-0.060000,0.000000,-0.006231,-0.002377,0.000765,0,0,1,0,1,0,0
1764836982954000,9.992000,47.39854460,8.54240360,547.249023,-217.2764,-0.6457,217.2774,0,-0.049682,-0.060000,0.000000,-0.006232,-0.002379,0.000769,0,0,0,0,1,0,0
1764836982994000,10.032000,47.39854460,8.54240360,547.249023,-217.2764,-0.6457,217.2774,0,-0.049682,-0.060000,0.000000,-0.006234,-0.002385,0.000770,0,0,0,0,1,0,0
1764836983026000,10.064000,47.39854460,8.54240360,547.249023,-217.2764,-0.6457,217.2774,0,-0.049682,-0.060000,0.000000,-0.006235,-0.002387,0.000774,0,0,0,0,1,0,0
1764836983042000,10.080000,47.39854510,8.54240620,547.276978,-217.0807,-0.5901,217.0815,0,-0.049682,-0.060000,0.000000,-0.006235,-0.002387,0.000774,0,0,1,0,0,0,0
1764836983050000,10.088000,47.39854510,8.54240620,547.276978,-217.0807,-0.5901,217.0815,0,-0.049682,-0.060000,0.000000,-0.006236,-0.002394,0.000774,0,0,0,0,1,0,0
1764836983090000,10.128000,47.39854510,8.54240620,547.276978,-217.0807,-0.5901,217.0815,0,-0.049682,-0.060000,0.000000,-0.006238,-0.002395,0.000778,0,0,0,0,1,0,0
1764836983098000,10.136000,47.39854510,8.54240620,547.276978,-217.0807,-0.5901,217.0815,0,-0.049682,-0.060000,0.000000,-0.006239,-0.002405,0.000779,0,0,0,0,1,0,0
1764836983146000,10.184000,47.39854590,8.54240910,547.299011,-216.8624,-0.5011,216.8630,0,-0.049682,-0.060000,0.000000,-0.006239,-0.002405,0.000779,0,0,1,0,0,0,0
1764836983154000,10.192000,47.39854590,8.54240910,547.299011,-216.8624,-0.5011,216.8630,0,-0.049682,-0.060000,0.000000,-0.006241,-0.002415,0.000780,0,0,0,0,1,0,0
1764836983162000,10.200000,47.39854590,8.54240910,547.299011,-216.8624,-0.5011,216.8630,0,-0.049682,-0.060000,0.000000,-0.006242,-0.002417,0.000784,0,0,0,0,1,0,0
1764836983202000,10.240000,47.39854590,8.54240910,547.299011,-216.8624,-0.5011,216.8630,0,-0.049682,-0.060000,0.000000,-0.006245,-0.002429,0.000785,0,0,0,0,1,0,0
1764836983226000,10.264000,47.39854590,8.54240910,547.299011,-216.8624,-0.5011,216.8630,0,-0.049682,-0.060000,0.000000,-0.006246,-0.002430,0.000789,0,0,0,0,1,0,0
1764836983242000,10.280000,47.39854640,8.54241140,547.317993,-216.6893,-0.4455,216.6898,0,-0.049682,-0.060000,0.000000,-0.006246,-0.002430,0.000789,0,0,1,0,0,0,0
1764836983258000,10.296000,47.39854640,8.54241140,547.317993,-216.6893,-0.4455,216.6898,0,-0.049682,-0.060000,0.000000,-0.006248,-0.002444,0.000791,0,0,0,0,1,0,0
1764836983298000,10.336000,47.39854640,8.54241140,547.317993,-216.6893,-0.4455,216.6898,0,-0.049682,-0.060000,0.000000,-0.006250,-0.002445,0.000795,0,0,0,0,1,0,0
1764836983306000,10.344000,47.39854640,8.54241140,547.317993,-216.6893,-0.4455,216.6898,0,-0.049682,-0.060000,0.000000,-0.006252,-0.002461,0.000797,0,0,0,0,1,0,0
1764836983346000,10.384000,47.39854700,8.54241450,547.320984,-216.4560,-0.3788,216.4563,0,-0.049682,-0.060000,0.000000,-0.006252,-0.002461,0.000797,0,0,1,0,0,0,0
1764836983362000,10.400000,47.39854700,8.54241450,547.320984,-216.4560,-0.3788,216.4563,0,-0.049682,-0.060000,0.000000,-0.006257,-0.002481,0.000804,0,0,0,0,1,0,0
1764836983378000,10.416000,47.39854700,8.54241450,547.320984,-216.4560,-0.3788,216.4563,0,-0.049682,-0.060000,0.000000,-0.006257,-0.002481,0.000804,0,0,0,0,0,0,1
1764836983410000,10.448000,47.39854700,8.54241450,547.320984,-216.4560,-0.3788,216.4563,0,-0.049682,-0.060000,0.000000,-0.006261,-0.002500,0.000807,0,0,0,0,1,0,0
1764836983414000,10.452000,47.39854700,8.54241450,547.320984,-216.4560,-0.3788,216.4563,0,-0.049682,-0.060000,0.000000,-0.006261,-0.002500,0.000807,0,0,0,0,0,1,0
1764836983434000,10.472000,47.39854700,8.54241450,547.320984,-216.4560,-0.3788,216.4563,0,-0.049682,-0.060000,0.000000,-0.006262,-0.002501,0.000812,0,0,0,0,1,0,0
1764836983442000,10.480000,47.39854770,8.54241690,547.331970,-216.2754,-0.3009,216.2756,0,-0.045713,-0.060000,0.000000,-0.006262,-0.002501,0.000812,0,0,1,1,0,0,0
1764836983466000,10.504000,47.39854770,8.54241690,547.331970,-216.2754,-0.3009,216.2756,0,-0.045713,-0.060000,0.000000,-0.006267,-0.002523,0.000815,0,0,0,0,1,0,0
1764836983498000,10.536000,47.39854770,8.54241690,547.331970,-216.2754,-0.3009,216.2756,0,-0.045713,-0.060000,0.000000,-0.006268,-0.002525,0.000821,0,0,0,0,1,0,0
1764836983514000,10.552000,47.39854770,8.54241690,547.331970,-216.2754,-0.3009,216.2756,0,-0.045713,-0.060000,0.000000,-0.006273,-0.002549,0.000824,0,0,0,0,1,0,0
1764836983546000,10.584000,47.39854830,8.54241990,547.375000,-216.0496,-0.2342,216.0497,0,-0.045713,-0.060000,0.000000,-0.006273,-0.002549,0.000824,0,0,1,0,0,0,0
1764836983570000,10.608000,47.39854830,8.54241990,547.375000,-216.0496,-0.2342,216.0497,0,-0.045713,-0.060000,0.000000,-0.006280,-0.002577,0.000835,0,0,0,0,1,0,0
1764836983618000,10.656000,47.39854830,8.54241990,547.375000,-216.0496,-0.2342,216.0497,0,-0.045713,-0.060000,0.000000,-0.006286,-0.002606,0.000840,0,0,0,0,1,0,0
1764836983634000,10.672000,47.39854830,8.54241990,547.375000,-216.0496,-0.2342,216.0497,0,-0.045713,-0.060000,0.000000,-0.006288,-0.002607,0.000847,0,0,0,0,1,0,0
1764836983642000,10.680000,47.39854890,8.54242290,547.398010,-215.8238,-0.1675,215.8238,0,-0.045713,-0.060000,0.000000,-0.006288,-0.002607,0.000847,0,0,1,0,0,0,0
1764836983674000,10.712000,47.39854890,8.54242290,547.398010,-215.8238,-0.1675,215.8238,0,-0.045713,-0.060000,0.000000,-0.006295,-0.002638,0.000852,0,0,0,0,1,0,0
1764836983706000,10.744000,47.39854890,8.54242290,547.398010,-215.8238,-0.1675,215.8238,0,-0.045713,-0.060000,0.000000,-0.006297,-0.002640,0.000859,0,0,0,0,1,0,0
1764836983746000,10.784000,47.39854950,8.54242630,547.406006,-215.5679,-0.1008,215.5679,0,-0.045713,-0.060000,0.000000,-0.006297,-0.002640,0.000859,0,0,1,0,0,0,0
1764836983810000,10.848000,47.39854950,8.54242630,547.406006,-215.5679,-0.1008,215.5679,0,-0.045713,-0.060000,0.000000,-0.006297,-0.002640,0.000859,0,0,0,0,0,1,1
1764836983842000,10.880000,47.39854990,8.54242940,547.440979,-215.3345,-0.0563,215.3345,0,-0.045713,-0.060000,0.000000,-0.006297,-0.002640,0.000859,0,0,1,0,0,0,0
1764836983882000,10.920000,47.39854990,8.54242940,547.440979,-215.3345,-0.0563,215.3345,0,-0.045713,-0.060000,0.000000,-0.006306,-0.002678,0.000865,0,0,0,0,1,0,0
1764836983946000,10.984000,47.39855040,8.54243310,547.489990,-215.0560,-0.0007,215.0560,0,-0.045713,-0.060000,0.000000,-0.006306,-0.002678,0.000865,0,0,1,0,0,0,0
1764836984034000,11.072000,47.39855040,8.54243310,547.489990,-215.0560,-0.0007,215.0560,0,-0.045713,-0.060000,0.000000,-0.006313,-0.002697,0.000865,0,0,0,0,1,0,0
1764836984042000,11.080000,47.39855040,8.54243690,547.504028,-214.7700,-0.0007,214.7700,0,-0.045713,-0.060000,0.000000,-0.006313,-0.002697,0.000865,0,0,1,0,0,0,0
1764836984090000,11.128000,47.39855040,8.54243690,547.504028,-214.7700,-0.0007,214.7700,0,-0.045713,-0.060000,0.000000,-0.006323,-0.002711,0.000867,0,0,0,0,1,0,0
1764836984138000,11.176000,47.39855040,8.54243690,547.504028,-214.7700,-0.0007,214.7700,0,-0.045713,-0.060000,0.000000,-0.006342,-0.002731,0.000873,0,0,0,0,1,0,0
1764836984146000,11.184000,47.39855050,8.54244180,547.539001,-214.4012,0.0104,214.4012,0,-0.045713,-0.060000,0.000000,-0.006342,-0.002731,0.000873,0,0,1,0,0,0,0
1764836984194000,11.232000,47.39855050,8.54244180,547.539001,-214.4012,0.0104,214.4012,0,-0.045713,-0.060000,0.000000,-0.006372,-0.002759,0.000881,0,0,0,0,1,0,0
1764836984242000,11.280000,47.39855030,8.54244690,547.520996,-214.0173,-0.0118,214.0173,0,-0.045713,-0.060000,0.000000,-0.006414,-0.002793,0.000894,0,0,1,0,1,0,0
1764836984298000,11.336000,47.39855030,8.54244690,547.520996,-214.0173,-0.0118,214.0173,0,-0.045713,-0.060000,0.000000,-0.006473,-0.002835,0.000913,0,0,0,0,1,0,0
1764836984314000,11.352000,47.39855030,8.54244690,547.520996,-214.0173,-0.0118,214.0173,0,-0.045713,-0.060000,0.000000,-0.006473,-0.002835,0.000913,0,0,0,0,0,1,0
1764836984346000,11.384000,47.39854980,8.54245300,547.526978,-213.5582,-0.0674,213.5582,0,-0.045713,-0.060000,0.000000,-0.006473,-0.002835,0.000913,0,0,1,0,0,0,0
1764836984350000,11.388000,47.39854980,8.54245300,547.526978,-213.5582,-0.0674,213.5582,0,-0.045713,-0.060000,0.000000,-0.006473,-0.002835,0.000913,0,0,0,0,0,0,1
1764836984442000,11.480000,47.39854930,8.54245960,547.531982,-213.0615,-0.1230,213.0615,0,-0.045713,-0.060000,0.000000,-0.006473,-0.002835,0.000913,0,0,1,0,0,0,0
1764836984490000,11.528000,47.39854930,8.54245960,547.531982,-213.0615,-0.1230,213.0615,0,-0.014484,-0.060000,0.000000,-0.006473,-0.002835,0.000913,0,0,0,1,0,0,0
1764836984506000,11.544000,47.39854930,8.54245960,547.531982,-213.0615,-0.1230,213.0615,0,-0.014484,-0.060000,0.000000,-0.006477,-0.002838,0.000914,0,0,0,0,1,0,0
1764836984546000,11.584000,47.39854840,8.54246760,547.489990,-212.4593,-0.2231,212.4594,0,-0.014484,-0.060000,0.000000,-0.006477,-0.002838,0.000914,0,0,1,0,0,0,0
1764836984610000,11.648000,47.39854840,8.54246760,547.489990,-212.4593,-0.2231,212.4594,0,-0.014484,-0.060000,0.000000,-0.006485,-0.002843,0.000917,0,0,0,0,1,0,0
1764836984642000,11.680000,47.39854730,8.54247560,547.455994,-211.8572,-0.3454,211.8575,0,-0.014484,-0.060000,0.000000,-0.006485,-0.002843,0.000917,0,0,1,0,0,0,0
1764836984658000,11.696000,47.39854730,8.54247560,547.455994,-211.8572,-0.3454,211.8575,0,-0.014484,-0.060000,0.000000,-0.006492,-0.002847,0.000919,0,0,0,0,1,0,0
1764836984714000,11.752000,47.39854730,8.54247560,547.455994,-211.8572,-0.3454,211.8575,0,-0.014484,-0.060000,0.000000,-0.006502,-0.002851,0.000922,0,0,0,0,1,0,0
1764836984746000,11.784000,47.39854590,8.54248510,547.387024,-211.1421,-0.5011,211.1427,0,-0.014484,-0.060000,0.000000,-0.006502,-0.002851,0.000922,0,0,1,0,0,0,0
1764836984762000,11.800000,47.39854590,8.54248510,547.387024,-211.1421,-0.5011,211.1427,0,-0.014484,-0.060000,0.000000,-0.006516,-0.002858,0.000927,0,0,0,0,1,0,0
1764836984818000,11.856000,47.39854590,8.54248510,547.387024,-211.1421,-0.5011,211.1427,0,-0.014484,-0.060000,0.000000,-0.006533,-0.002866,0.000933,0,0,0,0,1,1,0
1764836984842000,11.880000,47.39854420,8.54249440,547.315979,-210.4422,-0.6901,210.4433,0,-0.014484,-0.060000,0.000000,-0.006533,-0.002866,0.000933,0,0,1,0,0,0,0
1764836984866000,11.904000,47.39854420,8.54249440,547.315979,-210.4422,-0.6901,210.4433,0,-0.014484,-0.060000,0.000000,-0.006556,-0.002876,0.000941,0,0,0,0,1,0,0
1764836984890000,11.928000,47.39854420,8.54249440,547.315979,-210.4422,-0.6901,210.4433,0,-0.014484,-0.060000,0.000000,-0.006556,-0.002876,0.000941,0,0,0,0,0,0,1
1764836984922000,11.960000,47.39854420,8.54249440,547.315979,-210.4422,-0.6901,210.4433,0,-0.014484,-0.060000,0.000000,-0.006586,-0.002888,0.000951,0,0,0,0,1,0,0
1764836984946000,11.984000,47.39854240,8.54250550,547.237976,-209.6067,-0.8903,209.6086,0,-0.014484,-0.060000,0.000000,-0.006586,-0.002888,0.000951,0,0,1,0,0,0,0
1764836984970000,12.008000,47.39854240,8.54250550,547.237976,-209.6067,-0.8903,209.6086,0,-0.014484,-0.060000,0.000000,-0.006622,-0.002902,0.000964,0,0,0,0,1,0,0
1764836985042000,12.080000,47.39854050,8.54251600,547.151001,-208.8164,-1.1016,208.8193,0,-0.014484,-0.060000,0.000000,-0.006622,-0.002902,0.000964,0,0,1,0,0,0,0
1764836985146000,12.184000,47.39853840,8.54252840,547.062012,-207.8831,-1.3351,207.8874,0,-0.014484,-0.060000,0.000000,-0.006622,-0.002902,0.000964,0,0,1,0,0,0,0
1764836985234000,12.272000,47.39853840,8.54252840,547.062012,-207.8831,-1.3351,207.8874,0,-0.014484,-0.060000,0.000000,-0.006615,-0.002902,0.000961,0,0,0,0,1,0,0
1764836985242000,12.280000,47.39853610,8.54254020,546.973022,-206.9949,-1.5908,207.0011,0,-0.014484,-0.060000,0.000000,-0.006615,-0.002902,0.000961,0,0,1,0,0,0,0
1764836985322000,12.360000,47.39853610,8.54254020,546.973022,-206.9949,-1.5908,207.0011,0,-0.014484,-0.060000,0.000000,-0.006615,-0.002902,0.000961,0,0,0,0,0,1,0
1764836985346000,12.384000,47.39853340,8.54255370,546.841980,-205.9788,-1.8910,205.9875,0,-0.014484,-0.060000,0.000000,-0.006615,-0.002902,0.000961,0,0,1,0,0,0,0
1764836985386000,12.424000,47.39853340,8.54255370,546.841980,-205.9788,-1.8910,205.9875,0,-0.014484,-0.060000,0.000000,-0.006609,-0.002901,0.000958,0,0,0,0,1,0,0
1764836985430000,12.468000,47.39853340,8.54255370,546.841980,-205.9788,-1.8910,205.9875,0,-0.014484,-0.060000,0.000000,-0.006609,-0.002901,0.000958,0,0,0,0,0,0,1
1764836985442000,12.480000,47.39853080,8.54256620,546.726013,-205.0380,-2.1801,205.0496,0,-0.014484,-0.060000,0.000000,-0.006609,-0.002901,0.000958,0,0,1,0,0,0,0
