timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838989372000,4.160000,47.39854730,8.54241040,547.896973,-216.7646,-0.3454,216.7649,0,-0.060000,-0.001185,0.000000,-0.003785,-0.000272,0.000473,0,0,0,0,1,0,0
1764838989412000,4.200000,47.39854730,8.54241040,547.896973,-216.7646,-0.3454,216.7649,0,-0.060000,-0.001185,0.000000,-0.003788,-0.000273,0.000496,0,0,0,0,1,0,0
1764838989428000,4.216000,47.39854750,8.54241150,547.932007,-216.6818,-0.3232,216.6821,0,-0.060000,-0.001185,0.000000,-0.003888,-0.000296,0.000484,0,0,1,0,1,0,0
1764838989440000,4.228000,47.39854750,8.54241150,547.932007,-216.6818,-0.3232,216.6821,0,-0.060000,0.016744,0.000000,-0.003888,-0.000296,0.000484,0,0,0,1,0,0,0
1764838989476000,4.264000,47.39854750,8.54241150,547.932007,-216.6818,-0.3232,216.6821,0,-0.060000,0.016744,0.000000,-0.003988,-0.000318,0.000472,0,0,0,0,1,0,0
1764838989484000,4.272000,47.39854750,8.54241150,547.932007,-216.6818,-0.3232,216.6821,0,-0.060000,0.016744,0.000000,-0.003991,-0.000320,0.000495,0,0,0,0,1,0,0
1764838989524000,4.312000,47.39854760,8.54241220,547.940979,-216.6291,-0.3121,216.6294,0,-0.060000,0.016744,0.000000,-0.003991,-0.000320,0.000495,0,0,1,0,0,0,0
1764838989532000,4.320000,47.39854760,8.54241220,547.940979,-216.6291,-0.3121,216.6294,0,-0.060000,0.016744,0.000000,-0.004092,-0.000341,0.000483,0,0,0,0,1,0,0
1764838989548000,4.336000,47.39854760,8.54241220,547.940979,-216.6291,-0.3121,216.6294,0,-0.060000,0.016744,0.000000,-0.004095,-0.000343,0.000506,0,0,0,0,1,0,0
1764838989580000,4.368000,47.39854760,8.54241220,547.940979,-216.6291,-0.3121,216.6294,0,-0.060000,0.016744,0.000000,-0.004195,-0.000362,0.000495,0,0,0,0,1,0,0
1764838989596000,4.384000,47.39854760,8.54241220,547.940979,-216.6291,-0.3121,216.6294,0,-0.060000,0.016744,0.000000,-0.004195,-0.000362,0.000495,0,0,0,0,0,1,0
1764838989620000,4.408000,47.39854760,8.54241220,547.940979,-216.6291,-0.3121,216.6294,0,-0.060000,0.016744,0.000000,-0.004198,-0.000364,0.000517,0,0,0,0,1,0,0
1764838989628000,4.416000,47.39854740,8.54241310,547.950989,-216.5614,-0.3343,216.5616,0,-0.060000,0.016744,0.000000,-0.004198,-0.000364,0.000517,0,0,1,0,0,0,0
1764838989636000,4.424000,47.39854740,8.54241310,547.950989,-216.5614,-0.3343,216.5616,0,-0.060000,0.016744,0.000000,-0.004299,-0.000382,0.000507,0,0,0,0,1,0,0
1764838989684000,4.472000,47.39854740,8.54241310,547.950989,-216.5614,-0.3343,216.5616,0,-0.060000,0.016744,0.000000,-0.004402,-0.000400,0.000517,0,0,0,0,1,0,0
1764838989724000,4.512000,47.39854750,8.54241370,547.950012,-216.5162,-0.3232,216.5165,0,-0.060000,0.016744,0.000000,-0.004402,-0.000400,0.000517,0,0,1,0,0,0,0
1764838989740000,4.528000,47.39854750,8.54241370,547.950012,-216.5162,-0.3232,216.5165,0,-0.060000,0.016744,0.000000,-0.004504,-0.000414,0.000508,0,0,0,0,1,0,0
1764838989756000,4.544000,47.39854750,8.54241370,547.950012,-216.5162,-0.3232,216.5165,0,-0.060000,0.016744,0.000000,-0.004506,-0.000416,0.000528,0,0,0,0,1,0,0
1764838989788000,4.576000,47.39854750,8.54241370,547.950012,-216.5162,-0.3232,216.5165,0,-0.060000,0.016744,0.000000,-0.004606,-0.000428,0.000520,0,0,0,0,1,0,0
1764838989820000,4.608000,47.39854750,8.54241370,547.950012,-216.5162,-0.3232,216.5165,0,-0.060000,0.016744,0.000000,-0.004608,-0.000430,0.000537,0,0,0,0,1,0,0
1764838989828000,4.616000,47.39854740,8.54241390,547.950989,-216.5012,-0.3343,216.5014,0,-0.060000,0.016744,0.000000,-0.004608,-0.000430,0.000537,0,0,1,0,0,0,0
1764838989844000,4.632000,47.39854740,8.54241390,547.950989,-216.5012,-0.3343,216.5014,0,-0.060000,0.016744,0.000000,-0.004710,-0.000440,0.000529,0,0,0,0,1,0,0
1764838989884000,4.672000,47.39854740,8.54241390,547.950989,-216.5012,-0.3343,216.5014,0,-0.060000,0.016744,0.000000,-0.004710,-0.000440,0.000529,0,0,0,0,0,0,1
1764838989892000,4.680000,47.39854740,8.54241390,547.950989,-216.5012,-0.3343,216.5014,0,-0.060000,0.016744,0.000000,-0.004811,-0.000448,0.000538,0,0,0,0,1,0,0
1764838989924000,4.712000,47.39854700,8.54241380,547.965027,-216.5087,-0.3788,216.5090,0,-0.060000,0.016744,0.000000,-0.004811,-0.000448,0.000538,0,0,1,0,0,0,0
1764838989948000,4.736000,47.39854700,8.54241380,547.965027,-216.5087,-0.3788,216.5090,0,-0.060000,0.016744,0.000000,-0.004911,-0.000453,0.000531,0,0,0,0,1,0,0
1764838989956000,4.744000,47.39854700,8.54241380,547.965027,-216.5087,-0.3788,216.5090,0,-0.060000,0.016744,0.000000,-0.004912,-0.000454,0.000548,0,0,0,0,1,0,0
1764838989996000,4.784000,47.39854700,8.54241380,547.965027,-216.5087,-0.3788,216.5090,0,-0.060000,0.016744,0.000000,-0.005010,-0.000456,0.000541,0,0,0,0,1,0,0
1764838990028000,4.816000,47.39854670,8.54241380,547.979004,-216.5087,-0.4121,216.5091,0,-0.060000,0.016744,0.000000,-0.005012,-0.000457,0.000557,0,0,1,0,1,0,0
1764838990052000,4.840000,47.39854670,8.54241380,547.979004,-216.5087,-0.4121,216.5091,0,-0.060000,0.016744,0.000000,-0.005109,-0.000456,0.000551,0,0,0,0,1,0,0
1764838990092000,4.880000,47.39854670,8.54241380,547.979004,-216.5087,-0.4121,216.5091,0,-0.060000,0.016744,0.000000,-0.005110,-0.000456,0.000565,0,0,0,0,1,0,0
1764838990100000,4.888000,47.39854670,8.54241380,547.979004,-216.5087,-0.4121,216.5091,0,-0.060000,0.016744,0.000000,-0.005204,-0.000453,0.000560,0,0,0,0,1,1,0
1764838990124000,4.912000,47.39854630,8.54241380,547.982971,-216.5087,-0.4566,216.5092,0,-0.060000,0.016744,0.000000,-0.005204,-0.000453,0.000560,0,0,1,0,0,0,0
1764838990164000,4.952000,47.39854630,8.54241380,547.982971,-216.5087,-0.4566,216.5092,0,-0.060000,0.016744,0.000000,-0.005298,-0.000447,0.000567,0,0,0,0,1,0,0
1764838990204000,4.992000,47.39854630,8.54241380,547.982971,-216.5087,-0.4566,216.5092,0,-0.060000,0.016744,0.000000,-0.005388,-0.000439,0.000562,0,0,0,0,1,0,0
1764838990228000,5.016000,47.39854600,8.54241370,547.997986,-216.5162,-0.4900,216.5168,0,-0.060000,0.016744,0.000000,-0.005389,-0.000438,0.000571,0,0,1,0,1,0,0
1764838990260000,5.048000,47.39854600,8.54241370,547.997986,-216.5162,-0.4900,216.5168,0,-0.060000,0.016744,0.000000,-0.005478,-0.000429,0.000567,0,0,0,0,1,0,0
1764838990300000,5.088000,47.39854600,8.54241370,547.997986,-216.5162,-0.4900,216.5168,0,-0.060000,0.016744,0.000000,-0.005479,-0.000427,0.000575,0,0,0,0,1,0,0
1764838990308000,5.096000,47.39854600,8.54241370,547.997986,-216.5162,-0.4900,216.5168,0,-0.060000,0.016744,0.000000,-0.005565,-0.000416,0.000571,0,0,0,0,1,0,0
1764838990324000,5.112000,47.39854560,8.54241340,547.989990,-216.5388,-0.5345,216.5395,0,-0.060000,0.016744,0.000000,-0.005565,-0.000416,0.000571,0,0,1,0,0,0,0
1764838990364000,5.152000,47.39854560,8.54241340,547.989990,-216.5388,-0.5345,216.5395,0,-0.060000,0.016744,0.000000,-0.005649,-0.000401,0.000572,0,0,0,0,1,0,0
1764838990412000,5.200000,47.39854560,8.54241340,547.989990,-216.5388,-0.5345,216.5395,0,-0.060000,0.016744,0.000000,-0.005729,-0.000387,0.000568,0,0,0,0,1,0,0
1764838990424000,5.212000,47.39854560,8.54241340,547.989990,-216.5388,-0.5345,216.5395,0,-0.060000,0.016744,0.000000,-0.005729,-0.000387,0.000568,0,0,0,0,0,0,1
1764838990428000,5.216000,47.39854540,8.54241280,548.025024,-216.5840,-0.5567,216.5847,0,-0.060000,0.016744,0.000000,-0.005729,-0.000387,0.000568,0,0,1,0,0,0,0
1764838990436000,5.224000,47.39854540,8.54241280,548.025024,-216.5840,-0.5567,216.5847,0,-0.060000,0.016744,0.000000,-0.005730,-0.000387,0.000571,0,0,0,0,1,0,0
1764838990468000,5.256000,47.39854540,8.54241280,548.025024,-216.5840,-0.5567,216.5847,0,-0.060000,0.016744,0.000000,-0.005806,-0.000371,0.000567,0,0,0,0,1,0,0
1764838990492000,5.280000,47.39854540,8.54241280,548.025024,-216.5840,-0.5567,216.5847,0,-0.060000,-0.047839,0.000000,-0.005806,-0.000371,0.000567,0,0,0,1,0,0,0
1764838990500000,5.288000,47.39854540,8.54241280,548.025024,-216.5840,-0.5567,216.5847,0,-0.060000,-0.047839,0.000000,-0.005807,-0.000371,0.000569,0,0,0,0,1,0,0
1764838990516000,5.304000,47.39854540,8.54241280,548.025024,-216.5840,-0.5567,216.5847,0,-0.060000,-0.047839,0.000000,-0.005879,-0.000355,0.000565,0,0,0,0,1,0,0
1764838990524000,5.312000,47.39854540,8.54241200,548.013977,-216.6442,-0.5567,216.6449,0,-0.060000,-0.047839,0.000000,-0.005879,-0.000355,0.000565,0,0,1,0,0,0,0
1764838990572000,5.360000,47.39854540,8.54241200,548.013977,-216.6442,-0.5567,216.6449,0,-0.060000,-0.047839,0.000000,-0.005948,-0.000338,0.000563,0,0,0,0,1,0,0
1764838990604000,5.392000,47.39854540,8.54241200,548.013977,-216.6442,-0.5567,216.6449,0,-0.060000,-0.047839,0.000000,-0.005948,-0.000338,0.000563,0,0,0,0,0,1,0
1764838990628000,5.416000,47.39854530,8.54241150,548.028015,-216.6818,-0.5678,216.6826,0,-0.060000,-0.047839,0.000000,-0.005948,-0.000338,0.000563,0,0,1,0,0,0,0
1764838990636000,5.424000,47.39854530,8.54241150,548.028015,-216.6818,-0.5678,216.6826,0,-0.060000,-0.047839,0.000000,-0.006012,-0.000323,0.000561,0,0,0,0,1,0,0
1764838990708000,5.496000,47.39854530,8.54241150,548.028015,-216.6818,-0.5678,216.6826,0,-0.060000,-0.047839,0.000000,-0.006070,-0.000307,0.000557,0,0,0,0,1,0,0
1764838990724000,5.512000,47.39854520,8.54241070,548.038025,-216.7420,-0.5789,216.7428,0,-0.060000,-0.047839,0.000000,-0.006070,-0.000307,0.000557,0,0,1,0,0,0,0
1764838990772000,5.560000,47.39854520,8.54241070,548.038025,-216.7420,-0.5789,216.7428,0,-0.060000,-0.047839,0.000000,-0.006123,-0.000293,0.000554,0,0,0,0,1,0,0
1764838990828000,5.616000,47.39854530,8.54240980,548.038025,-216.8098,-0.5678,216.8105,0,-0.060000,-0.047839,0.000000,-0.006212,-0.000265,0.000545,0,0,1,0,1,0,0
1764838990844000,5.632000,47.39854530,8.54240980,548.038025,-216.8098,-0.5678,216.8105,0,-0.060000,-0.047839,0.000000,-0.006212,-0.000266,0.000546,0,0,0,0,1,0,0
1764838990924000,5.712000,47.39854520,8.54240890,548.026001,-216.8775,-0.5789,216.8783,0,-0.060000,-0.047839,0.000000,-0.006212,-0.000266,0.000546,0,0,1,0,0,0,0
1764838990932000,5.720000,47.39854520,8.54240890,548.026001,-216.8775,-0.5789,216.8783,0,-0.060000,-0.047839,0.000000,-0.006280,-0.000245,0.000538,0,0,0,0,1,0,0
1764838990964000,5.752000,47.39854520,8.54240890,548.026001,-216.8775,-0.5789,216.8783,0,-0.060000,-0.047839,0.000000,-0.006280,-0.000245,0.000538,0,0,0,0,0,0,1
1764838991028000,5.816000,47.39854530,8.54240780,548.017029,-216.9603,-0.5678,216.9610,0,-0.060000,-0.047839,0.000000,-0.006280,-0.000245,0.000538,0,0,1,0,0,0,0
1764838991036000,5.824000,47.39854530,8.54240780,548.017029,-216.9603,-0.5678,216.9610,0,-0.060000,-0.047839,0.000000,-0.006329,-0.000231,0.000530,0,0,0,0,1,0,0
1764838991108000,5.896000,47.39854530,8.54240780,548.017029,-216.9603,-0.5678,216.9610,0,-0.060000,-0.047839,0.000000,-0.006329,-0.000231,0.000530,0,0,0,0,0,1,0
1764838991116000,5.904000,47.39854530,8.54240780,548.017029,-216.9603,-0.5678,216.9610,0,-0.060000,-0.047839,0.000000,-0.006347,-0.000226,0.000527,0,0,0,0,1,0,0
1764838991124000,5.912000,47.39854550,8.54240670,548.004028,-217.0431,-0.5456,217.0438,0,-0.060000,-0.047839,0.000000,-0.006347,-0.000226,0.000527,0,0,1,0,0,0,0
1764838991196000,5.984000,47.39854550,8.54240670,548.004028,-217.0431,-0.5456,217.0438,0,-0.060000,-0.047839,0.000000,-0.006374,-0.000218,0.000521,0,0,0,0,1,0,0
1764838991228000,6.016000,47.39854570,8.54240540,547.987976,-217.1409,-0.5233,217.1416,0,-0.060000,-0.047839,0.000000,-0.006374,-0.000218,0.000521,0,0,1,0,0,0,0
1764838991316000,6.104000,47.39854570,8.54240540,547.987976,-217.1409,-0.5233,217.1416,0,-0.060000,-0.047839,0.000000,-0.006392,-0.000214,0.000516,0,0,0,0,1,0,0
1764838991324000,6.112000,47.39854590,8.54240410,547.966003,-217.2388,-0.5011,217.2394,0,-0.060000,-0.047839,0.000000,-0.006392,-0.000214,0.000516,0,0,1,0,0,0,0
1764838991428000,6.216000,47.39854620,8.54240250,547.942993,-217.3592,-0.4677,217.3597,0,-0.060000,-0.047839,0.000000,-0.006392,-0.000214,0.000516,0,0,1,0,0,0,0
1764838991452000,6.240000,47.39854620,8.54240250,547.942993,-217.3592,-0.4677,217.3597,0,-0.060000,-0.047839,0.000000,-0.006408,-0.000211,0.000512,0,0,0,0,1,0,0
1764838991504000,6.292000,47.39854620,8.54240250,547.942993,-217.3592,-0.4677,217.3597,0,-0.060000,-0.047839,0.000000,-0.006408,-0.000211,0.000512,0,0,0,0,0,0,1
1764838991524000,6.312000,47.39854640,8.54240080,547.911011,-217.4872,-0.4455,217.4876,0,-0.060000,-0.047839,0.000000,-0.006408,-0.000211,0.000512,0,0,1,0,0,0,0
1764838991544000,6.332000,47.39854640,8.54240080,547.911011,-217.4872,-0.4455,217.4876,0,-0.036376,-0.060000,0.000000,-0.006408,-0.000211,0.000512,0,0,0,1,0,0,0
1764838991612000,6.400000,47.39854640,8.54240080,547.911011,-217.4872,-0.4455,217.4876,0,-0.036376,-0.060000,0.000000,-0.006408,-0.000211,0.000512,0,0,0,0,0,1,0
1764838991628000,6.416000,47.39854650,8.54239910,547.885010,-217.6151,-0.4344,217.6156,0,-0.036376,-0.060000,0.000000,-0.006408,-0.000211,0.000512,0,0,1,0,0,0,0
1764838991660000,6.448000,47.39854650,8.54239910,547.885010,-217.6151,-0.4344,217.6156,0,-0.036376,-0.060000,0.000000,-0.006422,-0.000212,0.000509,0,0,0,0,1,0,0
1764838991724000,6.512000,47.39854680,8.54239690,547.854980,-217.7807,-0.4010,217.7811,0,-0.036376,-0.060000,0.000000,-0.006422,-0.000212,0.000509,0,0,1,0,0,0,0
1764838991828000,6.616000,47.39854710,8.54239470,547.828979,-217.9463,-0.3677,217.9466,0,-0.036376,-0.060000,0.000000,-0.006422,-0.000212,0.000509,0,0,1,0,0,0,0
1764838991924000,6.712000,47.39854730,8.54239250,547.796021,-218.1119,-0.3454,218.1122,0,-0.036376,-0.060000,0.000000,-0.006422,-0.000212,0.000509,0,0,1,0,0,0,0
1764838991972000,6.760000,47.39854730,8.54239250,547.796021,-218.1119,-0.3454,218.1122,0,-0.036376,-0.060000,0.000000,-0.006439,-0.000217,0.000505,0,0,0,0,1,0,0
1764838992028000,6.816000,47.39854740,8.54239010,547.745972,-218.2925,-0.3343,218.2928,0,-0.036376,-0.060000,0.000000,-0.006442,-0.000218,0.000505,0,0,1,0,1,0,0
1764838992044000,6.832000,47.39854740,8.54239010,547.745972,-218.2925,-0.3343,218.2928,0,-0.036376,-0.060000,0.000000,-0.006442,-0.000218,0.000505,0,0,0,0,0,0,1
1764838992076000,6.864000,47.39854740,8.54239010,547.745972,-218.2925,-0.3343,218.2928,0,-0.036376,-0.060000,0.000000,-0.006445,-0.000220,0.000504,0,0,0,0,1,0,0
1764838992116000,6.904000,47.39854740,8.54239010,547.745972,-218.2925,-0.3343,218.2928,0,-0.036376,-0.060000,0.000000,-0.006445,-0.000220,0.000504,0,0,0,0,0,1,0
1764838992124000,6.912000,47.39854730,8.54238760,547.726013,-218.4807,-0.3454,218.4810,0,-0.036376,-0.060000,0.000000,-0.006445,-0.000220,0.000504,0,0,1,0,0,0,0
1764838992132000,6.920000,47.39854730,8.54238760,547.726013,-218.4807,-0.3454,218.4810,0,-0.036376,-0.060000,0.000000,-0.006448,-0.000222,0.000503,0,0,0,0,1,0,0
1764838992180000,6.968000,47.39854730,8.54238760,547.726013,-218.4807,-0.3454,218.4810,0,-0.036376,-0.060000,0.000000,-0.006451,-0.000224,0.000503,0,0,0,0,1,0,0
1764838992228000,7.016000,47.39854730,8.54238510,547.690002,-218.6689,-0.3454,218.6691,0,-0.036376,-0.060000,0.000000,-0.006451,-0.000224,0.000503,0,0,1,0,0,0,0
1764838992236000,7.024000,47.39854730,8.54238510,547.690002,-218.6689,-0.3454,218.6691,0,-0.036376,-0.060000,0.000000,-0.006455,-0.000226,0.000502,0,0,0,0,1,0,0
1764838992284000,7.072000,47.39854730,8.54238510,547.690002,-218.6689,-0.3454,218.6691,0,-0.036376,-0.060000,0.000000,-0.006458,-0.000229,0.000502,0,0,0,0,1,0,0
1764838992324000,7.112000,47.39854720,8.54238280,547.656006,-218.8420,-0.3565,218.8423,0,-0.036376,-0.060000,0.000000,-0.006458,-0.000229,0.000502,0,0,1,0,0,0,0
1764838992340000,7.128000,47.39854720,8.54238280,547.656006,-218.8420,-0.3565,218.8423,0,-0.036376,-0.060000,0.000000,-0.006462,-0.000231,0.000503,0,0,0,0,1,0,0
1764838992388000,7.176000,47.39854720,8.54238280,547.656006,-218.8420,-0.3565,218.8423,0,-0.036376,-0.060000,0.000000,-0.006465,-0.000235,0.000502,0,0,0,0,1,0,0
1764838992428000,7.216000,47.39854700,8.54238040,547.609009,-219.0226,-0.3788,219.0230,0,-0.036376,-0.060000,0.000000,-0.006465,-0.000235,0.000502,0,0,1,0,0,0,0
1764838992444000,7.232000,47.39854700,8.54238040,547.609009,-219.0226,-0.3788,219.0230,0,-0.036376,-0.060000,0.000000,-0.006468,-0.000238,0.000503,0,0,0,0,1,0,0
1764838992476000,7.264000,47.39854700,8.54238040,547.609009,-219.0226,-0.3788,219.0230,0,-0.036376,-0.060000,0.000000,-0.006469,-0.000238,0.000506,0,0,0,0,1,0,0
1764838992492000,7.280000,47.39854700,8.54238040,547.609009,-219.0226,-0.3788,219.0230,0,-0.036376,-0.060000,0.000000,-0.006471,-0.000242,0.000505,0,0,0,0,1,0,0
1764838992524000,7.312000,47.39854690,8.54237810,547.557983,-219.1957,-0.3899,219.1961,0,-0.036376,-0.060000,0.000000,-0.006471,-0.000242,0.000505,0,0,1,0,0,0,0
1764838992540000,7.328000,47.39854690,8.54237810,547.557983,-219.1957,-0.3899,219.1961,0,-0.036376,-0.060000,0.000000,-0.006472,-0.000242,0.000509,0,0,0,0,1,0,0
1764838992548000,7.336000,47.39854690,8.54237810,547.557983,-219.1957,-0.3899,219.1961,0,-0.036376,-0.060000,0.000000,-0.006474,-0.000246,0.000508,0,0,0,0,1,0,0
1764838992584000,7.372000,47.39854690,8.54237810,547.557983,-219.1957,-0.3899,219.1961,0,-0.036376,-0.060000,0.000000,-0.006474,-0.000246,0.000508,0,0,0,0,0,0,1
1764838992592000,7.380000,47.39854690,8.54237810,547.557983,-219.1957,-0.3899,219.1961,0,-0.044775,-0.060000,0.000000,-0.006474,-0.000246,0.000508,0,0,0,1,0,0,0
1764838992596000,7.384000,47.39854690,8.54237810,547.557983,-219.1957,-0.3899,219.1961,0,-0.044775,-0.060000,0.000000,-0.006476,-0.000251,0.000506,0,0,0,0,1,0,0
1764838992612000,7.400000,47.39854690,8.54237810,547.557983,-219.1957,-0.3899,219.1961,0,-0.044775,-0.060000,0.000000,-0.006477,-0.000251,0.000511,0,0,0,0,1,0,0
1764838992620000,7.408000,47.39854690,8.54237810,547.557983,-219.1957,-0.3899,219.1961,0,-0.044775,-0.060000,0.000000,-0.006477,-0.000251,0.000511,0,0,0,0,0,1,0
1764838992628000,7.416000,47.39854660,8.54237570,547.546021,-219.3764,-0.4233,219.3768,0,-0.044775,-0.060000,0.000000,-0.006477,-0.000251,0.000511,0,0,1,0,0,0,0
1764838992652000,7.440000,47.39854660,8.54237570,547.546021,-219.3764,-0.4233,219.3768,0,-0.044775,-0.060000,0.000000,-0.006478,-0.000256,0.000509,0,0,0,0,1,0,0
1764838992676000,7.464000,47.39854660,8.54237570,547.546021,-219.3764,-0.4233,219.3768,0,-0.044775,-0.060000,0.000000,-0.006479,-0.000256,0.000516,0,0,0,0,1,0,0
1764838992700000,7.488000,47.39854660,8.54237570,547.546021,-219.3764,-0.4233,219.3768,0,-0.044775,-0.060000,0.000000,-0.006480,-0.000262,0.000514,0,0,0,0,1,0,0
1764838992724000,7.512000,47.39854630,8.54237360,547.518005,-219.5344,-0.4566,219.5349,0,-0.044775,-0.060000,0.000000,-0.006480,-0.000262,0.000514,0,0,1,0,0,0,0
1764838992748000,7.536000,47.39854630,8.54237360,547.518005,-219.5344,-0.4566,219.5349,0,-0.044775,-0.060000,0.000000,-0.006482,-0.000262,0.000521,0,0,0,0,1,0,0
1764838992756000,7.544000,47.39854630,8.54237360,547.518005,-219.5344,-0.4566,219.5349,0,-0.044775,-0.060000,0.000000,-0.006482,-0.000269,0.000518,0,0,0,0,1,0,0
1764838992804000,7.592000,47.39854630,8.54237360,547.518005,-219.5344,-0.4566,219.5349,0,-0.044775,-0.060000,0.000000,-0.006482,-0.000277,0.000516,0,0,0,0,1,0,0
1764838992812000,7.600000,47.39854630,8.54237360,547.518005,-219.5344,-0.4566,219.5349,0,-0.044775,-0.060000,0.000000,-0.006484,-0.000277,0.000524,0,0,0,0,1,0,0
1764838992828000,7.616000,47.39854600,8.54237160,547.492004,-219.6850,-0.4900,219.6855,0,-0.044775,-0.060000,0.000000,-0.006484,-0.000277,0.000524,0,0,1,0,0,0,0
1764838992860000,7.648000,47.39854600,8.54237160,547.492004,-219.6850,-0.4900,219.6855,0,-0.044775,-0.060000,0.000000,-0.006483,-0.000286,0.000520,0,0,0,0,1,0,0
1764838992884000,7.672000,47.39854600,8.54237160,547.492004,-219.6850,-0.4900,219.6855,0,-0.044775,-0.060000,0.000000,-0.006485,-0.000285,0.000529,0,0,0,0,1,0,0
1764838992908000,7.696000,47.39854600,8.54237160,547.492004,-219.6850,-0.4900,219.6855,0,-0.044775,-0.060000,0.000000,-0.006484,-0.000295,0.000526,0,0,0,0,1,0,0
1764838992924000,7.712000,47.39854560,8.54237000,547.481995,-219.8054,-0.5345,219.8061,0,-0.044775,-0.060000,0.000000,-0.006484,-0.000295,0.000526,0,0,1,0,0,0,0
1764838992948000,7.736000,47.39854560,8.54237000,547.481995,-219.8054,-0.5345,219.8061,0,-0.044775,-0.060000,0.000000,-0.006486,-0.000294,0.000536,0,0,0,0,1,0,0
1764838992964000,7.752000,47.39854560,8.54237000,547.481995,-219.8054,-0.5345,219.8061,0,-0.044775,-0.060000,0.000000,-0.006484,-0.000305,0.000532,0,0,0,0,1,0,0
1764838993012000,7.800000,47.39854560,8.54237000,547.481995,-219.8054,-0.5345,219.8061,0,-0.044775,-0.060000,0.000000,-0.006481,-0.000317,0.000528,0,0,0,0,1,0,0
1764838993020000,7.808000,47.39854560,8.54237000,547.481995,-219.8054,-0.5345,219.8061,0,-0.044775,-0.060000,0.000000,-0.006483,-0.000316,0.000538,0,0,0,0,1,0,0
1764838993028000,7.816000,47.39854510,8.54236880,547.460022,-219.8957,-0.5901,219.8965,0,-0.044775,-0.060000,0.000000,-0.006483,-0.000316,0.000538,0,0,1,0,0,0,0
1764838993068000,7.856000,47.39854510,8.54236880,547.460022,-219.8957,-0.5901,219.8965,0,-0.044775,-0.060000,0.000000,-0.006480,-0.000330,0.000533,0,0,0,0,1,0,0
1764838993084000,7.872000,47.39854510,8.54236880,547.460022,-219.8957,-0.5901,219.8965,0,-0.044775,-0.060000,0.000000,-0.006482,-0.000329,0.000544,0,0,0,0,1,0,0
1764838993116000,7.904000,47.39854510,8.54236880,547.460022,-219.8957,-0.5901,219.8965,0,-0.044775,-0.060000,0.000000,-0.006477,-0.000344,0.000539,0,0,0,0,1,0,0
1764838993124000,7.912000,47.39854450,8.54236770,547.458984,-219.9785,-0.6568,219.9795,0,-0.044775,-0.060000,0.000000,-0.006477,-0.000344,0.000539,0,0,1,0,0,1,1
1764838993156000,7.944000,47.39854450,8.54236770,547.458984,-219.9785,-0.6568,219.9795,0,-0.044775,-0.060000,0.000000,-0.006480,-0.000343,0.000550,0,0,0,0,1,0,0
1764838993172000,7.960000,47.39854450,8.54236770,547.458984,-219.9785,-0.6568,219.9795,0,-0.044775,-0.060000,0.000000,-0.006475,-0.000359,0.000545,0,0,0,0,1,0,0
1764838993220000,8.008000,47.39854450,8.54236770,547.458984,-219.9785,-0.6568,219.9795,0,-0.044775,-0.060000,0.000000,-0.006471,-0.000375,0.000550,0,0,0,0,1,0,0
1764838993228000,8.016000,47.39854410,8.54236680,547.452026,-220.0463,-0.7012,220.0474,0,-0.044775,-0.060000,0.000000,-0.006471,-0.000375,0.000550,0,0,1,0,0,0,0
1764838993276000,8.064000,47.39854410,8.54236680,547.452026,-220.0463,-0.7012,220.0474,0,-0.044775,-0.060000,0.000000,-0.006465,-0.000394,0.000544,0,0,0,0,1,0,0
1764838993292000,8.080000,47.39854410,8.54236680,547.452026,-220.0463,-0.7012,220.0474,0,-0.044775,-0.060000,0.000000,-0.006467,-0.000393,0.000554,0,0,0,0,1,0,0
1764838993324000,8.112000,47.39854360,8.54236640,547.437988,-220.0764,-0.7568,220.0777,0,-0.044775,-0.060000,0.000000,-0.006460,-0.000413,0.000548,0,0,1,0,1,0,0
1764838993356000,8.144000,47.39854360,8.54236640,547.437988,-220.0764,-0.7568,220.0777,0,-0.044775,-0.060000,0.000000,-0.006462,-0.000412,0.000559,0,0,0,0,1,0,0
1764838993380000,8.168000,47.39854360,8.54236640,547.437988,-220.0764,-0.7568,220.0777,0,-0.044775,-0.060000,0.000000,-0.006455,-0.000434,0.000552,0,0,0,0,1,0,0
1764838993428000,8.216000,47.39854310,8.54236630,547.432983,-220.0839,-0.8124,220.0854,0,-0.044775,-0.060000,0.000000,-0.006449,-0.000456,0.000556,0,0,1,0,1,0,0
1764838993492000,8.280000,47.39854310,8.54236630,547.432983,-220.0839,-0.8124,220.0854,0,-0.044775,-0.060000,0.000000,-0.006442,-0.000479,0.000559,0,0,0,0,1,0,0
1764838993524000,8.312000,47.39854270,8.54236660,547.409973,-220.0613,-0.8569,220.0630,0,-0.044775,-0.060000,0.000000,-0.006442,-0.000479,0.000559,0,0,1,0,0,0,0
1764838993564000,8.352000,47.39854270,8.54236660,547.409973,-220.0613,-0.8569,220.0630,0,-0.044775,-0.060000,0.000000,-0.006435,-0.000503,0.000562,0,0,0,0,1,0,0
