timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839662017000,-7.212000,47.39855040,8.54237040,531.922974,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000127,-0.000068,0.000085,0,0,1,0,0,0,0
1764839662045000,-7.184000,47.39855040,8.54237040,531.922974,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000127,-0.000068,0.000085,0,0,0,0,0,1,0
1764839662089000,-7.140000,47.39855040,8.54237040,531.922974,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000119,-0.000071,0.000084,0,0,0,0,1,0,0
1764839662117000,-7.112000,47.39855040,8.54237040,531.922974,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000119,-0.000071,0.000084,0,0,0,0,0,0,1
1764839662121000,-7.108000,47.39855050,8.54237030,532.234985,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,-0.000119,-0.000071,0.000084,0,0,1,0,0,0,0
1764839662217000,-7.012000,47.39855060,8.54237040,532.508972,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000119,-0.000071,0.000084,0,0,1,0,0,0,0
1764839662321000,-6.908000,47.39855050,8.54237020,532.828979,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,-0.000119,-0.000071,0.000084,0,0,1,0,0,0,0
1764839662417000,-6.812000,47.39855040,8.54237030,533.106995,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000119,-0.000071,0.000084,0,0,1,0,0,0,0
1764839662521000,-6.708000,47.39855050,8.54237030,533.411987,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,-0.000119,-0.000071,0.000084,0,0,1,0,0,0,0
1764839662549000,-6.680000,47.39855050,8.54237030,533.411987,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,-0.000119,-0.000071,0.000084,0,0,0,0,0,1,0
1764839662617000,-6.612000,47.39855050,8.54237020,533.716980,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,-0.000119,-0.000071,0.000084,0,0,1,0,0,0,0
1764839662657000,-6.572000,47.39855050,8.54237020,533.716980,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,-0.000119,-0.000071,0.000084,0,0,0,0,0,0,1
1764839662721000,-6.508000,47.39855040,8.54237040,534.015991,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000119,-0.000071,0.000084,0,0,1,0,0,0,0
1764839662817000,-6.412000,47.39855040,8.54237050,534.318970,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000119,-0.000071,0.000084,0,0,1,0,0,0,0
1764839662921000,-6.308000,47.39855050,8.54237060,534.632019,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,-0.000119,-0.000071,0.000084,0,0,1,0,0,0,0
1764839663017000,-6.212000,47.39855040,8.54237060,534.909973,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000119,-0.000071,0.000084,0,0,1,0,0,0,0
1764839663053000,-6.176000,47.39855040,8.54237060,534.909973,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000119,-0.000071,0.000084,0,0,0,0,0,1,0
1764839663089000,-6.140000,47.39855040,8.54237060,534.909973,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000112,-0.000073,0.000088,0,0,0,0,1,0,0
1764839663121000,-6.108000,47.39855040,8.54237030,535.223999,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000112,-0.000073,0.000088,0,0,1,0,0,0,0
1764839663197000,-6.032000,47.39855040,8.54237030,535.223999,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000112,-0.000073,0.000088,0,0,0,0,0,0,1
1764839663217000,-6.012000,47.39855040,8.54237040,535.504028,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000112,-0.000073,0.000088,0,0,1,0,0,0,0
1764839663321000,-5.908000,47.39855040,8.54237050,535.828003,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000112,-0.000073,0.000088,0,0,1,0,0,0,0
1764839663417000,-5.812000,47.39855050,8.54237050,536.104004,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000112,-0.000073,0.000088,0,0,1,0,0,0,0
1764839663521000,-5.708000,47.39855040,8.54237070,536.424011,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000112,-0.000073,0.000088,0,0,1,0,0,0,0
1764839663557000,-5.672000,47.39855040,8.54237070,536.424011,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000112,-0.000073,0.000088,0,0,0,0,0,1,0
1764839663617000,-5.612000,47.39855040,8.54237060,536.695984,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000112,-0.000073,0.000088,0,0,1,0,0,0,0
1764839663721000,-5.508000,47.39855040,8.54237050,536.995972,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000112,-0.000073,0.000088,0,0,1,0,0,0,0
1764839663737000,-5.492000,47.39855040,8.54237050,536.995972,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000112,-0.000073,0.000088,0,0,0,0,0,0,1
1764839663817000,-5.412000,47.39855030,8.54237060,537.281982,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000112,-0.000073,0.000088,0,0,1,0,0,0,0
1764839663921000,-5.308000,47.39855030,8.54237060,537.607971,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000112,-0.000073,0.000088,0,0,1,0,0,0,0
1764839664017000,-5.212000,47.39855030,8.54237070,537.911011,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000112,-0.000073,0.000088,0,0,1,0,0,0,0
1764839664061000,-5.168000,47.39855030,8.54237070,537.911011,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000112,-0.000073,0.000088,0,0,0,0,0,1,0
1764839664089000,-5.140000,47.39855030,8.54237070,537.911011,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000114,-0.000072,0.000087,0,0,0,0,1,0,0
1764839664121000,-5.108000,47.39855030,8.54237080,538.231018,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,-0.000114,-0.000072,0.000087,0,0,1,0,0,0,0
1764839664217000,-5.012000,47.39855030,8.54237070,538.513000,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000114,-0.000072,0.000087,0,0,1,0,0,0,0
1764839664277000,-4.952000,47.39855030,8.54237070,538.513000,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000114,-0.000072,0.000087,0,0,0,0,0,0,1
1764839664321000,-4.908000,47.39855040,8.54237090,538.815979,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000114,-0.000072,0.000087,0,0,1,0,0,0,0
1764839664417000,-4.812000,47.39855050,8.54237070,539.103027,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000114,-0.000072,0.000087,0,0,1,0,0,0,0
1764839664521000,-4.708000,47.39855040,8.54237080,539.413025,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000114,-0.000072,0.000087,0,0,1,0,0,0,0
1764839664565000,-4.664000,47.39855040,8.54237080,539.413025,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000114,-0.000072,0.000087,0,0,0,0,0,1,0
1764839664617000,-4.612000,47.39855040,8.54237070,539.695007,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000114,-0.000072,0.000087,0,0,1,0,0,0,0
1764839664721000,-4.508000,47.39855030,8.54237070,540.015015,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000114,-0.000072,0.000087,0,0,1,0,0,0,0
1764839664817000,-4.412000,47.39855030,8.54237060,540.302979,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000114,-0.000072,0.000087,0,0,1,0,0,0,1
1764839664921000,-4.308000,47.39855020,8.54237080,540.616028,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,-0.000114,-0.000072,0.000087,0,0,1,0,0,0,0
1764839665017000,-4.212000,47.39855030,8.54237060,540.906006,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000114,-0.000072,0.000087,0,0,1,0,0,0,0
1764839665069000,-4.160000,47.39855030,8.54237060,540.906006,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000114,-0.000072,0.000087,0,0,0,0,0,1,0
1764839665089000,-4.140000,47.39855030,8.54237060,540.906006,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000118,-0.000075,0.000082,0,0,0,0,1,0,0
1764839665121000,-4.108000,47.39855040,8.54237080,541.211975,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000118,-0.000075,0.000082,0,0,1,0,0,0,0
1764839665217000,-4.012000,47.39855030,8.54237100,541.504028,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000118,-0.000075,0.000082,0,0,1,0,0,0,0
1764839665321000,-3.908000,47.39855040,8.54237070,541.807983,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000118,-0.000075,0.000082,0,0,1,0,0,0,0
1764839665357000,-3.872000,47.39855040,8.54237070,541.807983,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000118,-0.000075,0.000082,0,0,0,0,0,0,1
1764839665417000,-3.812000,47.39855040,8.54237090,542.093994,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000118,-0.000075,0.000082,0,0,1,0,0,0,0
1764839665521000,-3.708000,47.39855030,8.54237090,542.393005,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000118,-0.000075,0.000082,0,0,1,0,0,0,0
1764839665573000,-3.656000,47.39855030,8.54237090,542.393005,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000118,-0.000075,0.000082,0,0,0,0,0,1,0
1764839665617000,-3.612000,47.39855050,8.54237120,542.635986,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,-0.000118,-0.000075,0.000082,0,0,1,0,0,0,0
1764839665721000,-3.508000,47.39855040,8.54237110,542.908020,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,-0.000118,-0.000075,0.000082,0,0,1,0,0,0,0
1764839665817000,-3.412000,47.39855040,8.54237080,543.151978,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000118,-0.000075,0.000082,0,0,1,0,0,0,0
1764839665897000,-3.332000,47.39855040,8.54237080,543.151978,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000118,-0.000075,0.000082,0,0,0,0,0,0,1
1764839665921000,-3.308000,47.39855050,8.54237080,543.400024,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000118,-0.000075,0.000082,0,0,1,0,0,0,0
1764839666017000,-3.212000,47.39855040,8.54237100,543.619019,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,-0.000118,-0.000075,0.000082,0,0,1,0,0,0,0
1764839666077000,-3.152000,47.39855040,8.54237100,543.619019,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,-0.000118,-0.000075,0.000082,0,0,0,0,0,1,0
1764839666089000,-3.140000,47.39855040,8.54237100,543.619019,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,-0.000123,-0.000072,0.000076,0,0,0,0,1,0,0
1764839666121000,-3.108000,47.39855060,8.54237090,543.851013,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000123,-0.000072,0.000076,0,0,1,0,0,0,0
1764839666217000,-3.012000,47.39855050,8.54237070,544.028992,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000123,-0.000072,0.000076,0,0,1,0,0,0,0
1764839666321000,-2.908000,47.39855050,8.54237070,544.221985,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000123,-0.000072,0.000076,0,0,1,0,0,0,0
1764839666417000,-2.812000,47.39855040,8.54237090,544.414978,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000123,-0.000072,0.000076,0,0,1,0,0,0,0
1764839666437000,-2.792000,47.39855040,8.54237090,544.414978,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000123,-0.000072,0.000076,0,0,0,0,0,0,1
1764839666521000,-2.708000,47.39855060,8.54237080,544.601013,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000128,-0.000068,0.000075,0,0,1,0,1,0,0
1764839666581000,-2.648000,47.39855060,8.54237080,544.601013,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000128,-0.000068,0.000075,0,0,0,0,0,1,0
1764839666617000,-2.612000,47.39855050,8.54237070,544.780029,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000128,-0.000068,0.000075,0,0,1,0,0,0,0
1764839666721000,-2.508000,47.39855070,8.54237060,544.943970,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,-0.000128,-0.000068,0.000075,0,0,1,0,0,0,0
1764839666817000,-2.412000,47.39855060,8.54237080,545.093018,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000128,-0.000068,0.000075,0,0,1,0,0,0,0
1764839666889000,-2.340000,47.39855060,8.54237080,545.093018,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000131,-0.000065,0.000076,0,0,0,0,1,0,0
1764839666921000,-2.308000,47.39855080,8.54237100,545.234985,-219.7301,0.0438,219.7301,0,0.000000,0.000000,0.000000,-0.000131,-0.000065,0.000076,0,0,1,0,0,0,0
1764839666977000,-2.252000,47.39855080,8.54237100,545.234985,-219.7301,0.0438,219.7301,0,0.000000,0.000000,0.000000,-0.000131,-0.000065,0.000076,0,0,0,0,0,0,1
1764839667017000,-2.212000,47.39855070,8.54237090,545.354980,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000131,-0.000065,0.000076,0,0,1,0,0,0,0
1764839667085000,-2.144000,47.39855070,8.54237090,545.354980,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000131,-0.000065,0.000076,0,0,0,0,0,1,0
1764839667097000,-2.132000,47.39855070,8.54237090,545.354980,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000133,-0.000062,0.000076,0,0,0,0,1,0,0
1764839667121000,-2.108000,47.39855060,8.54237090,545.495972,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000133,-0.000062,0.000076,0,0,1,0,0,0,0
1764839667217000,-2.012000,47.39855060,8.54237080,545.604004,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000133,-0.000062,0.000076,0,0,1,0,0,0,0
1764839667249000,-1.980000,47.39855060,8.54237080,545.604004,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000135,-0.000059,0.000077,0,0,0,0,1,0,0
1764839667321000,-1.908000,47.39855050,8.54237080,545.750977,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000135,-0.000059,0.000077,0,0,1,0,0,0,0
1764839667409000,-1.820000,47.39855050,8.54237080,545.750977,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000137,-0.000056,0.000077,0,0,0,0,1,0,0
1764839667417000,-1.812000,47.39855060,8.54237100,545.836975,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000137,-0.000056,0.000077,0,0,1,0,0,0,0
1764839667517000,-1.712000,47.39855060,8.54237100,545.836975,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000137,-0.000056,0.000077,0,0,0,0,0,0,1
1764839667521000,-1.708000,47.39855070,8.54237110,545.934998,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,-0.000137,-0.000056,0.000077,0,0,1,0,0,0,0
1764839667589000,-1.640000,47.39855070,8.54237110,545.934998,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,-0.000137,-0.000056,0.000077,0,0,0,0,0,1,0
1764839667617000,-1.612000,47.39855070,8.54237100,546.044006,-219.7301,0.0326,219.7301,0,0.000000,0.000000,0.000000,-0.000140,-0.000052,0.000077,0,0,1,0,1,0,0
1764839667721000,-1.508000,47.39855080,8.54237070,546.153992,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,-0.000140,-0.000052,0.000077,0,0,1,0,0,0,0
1764839667769000,-1.460000,47.39855080,8.54237070,546.153992,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,-0.000143,-0.000049,0.000077,0,0,0,0,1,0,0
1764839667817000,-1.412000,47.39855070,8.54237090,546.224976,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000143,-0.000049,0.000077,0,0,1,0,0,0,0
1764839667921000,-1.308000,47.39855060,8.54237090,546.309998,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000143,-0.000049,0.000077,0,0,1,0,0,0,0
1764839667929000,-1.300000,47.39855060,8.54237090,546.309998,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000145,-0.000046,0.000077,0,0,0,0,1,0,0
1764839668017000,-1.212000,47.39855070,8.54237090,546.396973,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000145,-0.000046,0.000077,0,0,1,0,0,0,0
1764839668057000,-1.172000,47.39855070,8.54237090,546.396973,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000145,-0.000046,0.000077,0,0,0,0,0,0,1
1764839668081000,-1.148000,47.39855070,8.54237090,546.396973,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000146,-0.000042,0.000078,0,0,0,0,1,0,0
1764839668093000,-1.136000,47.39855070,8.54237090,546.396973,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000146,-0.000042,0.000078,0,0,0,0,0,1,0
1764839668121000,-1.108000,47.39855060,8.54237090,546.492004,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000146,-0.000042,0.000078,0,0,1,0,0,0,0
1764839668217000,-1.012000,47.39855060,8.54237080,546.546021,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000146,-0.000042,0.000078,0,0,1,0,0,0,0
1764839668321000,-0.908000,47.39855060,8.54237090,546.616028,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000146,-0.000042,0.000078,0,0,1,0,0,0,0
1764839668345000,-0.884000,47.39855060,8.54237090,546.616028,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000149,-0.000039,0.000076,0,0,0,0,1,0,0
1764839668417000,-0.812000,47.39855070,8.54237090,546.671021,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000149,-0.000039,0.000076,0,0,1,0,0,0,0
1764839668521000,-0.708000,47.39855060,8.54237070,546.752991,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000149,-0.000039,0.000076,0,0,1,0,0,0,0
1764839668597000,-0.632000,47.39855060,8.54237070,546.752991,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000149,-0.000039,0.000076,0,0,0,0,0,1,1
1764839668617000,-0.612000,47.39855070,8.54237070,546.806030,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,-0.000149,-0.000039,0.000076,0,0,1,0,0,0,0
1764839668721000,-0.508000,47.39855060,8.54237070,546.857971,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000149,-0.000039,0.000076,0,0,1,0,0,0,0
