timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839204452000,3.428000,47.39854810,8.54240040,547.781982,-217.5173,-0.2565,217.5174,0,-0.060000,0.017117,0.000000,-0.002255,0.000227,0.000219,0,0,0,0,1,0,0
1764839204456000,3.432000,47.39854830,8.54240230,547.801025,-217.3743,-0.2342,217.3744,0,-0.060000,0.017117,0.000000,-0.002255,0.000227,0.000219,0,0,1,0,0,1,0
1764839204500000,3.476000,47.39854830,8.54240230,547.801025,-217.3743,-0.2342,217.3744,0,-0.060000,0.017117,0.000000,-0.002331,0.000214,0.000208,0,0,0,0,1,0,0
1764839204508000,3.484000,47.39854830,8.54240230,547.801025,-217.3743,-0.2342,217.3744,0,-0.060000,0.017117,0.000000,-0.002334,0.000216,0.000236,0,0,0,0,1,0,0
1764839204552000,3.528000,47.39854860,8.54240390,547.801025,-217.2538,-0.2009,217.2539,0,-0.060000,0.017117,0.000000,-0.002334,0.000216,0.000236,0,0,1,0,0,0,0
1764839204556000,3.532000,47.39854860,8.54240390,547.801025,-217.2538,-0.2009,217.2539,0,-0.060000,0.017117,0.000000,-0.002412,0.000199,0.000225,0,0,0,0,1,0,0
1764839204572000,3.548000,47.39854860,8.54240390,547.801025,-217.2538,-0.2009,217.2539,0,-0.060000,0.017117,0.000000,-0.002417,0.000200,0.000258,0,0,0,0,1,0,0
1764839204604000,3.580000,47.39854860,8.54240390,547.801025,-217.2538,-0.2009,217.2539,0,-0.060000,0.017117,0.000000,-0.002495,0.000180,0.000247,0,0,0,0,1,0,0
1764839204644000,3.620000,47.39854860,8.54240390,547.801025,-217.2538,-0.2009,217.2539,0,-0.060000,0.017117,0.000000,-0.002499,0.000181,0.000281,0,0,0,0,1,0,0
1764839204656000,3.632000,47.39854890,8.54240570,547.830994,-217.1184,-0.1675,217.1184,0,-0.060000,0.017117,0.000000,-0.002499,0.000181,0.000281,0,0,1,0,0,0,0
1764839204660000,3.636000,47.39854890,8.54240570,547.830994,-217.1184,-0.1675,217.1184,0,-0.060000,0.017117,0.000000,-0.002580,0.000158,0.000270,0,0,0,0,1,0,0
1764839204708000,3.684000,47.39854890,8.54240570,547.830994,-217.1184,-0.1675,217.1184,0,-0.060000,0.017117,0.000000,-0.002666,0.000133,0.000293,0,0,0,0,1,0,0
1764839204752000,3.728000,47.39854910,8.54240740,547.846008,-216.9904,-0.1453,216.9905,0,-0.060000,0.017117,0.000000,-0.002666,0.000133,0.000293,0,0,1,0,0,0,0
1764839204764000,3.740000,47.39854910,8.54240740,547.846008,-216.9904,-0.1453,216.9905,0,-0.060000,0.017117,0.000000,-0.002749,0.000105,0.000283,0,0,0,0,1,0,0
1764839204780000,3.756000,47.39854910,8.54240740,547.846008,-216.9904,-0.1453,216.9905,0,-0.060000,0.017117,0.000000,-0.002754,0.000105,0.000318,0,0,0,0,1,0,0
1764839204812000,3.788000,47.39854910,8.54240740,547.846008,-216.9904,-0.1453,216.9905,0,-0.060000,0.017117,0.000000,-0.002838,0.000076,0.000308,0,0,0,0,1,0,0
1764839204844000,3.820000,47.39854910,8.54240740,547.846008,-216.9904,-0.1453,216.9905,0,-0.060000,0.017117,0.000000,-0.002843,0.000074,0.000342,0,0,0,0,1,0,0
1764839204856000,3.832000,47.39854930,8.54240880,547.830017,-216.8850,-0.1230,216.8851,0,-0.060000,0.017117,0.000000,-0.002843,0.000074,0.000342,0,0,1,0,0,0,0
1764839204868000,3.844000,47.39854930,8.54240880,547.830017,-216.8850,-0.1230,216.8851,0,-0.060000,0.017117,0.000000,-0.002930,0.000044,0.000332,0,0,0,0,1,0,0
1764839204888000,3.864000,47.39854930,8.54240880,547.830017,-216.8850,-0.1230,216.8851,0,-0.060000,0.017117,0.000000,-0.002930,0.000044,0.000332,0,0,0,0,0,0,1
1764839204916000,3.892000,47.39854930,8.54240880,547.830017,-216.8850,-0.1230,216.8851,0,-0.060000,0.017117,0.000000,-0.003021,0.000013,0.000353,0,0,0,0,1,0,0
1764839204952000,3.928000,47.39854950,8.54240980,547.854980,-216.8098,-0.1008,216.8098,0,-0.060000,0.017117,0.000000,-0.003021,0.000013,0.000353,0,0,1,0,0,0,0
1764839204960000,3.936000,47.39854950,8.54240980,547.854980,-216.8098,-0.1008,216.8098,0,-0.060000,0.017117,0.000000,-0.003021,0.000013,0.000353,0,0,0,0,0,1,0
1764839204972000,3.948000,47.39854950,8.54240980,547.854980,-216.8098,-0.1008,216.8098,0,-0.060000,0.017117,0.000000,-0.003111,-0.000018,0.000343,0,0,0,0,1,0,0
1764839204980000,3.956000,47.39854950,8.54240980,547.854980,-216.8098,-0.1008,216.8098,0,-0.060000,0.017117,0.000000,-0.003115,-0.000022,0.000372,0,0,0,0,1,0,0
1764839205020000,3.996000,47.39854950,8.54240980,547.854980,-216.8098,-0.1008,216.8098,0,-0.060000,0.017117,0.000000,-0.003205,-0.000051,0.000362,0,0,0,0,1,0,0
1764839205052000,4.028000,47.39854950,8.54240980,547.854980,-216.8098,-0.1008,216.8098,0,-0.060000,0.017117,0.000000,-0.003208,-0.000053,0.000389,0,0,0,0,1,0,0
1764839205056000,4.032000,47.39854960,8.54241060,547.869019,-216.7495,-0.0897,216.7496,0,-0.060000,0.017117,0.000000,-0.003208,-0.000053,0.000389,0,0,1,0,0,0,0
1764839205076000,4.052000,47.39854960,8.54241060,547.869019,-216.7495,-0.0897,216.7496,0,-0.060000,0.017117,0.000000,-0.003300,-0.000082,0.000379,0,0,0,0,1,0,0
1764839205116000,4.092000,47.39854960,8.54241060,547.869019,-216.7495,-0.0897,216.7496,0,-0.060000,0.017117,0.000000,-0.003304,-0.000084,0.000404,0,0,0,0,1,0,0
1764839205124000,4.100000,47.39854960,8.54241060,547.869019,-216.7495,-0.0897,216.7496,0,-0.060000,0.017117,0.000000,-0.003395,-0.000111,0.000394,0,0,0,0,1,0,0
1764839205152000,4.128000,47.39854970,8.54241140,547.883972,-216.6893,-0.0786,216.6893,0,-0.060000,0.017117,0.000000,-0.003395,-0.000111,0.000394,0,0,1,0,0,0,0
1764839205180000,4.156000,47.39854970,8.54241140,547.883972,-216.6893,-0.0786,216.6893,0,-0.060000,0.017117,0.000000,-0.003489,-0.000136,0.000385,0,0,0,0,1,0,0
1764839205188000,4.164000,47.39854970,8.54241140,547.883972,-216.6893,-0.0786,216.6893,0,-0.060000,0.017117,0.000000,-0.003492,-0.000138,0.000407,0,0,0,0,1,0,0
1764839205204000,4.180000,47.39854970,8.54241140,547.883972,-216.6893,-0.0786,216.6893,0,-0.053713,0.045509,0.000000,-0.003492,-0.000138,0.000407,0,0,0,1,0,0,0
1764839205228000,4.204000,47.39854970,8.54241140,547.883972,-216.6893,-0.0786,216.6893,0,-0.053713,0.045509,0.000000,-0.003585,-0.000160,0.000398,0,0,0,0,1,0,0
1764839205252000,4.228000,47.39854970,8.54241140,547.883972,-216.6893,-0.0786,216.6893,0,-0.053713,0.045509,0.000000,-0.003587,-0.000162,0.000421,0,0,0,0,1,0,0
1764839205256000,4.232000,47.39854960,8.54241200,547.877991,-216.6442,-0.0897,216.6442,0,-0.053713,0.045509,0.000000,-0.003587,-0.000162,0.000421,0,0,1,0,0,0,0
1764839205284000,4.260000,47.39854960,8.54241200,547.877991,-216.6442,-0.0897,216.6442,0,-0.053713,0.045509,0.000000,-0.003681,-0.000182,0.000412,0,0,0,0,1,0,0
1764839205324000,4.300000,47.39854960,8.54241200,547.877991,-216.6442,-0.0897,216.6442,0,-0.053713,0.045509,0.000000,-0.003683,-0.000184,0.000431,0,0,0,0,1,0,0
1764839205332000,4.308000,47.39854960,8.54241200,547.877991,-216.6442,-0.0897,216.6442,0,-0.053713,0.045509,0.000000,-0.003775,-0.000201,0.000423,0,0,0,0,1,0,0
1764839205352000,4.328000,47.39854950,8.54241230,547.872009,-216.6216,-0.1008,216.6216,0,-0.053713,0.045509,0.000000,-0.003775,-0.000201,0.000423,0,0,1,0,0,0,0
1764839205388000,4.364000,47.39854950,8.54241230,547.872009,-216.6216,-0.1008,216.6216,0,-0.053713,0.045509,0.000000,-0.003869,-0.000216,0.000433,0,0,0,0,1,0,0
1764839205428000,4.404000,47.39854950,8.54241230,547.872009,-216.6216,-0.1008,216.6216,0,-0.053713,0.045509,0.000000,-0.003869,-0.000216,0.000433,0,0,0,0,0,0,1
1764839205436000,4.412000,47.39854950,8.54241230,547.872009,-216.6216,-0.1008,216.6216,0,-0.053713,0.045509,0.000000,-0.003958,-0.000227,0.000426,0,0,0,0,1,0,0
1764839205456000,4.432000,47.39854940,8.54241200,547.844971,-216.6442,-0.1119,216.6442,0,-0.053713,0.045509,0.000000,-0.003958,-0.000227,0.000426,0,0,1,0,0,0,0
1764839205460000,4.436000,47.39854940,8.54241200,547.844971,-216.6442,-0.1119,216.6442,0,-0.053713,0.045509,0.000000,-0.003959,-0.000229,0.000442,0,0,0,0,1,0,0
1764839205464000,4.440000,47.39854940,8.54241200,547.844971,-216.6442,-0.1119,216.6442,0,-0.053713,0.045509,0.000000,-0.003959,-0.000229,0.000442,0,0,0,0,0,1,0
1764839205492000,4.468000,47.39854940,8.54241200,547.844971,-216.6442,-0.1119,216.6442,0,-0.053713,0.045509,0.000000,-0.004048,-0.000237,0.000436,0,0,0,0,1,0,0
1764839205524000,4.500000,47.39854940,8.54241200,547.844971,-216.6442,-0.1119,216.6442,0,-0.053713,0.045509,0.000000,-0.004049,-0.000239,0.000449,0,0,0,0,1,0,0
1764839205540000,4.516000,47.39854940,8.54241200,547.844971,-216.6442,-0.1119,216.6442,0,-0.053713,0.045509,0.000000,-0.004134,-0.000244,0.000444,0,0,0,0,1,0,0
1764839205552000,4.528000,47.39854930,8.54241190,547.820984,-216.6517,-0.1230,216.6517,0,-0.053713,0.045509,0.000000,-0.004134,-0.000244,0.000444,0,0,1,0,0,0,0
1764839205596000,4.572000,47.39854930,8.54241190,547.820984,-216.6517,-0.1230,216.6517,0,-0.053713,0.045509,0.000000,-0.004218,-0.000248,0.000452,0,0,0,0,1,0,0
1764839205644000,4.620000,47.39854930,8.54241190,547.820984,-216.6517,-0.1230,216.6517,0,-0.053713,0.045509,0.000000,-0.004297,-0.000248,0.000448,0,0,0,0,1,0,0
1764839205656000,4.632000,47.39854900,8.54241140,547.760986,-216.6893,-0.1564,216.6894,0,-0.053713,0.045509,0.000000,-0.004297,-0.000248,0.000448,0,0,1,0,0,0,0
1764839205660000,4.636000,47.39854900,8.54241140,547.760986,-216.6893,-0.1564,216.6894,0,-0.053713,0.045509,0.000000,-0.004298,-0.000250,0.000460,0,0,0,0,1,0,0
1764839205700000,4.676000,47.39854900,8.54241140,547.760986,-216.6893,-0.1564,216.6894,0,-0.053713,0.045509,0.000000,-0.004374,-0.000248,0.000457,0,0,0,0,1,0,0
1764839205732000,4.708000,47.39854900,8.54241140,547.760986,-216.6893,-0.1564,216.6894,0,-0.053713,0.045509,0.000000,-0.004375,-0.000249,0.000466,0,0,0,0,1,0,0
1764839205748000,4.724000,47.39854900,8.54241140,547.760986,-216.6893,-0.1564,216.6894,0,-0.053713,0.045509,0.000000,-0.004447,-0.000245,0.000464,0,0,0,0,1,0,0
1764839205752000,4.728000,47.39854860,8.54241100,547.677002,-216.7194,-0.2009,216.7195,0,-0.053713,0.045509,0.000000,-0.004447,-0.000245,0.000464,0,0,1,0,0,0,0
1764839205796000,4.772000,47.39854860,8.54241100,547.677002,-216.7194,-0.2009,216.7195,0,-0.053713,0.045509,0.000000,-0.004448,-0.000245,0.000471,0,0,0,0,1,0,0
1764839205804000,4.780000,47.39854860,8.54241100,547.677002,-216.7194,-0.2009,216.7195,0,-0.053713,0.045509,0.000000,-0.004517,-0.000239,0.000470,0,0,0,0,1,0,0
1764839205852000,4.828000,47.39854860,8.54241100,547.677002,-216.7194,-0.2009,216.7195,0,-0.053713,0.045509,0.000000,-0.004582,-0.000232,0.000468,0,0,0,0,1,0,0
1764839205856000,4.832000,47.39854820,8.54241010,547.557983,-216.7872,-0.2453,216.7873,0,-0.053713,0.045509,0.000000,-0.004582,-0.000232,0.000468,0,0,1,0,0,0,0
1764839205868000,4.844000,47.39854820,8.54241010,547.557983,-216.7872,-0.2453,216.7873,0,-0.053713,0.045509,0.000000,-0.004583,-0.000232,0.000473,0,0,0,0,1,0,0
1764839205908000,4.884000,47.39854820,8.54241010,547.557983,-216.7872,-0.2453,216.7873,0,-0.053713,0.045509,0.000000,-0.004645,-0.000223,0.000472,0,0,0,0,1,0,0
1764839205932000,4.908000,47.39854820,8.54241010,547.557983,-216.7872,-0.2453,216.7873,0,-0.053713,0.045509,0.000000,-0.004645,-0.000222,0.000476,0,0,0,0,1,0,0
1764839205952000,4.928000,47.39854770,8.54240940,547.443970,-216.8399,-0.3009,216.8401,0,-0.053713,0.045509,0.000000,-0.004645,-0.000222,0.000476,0,0,1,0,0,0,0
1764839205956000,4.932000,47.39854770,8.54240940,547.443970,-216.8399,-0.3009,216.8401,0,-0.053713,0.045509,0.000000,-0.004704,-0.000213,0.000475,0,0,0,0,1,0,0
1764839205968000,4.944000,47.39854770,8.54240940,547.443970,-216.8399,-0.3009,216.8401,0,-0.053713,0.045509,0.000000,-0.004704,-0.000213,0.000475,0,0,0,0,0,1,1
1764839206004000,4.980000,47.39854770,8.54240940,547.443970,-216.8399,-0.3009,216.8401,0,-0.053713,0.045509,0.000000,-0.004704,-0.000212,0.000478,0,0,0,0,1,0,0
1764839206012000,4.988000,47.39854770,8.54240940,547.443970,-216.8399,-0.3009,216.8401,0,-0.053713,0.045509,0.000000,-0.004761,-0.000202,0.000477,0,0,0,0,1,0,0
1764839206056000,5.032000,47.39854730,8.54240840,547.281982,-216.9151,-0.3454,216.9154,0,-0.053713,0.045509,0.000000,-0.004761,-0.000202,0.000477,0,0,1,0,0,0,0
1764839206060000,5.036000,47.39854730,8.54240840,547.281982,-216.9151,-0.3454,216.9154,0,-0.053713,0.045509,0.000000,-0.004814,-0.000191,0.000477,0,0,0,0,1,0,0
1764839206068000,5.044000,47.39854730,8.54240840,547.281982,-216.9151,-0.3454,216.9154,0,-0.053713,0.045509,0.000000,-0.004814,-0.000190,0.000479,0,0,0,0,1,0,0
1764839206116000,5.092000,47.39854730,8.54240840,547.281982,-216.9151,-0.3454,216.9154,0,-0.053713,0.045509,0.000000,-0.004864,-0.000178,0.000479,0,0,0,0,1,0,0
1764839206140000,5.116000,47.39854730,8.54240840,547.281982,-216.9151,-0.3454,216.9154,0,-0.053713,0.045509,0.000000,-0.004865,-0.000178,0.000481,0,0,0,0,1,0,0
1764839206152000,5.128000,47.39854710,8.54240710,547.151978,-217.0130,-0.3677,217.0133,0,-0.053713,0.045509,0.000000,-0.004865,-0.000178,0.000481,0,0,1,0,0,0,0
1764839206164000,5.140000,47.39854710,8.54240710,547.151978,-217.0130,-0.3677,217.0133,0,-0.053713,0.045509,0.000000,-0.004912,-0.000166,0.000481,0,0,0,0,1,0,0
1764839206204000,5.180000,47.39854710,8.54240710,547.151978,-217.0130,-0.3677,217.0133,0,-0.053713,0.045509,0.000000,-0.004912,-0.000165,0.000483,0,0,0,0,1,0,0
1764839206220000,5.196000,47.39854710,8.54240710,547.151978,-217.0130,-0.3677,217.0133,0,-0.053713,0.045509,0.000000,-0.004957,-0.000152,0.000483,0,0,0,0,1,0,0
1764839206252000,5.228000,47.39854710,8.54240710,547.151978,-217.0130,-0.3677,217.0133,0,-0.057489,-0.036080,0.000000,-0.004957,-0.000152,0.000483,0,0,0,1,0,0,0
1764839206256000,5.232000,47.39854700,8.54240580,546.981995,-217.1108,-0.3788,217.1112,0,-0.057489,-0.036080,0.000000,-0.004957,-0.000152,0.000483,0,0,1,0,0,0,0
1764839206268000,5.244000,47.39854700,8.54240580,546.981995,-217.1108,-0.3788,217.1112,0,-0.057489,-0.036080,0.000000,-0.004998,-0.000140,0.000483,0,0,0,0,1,0,0
1764839206276000,5.252000,47.39854700,8.54240580,546.981995,-217.1108,-0.3788,217.1112,0,-0.057489,-0.036080,0.000000,-0.004998,-0.000139,0.000485,0,0,0,0,1,0,0
1764839206324000,5.300000,47.39854700,8.54240580,546.981995,-217.1108,-0.3788,217.1112,0,-0.057489,-0.036080,0.000000,-0.005036,-0.000126,0.000485,0,0,0,0,1,0,0
1764839206340000,5.316000,47.39854700,8.54240580,546.981995,-217.1108,-0.3788,217.1112,0,-0.057489,-0.036080,0.000000,-0.005036,-0.000126,0.000486,0,0,0,0,1,0,0
1764839206352000,5.328000,47.39854670,8.54240480,546.848022,-217.1861,-0.4121,217.1865,0,-0.057489,-0.036080,0.000000,-0.005036,-0.000126,0.000486,0,0,1,0,0,0,0
1764839206372000,5.348000,47.39854670,8.54240480,546.848022,-217.1861,-0.4121,217.1865,0,-0.057489,-0.036080,0.000000,-0.005071,-0.000113,0.000486,0,0,0,0,1,0,0
1764839206412000,5.388000,47.39854670,8.54240480,546.848022,-217.1861,-0.4121,217.1865,0,-0.057489,-0.036080,0.000000,-0.005071,-0.000113,0.000487,0,0,0,0,1,0,0
1764839206428000,5.404000,47.39854670,8.54240480,546.848022,-217.1861,-0.4121,217.1865,0,-0.057489,-0.036080,0.000000,-0.005102,-0.000101,0.000487,0,0,0,0,1,0,0
1764839206456000,5.432000,47.39854660,8.54240360,546.674988,-217.2764,-0.4233,217.2768,0,-0.057489,-0.036080,0.000000,-0.005102,-0.000101,0.000487,0,0,1,0,0,0,0
1764839206472000,5.448000,47.39854660,8.54240360,546.674988,-217.2764,-0.4233,217.2768,0,-0.057489,-0.036080,0.000000,-0.005102,-0.000101,0.000487,0,0,0,0,0,1,0
1764839206476000,5.452000,47.39854660,8.54240360,546.674988,-217.2764,-0.4233,217.2768,0,-0.057489,-0.036080,0.000000,-0.005130,-0.000089,0.000487,0,0,0,0,1,0,0
1764839206508000,5.484000,47.39854660,8.54240360,546.674988,-217.2764,-0.4233,217.2768,0,-0.057489,-0.036080,0.000000,-0.005130,-0.000089,0.000487,0,0,0,0,0,0,1
1764839206532000,5.508000,47.39854660,8.54240360,546.674988,-217.2764,-0.4233,217.2768,0,-0.057489,-0.036080,0.000000,-0.005155,-0.000077,0.000487,0,0,0,0,1,0,0
1764839206548000,5.524000,47.39854660,8.54240360,546.674988,-217.2764,-0.4233,217.2768,0,-0.057489,-0.036080,0.000000,-0.005155,-0.000077,0.000487,0,0,0,0,1,0,0
1764839206552000,5.528000,47.39854670,8.54240210,546.521973,-217.3893,-0.4121,217.3897,0,-0.057489,-0.036080,0.000000,-0.005155,-0.000077,0.000487,0,0,1,0,0,0,0
1764839206580000,5.556000,47.39854670,8.54240210,546.521973,-217.3893,-0.4121,217.3897,0,-0.057489,-0.036080,0.000000,-0.005177,-0.000066,0.000487,0,0,0,0,1,0,0
1764839206656000,5.632000,47.39854670,8.54240080,546.364014,-217.4872,-0.4121,217.4876,0,-0.057489,-0.036080,0.000000,-0.005177,-0.000066,0.000487,0,0,1,0,0,0,0
1764839206684000,5.660000,47.39854670,8.54240080,546.364014,-217.4872,-0.4121,217.4876,0,-0.057489,-0.036080,0.000000,-0.005210,-0.000047,0.000485,0,0,0,0,1,0,0
1764839206748000,5.724000,47.39854670,8.54240080,546.364014,-217.4872,-0.4121,217.4876,0,-0.057489,-0.036080,0.000000,-0.005224,-0.000038,0.000484,0,0,0,0,1,0,0
1764839206752000,5.728000,47.39854680,8.54239950,546.197021,-217.5850,-0.4010,217.5854,0,-0.057489,-0.036080,0.000000,-0.005224,-0.000038,0.000484,0,0,1,0,0,0,0
1764839206844000,5.820000,47.39854680,8.54239950,546.197021,-217.5850,-0.4010,217.5854,0,-0.057489,-0.036080,0.000000,-0.005243,-0.000025,0.000482,0,0,0,0,1,0,0
1764839206856000,5.832000,47.39854700,8.54239810,546.031982,-217.6904,-0.3788,217.6907,0,-0.057489,-0.036080,0.000000,-0.005243,-0.000025,0.000482,0,0,1,0,0,0,0
1764839206948000,5.924000,47.39854700,8.54239810,546.031982,-217.6904,-0.3788,217.6907,0,-0.057489,-0.036080,0.000000,-0.005257,-0.000015,0.000478,0,0,0,0,1,0,0
1764839206952000,5.928000,47.39854720,8.54239690,545.911987,-217.7807,-0.3565,217.7810,0,-0.057489,-0.036080,0.000000,-0.005257,-0.000015,0.000478,0,0,1,0,0,0,0
1764839206976000,5.952000,47.39854720,8.54239690,545.911987,-217.7807,-0.3565,217.7810,0,-0.057489,-0.036080,0.000000,-0.005257,-0.000015,0.000478,0,0,0,0,0,1,0
1764839207020000,5.996000,47.39854720,8.54239690,545.911987,-217.7807,-0.3565,217.7810,0,-0.057489,-0.036080,0.000000,-0.005262,-0.000010,0.000475,0,0,0,0,1,0,0
1764839207048000,6.024000,47.39854720,8.54239690,545.911987,-217.7807,-0.3565,217.7810,0,-0.057489,-0.036080,0.000000,-0.005262,-0.000010,0.000475,0,0,0,0,0,0,1
1764839207056000,6.032000,47.39854740,8.54239570,545.799988,-217.8710,-0.3343,217.8713,0,-0.057489,-0.036080,0.000000,-0.005262,-0.000010,0.000475,0,0,1,0,0,0,0
1764839207100000,6.076000,47.39854740,8.54239570,545.799988,-217.8710,-0.3343,217.8713,0,-0.057489,-0.036080,0.000000,-0.005270,-0.000006,0.000471,0,0,0,0,1,0,0
1764839207152000,6.128000,47.39854760,8.54239460,545.697021,-217.9538,-0.3121,217.9541,0,-0.057489,-0.036080,0.000000,-0.005270,-0.000006,0.000471,0,0,1,0,0,0,0
1764839207228000,6.204000,47.39854760,8.54239460,545.697021,-217.9538,-0.3121,217.9541,0,-0.057489,-0.036080,0.000000,-0.005276,-0.000003,0.000467,0,0,0,0,1,0,0
1764839207256000,6.232000,47.39854800,8.54239320,545.638977,-218.0592,-0.2676,218.0594,0,-0.057489,-0.036080,0.000000,-0.005276,-0.000003,0.000467,0,0,1,0,0,0,0
1764839207308000,6.284000,47.39854800,8.54239320,545.638977,-218.0592,-0.2676,218.0594,0,-0.060000,-0.060000,0.000000,-0.005276,-0.000003,0.000467,0,0,0,1,0,0,0
1764839207352000,6.328000,47.39854800,8.54239190,545.614014,-218.1570,-0.2676,218.1572,0,-0.060000,-0.060000,0.000000,-0.005276,-0.000003,0.000467,0,0,1,0,0,0,0
1764839207364000,6.340000,47.39854800,8.54239190,545.614014,-218.1570,-0.2676,218.1572,0,-0.060000,-0.060000,0.000000,-0.005283,-0.000002,0.000463,0,0,0,0,1,0,0
1764839207456000,6.432000,47.39854820,8.54239040,545.617981,-218.2699,-0.2453,218.2701,0,-0.060000,-0.060000,0.000000,-0.005283,-0.000002,0.000463,0,0,1,0,0,0,0
1764839207480000,6.456000,47.39854820,8.54239040,545.617981,-218.2699,-0.2453,218.2701,0,-0.060000,-0.060000,0.000000,-0.005283,-0.000002,0.000463,0,0,0,0,0,1,0
1764839207552000,6.528000,47.39854810,8.54238900,545.627991,-218.3753,-0.2565,218.3755,0,-0.060000,-0.060000,0.000000,-0.005283,-0.000002,0.000463,0,0,1,0,0,0,0
1764839207588000,6.564000,47.39854810,8.54238900,545.627991,-218.3753,-0.2565,218.3755,0,-0.060000,-0.060000,0.000000,-0.005283,-0.000002,0.000463,0,0,0,0,0,0,1
1764839207620000,6.596000,47.39854810,8.54238900,545.627991,-218.3753,-0.2565,218.3755,0,-0.060000,-0.060000,0.000000,-0.005294,-0.000005,0.000459,0,0,0,0,1,0,0
1764839207656000,6.632000,47.39854810,8.54238750,545.672974,-218.4882,-0.2565,218.4884,0,-0.060000,-0.060000,0.000000,-0.005294,-0.000005,0.000459,0,0,1,0,0,0,0
1764839207752000,6.728000,47.39854800,8.54238630,545.721008,-218.5785,-0.2676,218.5787,0,-0.060000,-0.060000,0.000000,-0.005294,-0.000005,0.000459,0,0,1,0,0,0,0
1764839207856000,6.832000,47.39854800,8.54238480,545.794006,-218.6914,-0.2676,218.6916,0,-0.060000,-0.060000,0.000000,-0.005294,-0.000005,0.000459,0,0,1,0,0,0,0
1764839207884000,6.860000,47.39854800,8.54238480,545.794006,-218.6914,-0.2676,218.6916,0,-0.060000,-0.060000,0.000000,-0.005304,-0.000014,0.000457,0,0,0,0,1,0,0
1764839207952000,6.928000,47.39854770,8.54238340,545.872009,-218.7968,-0.3009,218.7970,0,-0.060000,-0.060000,0.000000,-0.005304,-0.000014,0.000457,0,0,1,0,0,0,0
1764839207984000,6.960000,47.39854770,8.54238340,545.872009,-218.7968,-0.3009,218.7970,0,-0.060000,-0.060000,0.000000,-0.005304,-0.000014,0.000457,0,0,0,0,0,1,0
1764839208044000,7.020000,47.39854770,8.54238340,545.872009,-218.7968,-0.3009,218.7970,0,-0.060000,-0.060000,0.000000,-0.005309,-0.000022,0.000459,0,0,0,0,1,0,0
1764839208056000,7.032000,47.39854730,8.54238230,545.960022,-218.8796,-0.3454,218.8799,0,-0.060000,-0.060000,0.000000,-0.005309,-0.000022,0.000459,0,0,1,0,0,0,0
1764839208128000,7.104000,47.39854730,8.54238230,545.960022,-218.8796,-0.3454,218.8799,0,-0.060000,-0.060000,0.000000,-0.005309,-0.000022,0.000459,0,0,0,0,0,0,1
1764839208140000,7.116000,47.39854730,8.54238230,545.960022,-218.8796,-0.3454,218.8799,0,-0.060000,-0.060000,0.000000,-0.005309,-0.000031,0.000460,0,0,0,0,1,0,0
1764839208152000,7.128000,47.39854680,8.54238120,546.043030,-218.9624,-0.4010,218.9628,0,-0.060000,-0.060000,0.000000,-0.005309,-0.000031,0.000460,0,0,1,0,0,0,0
1764839208244000,7.220000,47.39854680,8.54238120,546.043030,-218.9624,-0.4010,218.9628,0,-0.060000,-0.060000,0.000000,-0.005310,-0.000041,0.000465,0,0,0,0,1,0,0
1764839208256000,7.232000,47.39854640,8.54238010,546.117004,-219.0452,-0.4455,219.0457,0,-0.060000,-0.060000,0.000000,-0.005310,-0.000041,0.000465,0,0,1,0,0,0,0
1764839208348000,7.324000,47.39854640,8.54238010,546.117004,-219.0452,-0.4455,219.0457,0,-0.060000,-0.060000,0.000000,-0.005310,-0.000041,0.000465,0,0,0,1,0,0,0
1764839208352000,7.328000,47.39854580,8.54237900,546.215027,-219.1280,-0.5122,219.1286,0,-0.060000,-0.060000,0.000000,-0.005310,-0.000041,0.000465,0,0,1,0,0,0,0
1764839208380000,7.356000,47.39854580,8.54237900,546.215027,-219.1280,-0.5122,219.1286,0,-0.060000,-0.060000,0.000000,-0.005309,-0.000052,0.000470,0,0,0,0,1,0,0
1764839208456000,7.432000,47.39854550,8.54237820,546.288025,-219.1882,-0.5456,219.1889,0,-0.060000,-0.060000,0.000000,-0.005309,-0.000052,0.000470,0,0,1,0,0,0,0
1764839208488000,7.464000,47.39854550,8.54237820,546.288025,-219.1882,-0.5456,219.1889,0,-0.060000,-0.060000,0.000000,-0.005309,-0.000052,0.000470,0,0,0,0,0,1,0
1764839208508000,7.484000,47.39854550,8.54237820,546.288025,-219.1882,-0.5456,219.1889,0,-0.060000,-0.060000,0.000000,-0.005301,-0.000074,0.000472,0,0,0,0,1,0,0
1764839208516000,7.492000,47.39854550,8.54237820,546.288025,-219.1882,-0.5456,219.1889,0,-0.060000,-0.060000,0.000000,-0.005303,-0.000074,0.000477,0,0,0,0,1,0,0
1764839208552000,7.528000,47.39854500,8.54237760,546.340027,-219.2334,-0.6012,219.2342,0,-0.060000,-0.060000,0.000000,-0.005303,-0.000074,0.000477,0,0,1,0,0,0,0
1764839208588000,7.564000,47.39854500,8.54237760,546.340027,-219.2334,-0.6012,219.2342,0,-0.060000,-0.060000,0.000000,-0.005300,-0.000081,0.000480,0,0,0,0,1,0,0
