timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835984199000,15.868000,47.39834930,8.54323590,549.552979,-154.6315,-22.3620,156.2404,0,-0.060000,-0.060000,0.000000,-0.006778,-0.003243,-0.000296,0,0,0,0,1,0,0
1764835984207000,15.876000,47.39834930,8.54323590,549.552979,-154.6315,-22.3620,156.2404,0,-0.060000,-0.060000,0.000000,-0.006778,-0.003243,-0.000296,0,0,0,0,0,1,0
1764835984247000,15.916000,47.39834930,8.54323590,549.552979,-154.6315,-22.3620,156.2404,0,-0.060000,-0.060000,0.000000,-0.006792,-0.003266,-0.000297,0,0,0,0,1,0,0
1764835984279000,15.948000,47.39835080,8.54324140,549.486023,-154.2175,-22.1952,155.8068,0,-0.060000,-0.060000,0.000000,-0.006792,-0.003266,-0.000297,0,0,1,0,0,0,0
1764835984303000,15.972000,47.39835080,8.54324140,549.486023,-154.2175,-22.1952,155.8068,0,-0.060000,-0.060000,0.000000,-0.006809,-0.003298,-0.000302,0,0,0,0,1,0,0
1764835984351000,16.020000,47.39835080,8.54324140,549.486023,-154.2175,-22.1952,155.8068,0,-0.060000,-0.060000,0.000000,-0.006828,-0.003337,-0.000309,0,0,0,0,1,0,0
1764835984383000,16.052000,47.39835210,8.54324700,549.419983,-153.7960,-22.0507,155.3690,0,-0.060000,-0.060000,0.000000,-0.006828,-0.003337,-0.000309,0,0,1,0,0,0,0
1764835984387000,16.056000,47.39835210,8.54324700,549.419983,-153.7960,-22.0507,155.3690,0,-0.060000,-0.060000,0.000000,-0.006828,-0.003337,-0.000309,0,0,0,0,0,0,1
1764835984407000,16.076000,47.39835210,8.54324700,549.419983,-153.7960,-22.0507,155.3690,0,-0.060000,-0.060000,0.000000,-0.006852,-0.003387,-0.000319,0,0,0,0,1,0,0
1764835984455000,16.124000,47.39835210,8.54324700,549.419983,-153.7960,-22.0507,155.3690,0,-0.060000,-0.060000,0.000000,-0.006878,-0.003447,-0.000333,0,0,0,0,1,0,0
1764835984479000,16.148000,47.39835290,8.54325210,549.354004,-153.4122,-21.9617,154.9764,0,-0.060000,-0.060000,0.000000,-0.006878,-0.003447,-0.000333,0,0,1,0,0,0,0
1764835984583000,16.252000,47.39835330,8.54325790,549.325989,-152.9756,-21.9172,154.5380,0,-0.060000,-0.060000,0.000000,-0.006878,-0.003447,-0.000333,0,0,1,0,0,0,0
1764835984679000,16.348000,47.39835320,8.54326330,549.312988,-152.5692,-21.9284,154.1372,0,-0.060000,-0.060000,0.000000,-0.006878,-0.003447,-0.000333,0,0,1,0,0,0,0
1764835984711000,16.380000,47.39835320,8.54326330,549.312988,-152.5692,-21.9284,154.1372,0,-0.060000,-0.060000,0.000000,-0.006878,-0.003447,-0.000333,0,0,0,0,0,1,0
1764835984783000,16.452000,47.39835250,8.54326880,549.289001,-152.1552,-22.0062,153.7386,0,-0.060000,-0.060000,0.000000,-0.006878,-0.003447,-0.000333,0,0,1,0,0,0,0
1764835984879000,16.548000,47.39835150,8.54327400,549.247009,-151.7638,-22.1174,153.3673,0,-0.060000,-0.060000,0.000000,-0.006878,-0.003447,-0.000333,0,0,1,0,0,0,0
1764835984927000,16.596000,47.39835150,8.54327400,549.247009,-151.7638,-22.1174,153.3673,0,-0.060000,-0.060000,0.000000,-0.006878,-0.003447,-0.000333,0,0,0,0,0,0,1
1764835984983000,16.652000,47.39835000,8.54327970,549.239014,-151.3348,-22.2842,152.9670,0,-0.060000,-0.060000,0.000000,-0.006878,-0.003447,-0.000333,0,0,1,0,0,0,0
1764835985031000,16.700000,47.39835000,8.54327970,549.239014,-151.3348,-22.2842,152.9670,0,-0.060000,-0.060000,0.000000,-0.006909,-0.003523,-0.000345,0,0,0,0,1,0,0
1764835985079000,16.748000,47.39834820,8.54328500,549.210999,-150.9359,-22.4843,152.6017,0,-0.060000,-0.060000,0.000000,-0.006909,-0.003523,-0.000345,0,0,1,0,0,0,0
1764835985115000,16.784000,47.39834820,8.54328500,549.210999,-150.9359,-22.4843,152.6017,0,-0.004104,-0.060000,0.000000,-0.006909,-0.003523,-0.000345,0,0,0,1,0,0,0
1764835985135000,16.804000,47.39834820,8.54328500,549.210999,-150.9359,-22.4843,152.6017,0,-0.004104,-0.060000,0.000000,-0.006931,-0.003575,-0.000352,0,0,0,0,1,0,0
1764835985183000,16.852000,47.39834580,8.54329070,549.192017,-150.5068,-22.7512,152.2170,0,-0.004104,-0.060000,0.000000,-0.006945,-0.003609,-0.000355,0,0,1,0,1,0,0
1764835985215000,16.884000,47.39834580,8.54329070,549.192017,-150.5068,-22.7512,152.2170,0,-0.004104,-0.060000,0.000000,-0.006945,-0.003609,-0.000355,0,0,0,0,0,1,0
1764835985239000,16.908000,47.39834580,8.54329070,549.192017,-150.5068,-22.7512,152.2170,0,-0.004104,-0.060000,0.000000,-0.006962,-0.003650,-0.000358,0,0,0,0,1,0,0
1764835985279000,16.948000,47.39834320,8.54329600,549.218018,-150.1079,-23.0403,151.8662,0,-0.004104,-0.060000,0.000000,-0.006962,-0.003650,-0.000358,0,0,1,0,0,0,0
1764835985287000,16.956000,47.39834320,8.54329600,549.218018,-150.1079,-23.0403,151.8662,0,-0.004104,-0.060000,0.000000,-0.006983,-0.003696,-0.000360,0,0,0,0,1,0,0
1764835985383000,17.052000,47.39834030,8.54330230,549.239014,-149.6337,-23.3628,151.4469,0,-0.004104,-0.060000,0.000000,-0.006983,-0.003696,-0.000360,0,0,1,0,0,0,0
1764835985467000,17.136000,47.39834030,8.54330230,549.239014,-149.6337,-23.3628,151.4469,0,-0.004104,-0.060000,0.000000,-0.006983,-0.003696,-0.000360,0,0,0,0,0,0,1
1764835985479000,17.148000,47.39833720,8.54330800,549.226990,-149.2047,-23.7075,151.0767,0,-0.004104,-0.060000,0.000000,-0.006983,-0.003696,-0.000360,0,0,1,0,0,0,0
1764835985495000,17.164000,47.39833720,8.54330800,549.226990,-149.2047,-23.7075,151.0767,0,-0.004104,-0.060000,0.000000,-0.006988,-0.003701,-0.000356,0,0,0,0,1,0,0
1764835985511000,17.180000,47.39833720,8.54330800,549.226990,-149.2047,-23.7075,151.0767,0,-0.004104,-0.060000,0.000000,-0.006988,-0.003701,-0.000356,0,0,0,0,1,0,0
1764835985583000,17.252000,47.39833390,8.54331480,549.239014,-148.6929,-24.0744,150.6295,0,-0.004104,-0.060000,0.000000,-0.006990,-0.003702,-0.000354,0,0,1,0,1,0,0
1764835985599000,17.268000,47.39833390,8.54331480,549.239014,-148.6929,-24.0744,150.6295,0,-0.004104,-0.060000,0.000000,-0.006992,-0.003704,-0.000352,0,0,0,0,1,0,0
1764835985647000,17.316000,47.39833390,8.54331480,549.239014,-148.6929,-24.0744,150.6295,0,-0.004104,-0.060000,0.000000,-0.006992,-0.003704,-0.000352,0,0,0,0,1,0,0
1764835985655000,17.324000,47.39833390,8.54331480,549.239014,-148.6929,-24.0744,150.6295,0,-0.004104,-0.060000,0.000000,-0.006995,-0.003705,-0.000347,0,0,0,0,1,0,0
1764835985679000,17.348000,47.39833050,8.54332120,549.275024,-148.2112,-24.4525,150.2151,0,-0.004104,-0.060000,0.000000,-0.006995,-0.003705,-0.000347,0,0,1,0,0,0,0
1764835985703000,17.372000,47.39833050,8.54332120,549.275024,-148.2112,-24.4525,150.2151,0,-0.004104,-0.060000,0.000000,-0.006999,-0.003707,-0.000341,0,0,0,0,1,0,0
1764835985719000,17.388000,47.39833050,8.54332120,549.275024,-148.2112,-24.4525,150.2151,0,-0.004104,-0.060000,0.000000,-0.006999,-0.003707,-0.000341,0,0,0,0,1,1,0
1764835985783000,17.452000,47.39832720,8.54332850,549.281006,-147.6617,-24.8194,149.7334,0,-0.004104,-0.060000,0.000000,-0.007005,-0.003711,-0.000329,0,0,1,0,1,0,0
1764835985855000,17.524000,47.39832720,8.54332850,549.281006,-147.6617,-24.8194,149.7334,0,-0.004104,-0.060000,0.000000,-0.007013,-0.003717,-0.000313,0,0,0,0,1,0,0
1764835985879000,17.548000,47.39832440,8.54333520,549.306030,-147.1575,-25.1308,149.2882,0,-0.004104,-0.060000,0.000000,-0.007013,-0.003717,-0.000313,0,0,1,0,0,0,0
1764835985911000,17.580000,47.39832440,8.54333520,549.306030,-147.1575,-25.1308,149.2882,0,-0.004104,-0.060000,0.000000,-0.007038,-0.003735,-0.000259,0,0,0,0,1,0,0
1764835985919000,17.588000,47.39832440,8.54333520,549.306030,-147.1575,-25.1308,149.2882,0,-0.004104,-0.060000,0.000000,-0.007038,-0.003735,-0.000259,0,0,0,0,1,0,0
1764835985983000,17.652000,47.39832180,8.54334310,549.320984,-146.5628,-25.4199,148.7512,0,-0.004104,-0.060000,0.000000,-0.007038,-0.003735,-0.000259,0,0,1,0,0,0,0
1764835985991000,17.660000,47.39832180,8.54334310,549.320984,-146.5628,-25.4199,148.7512,0,-0.004104,-0.060000,0.000000,-0.007057,-0.003745,-0.000217,0,0,0,0,1,0,0
1764835986007000,17.676000,47.39832180,8.54334310,549.320984,-146.5628,-25.4199,148.7512,0,-0.004104,-0.060000,0.000000,-0.007057,-0.003745,-0.000217,0,0,0,0,0,0,1
1764835986055000,17.724000,47.39832180,8.54334310,549.320984,-146.5628,-25.4199,148.7512,0,-0.004104,-0.060000,0.000000,-0.007081,-0.003754,-0.000164,0,0,0,0,1,0,0
1764835986079000,17.748000,47.39831980,8.54335060,549.351013,-145.9983,-25.6423,148.2334,0,-0.004104,-0.060000,0.000000,-0.007081,-0.003754,-0.000164,0,0,1,0,0,0,0
1764835986127000,17.796000,47.39831980,8.54335060,549.351013,-145.9983,-25.6423,148.2334,0,-0.004104,-0.060000,0.000000,-0.007083,-0.003755,-0.000162,0,0,0,0,1,0,0
1764835986163000,17.832000,47.39831980,8.54335060,549.351013,-145.9983,-25.6423,148.2334,0,0.003592,-0.060000,0.000000,-0.007083,-0.003755,-0.000162,0,0,0,1,0,0,0
1764835986183000,17.852000,47.39831810,8.54335940,549.351013,-145.3360,-25.8313,147.6140,0,0.003592,-0.060000,0.000000,-0.007083,-0.003755,-0.000162,0,0,1,0,0,0,0
1764835986191000,17.860000,47.39831810,8.54335940,549.351013,-145.3360,-25.8313,147.6140,0,0.003592,-0.060000,0.000000,-0.007084,-0.003756,-0.000161,0,0,0,0,1,0,0
1764835986223000,17.892000,47.39831810,8.54335940,549.351013,-145.3360,-25.8313,147.6140,0,0.003592,-0.060000,0.000000,-0.007084,-0.003756,-0.000161,0,0,0,0,0,1,0
1764835986263000,17.932000,47.39831810,8.54335940,549.351013,-145.3360,-25.8313,147.6140,0,0.003592,-0.060000,0.000000,-0.007085,-0.003757,-0.000159,0,0,0,0,1,0,0
1764835986279000,17.948000,47.39831700,8.54336810,549.364014,-144.6812,-25.9536,146.9909,0,0.003592,-0.060000,0.000000,-0.007085,-0.003757,-0.000159,0,0,1,0,0,0,0
1764835986327000,17.996000,47.39831700,8.54336810,549.364014,-144.6812,-25.9536,146.9909,0,0.003592,-0.060000,0.000000,-0.007089,-0.003759,-0.000152,0,0,0,0,1,0,0
1764835986383000,18.052000,47.39831630,8.54337750,549.372986,-143.9736,-26.0315,146.3084,0,0.003592,-0.060000,0.000000,-0.007089,-0.003759,-0.000152,0,0,1,0,0,0,0
1764835986399000,18.068000,47.39831630,8.54337750,549.372986,-143.9736,-26.0315,146.3084,0,0.003592,-0.060000,0.000000,-0.007092,-0.003760,-0.000145,0,0,0,0,1,0,0
1764835986463000,18.132000,47.39831630,8.54337750,549.372986,-143.9736,-26.0315,146.3084,0,0.003592,-0.060000,0.000000,-0.007097,-0.003762,-0.000137,0,0,0,0,1,0,0
1764835986479000,18.148000,47.39831600,8.54338660,549.366028,-143.2887,-26.0648,145.6404,0,0.003592,-0.060000,0.000000,-0.007097,-0.003762,-0.000137,0,0,1,0,0,0,0
1764835986535000,18.204000,47.39831600,8.54338660,549.366028,-143.2887,-26.0648,145.6404,0,0.003592,-0.060000,0.000000,-0.007110,-0.003767,-0.000110,0,0,0,0,1,0,0
1764835986547000,18.216000,47.39831600,8.54338660,549.366028,-143.2887,-26.0648,145.6404,0,0.003592,-0.060000,0.000000,-0.007110,-0.003767,-0.000110,0,0,0,0,0,0,1
1764835986583000,18.252000,47.39831640,8.54339700,549.354980,-142.5059,-26.0203,144.8623,0,0.003592,-0.060000,0.000000,-0.007110,-0.003767,-0.000110,0,0,1,0,0,0,0
1764835986599000,18.268000,47.39831640,8.54339700,549.354980,-142.5059,-26.0203,144.8623,0,0.003592,-0.060000,0.000000,-0.007119,-0.003771,-0.000091,0,0,0,0,1,0,0
1764835986671000,18.340000,47.39831640,8.54339700,549.354980,-142.5059,-26.0203,144.8623,0,0.003592,-0.060000,0.000000,-0.007131,-0.003775,-0.000068,0,0,0,0,1,0,0
1764835986679000,18.348000,47.39831730,8.54340720,549.344971,-141.7382,-25.9203,144.0891,0,0.003592,-0.060000,0.000000,-0.007131,-0.003775,-0.000068,0,0,1,0,0,0,0
1764835986727000,18.396000,47.39831730,8.54340720,549.344971,-141.7382,-25.9203,144.0891,0,0.003592,-0.060000,0.000000,-0.007131,-0.003775,-0.000068,0,0,0,0,0,1,0
1764835986735000,18.404000,47.39831730,8.54340720,549.344971,-141.7382,-25.9203,144.0891,0,0.003592,-0.060000,0.000000,-0.007145,-0.003781,-0.000040,0,0,0,0,1,0,0
1764835986783000,18.452000,47.39831840,8.54341860,549.359009,-140.8802,-25.7979,143.2231,0,0.003592,-0.060000,0.000000,-0.007145,-0.003781,-0.000040,0,0,1,0,0,0,0
1764835986807000,18.476000,47.39831840,8.54341860,549.359009,-140.8802,-25.7979,143.2231,0,0.003592,-0.060000,0.000000,-0.007182,-0.003798,0.000034,0,0,0,0,1,0,0
1764835986871000,18.540000,47.39831840,8.54341860,549.359009,-140.8802,-25.7979,143.2231,0,0.003592,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,0,0,1,0,0
1764835986879000,18.548000,47.39832010,8.54342930,549.356995,-140.0748,-25.6089,142.3968,0,0.003592,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,1,0,0,0,0
1764835986983000,18.652000,47.39832210,8.54344110,549.333984,-139.1867,-25.3865,141.4832,0,0.003592,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,1,0,0,0,0
1764835987007000,18.676000,47.39832210,8.54344110,549.333984,-139.1867,-25.3865,141.4832,0,0.003592,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,0,0,1,0,0
1764835987079000,18.748000,47.39832440,8.54345240,549.338013,-138.3361,-25.1308,140.6006,0,0.003592,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,1,0,0,0,0
1764835987087000,18.756000,47.39832440,8.54345240,549.338013,-138.3361,-25.1308,140.6006,0,0.003592,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,0,0,0,0,1
1764835987183000,18.852000,47.39832740,8.54346490,549.343994,-137.3953,-24.7972,139.6154,0,0.003592,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,1,0,0,0,0
1764835987219000,18.888000,47.39832740,8.54346490,549.343994,-137.3953,-24.7972,139.6154,0,-0.052112,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,0,1,0,0,0
1764835987231000,18.900000,47.39832740,8.54346490,549.343994,-137.3953,-24.7972,139.6154,0,-0.052112,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,0,0,0,1,0
1764835987279000,18.948000,47.39833000,8.54347690,549.364990,-136.4921,-24.5081,138.6752,0,-0.052112,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,1,0,0,0,0
1764835987383000,19.052000,47.39833250,8.54349020,549.359985,-135.4910,-24.2301,137.6408,0,-0.052112,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,1,0,0,0,0
1764835987479000,19.148000,47.39833400,8.54350210,549.364014,-134.5954,-24.0633,136.7298,0,-0.052112,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,1,0,0,0,0
1764835987583000,19.252000,47.39833540,8.54351520,549.346008,-133.6093,-23.9076,135.7317,0,-0.052112,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,1,0,0,0,0
1764835987627000,19.296000,47.39833540,8.54351520,549.346008,-133.6093,-23.9076,135.7317,0,-0.052112,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,0,0,0,0,1
1764835987679000,19.348000,47.39833580,8.54352760,549.346985,-132.6760,-23.8632,134.8052,0,-0.052112,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,1,0,0,0,0
1764835987735000,19.404000,47.39833580,8.54352760,549.346985,-132.6760,-23.8632,134.8052,0,-0.052112,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,0,0,0,1,0
1764835987783000,19.452000,47.39833530,8.54354110,549.322998,-131.6599,-23.9187,133.8152,0,-0.052112,-0.060000,0.000000,-0.007183,-0.003799,0.000034,0,0,1,0,0,0,0
1764835987839000,19.508000,47.39833530,8.54354110,549.322998,-131.6599,-23.9187,133.8152,0,-0.052112,-0.060000,0.000000,-0.007260,-0.003991,0.000042,0,0,0,0,1,0,0
1764835987879000,19.548000,47.39833420,8.54355380,549.284973,-130.7040,-24.0411,132.8969,0,-0.052112,-0.060000,0.000000,-0.007260,-0.003991,0.000042,0,0,1,0,0,0,0
1764835987943000,19.612000,47.39833420,8.54355380,549.284973,-130.7040,-24.0411,132.8969,0,-0.052112,-0.060000,0.000000,-0.007264,-0.004006,0.000041,0,0,0,0,1,0,0
1764835987983000,19.652000,47.39833230,8.54356830,549.219971,-129.6127,-24.2523,131.8624,0,-0.052112,-0.060000,0.000000,-0.007264,-0.004006,0.000041,0,0,1,0,0,0,0
1764835987991000,19.660000,47.39833230,8.54356830,549.219971,-129.6127,-24.2523,131.8624,0,-0.052112,-0.060000,0.000000,-0.007268,-0.004017,0.000040,0,0,0,0,1,0,0
1764835988047000,19.716000,47.39833230,8.54356830,549.219971,-129.6127,-24.2523,131.8624,0,-0.052112,-0.060000,0.000000,-0.007273,-0.004034,0.000039,0,0,0,0,1,0,0
1764835988079000,19.748000,47.39832970,8.54358190,549.200012,-128.5890,-24.5414,130.9102,0,-0.052112,-0.060000,0.000000,-0.007273,-0.004034,0.000039,0,0,1,0,0,0,0
1764835988095000,19.764000,47.39832970,8.54358190,549.200012,-128.5890,-24.5414,130.9102,0,-0.052112,-0.060000,0.000000,-0.007280,-0.004055,0.000037,0,0,0,0,1,0,0
1764835988151000,19.820000,47.39832970,8.54358190,549.200012,-128.5890,-24.5414,130.9102,0,-0.052112,-0.060000,0.000000,-0.007289,-0.004083,0.000035,0,0,0,0,1,0,0
1764835988167000,19.836000,47.39832970,8.54358190,549.200012,-128.5890,-24.5414,130.9102,0,-0.052112,-0.060000,0.000000,-0.007289,-0.004083,0.000035,0,0,0,0,0,0,1
1764835988183000,19.852000,47.39832640,8.54359700,549.135010,-127.4525,-24.9084,129.8639,0,-0.052112,-0.060000,0.000000,-0.007289,-0.004083,0.000035,0,0,1,0,0,0,0
1764835988199000,19.868000,47.39832640,8.54359700,549.135010,-127.4525,-24.9084,129.8639,0,-0.052112,-0.060000,0.000000,-0.007300,-0.004117,0.000033,0,0,0,0,1,0,0
1764835988239000,19.908000,47.39832640,8.54359700,549.135010,-127.4525,-24.9084,129.8639,0,-0.052112,-0.060000,0.000000,-0.007300,-0.004117,0.000033,0,0,0,0,0,1,0
1764835988255000,19.924000,47.39832640,8.54359700,549.135010,-127.4525,-24.9084,129.8639,0,-0.052112,-0.060000,0.000000,-0.007315,-0.004161,0.000031,0,0,0,0,1,0,0
1764835988263000,19.932000,47.39832640,8.54359700,549.135010,-127.4525,-24.9084,129.8639,0,-0.038861,-0.060000,0.000000,-0.007315,-0.004161,0.000031,0,0,0,1,0,0,0
1764835988279000,19.948000,47.39832280,8.54361150,549.054016,-126.3611,-25.3087,128.8710,0,-0.038861,-0.060000,0.000000,-0.007315,-0.004161,0.000031,0,0,1,0,0,0,0
1764835988383000,20.052000,47.39831840,8.54362790,548.981018,-125.1267,-25.7979,127.7588,0,-0.038861,-0.060000,0.000000,-0.007315,-0.004161,0.000031,0,0,1,0,0,0,0
1764835988479000,20.148000,47.39831400,8.54364300,548.931030,-123.9902,-26.2872,126.7464,0,-0.038861,-0.060000,0.000000,-0.007315,-0.004161,0.000031,0,0,1,0,0,0,0
1764835988583000,20.252000,47.39830870,8.54365970,548.877991,-122.7332,-26.8765,125.6418,0,-0.038861,-0.060000,0.000000,-0.007315,-0.004161,0.000031,0,0,1,0,0,0,0
1764835988639000,20.308000,47.39830870,8.54365970,548.877991,-122.7332,-26.8765,125.6418,0,-0.038861,-0.060000,0.000000,-0.007315,-0.004161,0.000031,0,0,0,0,1,0,0
1764835988679000,20.348000,47.39830350,8.54367520,548.833984,-121.5666,-27.4547,124.6285,0,-0.038861,-0.060000,0.000000,-0.007315,-0.004161,0.000031,0,0,1,0,0,0,0
1764835988707000,20.376000,47.39830350,8.54367520,548.833984,-121.5666,-27.4547,124.6285,0,-0.038861,-0.060000,0.000000,-0.007315,-0.004161,0.000031,0,0,0,0,0,0,1
1764835988711000,20.380000,47.39830350,8.54367520,548.833984,-121.5666,-27.4547,124.6285,0,-0.038861,-0.060000,0.000000,-0.007315,-0.004161,0.000032,0,0,0,0,1,0,0
1764835988719000,20.388000,47.39830350,8.54367520,548.833984,-121.5666,-27.4547,124.6285,0,-0.038861,-0.060000,0.000000,-0.007316,-0.004162,0.000033,0,0,0,0,1,0,0
1764835988743000,20.412000,47.39830350,8.54367520,548.833984,-121.5666,-27.4547,124.6285,0,-0.038861,-0.060000,0.000000,-0.007316,-0.004162,0.000033,0,0,0,0,0,1,0
1764835988775000,20.444000,47.39830350,8.54367520,548.833984,-121.5666,-27.4547,124.6285,0,-0.038861,-0.060000,0.000000,-0.007318,-0.004164,0.000037,0,0,0,0,1,0,0
1764835988783000,20.452000,47.39829760,8.54369280,548.807983,-120.2419,-28.1108,123.4844,0,-0.038861,-0.060000,0.000000,-0.007318,-0.004164,0.000037,0,0,1,0,0,0,0
1764835988823000,20.492000,47.39829760,8.54369280,548.807983,-120.2419,-28.1108,123.4844,0,-0.038861,-0.060000,0.000000,-0.007322,-0.004167,0.000043,0,0,0,0,1,0,0
1764835988879000,20.548000,47.39829240,8.54370890,548.789001,-119.0301,-28.6890,122.4389,0,-0.038861,-0.060000,0.000000,-0.007322,-0.004167,0.000043,0,0,1,0,0,0,0
1764835988911000,20.580000,47.39829240,8.54370890,548.789001,-119.0301,-28.6890,122.4389,0,-0.038861,-0.060000,0.000000,-0.007328,-0.004174,0.000055,0,0,0,0,1,0,0
1764835988983000,20.652000,47.39828690,8.54372670,548.776978,-117.6903,-29.3006,121.2832,0,-0.038861,-0.060000,0.000000,-0.007328,-0.004174,0.000055,0,0,1,0,0,0,0
1764835989079000,20.748000,47.39828270,8.54374330,548.770020,-116.4409,-29.7676,120.1859,0,-0.038861,-0.060000,0.000000,-0.007328,-0.004174,0.000055,0,0,1,0,0,0,0
1764835989119000,20.788000,47.39828270,8.54374330,548.770020,-116.4409,-29.7676,120.1859,0,-0.038861,-0.060000,0.000000,-0.007367,-0.004231,0.000122,0,0,0,0,1,0,0
1764835989183000,20.852000,47.39827850,8.54376170,548.770020,-115.0560,-30.2346,118.9625,0,-0.038861,-0.060000,0.000000,-0.007367,-0.004231,0.000122,0,0,1,0,0,0,0
1764835989239000,20.908000,47.39827850,8.54376170,548.770020,-115.0560,-30.2346,118.9625,0,-0.038861,-0.060000,0.000000,-0.007368,-0.004232,0.000124,0,0,0,0,1,0,0
1764835989247000,20.916000,47.39827850,8.54376170,548.770020,-115.0560,-30.2346,118.9625,0,-0.038861,-0.060000,0.000000,-0.007368,-0.004232,0.000124,0,0,0,0,0,1,1
1764835989279000,20.948000,47.39827520,8.54377870,548.794006,-113.7764,-30.6016,117.8202,0,-0.038861,-0.060000,0.000000,-0.007368,-0.004232,0.000124,0,0,1,0,0,0,0
1764835989295000,20.964000,47.39827520,8.54377870,548.794006,-113.7764,-30.6016,117.8202,0,-0.038861,-0.060000,0.000000,-0.007369,-0.004233,0.000126,0,0,0,0,1,0,0
1764835989319000,20.988000,47.39827520,8.54377870,548.794006,-113.7764,-30.6016,117.8202,0,-0.011310,-0.053267,0.000000,-0.007369,-0.004233,0.000126,0,0,0,1,0,0,0
1764835989343000,21.012000,47.39827520,8.54377870,548.794006,-113.7764,-30.6016,117.8202,0,-0.011310,-0.053267,0.000000,-0.007371,-0.004235,0.000129,0,0,0,0,1,0,0
1764835989383000,21.052000,47.39827220,8.54379740,548.831970,-112.3689,-30.9351,116.5497,0,-0.011310,-0.053267,0.000000,-0.007371,-0.004235,0.000129,0,0,1,0,0,0,0
1764835989399000,21.068000,47.39827220,8.54379740,548.831970,-112.3689,-30.9351,116.5497,0,-0.011310,-0.053267,0.000000,-0.007374,-0.004238,0.000133,0,0,0,0,1,0,0
1764835989447000,21.116000,47.39827220,8.54379740,548.831970,-112.3689,-30.9351,116.5497,0,-0.011310,-0.053267,0.000000,-0.007377,-0.004241,0.000140,0,0,0,0,1,0,0
1764835989479000,21.148000,47.39826980,8.54381520,548.848022,-111.0292,-31.2020,115.3304,0,-0.011310,-0.053267,0.000000,-0.007377,-0.004241,0.000140,0,0,1,0,0,0,0
1764835989503000,21.172000,47.39826980,8.54381520,548.848022,-111.0292,-31.2020,115.3304,0,-0.011310,-0.053267,0.000000,-0.007383,-0.004246,0.000149,0,0,0,0,1,0,0
1764835989551000,21.220000,47.39826980,8.54381520,548.848022,-111.0292,-31.2020,115.3304,0,-0.011310,-0.053267,0.000000,-0.007390,-0.004253,0.000160,0,0,0,0,1,0,0
1764835989583000,21.252000,47.39826790,8.54383480,548.914978,-109.5539,-31.4133,113.9690,0,-0.011310,-0.053267,0.000000,-0.007390,-0.004253,0.000160,0,0,1,0,0,0,0
1764835989607000,21.276000,47.39826790,8.54383480,548.914978,-109.5539,-31.4133,113.9690,0,-0.011310,-0.053267,0.000000,-0.007399,-0.004262,0.000175,0,0,0,0,1,0,0
1764835989663000,21.332000,47.39826790,8.54383480,548.914978,-109.5539,-31.4133,113.9690,0,-0.011310,-0.053267,0.000000,-0.007410,-0.004272,0.000194,0,0,0,0,1,0,0
1764835989679000,21.348000,47.39826670,8.54385320,548.950012,-108.1690,-31.5467,112.6756,0,-0.011310,-0.053267,0.000000,-0.007410,-0.004272,0.000194,0,0,1,0,0,0,0
1764835989727000,21.396000,47.39826670,8.54385320,548.950012,-108.1690,-31.5467,112.6756,0,-0.011310,-0.053267,0.000000,-0.007424,-0.004286,0.000217,0,0,0,0,1,0,0
1764835989751000,21.420000,47.39826670,8.54385320,548.950012,-108.1690,-31.5467,112.6756,0,-0.011310,-0.053267,0.000000,-0.007424,-0.004286,0.000217,0,0,0,0,0,1,0
1764835989783000,21.452000,47.39826560,8.54387380,549.013000,-106.6185,-31.6690,111.2227,0,-0.011310,-0.053267,0.000000,-0.007424,-0.004286,0.000217,0,0,1,0,0,0,0
1764835989787000,21.456000,47.39826560,8.54387380,549.013000,-106.6185,-31.6690,111.2227,0,-0.011310,-0.053267,0.000000,-0.007424,-0.004286,0.000217,0,0,0,0,0,0,1
1764835989799000,21.468000,47.39826560,8.54387380,549.013000,-106.6185,-31.6690,111.2227,0,-0.011310,-0.053267,0.000000,-0.007441,-0.004303,0.000244,0,0,0,0,1,0,0
