timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836797139000,36.460000,47.39818340,8.54510740,542.830994,-13.7688,-40.8093,43.0695,0,-0.060000,-0.053196,0.000000,-0.025759,-0.012330,0.012075,0,0,0,0,1,0,0
1764836797195000,36.516000,47.39818340,8.54510740,542.830994,-13.7688,-40.8093,43.0695,0,-0.060000,-0.053196,0.000000,-0.025913,-0.012347,0.012061,0,0,0,0,1,0,0
1764836797227000,36.548000,47.39818490,8.54510080,542.770020,-14.2656,-40.6425,43.0734,0,-0.060000,-0.053196,0.000000,-0.025913,-0.012347,0.012061,0,0,1,0,0,0,0
1764836797243000,36.564000,47.39818490,8.54510080,542.770020,-14.2656,-40.6425,43.0734,0,-0.060000,-0.053196,0.000000,-0.026063,-0.012361,0.012046,0,0,0,0,1,0,0
1764836797299000,36.620000,47.39818490,8.54510080,542.770020,-14.2656,-40.6425,43.0734,0,-0.060000,-0.053196,0.000000,-0.026214,-0.012377,0.012032,0,0,0,0,1,0,0
1764836797319000,36.640000,47.39818490,8.54510080,542.770020,-14.2656,-40.6425,43.0734,0,-0.060000,-0.053196,0.000000,-0.026214,-0.012377,0.012032,0,0,0,0,0,1,0
1764836797323000,36.644000,47.39818580,8.54509470,542.708008,-14.7247,-40.5424,43.1336,0,-0.060000,-0.053196,0.000000,-0.026214,-0.012377,0.012032,0,0,1,0,0,0,0
1764836797347000,36.668000,47.39818580,8.54509470,542.708008,-14.7247,-40.5424,43.1336,0,-0.060000,-0.053196,0.000000,-0.026360,-0.012392,0.012018,0,0,0,0,1,0,0
1764836797355000,36.676000,47.39818580,8.54509470,542.708008,-14.7247,-40.5424,43.1336,0,-0.060000,-0.053196,0.000000,-0.026360,-0.012392,0.012018,0,0,0,0,0,0,1
1764836797403000,36.724000,47.39818580,8.54509470,542.708008,-14.7247,-40.5424,43.1336,0,-0.060000,-0.053196,0.000000,-0.026506,-0.012407,0.012004,0,0,0,0,1,0,0
1764836797411000,36.732000,47.39818580,8.54509470,542.708008,-14.7247,-40.5424,43.1336,0,-0.060000,-0.060000,0.000000,-0.026506,-0.012407,0.012004,0,0,0,1,0,0,0
1764836797427000,36.748000,47.39818700,8.54508780,542.664001,-15.2441,-40.4090,43.1887,0,-0.060000,-0.060000,0.000000,-0.026506,-0.012407,0.012004,0,0,1,0,0,0,0
1764836797451000,36.772000,47.39818700,8.54508780,542.664001,-15.2441,-40.4090,43.1887,0,-0.060000,-0.060000,0.000000,-0.026647,-0.012422,0.011991,0,0,0,0,1,0,0
1764836797507000,36.828000,47.39818700,8.54508780,542.664001,-15.2441,-40.4090,43.1887,0,-0.060000,-0.060000,0.000000,-0.026788,-0.012439,0.011978,0,0,0,0,1,0,0
1764836797523000,36.844000,47.39818780,8.54508160,542.616028,-15.7107,-40.3200,43.2728,0,-0.060000,-0.060000,0.000000,-0.026788,-0.012439,0.011978,0,0,1,0,0,0,0
1764836797555000,36.876000,47.39818780,8.54508160,542.616028,-15.7107,-40.3200,43.2728,0,-0.060000,-0.060000,0.000000,-0.026926,-0.012454,0.011966,0,0,0,0,1,0,0
1764836797611000,36.932000,47.39818780,8.54508160,542.616028,-15.7107,-40.3200,43.2728,0,-0.060000,-0.060000,0.000000,-0.027062,-0.012472,0.011955,0,0,0,0,1,0,0
1764836797627000,36.948000,47.39818850,8.54507450,542.541992,-16.2451,-40.2422,43.3974,0,-0.060000,-0.060000,0.000000,-0.027062,-0.012472,0.011955,0,0,1,0,0,0,0
1764836797659000,36.980000,47.39818850,8.54507450,542.541992,-16.2451,-40.2422,43.3974,0,-0.060000,-0.060000,0.000000,-0.027195,-0.012489,0.011944,0,0,0,0,1,0,0
1764836797715000,37.036000,47.39818850,8.54507450,542.541992,-16.2451,-40.2422,43.3974,0,-0.060000,-0.060000,0.000000,-0.027326,-0.012509,0.011934,0,0,0,0,1,0,0
1764836797723000,37.044000,47.39818920,8.54506820,542.471985,-16.7193,-40.1643,43.5053,0,-0.060000,-0.060000,0.000000,-0.027326,-0.012509,0.011934,0,0,1,0,0,0,0
1764836797763000,37.084000,47.39818920,8.54506820,542.471985,-16.7193,-40.1643,43.5053,0,-0.060000,-0.060000,0.000000,-0.027453,-0.012528,0.011925,0,0,0,0,1,0,0
1764836797819000,37.140000,47.39818920,8.54506820,542.471985,-16.7193,-40.1643,43.5053,0,-0.060000,-0.060000,0.000000,-0.027579,-0.012550,0.011918,0,0,0,0,1,0,0
1764836797823000,37.144000,47.39818920,8.54506820,542.471985,-16.7193,-40.1643,43.5053,0,-0.060000,-0.060000,0.000000,-0.027579,-0.012550,0.011918,0,0,0,0,0,1,0
1764836797827000,37.148000,47.39818970,8.54506140,542.395996,-17.2311,-40.1087,43.6535,0,-0.060000,-0.060000,0.000000,-0.027579,-0.012550,0.011918,0,0,1,0,0,0,0
1764836797867000,37.188000,47.39818970,8.54506140,542.395996,-17.2311,-40.1087,43.6535,0,-0.060000,-0.060000,0.000000,-0.027701,-0.012572,0.011911,0,0,0,0,1,0,0
1764836797895000,37.216000,47.39818970,8.54506140,542.395996,-17.2311,-40.1087,43.6535,0,-0.060000,-0.060000,0.000000,-0.027701,-0.012572,0.011911,0,0,0,0,0,0,1
1764836797923000,37.244000,47.39819020,8.54505530,542.331970,-17.6903,-40.0531,43.7859,0,-0.060000,-0.060000,0.000000,-0.027822,-0.012596,0.011906,0,0,1,0,1,0,0
1764836797971000,37.292000,47.39819020,8.54505530,542.331970,-17.6903,-40.0531,43.7859,0,-0.060000,-0.060000,0.000000,-0.027940,-0.012620,0.011901,0,0,0,0,1,0,0
1764836798027000,37.348000,47.39819040,8.54504870,542.252991,-18.1870,-40.0309,43.9687,0,-0.060000,-0.060000,0.000000,-0.028057,-0.012648,0.011898,0,0,1,0,1,0,0
1764836798075000,37.396000,47.39819040,8.54504870,542.252991,-18.1870,-40.0309,43.9687,0,-0.060000,-0.060000,0.000000,-0.028169,-0.012676,0.011897,0,0,0,0,1,0,0
1764836798123000,37.444000,47.39819090,8.54504210,542.174011,-18.6838,-39.9753,44.1261,0,-0.060000,-0.060000,0.000000,-0.028169,-0.012676,0.011897,0,0,1,0,0,0,0
1764836798131000,37.452000,47.39819090,8.54504210,542.174011,-18.6838,-39.9753,44.1261,0,-0.060000,-0.060000,0.000000,-0.028282,-0.012707,0.011896,0,0,0,0,1,0,0
1764836798179000,37.500000,47.39819090,8.54504210,542.174011,-18.6838,-39.9753,44.1261,0,-0.060000,-0.060000,0.000000,-0.028390,-0.012739,0.011897,0,0,0,0,1,0,0
1764836798227000,37.548000,47.39819100,8.54503550,542.085022,-19.1806,-39.9642,44.3287,0,-0.060000,-0.060000,0.000000,-0.028390,-0.012739,0.011897,0,0,1,0,0,0,0
1764836798235000,37.556000,47.39819100,8.54503550,542.085022,-19.1806,-39.9642,44.3287,0,-0.060000,-0.060000,0.000000,-0.028497,-0.012774,0.011899,0,0,0,0,1,0,0
1764836798283000,37.604000,47.39819100,8.54503550,542.085022,-19.1806,-39.9642,44.3287,0,-0.060000,-0.060000,0.000000,-0.028600,-0.012810,0.011903,0,0,0,0,1,0,0
1764836798323000,37.644000,47.39819110,8.54502900,542.007019,-19.6698,-39.9531,44.5326,0,-0.060000,-0.060000,0.000000,-0.028600,-0.012810,0.011903,0,0,1,0,0,0,0
1764836798327000,37.648000,47.39819110,8.54502900,542.007019,-19.6698,-39.9531,44.5326,0,-0.060000,-0.060000,0.000000,-0.028600,-0.012810,0.011903,0,0,0,0,0,1,0
1764836798339000,37.660000,47.39819110,8.54502900,542.007019,-19.6698,-39.9531,44.5326,0,-0.060000,-0.060000,0.000000,-0.028702,-0.012849,0.011908,0,0,0,0,1,0,0
1764836798387000,37.708000,47.39819110,8.54502900,542.007019,-19.6698,-39.9531,44.5326,0,-0.060000,-0.060000,0.000000,-0.028802,-0.012889,0.011913,0,0,0,0,1,0,0
1764836798427000,37.748000,47.39819100,8.54502260,541.903015,-20.1515,-39.9642,44.7574,0,-0.060000,-0.060000,0.000000,-0.028802,-0.012889,0.011913,0,0,1,0,0,0,0
1764836798435000,37.756000,47.39819100,8.54502260,541.903015,-20.1515,-39.9642,44.7574,0,-0.060000,-0.060000,0.000000,-0.028802,-0.012889,0.011913,0,0,0,0,0,0,1
1764836798443000,37.764000,47.39819100,8.54502260,541.903015,-20.1515,-39.9642,44.7574,0,-0.060000,-0.060000,0.000000,-0.028900,-0.012932,0.011920,0,0,0,0,1,0,0
1764836798455000,37.776000,47.39819100,8.54502260,541.903015,-20.1515,-39.9642,44.7574,0,-0.060000,-0.060000,0.000000,-0.028900,-0.012932,0.011920,0,0,0,1,0,0,0
1764836798491000,37.812000,47.39819100,8.54502260,541.903015,-20.1515,-39.9642,44.7574,0,-0.060000,-0.060000,0.000000,-0.028996,-0.012976,0.011928,0,0,0,0,1,0,0
1764836798523000,37.844000,47.39819120,8.54501660,541.802002,-20.6031,-39.9419,44.9427,0,-0.060000,-0.060000,0.000000,-0.028996,-0.012976,0.011928,0,0,1,0,0,0,0
1764836798547000,37.868000,47.39819120,8.54501660,541.802002,-20.6031,-39.9419,44.9427,0,-0.060000,-0.060000,0.000000,-0.029090,-0.013023,0.011936,0,0,0,0,1,0,0
1764836798595000,37.916000,47.39819120,8.54501660,541.802002,-20.6031,-39.9419,44.9427,0,-0.060000,-0.060000,0.000000,-0.029181,-0.013072,0.011945,0,0,0,0,1,0,0
1764836798627000,37.948000,47.39819120,8.54501030,541.695007,-21.0773,-39.9419,45.1621,0,-0.060000,-0.060000,0.000000,-0.029181,-0.013072,0.011945,0,0,1,0,0,0,0
1764836798651000,37.972000,47.39819120,8.54501030,541.695007,-21.0773,-39.9419,45.1621,0,-0.060000,-0.060000,0.000000,-0.029272,-0.013124,0.011955,0,0,0,0,1,0,0
1764836798699000,38.020000,47.39819120,8.54501030,541.695007,-21.0773,-39.9419,45.1621,0,-0.060000,-0.060000,0.000000,-0.029359,-0.013178,0.011965,0,0,0,0,1,0,0
1764836798723000,38.044000,47.39819110,8.54500440,541.585022,-21.5214,-39.9531,45.3808,0,-0.060000,-0.060000,0.000000,-0.029359,-0.013178,0.011965,0,0,1,0,0,0,0
1764836798755000,38.076000,47.39819110,8.54500440,541.585022,-21.5214,-39.9531,45.3808,0,-0.060000,-0.060000,0.000000,-0.029446,-0.013235,0.011976,0,0,0,0,1,0,0
1764836798803000,38.124000,47.39819110,8.54500440,541.585022,-21.5214,-39.9531,45.3808,0,-0.060000,-0.060000,0.000000,-0.029531,-0.013294,0.011986,0,0,0,0,1,0,0
1764836798827000,38.148000,47.39819110,8.54499820,541.461975,-21.9880,-39.9531,45.6040,0,-0.060000,-0.060000,0.000000,-0.029531,-0.013294,0.011986,0,0,1,0,0,0,0
1764836798831000,38.152000,47.39819110,8.54499820,541.461975,-21.9880,-39.9531,45.6040,0,-0.060000,-0.060000,0.000000,-0.029531,-0.013294,0.011986,0,0,0,0,0,1,0
1764836798859000,38.180000,47.39819110,8.54499820,541.461975,-21.9880,-39.9531,45.6040,0,-0.060000,-0.060000,0.000000,-0.029616,-0.013356,0.011997,0,0,0,0,1,0,0
1764836798907000,38.228000,47.39819110,8.54499820,541.461975,-21.9880,-39.9531,45.6040,0,-0.060000,-0.060000,0.000000,-0.029699,-0.013420,0.012007,0,0,0,0,1,0,0
1764836798923000,38.244000,47.39819100,8.54499280,541.353027,-22.3945,-39.9642,45.8110,0,-0.060000,-0.060000,0.000000,-0.029699,-0.013420,0.012007,0,0,1,0,0,0,0
1764836798963000,38.284000,47.39819100,8.54499280,541.353027,-22.3945,-39.9642,45.8110,0,-0.060000,-0.060000,0.000000,-0.029781,-0.013488,0.012017,0,0,0,0,1,0,0
1764836798975000,38.296000,47.39819100,8.54499280,541.353027,-22.3945,-39.9642,45.8110,0,-0.060000,-0.060000,0.000000,-0.029781,-0.013488,0.012017,0,0,0,0,0,0,1
1764836799011000,38.332000,47.39819100,8.54499280,541.353027,-22.3945,-39.9642,45.8110,0,-0.060000,-0.060000,0.000000,-0.029862,-0.013556,0.012027,0,0,0,0,1,0,0
1764836799027000,38.348000,47.39819080,8.54498650,541.239990,-22.8687,-39.9864,46.0640,0,-0.060000,-0.060000,0.000000,-0.029862,-0.013556,0.012027,0,0,1,0,0,0,0
1764836799067000,38.388000,47.39819080,8.54498650,541.239990,-22.8687,-39.9864,46.0640,0,-0.060000,-0.060000,0.000000,-0.029942,-0.013629,0.012035,0,0,0,0,1,0,0
1764836799115000,38.436000,47.39819080,8.54498650,541.239990,-22.8687,-39.9864,46.0640,0,-0.060000,-0.060000,0.000000,-0.030021,-0.013703,0.012042,0,0,0,0,1,0,0
1764836799123000,38.444000,47.39819080,8.54498120,541.119019,-23.2676,-39.9864,46.2633,0,-0.060000,-0.060000,0.000000,-0.030021,-0.013703,0.012042,0,0,1,0,0,0,0
1764836799171000,38.492000,47.39819080,8.54498120,541.119019,-23.2676,-39.9864,46.2633,0,-0.060000,-0.060000,0.000000,-0.030100,-0.013782,0.012047,0,0,0,0,1,0,0
1764836799219000,38.540000,47.39819080,8.54498120,541.119019,-23.2676,-39.9864,46.2633,0,-0.060000,-0.060000,0.000000,-0.030178,-0.013862,0.012051,0,0,0,0,1,0,0
1764836799227000,38.548000,47.39819070,8.54497580,540.997986,-23.6740,-39.9975,46.4787,0,-0.060000,-0.060000,0.000000,-0.030178,-0.013862,0.012051,0,0,1,0,0,0,0
1764836799275000,38.596000,47.39819070,8.54497580,540.997986,-23.6740,-39.9975,46.4787,0,-0.060000,-0.060000,0.000000,-0.030256,-0.013945,0.012053,0,0,0,0,1,0,0
1764836799323000,38.644000,47.39819080,8.54497060,540.885010,-24.0654,-39.9864,46.6697,0,-0.060000,-0.060000,0.000000,-0.030333,-0.014031,0.012053,0,0,1,0,1,0,0
1764836799335000,38.656000,47.39819080,8.54497060,540.885010,-24.0654,-39.9864,46.6697,0,-0.060000,-0.060000,0.000000,-0.030333,-0.014031,0.012053,0,0,0,0,0,1,0
1764836799379000,38.700000,47.39819080,8.54497060,540.885010,-24.0654,-39.9864,46.6697,0,-0.060000,-0.060000,0.000000,-0.030411,-0.014120,0.012050,0,0,0,0,1,0,0
1764836799427000,38.748000,47.39819100,8.54496510,540.734009,-24.4794,-39.9642,46.8655,0,-0.060000,-0.060000,0.000000,-0.030489,-0.014210,0.012045,0,0,1,0,1,0,0
1764836799483000,38.804000,47.39819100,8.54496510,540.734009,-24.4794,-39.9642,46.8655,0,-0.060000,-0.060000,0.000000,-0.030567,-0.014305,0.012037,0,0,0,0,1,0,0
1764836799507000,38.828000,47.39819100,8.54496510,540.734009,-24.4794,-39.9642,46.8655,0,-0.060000,-0.060000,0.000000,-0.030567,-0.014305,0.012037,0,0,0,1,0,0,0
1764836799515000,38.836000,47.39819100,8.54496510,540.734009,-24.4794,-39.9642,46.8655,0,-0.060000,-0.060000,0.000000,-0.030567,-0.014305,0.012037,0,0,0,0,0,0,1
1764836799523000,38.844000,47.39819110,8.54496030,540.612976,-24.8407,-39.9531,47.0458,0,-0.060000,-0.060000,0.000000,-0.030567,-0.014305,0.012037,0,0,1,0,0,0,0
1764836799531000,38.852000,47.39819110,8.54496030,540.612976,-24.8407,-39.9531,47.0458,0,-0.060000,-0.060000,0.000000,-0.030645,-0.014401,0.012027,0,0,0,0,1,0,0
1764836799587000,38.908000,47.39819110,8.54496030,540.612976,-24.8407,-39.9531,47.0458,0,-0.060000,-0.060000,0.000000,-0.030724,-0.014500,0.012013,0,0,0,0,1,0,0
1764836799627000,38.948000,47.39819140,8.54495520,540.479004,-25.2245,-39.9197,47.2214,0,-0.060000,-0.060000,0.000000,-0.030724,-0.014500,0.012013,0,0,1,0,0,0,0
1764836799635000,38.956000,47.39819140,8.54495520,540.479004,-25.2245,-39.9197,47.2214,0,-0.060000,-0.060000,0.000000,-0.030802,-0.014600,0.011996,0,0,0,0,1,0,0
1764836799691000,39.012000,47.39819140,8.54495520,540.479004,-25.2245,-39.9197,47.2214,0,-0.060000,-0.060000,0.000000,-0.030883,-0.014704,0.011976,0,0,0,0,1,0,0
1764836799723000,39.044000,47.39819150,8.54495060,540.351013,-25.5707,-39.9086,47.3979,0,-0.060000,-0.060000,0.000000,-0.030883,-0.014704,0.011976,0,0,1,0,0,0,0
1764836799739000,39.060000,47.39819150,8.54495060,540.351013,-25.5707,-39.9086,47.3979,0,-0.060000,-0.060000,0.000000,-0.030964,-0.014809,0.011952,0,0,0,0,1,0,0
1764836799795000,39.116000,47.39819150,8.54495060,540.351013,-25.5707,-39.9086,47.3979,0,-0.060000,-0.060000,0.000000,-0.031047,-0.014917,0.011924,0,0,0,0,1,0,0
1764836799827000,39.148000,47.39819180,8.54494600,540.205994,-25.9170,-39.8752,47.5576,0,-0.060000,-0.060000,0.000000,-0.031047,-0.014917,0.011924,0,0,1,0,0,0,0
1764836799839000,39.160000,47.39819180,8.54494600,540.205994,-25.9170,-39.8752,47.5576,0,-0.060000,-0.060000,0.000000,-0.031047,-0.014917,0.011924,0,0,0,0,0,1,0
1764836799843000,39.164000,47.39819180,8.54494600,540.205994,-25.9170,-39.8752,47.5576,0,-0.060000,-0.060000,0.000000,-0.031131,-0.015027,0.011893,0,0,0,0,1,0,0
1764836799899000,39.220000,47.39819180,8.54494600,540.205994,-25.9170,-39.8752,47.5576,0,-0.060000,-0.060000,0.000000,-0.031217,-0.015141,0.011857,0,0,0,0,1,0,0
1764836799923000,39.244000,47.39819220,8.54494150,540.078979,-26.2557,-39.8307,47.7059,0,-0.060000,-0.060000,0.000000,-0.031217,-0.015141,0.011857,0,0,1,0,0,0,0
1764836799947000,39.268000,47.39819220,8.54494150,540.078979,-26.2557,-39.8307,47.7059,0,-0.060000,-0.060000,0.000000,-0.031302,-0.015256,0.011818,0,0,0,0,1,0,0
1764836800003000,39.324000,47.39819220,8.54494150,540.078979,-26.2557,-39.8307,47.7059,0,-0.060000,-0.060000,0.000000,-0.031390,-0.015374,0.011775,0,0,0,0,1,0,0
1764836800027000,39.348000,47.39819260,8.54493680,539.958984,-26.6094,-39.7863,47.8645,0,-0.060000,-0.060000,0.000000,-0.031390,-0.015374,0.011775,0,0,1,0,0,0,0
1764836800051000,39.372000,47.39819260,8.54493680,539.958984,-26.6094,-39.7863,47.8645,0,-0.060000,-0.060000,0.000000,-0.031479,-0.015493,0.011728,0,0,0,0,1,0,0
1764836800055000,39.376000,47.39819260,8.54493680,539.958984,-26.6094,-39.7863,47.8645,0,-0.060000,-0.060000,0.000000,-0.031479,-0.015493,0.011728,0,0,0,0,0,0,1
1764836800107000,39.428000,47.39819260,8.54493680,539.958984,-26.6094,-39.7863,47.8645,0,-0.060000,-0.060000,0.000000,-0.031570,-0.015616,0.011676,0,0,0,0,1,0,0
1764836800123000,39.444000,47.39819290,8.54493300,539.840027,-26.8954,-39.7529,47.9965,0,-0.060000,-0.060000,0.000000,-0.031570,-0.015616,0.011676,0,0,1,0,0,0,0
1764836800155000,39.476000,47.39819290,8.54493300,539.840027,-26.8954,-39.7529,47.9965,0,-0.060000,-0.060000,0.000000,-0.031661,-0.015739,0.011621,0,0,0,0,1,0,0
1764836800227000,39.548000,47.39819340,8.54492890,539.692993,-27.2040,-39.6973,48.1242,0,-0.060000,-0.060000,0.000000,-0.031661,-0.015739,0.011621,0,0,1,0,0,0,0
1764836800315000,39.636000,47.39819340,8.54492890,539.692993,-27.2040,-39.6973,48.1242,0,-0.060000,-0.060000,0.000000,-0.031695,-0.015766,0.011620,0,0,0,0,1,0,0
1764836800323000,39.644000,47.39819390,8.54492510,539.573975,-27.4901,-39.6417,48.2408,0,-0.060000,-0.060000,0.000000,-0.031695,-0.015766,0.011620,0,0,1,0,0,0,0
1764836800343000,39.664000,47.39819390,8.54492510,539.573975,-27.4901,-39.6417,48.2408,0,-0.060000,-0.060000,0.000000,-0.031695,-0.015766,0.011620,0,0,0,0,0,1,0
1764836800419000,39.740000,47.39819390,8.54492510,539.573975,-27.4901,-39.6417,48.2408,0,-0.060000,-0.060000,0.000000,-0.031724,-0.015794,0.011617,0,0,0,0,1,0,0
1764836800427000,39.748000,47.39819450,8.54492130,539.432007,-27.7761,-39.5750,48.3497,0,-0.060000,-0.060000,0.000000,-0.031724,-0.015794,0.011617,0,0,1,0,0,0,0
1764836800523000,39.844000,47.39819530,8.54491760,539.328979,-28.0546,-39.4860,48.4377,0,-0.060000,-0.060000,0.000000,-0.031759,-0.015833,0.011610,0,0,1,0,1,0,0
1764836800559000,39.880000,47.39819530,8.54491760,539.328979,-28.0546,-39.4860,48.4377,0,-0.060000,-0.060000,0.000000,-0.031759,-0.015833,0.011610,0,0,0,1,0,0,0
1764836800595000,39.916000,47.39819530,8.54491760,539.328979,-28.0546,-39.4860,48.4377,0,-0.060000,-0.060000,0.000000,-0.031759,-0.015833,0.011610,0,0,0,0,0,0,1
1764836800627000,39.948000,47.39819610,8.54491410,539.223022,-28.3180,-39.3971,48.5185,0,-0.060000,-0.060000,0.000000,-0.031803,-0.015882,0.011598,0,0,1,0,1,0,0
1764836800723000,40.044000,47.39819690,8.54491080,539.083984,-28.5664,-39.3081,48.5919,0,-0.060000,-0.060000,0.000000,-0.031803,-0.015882,0.011598,0,0,1,0,0,0,0
1764836800731000,40.052000,47.39819690,8.54491080,539.083984,-28.5664,-39.3081,48.5919,0,-0.060000,-0.060000,0.000000,-0.031856,-0.015944,0.011579,0,0,0,0,1,0,0
1764836800779000,40.100000,47.39819690,8.54491080,539.083984,-28.5664,-39.3081,48.5919,0,-0.060000,-0.060000,0.000000,-0.031886,-0.015979,0.011567,0,0,0,0,1,0,0
1764836800827000,40.148000,47.39819800,8.54490730,538.939026,-28.8298,-39.1858,48.6487,0,-0.060000,-0.060000,0.000000,-0.031886,-0.015979,0.011567,0,0,1,0,0,0,0
1764836800835000,40.156000,47.39819800,8.54490730,538.939026,-28.8298,-39.1858,48.6487,0,-0.060000,-0.060000,0.000000,-0.031920,-0.016019,0.011552,0,0,0,0,1,0,0
1764836800847000,40.168000,47.39819800,8.54490730,538.939026,-28.8298,-39.1858,48.6487,0,-0.060000,-0.060000,0.000000,-0.031920,-0.016019,0.011552,0,0,0,0,0,1,0
1764836800883000,40.204000,47.39819800,8.54490730,538.939026,-28.8298,-39.1858,48.6487,0,-0.060000,-0.060000,0.000000,-0.031956,-0.016062,0.011535,0,0,0,0,1,0,0
1764836800923000,40.244000,47.39819880,8.54490440,538.815979,-29.0481,-39.0969,48.7069,0,-0.060000,-0.060000,0.000000,-0.031956,-0.016062,0.011535,0,0,1,0,0,0,0
1764836800939000,40.260000,47.39819880,8.54490440,538.815979,-29.0481,-39.0969,48.7069,0,-0.060000,-0.060000,0.000000,-0.031995,-0.016110,0.011515,0,0,0,0,1,0,0
1764836800987000,40.308000,47.39819880,8.54490440,538.815979,-29.0481,-39.0969,48.7069,0,-0.060000,-0.060000,0.000000,-0.032036,-0.016160,0.011493,0,0,0,0,1,0,0
1764836801027000,40.348000,47.39819980,8.54490170,538.681030,-29.2513,-38.9857,48.7394,0,-0.060000,-0.060000,0.000000,-0.032036,-0.016160,0.011493,0,0,1,0,0,0,0
1764836801043000,40.364000,47.39819980,8.54490170,538.681030,-29.2513,-38.9857,48.7394,0,-0.060000,-0.060000,0.000000,-0.032082,-0.016216,0.011467,0,0,0,0,1,0,0
1764836801091000,40.412000,47.39819980,8.54490170,538.681030,-29.2513,-38.9857,48.7394,0,-0.060000,-0.060000,0.000000,-0.032130,-0.016274,0.011439,0,0,0,0,1,0,0
1764836801123000,40.444000,47.39820080,8.54489920,538.575989,-29.4395,-38.8745,48.7638,0,-0.060000,-0.060000,0.000000,-0.032130,-0.016274,0.011439,0,0,1,0,0,0,0
1764836801135000,40.456000,47.39820080,8.54489920,538.575989,-29.4395,-38.8745,48.7638,0,-0.060000,-0.060000,0.000000,-0.032130,-0.016274,0.011439,0,0,0,0,0,0,1
1764836801147000,40.468000,47.39820080,8.54489920,538.575989,-29.4395,-38.8745,48.7638,0,-0.060000,-0.060000,0.000000,-0.032181,-0.016338,0.011407,0,0,0,0,1,0,0
1764836801195000,40.516000,47.39820080,8.54489920,538.575989,-29.4395,-38.8745,48.7638,0,-0.060000,-0.060000,0.000000,-0.032235,-0.016405,0.011373,0,0,0,0,1,0,0
1764836801227000,40.548000,47.39820210,8.54489660,538.443970,-29.6352,-38.7299,48.7674,0,-0.060000,-0.060000,0.000000,-0.032235,-0.016405,0.011373,0,0,1,0,0,0,0
1764836801323000,40.644000,47.39820340,8.54489440,538.344971,-29.8008,-38.5854,48.7537,0,-0.060000,-0.060000,0.000000,-0.032235,-0.016405,0.011373,0,0,1,0,0,0,0
1764836801351000,40.672000,47.39820340,8.54489440,538.344971,-29.8008,-38.5854,48.7537,0,-0.060000,-0.060000,0.000000,-0.032235,-0.016405,0.011373,0,0,0,0,0,1,0
1764836801355000,40.676000,47.39820340,8.54489440,538.344971,-29.8008,-38.5854,48.7537,0,-0.060000,-0.060000,0.000000,-0.032239,-0.016404,0.011379,0,0,0,0,1,0,0
1764836801403000,40.724000,47.39820340,8.54489440,538.344971,-29.8008,-38.5854,48.7537,0,-0.060000,-0.060000,0.000000,-0.032243,-0.016403,0.011384,0,0,0,0,1,0,0
1764836801427000,40.748000,47.39820490,8.54489270,538.206970,-29.9287,-38.4186,48.7003,0,-0.060000,-0.060000,0.000000,-0.032243,-0.016403,0.011384,0,0,1,0,0,0,0
1764836801459000,40.780000,47.39820490,8.54489270,538.206970,-29.9287,-38.4186,48.7003,0,-0.060000,-0.060000,0.000000,-0.032250,-0.016403,0.011393,0,0,0,0,1,0,0
1764836801507000,40.828000,47.39820490,8.54489270,538.206970,-29.9287,-38.4186,48.7003,0,-0.060000,-0.060000,0.000000,-0.032261,-0.016404,0.011407,0,0,0,0,1,0,0
1764836801523000,40.844000,47.39820660,8.54489160,538.083008,-30.0115,-38.2295,48.6024,0,-0.060000,-0.060000,0.000000,-0.032261,-0.016404,0.011407,0,0,1,0,0,0,0
1764836801563000,40.884000,47.39820660,8.54489160,538.083008,-30.0115,-38.2295,48.6024,0,-0.060000,-0.060000,0.000000,-0.032281,-0.016408,0.011431,0,0,0,0,1,0,0
1764836801611000,40.932000,47.39820660,8.54489160,538.083008,-30.0115,-38.2295,48.6024,0,-0.060000,-0.060000,0.000000,-0.032312,-0.016414,0.011470,0,0,0,0,1,0,0
1764836801619000,40.940000,47.39820660,8.54489160,538.083008,-30.0115,-38.2295,48.6024,0,-0.035288,-0.037767,0.000000,-0.032312,-0.016414,0.011470,0,0,0,1,0,0,0
1764836801627000,40.948000,47.39820860,8.54489130,537.968018,-30.0341,-38.0071,48.4417,0,-0.035288,-0.037767,0.000000,-0.032312,-0.016414,0.011470,0,0,1,0,0,0,0
1764836801667000,40.988000,47.39820860,8.54489130,537.968018,-30.0341,-38.0071,48.4417,0,-0.035288,-0.037767,0.000000,-0.032358,-0.016425,0.011527,0,0,0,0,1,0,0
1764836801675000,40.996000,47.39820860,8.54489130,537.968018,-30.0341,-38.0071,48.4417,0,-0.035288,-0.037767,0.000000,-0.032358,-0.016425,0.011527,0,0,0,0,0,0,1
1764836801715000,41.036000,47.39820860,8.54489130,537.968018,-30.0341,-38.0071,48.4417,0,-0.035288,-0.037767,0.000000,-0.032419,-0.016439,0.011604,0,0,0,0,1,0,0
1764836801723000,41.044000,47.39821060,8.54489130,537.867004,-30.0341,-37.7848,48.2674,0,-0.035288,-0.037767,0.000000,-0.032419,-0.016439,0.011604,0,0,1,0,0,0,0
