timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838734444000,10.800000,47.39843840,8.54266540,547.338013,-197.5715,-12.4546,197.9638,0,-0.037471,-0.060000,0.000000,-0.006700,-0.001950,0.000467,0,0,0,0,1,0,0
1764838734484000,10.840000,47.39843640,8.54266640,547.325989,-197.4962,-12.6769,197.9028,0,-0.037471,-0.060000,0.000000,-0.006700,-0.001950,0.000467,0,0,1,0,0,0,0
1764838734492000,10.848000,47.39843640,8.54266640,547.325989,-197.4962,-12.6769,197.9028,0,-0.037471,-0.060000,0.000000,-0.006749,-0.001982,0.000493,0,0,0,0,1,0,0
1764838734548000,10.904000,47.39843640,8.54266640,547.325989,-197.4962,-12.6769,197.9028,0,-0.037471,-0.060000,0.000000,-0.006798,-0.002014,0.000519,0,0,0,0,1,0,0
1764838734564000,10.920000,47.39843640,8.54266640,547.325989,-197.4962,-12.6769,197.9028,0,-0.037471,-0.060000,0.000000,-0.006798,-0.002014,0.000519,0,0,0,0,1,0,0
1764838734580000,10.936000,47.39843460,8.54266650,547.320007,-197.4887,-12.8771,197.9083,0,-0.037471,-0.060000,0.000000,-0.006798,-0.002014,0.000519,0,0,1,0,0,0,0
1764838734592000,10.948000,47.39843460,8.54266650,547.320007,-197.4887,-12.8771,197.9083,0,-0.037471,-0.060000,0.000000,-0.006798,-0.002014,0.000519,0,0,0,0,0,1,0
1764838734596000,10.952000,47.39843460,8.54266650,547.320007,-197.4887,-12.8771,197.9083,0,-0.037471,-0.060000,0.000000,-0.006846,-0.002046,0.000544,0,0,0,0,1,0,0
1764838734628000,10.984000,47.39843460,8.54266650,547.320007,-197.4887,-12.8771,197.9083,0,-0.037471,-0.060000,0.000000,-0.006846,-0.002046,0.000544,0,0,0,0,1,0,0
1764838734652000,11.008000,47.39843460,8.54266650,547.320007,-197.4887,-12.8771,197.9083,0,-0.037471,-0.060000,0.000000,-0.006892,-0.002078,0.000569,0,0,0,0,1,0,0
1764838734684000,11.040000,47.39843270,8.54266590,547.320984,-197.5338,-13.0884,197.9672,0,-0.037471,-0.060000,0.000000,-0.006892,-0.002078,0.000569,0,0,1,0,0,0,0
1764838734700000,11.056000,47.39843270,8.54266590,547.320984,-197.5338,-13.0884,197.9672,0,-0.037471,-0.060000,0.000000,-0.006934,-0.002109,0.000591,0,0,0,0,1,0,0
1764838734780000,11.136000,47.39843110,8.54266500,547.309998,-197.6016,-13.2663,198.0466,0,-0.037471,-0.060000,0.000000,-0.006934,-0.002109,0.000591,0,0,1,0,0,0,0
1764838734836000,11.192000,47.39843110,8.54266500,547.309998,-197.6016,-13.2663,198.0466,0,-0.037471,-0.060000,0.000000,-0.007012,-0.002174,0.000630,0,0,0,0,1,0,0
1764838734884000,11.240000,47.39842950,8.54266400,547.284973,-197.6768,-13.4442,198.1337,0,-0.037471,-0.060000,0.000000,-0.007012,-0.002174,0.000630,0,0,1,0,0,0,0
1764838734952000,11.308000,47.39842950,8.54266400,547.284973,-197.6768,-13.4442,198.1337,0,-0.037471,-0.060000,0.000000,-0.007012,-0.002174,0.000630,0,0,0,0,0,0,1
1764838734980000,11.336000,47.39842840,8.54266270,547.283997,-197.7747,-13.5665,198.2397,0,-0.037471,-0.060000,0.000000,-0.007012,-0.002174,0.000630,0,0,1,0,0,0,0
1764838735036000,11.392000,47.39842840,8.54266270,547.283997,-197.7747,-13.5665,198.2397,0,-0.037471,-0.060000,0.000000,-0.007125,-0.002318,0.000668,0,0,0,0,1,0,0
1764838735084000,11.440000,47.39842720,8.54266110,547.275024,-197.8951,-13.6999,198.3690,0,-0.037471,-0.060000,0.000000,-0.007125,-0.002318,0.000668,0,0,1,0,0,0,0
1764838735096000,11.452000,47.39842720,8.54266110,547.275024,-197.8951,-13.6999,198.3690,0,-0.037471,-0.060000,0.000000,-0.007125,-0.002318,0.000668,0,0,0,0,0,1,0
1764838735172000,11.528000,47.39842720,8.54266110,547.275024,-197.8951,-13.6999,198.3690,0,-0.037471,-0.060000,0.000000,-0.007174,-0.002445,0.000658,0,0,0,0,1,0,0
1764838735176000,11.532000,47.39842720,8.54266110,547.275024,-197.8951,-13.6999,198.3690,0,-0.037146,-0.060000,0.000000,-0.007174,-0.002445,0.000658,0,0,0,1,0,0,0
1764838735180000,11.536000,47.39842650,8.54265930,547.276001,-198.0306,-13.7778,198.5095,0,-0.037146,-0.060000,0.000000,-0.007174,-0.002445,0.000658,0,0,1,0,0,0,0
1764838735244000,11.600000,47.39842650,8.54265930,547.276001,-198.0306,-13.7778,198.5095,0,-0.037146,-0.060000,0.000000,-0.007183,-0.002490,0.000647,0,0,0,0,1,0,0
1764838735284000,11.640000,47.39842620,8.54265720,547.250000,-198.1886,-13.8111,198.6695,0,-0.037146,-0.060000,0.000000,-0.007183,-0.002490,0.000647,0,0,1,0,0,0,0
1764838735308000,11.664000,47.39842620,8.54265720,547.250000,-198.1886,-13.8111,198.6695,0,-0.037146,-0.060000,0.000000,-0.007190,-0.002537,0.000633,0,0,0,0,1,0,0
1764838735380000,11.736000,47.39842620,8.54265520,547.241028,-198.3392,-13.8111,198.8197,0,-0.037146,-0.060000,0.000000,-0.007196,-0.002635,0.000595,0,0,1,0,1,0,0
1764838735444000,11.800000,47.39842620,8.54265520,547.241028,-198.3392,-13.8111,198.8197,0,-0.037146,-0.060000,0.000000,-0.007195,-0.002685,0.000572,0,0,0,0,1,0,0
1764838735484000,11.840000,47.39842630,8.54265310,547.221985,-198.4972,-13.8000,198.9766,0,-0.037146,-0.060000,0.000000,-0.007195,-0.002685,0.000572,0,0,1,0,0,0,0
1764838735492000,11.848000,47.39842630,8.54265310,547.221985,-198.4972,-13.8000,198.9766,0,-0.037146,-0.060000,0.000000,-0.007195,-0.002685,0.000572,0,0,0,0,0,0,1
1764838735516000,11.872000,47.39842630,8.54265310,547.221985,-198.4972,-13.8000,198.9766,0,-0.037146,-0.060000,0.000000,-0.007193,-0.002737,0.000547,0,0,0,0,1,0,0
1764838735532000,11.888000,47.39842630,8.54265310,547.221985,-198.4972,-13.8000,198.9766,0,-0.037146,-0.060000,0.000000,-0.007188,-0.002789,0.000519,0,0,0,0,1,0,0
1764838735580000,11.936000,47.39842690,8.54265120,547.210999,-198.6402,-13.7333,199.1147,0,-0.037146,-0.060000,0.000000,-0.007188,-0.002789,0.000519,0,0,1,0,0,0,0
1764838735588000,11.944000,47.39842690,8.54265120,547.210999,-198.6402,-13.7333,199.1147,0,-0.037146,-0.060000,0.000000,-0.007181,-0.002843,0.000490,0,0,0,0,1,0,0
1764838735600000,11.956000,47.39842690,8.54265120,547.210999,-198.6402,-13.7333,199.1147,0,-0.037146,-0.060000,0.000000,-0.007181,-0.002843,0.000490,0,0,0,0,0,1,0
1764838735636000,11.992000,47.39842690,8.54265120,547.210999,-198.6402,-13.7333,199.1147,0,-0.037146,-0.060000,0.000000,-0.007173,-0.002896,0.000459,0,0,0,0,1,0,0
1764838735684000,12.040000,47.39842760,8.54264930,547.182983,-198.7833,-13.6555,199.2520,0,-0.037146,-0.060000,0.000000,-0.007173,-0.002896,0.000459,0,0,1,0,0,0,0
1764838735692000,12.048000,47.39842760,8.54264930,547.182983,-198.7833,-13.6555,199.2520,0,-0.037146,-0.060000,0.000000,-0.007163,-0.002951,0.000426,0,0,0,0,1,0,0
1764838735740000,12.096000,47.39842760,8.54264930,547.182983,-198.7833,-13.6555,199.2520,0,-0.037146,-0.060000,0.000000,-0.007152,-0.003004,0.000392,0,0,0,0,1,0,0
1764838735780000,12.136000,47.39842870,8.54264740,547.158997,-198.9263,-13.5331,199.3863,0,-0.037146,-0.060000,0.000000,-0.007152,-0.003004,0.000392,0,0,1,0,0,0,0
1764838735796000,12.152000,47.39842870,8.54264740,547.158997,-198.9263,-13.5331,199.3863,0,-0.037146,-0.060000,0.000000,-0.007139,-0.003060,0.000357,0,0,0,0,1,0,0
1764838735844000,12.200000,47.39842870,8.54264740,547.158997,-198.9263,-13.5331,199.3863,0,-0.037146,-0.060000,0.000000,-0.007126,-0.003114,0.000321,0,0,0,0,1,0,0
1764838735884000,12.240000,47.39843000,8.54264510,547.127014,-199.0994,-13.3886,199.5493,0,-0.037146,-0.060000,0.000000,-0.007126,-0.003114,0.000321,0,0,1,0,0,0,0
1764838735900000,12.256000,47.39843000,8.54264510,547.127014,-199.0994,-13.3886,199.5493,0,-0.037146,-0.060000,0.000000,-0.007112,-0.003170,0.000285,0,0,0,0,1,0,0
1764838735948000,12.304000,47.39843000,8.54264510,547.127014,-199.0994,-13.3886,199.5493,0,-0.037146,-0.060000,0.000000,-0.007097,-0.003224,0.000248,0,0,0,0,1,0,0
1764838735980000,12.336000,47.39843130,8.54264320,547.122009,-199.2424,-13.2440,199.6823,0,-0.037146,-0.060000,0.000000,-0.007097,-0.003224,0.000248,0,0,1,0,0,0,0
1764838736004000,12.360000,47.39843130,8.54264320,547.122009,-199.2424,-13.2440,199.6823,0,-0.037146,-0.060000,0.000000,-0.007081,-0.003280,0.000211,0,0,0,0,1,0,0
1764838736032000,12.388000,47.39843130,8.54264320,547.122009,-199.2424,-13.2440,199.6823,0,-0.037146,-0.060000,0.000000,-0.007081,-0.003280,0.000211,0,0,0,0,0,0,1
1764838736052000,12.408000,47.39843130,8.54264320,547.122009,-199.2424,-13.2440,199.6823,0,-0.037146,-0.060000,0.000000,-0.007065,-0.003334,0.000173,0,0,0,0,1,0,0
1764838736084000,12.440000,47.39843290,8.54264150,547.093018,-199.3703,-13.0661,199.7983,0,-0.037146,-0.060000,0.000000,-0.007065,-0.003334,0.000173,0,0,1,0,0,0,0
1764838736104000,12.460000,47.39843290,8.54264150,547.093018,-199.3703,-13.0661,199.7983,0,-0.037146,-0.060000,0.000000,-0.007065,-0.003334,0.000173,0,0,0,0,0,1,0
1764838736108000,12.464000,47.39843290,8.54264150,547.093018,-199.3703,-13.0661,199.7983,0,-0.037146,-0.060000,0.000000,-0.007047,-0.003389,0.000135,0,0,0,0,1,0,0
1764838736124000,12.480000,47.39843290,8.54264150,547.093018,-199.3703,-13.0661,199.7983,0,-0.037146,-0.060000,0.000000,-0.007047,-0.003389,0.000135,0,0,0,0,1,0,0
1764838736156000,12.512000,47.39843290,8.54264150,547.093018,-199.3703,-13.0661,199.7983,0,-0.037146,-0.060000,0.000000,-0.007030,-0.003443,0.000098,0,0,0,0,1,0,0
1764838736180000,12.536000,47.39843450,8.54263990,547.049011,-199.4908,-12.8882,199.9069,0,-0.037146,-0.060000,0.000000,-0.007030,-0.003443,0.000098,0,0,1,0,0,0,0
1764838736196000,12.552000,47.39843450,8.54263990,547.049011,-199.4908,-12.8882,199.9069,0,-0.037146,-0.060000,0.000000,-0.007030,-0.003443,0.000098,0,0,0,0,1,0,0
1764838736212000,12.568000,47.39843450,8.54263990,547.049011,-199.4908,-12.8882,199.9069,0,-0.037146,-0.060000,0.000000,-0.007013,-0.003497,0.000061,0,0,0,0,1,0,0
1764838736224000,12.580000,47.39843450,8.54263990,547.049011,-199.4908,-12.8882,199.9069,0,-0.056367,-0.060000,0.000000,-0.007013,-0.003497,0.000061,0,0,0,1,0,0,0
1764838736260000,12.616000,47.39843450,8.54263990,547.049011,-199.4908,-12.8882,199.9069,0,-0.056367,-0.060000,0.000000,-0.006995,-0.003550,0.000024,0,0,0,0,1,0,0
1764838736284000,12.640000,47.39843640,8.54263840,546.999023,-199.6037,-12.6769,200.0060,0,-0.056367,-0.060000,0.000000,-0.006995,-0.003550,0.000024,0,0,1,0,0,0,0
1764838736316000,12.672000,47.39843640,8.54263840,546.999023,-199.6037,-12.6769,200.0060,0,-0.056367,-0.060000,0.000000,-0.006977,-0.003604,-0.000013,0,0,0,0,1,0,0
1764838736332000,12.688000,47.39843640,8.54263840,546.999023,-199.6037,-12.6769,200.0060,0,-0.056367,-0.060000,0.000000,-0.006977,-0.003604,-0.000013,0,0,0,0,1,0,0
1764838736364000,12.720000,47.39843640,8.54263840,546.999023,-199.6037,-12.6769,200.0060,0,-0.056367,-0.060000,0.000000,-0.006959,-0.003656,-0.000048,0,0,0,0,1,0,0
1764838736380000,12.736000,47.39843820,8.54263680,546.950989,-199.7241,-12.4768,200.1136,0,-0.056367,-0.060000,0.000000,-0.006959,-0.003656,-0.000048,0,0,1,0,0,0,0
1764838736396000,12.752000,47.39843820,8.54263680,546.950989,-199.7241,-12.4768,200.1136,0,-0.056367,-0.060000,0.000000,-0.006959,-0.003656,-0.000048,0,0,0,0,1,0,0
1764838736420000,12.776000,47.39843820,8.54263680,546.950989,-199.7241,-12.4768,200.1136,0,-0.056367,-0.060000,0.000000,-0.006941,-0.003709,-0.000084,0,0,0,0,1,0,0
1764838736468000,12.824000,47.39843820,8.54263680,546.950989,-199.7241,-12.4768,200.1136,0,-0.056367,-0.060000,0.000000,-0.006923,-0.003761,-0.000118,0,0,0,0,1,0,0
1764838736484000,12.840000,47.39844020,8.54263530,546.901001,-199.8370,-12.2544,200.2126,0,-0.056367,-0.060000,0.000000,-0.006923,-0.003761,-0.000118,0,0,1,0,0,0,0
1764838736524000,12.880000,47.39844020,8.54263530,546.901001,-199.8370,-12.2544,200.2126,0,-0.056367,-0.060000,0.000000,-0.006905,-0.003812,-0.000152,0,0,0,0,1,0,0
1764838736532000,12.888000,47.39844020,8.54263530,546.901001,-199.8370,-12.2544,200.2126,0,-0.056367,-0.060000,0.000000,-0.006905,-0.003812,-0.000152,0,0,0,0,1,0,0
1764838736572000,12.928000,47.39844020,8.54263530,546.901001,-199.8370,-12.2544,200.2126,0,-0.056367,-0.060000,0.000000,-0.006887,-0.003863,-0.000185,0,0,0,0,1,0,1
1764838736580000,12.936000,47.39844220,8.54263410,546.846008,-199.9273,-12.0320,200.2893,0,-0.056367,-0.060000,0.000000,-0.006887,-0.003863,-0.000185,0,0,1,0,0,0,0
1764838736604000,12.960000,47.39844220,8.54263410,546.846008,-199.9273,-12.0320,200.2893,0,-0.056367,-0.060000,0.000000,-0.006887,-0.003863,-0.000185,0,0,0,0,1,0,0
1764838736608000,12.964000,47.39844220,8.54263410,546.846008,-199.9273,-12.0320,200.2893,0,-0.056367,-0.060000,0.000000,-0.006887,-0.003863,-0.000185,0,0,0,0,0,1,0
1764838736628000,12.984000,47.39844220,8.54263410,546.846008,-199.9273,-12.0320,200.2893,0,-0.056367,-0.060000,0.000000,-0.006870,-0.003914,-0.000217,0,0,0,0,1,0,0
1764838736668000,13.024000,47.39844220,8.54263410,546.846008,-199.9273,-12.0320,200.2893,0,-0.056367,-0.060000,0.000000,-0.006870,-0.003914,-0.000217,0,0,0,0,1,0,0
1764838736676000,13.032000,47.39844220,8.54263410,546.846008,-199.9273,-12.0320,200.2893,0,-0.056367,-0.060000,0.000000,-0.006853,-0.003964,-0.000247,0,0,0,0,1,0,0
1764838736684000,13.040000,47.39844430,8.54263270,546.789978,-200.0327,-11.7985,200.3805,0,-0.056367,-0.060000,0.000000,-0.006853,-0.003964,-0.000247,0,0,1,0,0,0,0
1764838736732000,13.088000,47.39844430,8.54263270,546.789978,-200.0327,-11.7985,200.3805,0,-0.056367,-0.060000,0.000000,-0.006837,-0.004015,-0.000276,0,0,0,0,1,0,0
1764838736740000,13.096000,47.39844430,8.54263270,546.789978,-200.0327,-11.7985,200.3805,0,-0.056367,-0.060000,0.000000,-0.006837,-0.004015,-0.000276,0,0,0,0,1,0,0
1764838736780000,13.136000,47.39844640,8.54263170,546.736023,-200.1080,-11.5650,200.4421,0,-0.056367,-0.060000,0.000000,-0.006837,-0.004015,-0.000276,0,0,1,0,0,0,0
1764838736804000,13.160000,47.39844640,8.54263170,546.736023,-200.1080,-11.5650,200.4421,0,-0.056367,-0.060000,0.000000,-0.006822,-0.004064,-0.000303,0,0,0,0,1,0,0
1764838736876000,13.232000,47.39844640,8.54263170,546.736023,-200.1080,-11.5650,200.4421,0,-0.056367,-0.060000,0.000000,-0.006806,-0.004114,-0.000329,0,0,0,0,1,0,0
1764838736884000,13.240000,47.39844840,8.54263080,546.682983,-200.1757,-11.3426,200.4970,0,-0.056367,-0.060000,0.000000,-0.006806,-0.004114,-0.000329,0,0,1,0,0,0,0
1764838736940000,13.296000,47.39844840,8.54263080,546.682983,-200.1757,-11.3426,200.4970,0,-0.056367,-0.060000,0.000000,-0.006779,-0.004213,-0.000375,0,0,0,0,1,0,0
1764838736980000,13.336000,47.39845010,8.54262970,546.620972,-200.2585,-11.1536,200.5690,0,-0.056367,-0.060000,0.000000,-0.006779,-0.004213,-0.000375,0,0,1,0,0,0,0
1764838736988000,13.344000,47.39845010,8.54262970,546.620972,-200.2585,-11.1536,200.5690,0,-0.056367,-0.060000,0.000000,-0.006767,-0.004263,-0.000394,0,0,0,0,1,0,0
1764838737012000,13.368000,47.39845010,8.54262970,546.620972,-200.2585,-11.1536,200.5690,0,-0.056367,-0.060000,0.000000,-0.006767,-0.004263,-0.000394,0,0,0,0,1,0,0
1764838737044000,13.400000,47.39845010,8.54262970,546.620972,-200.2585,-11.1536,200.5690,0,-0.056367,-0.060000,0.000000,-0.006755,-0.004313,-0.000412,0,0,0,0,1,0,0
1764838737076000,13.432000,47.39845010,8.54262970,546.620972,-200.2585,-11.1536,200.5690,0,-0.056367,-0.060000,0.000000,-0.006755,-0.004313,-0.000412,0,0,0,0,1,0,0
1764838737084000,13.440000,47.39845200,8.54262890,546.552979,-200.3187,-10.9423,200.6175,0,-0.056367,-0.060000,0.000000,-0.006755,-0.004313,-0.000412,0,0,1,0,0,0,0
1764838737092000,13.448000,47.39845200,8.54262890,546.552979,-200.3187,-10.9423,200.6175,0,-0.056367,-0.060000,0.000000,-0.006745,-0.004363,-0.000426,0,0,0,0,1,0,0
1764838737112000,13.468000,47.39845200,8.54262890,546.552979,-200.3187,-10.9423,200.6175,0,-0.056367,-0.060000,0.000000,-0.006745,-0.004363,-0.000426,0,0,0,0,0,1,1
1764838737148000,13.504000,47.39845200,8.54262890,546.552979,-200.3187,-10.9423,200.6175,0,-0.056367,-0.060000,0.000000,-0.006735,-0.004413,-0.000438,0,0,0,0,1,0,0
1764838737180000,13.536000,47.39845370,8.54262800,546.494995,-200.3864,-10.7533,200.6749,0,-0.056367,-0.060000,0.000000,-0.006735,-0.004413,-0.000438,0,0,1,0,0,0,0
1764838737196000,13.552000,47.39845370,8.54262800,546.494995,-200.3864,-10.7533,200.6749,0,-0.056367,-0.060000,0.000000,-0.006727,-0.004463,-0.000448,0,0,0,0,1,0,0
1764838737212000,13.568000,47.39845370,8.54262800,546.494995,-200.3864,-10.7533,200.6749,0,-0.056367,-0.060000,0.000000,-0.006727,-0.004463,-0.000448,0,0,0,0,1,0,0
1764838737252000,13.608000,47.39845370,8.54262800,546.494995,-200.3864,-10.7533,200.6749,0,-0.056367,-0.060000,0.000000,-0.006719,-0.004515,-0.000454,0,0,0,0,1,0,0
1764838737276000,13.632000,47.39845370,8.54262800,546.494995,-200.3864,-10.7533,200.6749,0,-0.047859,-0.060000,0.000000,-0.006719,-0.004515,-0.000454,0,0,0,1,0,0,0
1764838737284000,13.640000,47.39845540,8.54262740,546.439026,-200.4316,-10.5642,200.7100,0,-0.047859,-0.060000,0.000000,-0.006719,-0.004515,-0.000454,0,0,1,0,1,0,0
1764838737300000,13.656000,47.39845540,8.54262740,546.439026,-200.4316,-10.5642,200.7100,0,-0.047859,-0.060000,0.000000,-0.006712,-0.004566,-0.000458,0,0,0,0,1,0,0
1764838737348000,13.704000,47.39845540,8.54262740,546.439026,-200.4316,-10.5642,200.7100,0,-0.047859,-0.060000,0.000000,-0.006712,-0.004566,-0.000458,0,0,0,0,1,0,0
1764838737356000,13.712000,47.39845540,8.54262740,546.439026,-200.4316,-10.5642,200.7100,0,-0.047859,-0.060000,0.000000,-0.006706,-0.004618,-0.000458,0,0,0,0,1,0,0
1764838737380000,13.736000,47.39845700,8.54262690,546.370972,-200.4692,-10.3863,200.7383,0,-0.047859,-0.060000,0.000000,-0.006706,-0.004618,-0.000458,0,0,1,0,0,0,0
1764838737404000,13.760000,47.39845700,8.54262690,546.370972,-200.4692,-10.3863,200.7383,0,-0.047859,-0.060000,0.000000,-0.006700,-0.004670,-0.000457,0,0,0,0,1,0,0
1764838737420000,13.776000,47.39845700,8.54262690,546.370972,-200.4692,-10.3863,200.7383,0,-0.047859,-0.060000,0.000000,-0.006700,-0.004670,-0.000457,0,0,0,0,1,0,0
1764838737460000,13.816000,47.39845700,8.54262690,546.370972,-200.4692,-10.3863,200.7383,0,-0.047859,-0.060000,0.000000,-0.006695,-0.004723,-0.000451,0,0,0,0,1,0,0
1764838737484000,13.840000,47.39845850,8.54262650,546.310974,-200.4993,-10.2195,200.7598,0,-0.047859,-0.060000,0.000000,-0.006695,-0.004723,-0.000451,0,0,1,0,1,0,0
1764838737508000,13.864000,47.39845850,8.54262650,546.310974,-200.4993,-10.2195,200.7598,0,-0.047859,-0.060000,0.000000,-0.006690,-0.004776,-0.000444,0,0,0,0,1,0,0
1764838737556000,13.912000,47.39845850,8.54262650,546.310974,-200.4993,-10.2195,200.7598,0,-0.047859,-0.060000,0.000000,-0.006690,-0.004776,-0.000444,0,0,0,0,1,0,0
1764838737564000,13.920000,47.39845850,8.54262650,546.310974,-200.4993,-10.2195,200.7598,0,-0.047859,-0.060000,0.000000,-0.006686,-0.004830,-0.000433,0,0,0,0,1,0,0
1764838737580000,13.936000,47.39845970,8.54262620,546.231995,-200.5219,-10.0861,200.7756,0,-0.047859,-0.060000,0.000000,-0.006686,-0.004830,-0.000433,0,0,1,0,0,0,0
1764838737612000,13.968000,47.39845970,8.54262620,546.231995,-200.5219,-10.0861,200.7756,0,-0.047859,-0.060000,0.000000,-0.006682,-0.004884,-0.000419,0,0,0,0,1,0,0
1764838737616000,13.972000,47.39845970,8.54262620,546.231995,-200.5219,-10.0861,200.7756,0,-0.047859,-0.060000,0.000000,-0.006682,-0.004884,-0.000419,0,0,0,0,0,1,0
1764838737620000,13.976000,47.39845970,8.54262620,546.231995,-200.5219,-10.0861,200.7756,0,-0.047859,-0.060000,0.000000,-0.006682,-0.004884,-0.000419,0,0,0,0,1,0,0
1764838737652000,14.008000,47.39845970,8.54262620,546.231995,-200.5219,-10.0861,200.7756,0,-0.047859,-0.060000,0.000000,-0.006682,-0.004884,-0.000419,0,0,0,0,0,0,1
1764838737668000,14.024000,47.39845970,8.54262620,546.231995,-200.5219,-10.0861,200.7756,0,-0.047859,-0.060000,0.000000,-0.006678,-0.004939,-0.000403,0,0,0,0,1,0,0
1764838737684000,14.040000,47.39846100,8.54262570,546.176025,-200.5596,-9.9415,200.8060,0,-0.047859,-0.060000,0.000000,-0.006678,-0.004939,-0.000403,0,0,1,0,0,0,0
1764838737692000,14.048000,47.39846100,8.54262570,546.176025,-200.5596,-9.9415,200.8060,0,-0.047859,-0.060000,0.000000,-0.006678,-0.004939,-0.000403,0,0,0,0,1,0,0
1764838737716000,14.072000,47.39846100,8.54262570,546.176025,-200.5596,-9.9415,200.8060,0,-0.047859,-0.060000,0.000000,-0.006674,-0.004994,-0.000384,0,0,0,0,1,0,0
1764838737756000,14.112000,47.39846100,8.54262570,546.176025,-200.5596,-9.9415,200.8060,0,-0.047859,-0.060000,0.000000,-0.006674,-0.004994,-0.000384,0,0,0,0,1,0,0
1764838737780000,14.136000,47.39846200,8.54262540,546.132996,-200.5821,-9.8304,200.8231,0,-0.047859,-0.060000,0.000000,-0.006674,-0.004994,-0.000384,0,0,1,0,0,0,0
1764838737828000,14.184000,47.39846200,8.54262540,546.132996,-200.5821,-9.8304,200.8231,0,-0.047859,-0.060000,0.000000,-0.006669,-0.005107,-0.000337,0,0,0,0,1,0,0
1764838737884000,14.240000,47.39846300,8.54262490,546.080994,-200.6198,-9.7192,200.8552,0,-0.047859,-0.060000,0.000000,-0.006669,-0.005107,-0.000337,0,0,1,0,0,0,0
1764838737964000,14.320000,47.39846300,8.54262490,546.080994,-200.6198,-9.7192,200.8552,0,-0.047859,-0.060000,0.000000,-0.006666,-0.005230,-0.000273,0,0,0,0,1,0,0
1764838737980000,14.336000,47.39846410,8.54262460,546.064026,-200.6424,-9.5968,200.8719,0,-0.047859,-0.060000,0.000000,-0.006666,-0.005230,-0.000273,0,0,1,0,0,0,0
1764838738084000,14.440000,47.39846500,8.54262360,546.046021,-200.7176,-9.4968,200.9423,0,-0.047859,-0.060000,0.000000,-0.006666,-0.005230,-0.000273,0,0,1,0,0,0,0
1764838738120000,14.476000,47.39846500,8.54262360,546.046021,-200.7176,-9.4968,200.9423,0,-0.047859,-0.060000,0.000000,-0.006666,-0.005230,-0.000273,0,0,0,0,0,1,0
1764838738132000,14.488000,47.39846500,8.54262360,546.046021,-200.7176,-9.4968,200.9423,0,-0.047859,-0.060000,0.000000,-0.006662,-0.005512,-0.000091,0,0,0,0,1,0,0
1764838738180000,14.536000,47.39846580,8.54262250,546.010986,-200.8004,-9.4078,201.0208,0,-0.047859,-0.060000,0.000000,-0.006662,-0.005512,-0.000091,0,0,1,0,0,0,0
1764838738192000,14.548000,47.39846580,8.54262250,546.010986,-200.8004,-9.4078,201.0208,0,-0.047859,-0.060000,0.000000,-0.006662,-0.005512,-0.000091,0,0,0,0,0,0,1
1764838738236000,14.592000,47.39846580,8.54262250,546.010986,-200.8004,-9.4078,201.0208,0,-0.047859,-0.060000,0.000000,-0.006660,-0.005668,0.000029,0,0,0,0,1,0,0
1764838738284000,14.640000,47.39846680,8.54262130,546.026978,-200.8907,-9.2966,201.1059,0,-0.047859,-0.060000,0.000000,-0.006660,-0.005668,0.000029,0,0,1,0,0,0,0
1764838738300000,14.656000,47.39846680,8.54262130,546.026978,-200.8907,-9.2966,201.1059,0,-0.047859,-0.060000,0.000000,-0.006659,-0.005750,0.000095,0,0,0,0,1,0,0
1764838738324000,14.680000,47.39846680,8.54262130,546.026978,-200.8907,-9.2966,201.1059,0,-0.038209,-0.060000,0.000000,-0.006659,-0.005750,0.000095,0,0,0,1,0,0,0
1764838738372000,14.728000,47.39846680,8.54262130,546.026978,-200.8907,-9.2966,201.1059,0,-0.038209,-0.060000,0.000000,-0.006657,-0.005832,0.000163,0,0,0,0,1,0,0
1764838738380000,14.736000,47.39846780,8.54261950,546.030029,-201.0262,-9.1854,201.2361,0,-0.038209,-0.060000,0.000000,-0.006657,-0.005832,0.000163,0,0,1,0,0,0,0
1764838738436000,14.792000,47.39846780,8.54261950,546.030029,-201.0262,-9.1854,201.2361,0,-0.038209,-0.060000,0.000000,-0.006654,-0.005916,0.000235,0,0,0,0,1,0,0
1764838738484000,14.840000,47.39846890,8.54261750,546.052979,-201.1768,-9.0631,201.3810,0,-0.038209,-0.060000,0.000000,-0.006654,-0.005916,0.000235,0,0,1,0,0,0,0
1764838738508000,14.864000,47.39846890,8.54261750,546.052979,-201.1768,-9.0631,201.3810,0,-0.038209,-0.060000,0.000000,-0.006648,-0.006085,0.000387,0,0,0,0,1,0,0
1764838738572000,14.928000,47.39846890,8.54261750,546.052979,-201.1768,-9.0631,201.3810,0,-0.038209,-0.060000,0.000000,-0.006645,-0.006169,0.000465,0,0,0,0,1,0,0
1764838738580000,14.936000,47.39846990,8.54261510,546.070007,-201.3574,-8.9519,201.5564,0,-0.038209,-0.060000,0.000000,-0.006645,-0.006169,0.000465,0,0,1,0,0,0,0
1764838738624000,14.980000,47.39846990,8.54261510,546.070007,-201.3574,-8.9519,201.5564,0,-0.038209,-0.060000,0.000000,-0.006645,-0.006169,0.000465,0,0,0,0,0,1,0
