timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839485127000,-7.624000,47.39855060,8.54237090,530.700012,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000056,0.000165,0.000012,0,0,1,0,0,0,0
1764839485135000,-7.616000,47.39855060,8.54237090,530.700012,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000056,0.000165,0.000012,0,0,0,0,0,0,1
1764839485223000,-7.528000,47.39855050,8.54237100,531.013000,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,-0.000056,0.000165,0.000012,0,0,1,0,0,0,0
1764839485327000,-7.424000,47.39855060,8.54237090,531.330994,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000056,0.000165,0.000012,0,0,1,0,0,0,0
1764839485423000,-7.328000,47.39855050,8.54237100,531.617004,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,-0.000056,0.000165,0.000012,0,0,1,0,0,0,0
1764839485527000,-7.224000,47.39855040,8.54237070,531.909973,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000056,0.000165,0.000012,0,0,1,0,0,0,0
1764839485603000,-7.148000,47.39855040,8.54237070,531.909973,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000056,0.000165,0.000012,0,0,0,0,0,1,0
1764839485615000,-7.136000,47.39855040,8.54237070,531.909973,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000061,0.000169,0.000015,0,0,0,0,1,0,0
1764839485623000,-7.128000,47.39855060,8.54237090,532.203003,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000061,0.000169,0.000015,0,0,1,0,0,0,0
1764839485675000,-7.076000,47.39855060,8.54237090,532.203003,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000061,0.000169,0.000015,0,0,0,0,0,0,1
1764839485727000,-7.024000,47.39855070,8.54237100,532.510986,-219.7301,0.0326,219.7301,0,0.000000,0.000000,0.000000,-0.000061,0.000169,0.000015,0,0,1,0,0,0,0
1764839485823000,-6.928000,47.39855070,8.54237080,532.807007,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,-0.000061,0.000169,0.000015,0,0,1,0,0,0,0
1764839485927000,-6.824000,47.39855070,8.54237090,533.104004,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000061,0.000169,0.000015,0,0,1,0,0,0,0
1764839486023000,-6.728000,47.39855070,8.54237100,533.401001,-219.7301,0.0326,219.7301,0,0.000000,0.000000,0.000000,-0.000061,0.000169,0.000015,0,0,1,0,0,0,0
1764839486107000,-6.644000,47.39855070,8.54237100,533.401001,-219.7301,0.0326,219.7301,0,0.000000,0.000000,0.000000,-0.000061,0.000169,0.000015,0,0,0,0,0,1,0
1764839486127000,-6.624000,47.39855050,8.54237080,533.697998,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000061,0.000169,0.000015,0,0,1,0,0,0,0
1764839486215000,-6.536000,47.39855050,8.54237080,533.697998,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000061,0.000169,0.000015,0,0,0,0,0,0,1
1764839486223000,-6.528000,47.39855060,8.54237060,533.994019,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000061,0.000169,0.000015,0,0,1,0,0,0,0
1764839486327000,-6.424000,47.39855060,8.54237060,534.304016,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000061,0.000169,0.000015,0,0,1,0,0,0,0
1764839486423000,-6.328000,47.39855070,8.54237070,534.578979,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,-0.000061,0.000169,0.000015,0,0,1,0,0,0,0
1764839486527000,-6.224000,47.39855060,8.54237050,534.885986,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000061,0.000169,0.000015,0,0,1,0,0,0,0
1764839486611000,-6.140000,47.39855060,8.54237050,534.885986,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000061,0.000169,0.000015,0,0,0,0,0,1,0
1764839486615000,-6.136000,47.39855060,8.54237050,534.885986,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000065,0.000173,0.000017,0,0,0,0,1,0,0
1764839486623000,-6.128000,47.39855080,8.54237060,535.174011,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,-0.000065,0.000173,0.000017,0,0,1,0,0,0,0
1764839486727000,-6.024000,47.39855080,8.54237050,535.484009,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,-0.000065,0.000173,0.000017,0,0,1,0,0,0,0
1764839486755000,-5.996000,47.39855080,8.54237050,535.484009,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,-0.000065,0.000173,0.000017,0,0,0,0,0,0,1
1764839486823000,-5.928000,47.39855060,8.54237070,535.768005,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000065,0.000173,0.000017,0,0,1,0,0,0,0
1764839486927000,-5.824000,47.39855060,8.54237070,536.088989,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000065,0.000173,0.000017,0,0,1,0,0,0,0
1764839487023000,-5.728000,47.39855070,8.54237040,536.377014,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000065,0.000173,0.000017,0,0,1,0,0,0,0
1764839487115000,-5.636000,47.39855070,8.54237040,536.377014,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000065,0.000173,0.000017,0,0,0,0,0,1,0
1764839487127000,-5.624000,47.39855090,8.54237060,536.689026,-219.7602,0.0549,219.7602,0,0.000000,0.000000,0.000000,-0.000065,0.000173,0.000017,0,0,1,0,0,0,0
1764839487223000,-5.528000,47.39855060,8.54237060,536.989014,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000065,0.000173,0.000017,0,0,1,0,0,0,0
1764839487295000,-5.456000,47.39855060,8.54237060,536.989014,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000065,0.000173,0.000017,0,0,0,0,0,0,1
1764839487327000,-5.424000,47.39855080,8.54237070,537.271973,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,-0.000065,0.000173,0.000017,0,0,1,0,0,0,0
1764839487423000,-5.328000,47.39855070,8.54237060,537.581970,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,-0.000065,0.000173,0.000017,0,0,1,0,0,0,0
1764839487527000,-5.224000,47.39855060,8.54237040,537.898987,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000065,0.000173,0.000017,0,0,1,0,0,0,0
1764839487615000,-5.136000,47.39855060,8.54237040,537.898987,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000056,0.000177,0.000016,0,0,0,0,1,0,0
1764839487619000,-5.132000,47.39855060,8.54237040,537.898987,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000056,0.000177,0.000016,0,0,0,0,0,1,0
1764839487623000,-5.128000,47.39855080,8.54237030,538.177979,-219.7828,0.0438,219.7828,0,0.000000,0.000000,0.000000,-0.000056,0.000177,0.000016,0,0,1,0,0,0,0
1764839487727000,-5.024000,47.39855070,8.54237030,538.466980,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000056,0.000177,0.000016,0,0,1,0,0,0,0
1764839487823000,-4.928000,47.39855070,8.54237050,538.760010,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000056,0.000177,0.000016,0,0,1,0,0,0,0
1764839487835000,-4.916000,47.39855070,8.54237050,538.760010,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000056,0.000177,0.000016,0,0,0,0,0,0,1
1764839487927000,-4.824000,47.39855080,8.54237030,539.065002,-219.7828,0.0438,219.7828,0,0.000000,0.000000,0.000000,-0.000056,0.000177,0.000016,0,0,1,0,0,0,0
1764839488023000,-4.728000,47.39855080,8.54237020,539.370972,-219.7903,0.0438,219.7903,0,0.000000,0.000000,0.000000,-0.000056,0.000177,0.000016,0,0,1,0,0,0,0
1764839488123000,-4.628000,47.39855080,8.54237020,539.370972,-219.7903,0.0438,219.7903,0,0.000000,0.000000,0.000000,-0.000056,0.000177,0.000016,0,0,0,0,0,1,0
1764839488127000,-4.624000,47.39855060,8.54237010,539.692017,-219.7979,0.0215,219.7979,0,0.000000,0.000000,0.000000,-0.000056,0.000177,0.000016,0,0,1,0,0,0,0
1764839488223000,-4.528000,47.39855070,8.54237020,539.971985,-219.7903,0.0326,219.7903,0,0.000000,0.000000,0.000000,-0.000056,0.000177,0.000016,0,0,1,0,0,0,0
1764839488327000,-4.424000,47.39855070,8.54237040,540.288025,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000056,0.000177,0.000016,0,0,1,0,0,0,0
1764839488375000,-4.376000,47.39855070,8.54237040,540.288025,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000056,0.000177,0.000016,0,0,0,0,0,0,1
1764839488423000,-4.328000,47.39855070,8.54237030,540.562988,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000056,0.000177,0.000016,0,0,1,0,0,0,0
1764839488527000,-4.224000,47.39855060,8.54237040,540.882019,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000056,0.000177,0.000016,0,0,1,0,0,0,0
1764839488615000,-4.136000,47.39855060,8.54237040,540.882019,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000042,0.000188,0.000016,0,0,0,0,1,0,0
1764839488623000,-4.128000,47.39855070,8.54237030,541.148010,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000042,0.000188,0.000016,0,0,1,0,0,0,0
1764839488627000,-4.124000,47.39855070,8.54237030,541.148010,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000042,0.000188,0.000016,0,0,0,0,0,1,0
1764839488727000,-4.024000,47.39855080,8.54237020,541.463989,-219.7903,0.0438,219.7903,0,0.000000,0.000000,0.000000,-0.000042,0.000188,0.000016,0,0,1,0,0,0,0
1764839488823000,-3.928000,47.39855070,8.54237040,541.752014,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000042,0.000188,0.000016,0,0,1,0,0,0,0
1764839488915000,-3.836000,47.39855070,8.54237040,541.752014,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000042,0.000188,0.000016,0,0,0,0,0,0,1
1764839488927000,-3.824000,47.39855070,8.54237030,542.046021,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000042,0.000188,0.000016,0,0,1,0,0,0,0
1764839489023000,-3.728000,47.39855070,8.54237040,542.304016,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000042,0.000188,0.000016,0,0,1,0,0,0,0
1764839489127000,-3.624000,47.39855070,8.54237030,542.594971,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000042,0.000188,0.000016,0,0,1,0,0,0,0
1764839489131000,-3.620000,47.39855070,8.54237030,542.594971,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000042,0.000188,0.000016,0,0,0,0,0,1,0
1764839489223000,-3.528000,47.39855070,8.54237010,542.841003,-219.7979,0.0326,219.7979,0,0.000000,0.000000,0.000000,-0.000042,0.000188,0.000016,0,0,1,0,0,0,0
1764839489327000,-3.424000,47.39855080,8.54237010,543.112976,-219.7979,0.0438,219.7979,0,0.000000,0.000000,0.000000,-0.000042,0.000188,0.000016,0,0,1,0,0,0,0
1764839489423000,-3.328000,47.39855070,8.54237030,543.320984,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000042,0.000188,0.000016,0,0,1,0,0,0,0
1764839489455000,-3.296000,47.39855070,8.54237030,543.320984,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000042,0.000188,0.000016,0,0,0,0,0,0,1
1764839489519000,-3.232000,47.39855070,8.54237030,543.320984,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000036,0.000199,0.000022,0,0,0,0,1,0,0
1764839489527000,-3.224000,47.39855070,8.54237020,543.549011,-219.7903,0.0326,219.7903,0,0.000000,0.000000,0.000000,-0.000036,0.000199,0.000022,0,0,1,0,0,0,0
1764839489623000,-3.128000,47.39855060,8.54237040,543.758972,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000036,0.000199,0.000022,0,0,1,0,0,0,0
1764839489635000,-3.116000,47.39855060,8.54237040,543.758972,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000036,0.000199,0.000022,0,0,0,0,0,1,0
1764839489727000,-3.024000,47.39855070,8.54237020,543.979004,-219.7903,0.0326,219.7903,0,0.000000,0.000000,0.000000,-0.000036,0.000199,0.000022,0,0,1,0,0,0,0
1764839489823000,-2.928000,47.39855050,8.54237010,544.148010,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,-0.000036,0.000199,0.000022,0,0,1,0,0,0,0
1764839489927000,-2.824000,47.39855040,8.54237030,544.346985,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000036,0.000199,0.000022,0,0,1,0,0,0,0
1764839489995000,-2.756000,47.39855040,8.54237030,544.346985,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000036,0.000199,0.000022,0,0,0,0,0,0,1
1764839490023000,-2.728000,47.39855050,8.54237040,544.533020,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,-0.000036,0.000199,0.000022,0,0,1,0,0,0,0
1764839490039000,-2.712000,47.39855050,8.54237040,544.533020,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,-0.000034,0.000202,0.000024,0,0,0,0,1,0,0
1764839490127000,-2.624000,47.39855040,8.54237030,544.716003,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000034,0.000202,0.000024,0,0,1,0,0,0,0
1764839490139000,-2.612000,47.39855040,8.54237030,544.716003,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000034,0.000202,0.000024,0,0,0,0,0,1,0
1764839490223000,-2.528000,47.39855050,8.54237040,544.849976,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,-0.000034,0.000202,0.000024,0,0,1,0,0,0,0
1764839490327000,-2.424000,47.39855050,8.54237050,545.017029,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000034,0.000202,0.000024,0,0,1,0,0,0,0
1764839490423000,-2.328000,47.39855050,8.54237040,545.145020,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,-0.000034,0.000202,0.000024,0,0,1,0,0,0,0
1764839490527000,-2.224000,47.39855040,8.54237030,545.299988,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000034,0.000202,0.000024,0,0,1,0,0,0,0
1764839490535000,-2.216000,47.39855040,8.54237030,545.299988,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000034,0.000202,0.000024,0,0,0,0,0,0,1
1764839490623000,-2.128000,47.39855030,8.54237010,545.432983,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000034,0.000202,0.000024,0,0,1,0,0,0,0
1764839490643000,-2.108000,47.39855030,8.54237010,545.432983,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000034,0.000202,0.000024,0,0,0,0,0,1,0
1764839490727000,-2.024000,47.39855020,8.54237030,545.570984,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000034,0.000202,0.000024,0,0,1,0,0,0,0
1764839490823000,-1.928000,47.39855030,8.54237030,545.679016,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000034,0.000202,0.000024,0,0,1,0,0,0,0
1764839490927000,-1.824000,47.39855030,8.54237050,545.791992,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000034,0.000202,0.000024,0,0,1,0,0,0,0
1764839491023000,-1.728000,47.39855010,8.54237030,545.896973,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000034,0.000202,0.000024,0,0,1,0,0,0,0
1764839491039000,-1.712000,47.39855010,8.54237030,545.896973,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000037,0.000203,0.000027,0,0,0,0,1,0,0
1764839491075000,-1.676000,47.39855010,8.54237030,545.896973,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000037,0.000203,0.000027,0,0,0,0,0,0,1
1764839491127000,-1.624000,47.39855020,8.54237030,546.000977,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000037,0.000203,0.000027,0,0,1,0,0,0,0
1764839491147000,-1.604000,47.39855020,8.54237030,546.000977,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000037,0.000203,0.000027,0,0,0,0,0,1,0
1764839491223000,-1.528000,47.39855020,8.54237060,546.094971,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000037,0.000203,0.000027,0,0,1,0,0,0,0
1764839491327000,-1.424000,47.39855010,8.54237050,546.202026,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000037,0.000203,0.000027,0,0,1,0,0,0,0
1764839491423000,-1.328000,47.39855020,8.54237060,546.281982,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000037,0.000203,0.000027,0,0,1,0,0,0,0
1764839491527000,-1.224000,47.39855010,8.54237070,546.357971,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000037,0.000203,0.000027,0,0,1,0,0,0,0
1764839491615000,-1.136000,47.39855010,8.54237070,546.357971,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000037,0.000203,0.000027,0,0,0,0,0,0,1
1764839491623000,-1.128000,47.39855010,8.54237060,546.429993,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000037,0.000203,0.000027,0,0,1,0,0,0,0
1764839491651000,-1.100000,47.39855010,8.54237060,546.429993,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000037,0.000203,0.000027,0,0,0,0,0,1,0
1764839491727000,-1.024000,47.39855030,8.54237070,546.510986,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000037,0.000203,0.000027,0,0,1,0,0,0,0
1764839491823000,-0.928000,47.39855010,8.54237080,546.593018,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,-0.000037,0.000203,0.000027,0,0,1,0,0,0,0
1764839491927000,-0.824000,47.39855010,8.54237100,546.656982,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,-0.000037,0.000203,0.000027,0,0,1,0,0,0,0
1764839492023000,-0.728000,47.39855020,8.54237110,546.710999,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000037,0.000203,0.000027,0,0,1,0,0,0,0
1764839492039000,-0.712000,47.39855020,8.54237110,546.710999,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000043,0.000200,0.000033,0,0,0,0,1,0,0
1764839492127000,-0.624000,47.39855030,8.54237090,546.755981,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000043,0.000200,0.000033,0,0,1,0,0,0,0
1764839492155000,-0.596000,47.39855030,8.54237090,546.755981,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000043,0.000200,0.000033,0,0,0,0,0,1,1
1764839492223000,-0.528000,47.39855020,8.54237110,546.806030,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000043,0.000200,0.000033,0,0,1,0,0,0,0
1764839492327000,-0.424000,47.39855010,8.54237090,546.882996,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,-0.000043,0.000200,0.000033,0,0,1,0,0,0,0
1764839492423000,-0.328000,47.39855010,8.54237080,546.934998,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,-0.000043,0.000200,0.000033,0,0,1,0,0,0,0
1764839492527000,-0.224000,47.39855010,8.54237090,546.989990,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,-0.000043,0.000200,0.000033,0,0,1,0,0,0,0
1764839492583000,-0.168000,47.39855010,8.54237090,546.989990,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,-0.000050,0.000192,0.000037,0,0,0,0,1,0,0
1764839492623000,-0.128000,47.39855030,8.54237090,547.018005,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000050,0.000192,0.000037,0,0,1,0,0,0,0
