timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836533493000,8.404000,47.39853870,8.54237360,545.911987,-219.5344,-1.3017,219.5383,0,-0.055996,-0.060000,0.000000,-0.005816,-0.000560,0.000611,0,0,1,0,0,0,0
1764836533521000,8.432000,47.39853870,8.54237360,545.911987,-219.5344,-1.3017,219.5383,0,-0.055996,-0.060000,0.000000,-0.005816,-0.000560,0.000611,0,0,0,0,0,1,0
1764836533549000,8.460000,47.39853870,8.54237360,545.911987,-219.5344,-1.3017,219.5383,0,-0.055996,-0.060000,0.000000,-0.005806,-0.000592,0.000609,0,0,0,0,1,0,0
1764836533597000,8.508000,47.39853830,8.54237420,545.992981,-219.4893,-1.3462,219.4934,0,-0.055996,-0.060000,0.000000,-0.005806,-0.000592,0.000609,0,0,1,0,0,0,0
1764836533605000,8.516000,47.39853830,8.54237420,545.992981,-219.4893,-1.3462,219.4934,0,-0.055996,-0.060000,0.000000,-0.005777,-0.000663,0.000590,0,0,0,0,1,0,0
1764836533613000,8.524000,47.39853830,8.54237420,545.992981,-219.4893,-1.3462,219.4934,0,-0.055996,-0.060000,0.000000,-0.005780,-0.000661,0.000598,0,0,0,0,1,0,0
1764836533661000,8.572000,47.39853830,8.54237420,545.992981,-219.4893,-1.3462,219.4934,0,-0.055996,-0.060000,0.000000,-0.005765,-0.000700,0.000588,0,0,0,0,1,0,0
1764836533685000,8.596000,47.39853830,8.54237420,545.992981,-219.4893,-1.3462,219.4934,0,-0.055996,-0.060000,0.000000,-0.005768,-0.000698,0.000596,0,0,0,0,1,0,0
1764836533693000,8.604000,47.39853790,8.54237510,546.062988,-219.4215,-1.3907,219.4260,0,-0.055996,-0.060000,0.000000,-0.005768,-0.000698,0.000596,0,0,1,0,0,0,0
1764836533709000,8.620000,47.39853790,8.54237510,546.062988,-219.4215,-1.3907,219.4260,0,-0.055996,-0.060000,0.000000,-0.005752,-0.000738,0.000585,0,0,0,0,1,0,0
1764836533749000,8.660000,47.39853790,8.54237510,546.062988,-219.4215,-1.3907,219.4260,0,-0.055996,-0.060000,0.000000,-0.005755,-0.000736,0.000593,0,0,0,0,1,0,0
1764836533765000,8.676000,47.39853790,8.54237510,546.062988,-219.4215,-1.3907,219.4260,0,-0.055996,-0.060000,0.000000,-0.005739,-0.000778,0.000582,0,0,0,0,1,0,0
1764836533797000,8.708000,47.39853760,8.54237640,546.112976,-219.3237,-1.4240,219.3283,0,-0.055996,-0.060000,0.000000,-0.005739,-0.000778,0.000582,0,0,1,0,0,0,0
1764836533813000,8.724000,47.39853760,8.54237640,546.112976,-219.3237,-1.4240,219.3283,0,-0.055996,-0.060000,0.000000,-0.005723,-0.000821,0.000572,0,0,0,0,1,0,0
1764836533821000,8.732000,47.39853760,8.54237640,546.112976,-219.3237,-1.4240,219.3283,0,-0.055996,-0.060000,0.000000,-0.005726,-0.000819,0.000578,0,0,0,0,1,0,0
1764836533869000,8.780000,47.39853760,8.54237640,546.112976,-219.3237,-1.4240,219.3283,0,-0.055996,-0.060000,0.000000,-0.005709,-0.000864,0.000567,0,0,0,0,1,0,0
1764836533881000,8.792000,47.39853760,8.54237640,546.112976,-219.3237,-1.4240,219.3283,0,-0.055996,-0.060000,0.000000,-0.005709,-0.000864,0.000567,0,0,0,0,0,0,1
1764836533885000,8.796000,47.39853760,8.54237640,546.112976,-219.3237,-1.4240,219.3283,0,-0.055996,-0.060000,0.000000,-0.005713,-0.000863,0.000574,0,0,0,0,1,0,0
1764836533893000,8.804000,47.39853720,8.54237810,546.156982,-219.1957,-1.4685,219.2007,0,-0.055996,-0.060000,0.000000,-0.005713,-0.000863,0.000574,0,0,1,0,0,0,0
1764836533917000,8.828000,47.39853720,8.54237810,546.156982,-219.1957,-1.4685,219.2007,0,-0.055996,-0.060000,0.000000,-0.005696,-0.000909,0.000563,0,0,0,0,1,0,0
1764836533957000,8.868000,47.39853720,8.54237810,546.156982,-219.1957,-1.4685,219.2007,0,-0.055996,-0.060000,0.000000,-0.005699,-0.000908,0.000569,0,0,0,0,1,0,0
1764836533973000,8.884000,47.39853720,8.54237810,546.156982,-219.1957,-1.4685,219.2007,0,-0.055996,-0.060000,0.000000,-0.005682,-0.000957,0.000557,0,0,0,0,1,0,0
1764836533997000,8.908000,47.39853690,8.54237970,546.172974,-219.0753,-1.5019,219.0805,0,-0.055996,-0.060000,0.000000,-0.005682,-0.000957,0.000557,0,0,1,0,0,0,0
1764836534021000,8.932000,47.39853690,8.54237970,546.172974,-219.0753,-1.5019,219.0805,0,-0.055996,-0.060000,0.000000,-0.005668,-0.001007,0.000552,0,0,0,0,1,0,0
1764836534025000,8.936000,47.39853690,8.54237970,546.172974,-219.0753,-1.5019,219.0805,0,-0.055996,-0.060000,0.000000,-0.005668,-0.001007,0.000552,0,0,0,0,0,1,0
1764836534077000,8.988000,47.39853690,8.54237970,546.172974,-219.0753,-1.5019,219.0805,0,-0.055996,-0.060000,0.000000,-0.005651,-0.001060,0.000540,0,0,0,0,1,0,0
1764836534093000,9.004000,47.39853680,8.54238120,546.202026,-218.9624,-1.5130,218.9677,0,-0.055996,-0.060000,0.000000,-0.005654,-0.001058,0.000545,0,0,1,0,1,0,0
1764836534125000,9.036000,47.39853680,8.54238120,546.202026,-218.9624,-1.5130,218.9677,0,-0.055996,-0.060000,0.000000,-0.005638,-0.001113,0.000533,0,0,0,0,1,0,0
1764836534157000,9.068000,47.39853680,8.54238120,546.202026,-218.9624,-1.5130,218.9677,0,-0.055996,-0.060000,0.000000,-0.005641,-0.001112,0.000538,0,0,0,0,1,0,0
1764836534181000,9.092000,47.39853680,8.54238120,546.202026,-218.9624,-1.5130,218.9677,0,-0.055996,-0.060000,0.000000,-0.005624,-0.001170,0.000526,0,0,0,0,1,0,0
1764836534197000,9.108000,47.39853680,8.54238340,546.215027,-218.7968,-1.5130,218.8021,0,-0.055996,-0.060000,0.000000,-0.005624,-0.001170,0.000526,0,0,1,0,0,0,0
1764836534229000,9.140000,47.39853680,8.54238340,546.215027,-218.7968,-1.5130,218.8021,0,-0.055996,-0.060000,0.000000,-0.005612,-0.001228,0.000518,0,0,0,0,1,0,0
1764836534285000,9.196000,47.39853680,8.54238340,546.215027,-218.7968,-1.5130,218.8021,0,-0.055996,-0.060000,0.000000,-0.005596,-0.001292,0.000505,0,0,0,0,1,0,0
1764836534293000,9.204000,47.39853680,8.54238540,546.237976,-218.6463,-1.5130,218.6515,0,-0.055996,-0.060000,0.000000,-0.005596,-0.001292,0.000505,0,0,1,0,0,0,0
1764836534333000,9.244000,47.39853680,8.54238540,546.237976,-218.6463,-1.5130,218.6515,0,-0.055996,-0.060000,0.000000,-0.005584,-0.001356,0.000496,0,0,0,0,1,0,0
1764836534389000,9.300000,47.39853680,8.54238540,546.237976,-218.6463,-1.5130,218.6515,0,-0.055996,-0.060000,0.000000,-0.005573,-0.001424,0.000487,0,0,0,0,1,0,0
1764836534397000,9.308000,47.39853710,8.54238760,546.244019,-218.4807,-1.4796,218.4857,0,-0.055996,-0.060000,0.000000,-0.005573,-0.001424,0.000487,0,0,1,0,0,0,0
1764836534421000,9.332000,47.39853710,8.54238760,546.244019,-218.4807,-1.4796,218.4857,0,-0.055996,-0.060000,0.000000,-0.005573,-0.001424,0.000487,0,0,0,0,0,0,1
1764836534437000,9.348000,47.39853710,8.54238760,546.244019,-218.4807,-1.4796,218.4857,0,-0.055996,-0.060000,0.000000,-0.005563,-0.001494,0.000478,0,0,0,0,1,0,0
1764836534493000,9.404000,47.39853750,8.54238980,546.265015,-218.3151,-1.4351,218.3199,0,-0.055996,-0.060000,0.000000,-0.005550,-0.001568,0.000463,0,0,1,0,1,0,0
1764836534529000,9.440000,47.39853750,8.54238980,546.265015,-218.3151,-1.4351,218.3199,0,-0.055996,-0.060000,0.000000,-0.005550,-0.001568,0.000463,0,0,0,0,0,1,0
1764836534537000,9.448000,47.39853750,8.54238980,546.265015,-218.3151,-1.4351,218.3199,0,-0.048607,-0.060000,0.000000,-0.005550,-0.001568,0.000463,0,0,0,1,0,0,0
1764836534541000,9.452000,47.39853750,8.54238980,546.265015,-218.3151,-1.4351,218.3199,0,-0.048607,-0.060000,0.000000,-0.005542,-0.001644,0.000453,0,0,0,0,1,0,0
1764836534597000,9.508000,47.39853800,8.54239220,546.293030,-218.1345,-1.3795,218.1389,0,-0.048607,-0.060000,0.000000,-0.005535,-0.001724,0.000443,0,0,1,0,1,0,0
1764836534645000,9.556000,47.39853800,8.54239220,546.293030,-218.1345,-1.3795,218.1389,0,-0.048607,-0.060000,0.000000,-0.005529,-0.001805,0.000431,0,0,0,0,1,0,0
1764836534693000,9.604000,47.39853860,8.54239470,546.288025,-217.9463,-1.3128,217.9503,0,-0.048607,-0.060000,0.000000,-0.005529,-0.001805,0.000431,0,0,1,0,0,0,0
1764836534701000,9.612000,47.39853860,8.54239470,546.288025,-217.9463,-1.3128,217.9503,0,-0.048607,-0.060000,0.000000,-0.005525,-0.001890,0.000420,0,0,0,0,1,0,0
1764836534749000,9.660000,47.39853860,8.54239470,546.288025,-217.9463,-1.3128,217.9503,0,-0.048607,-0.060000,0.000000,-0.005519,-0.001978,0.000405,0,0,0,0,1,0,0
1764836534773000,9.684000,47.39853860,8.54239470,546.288025,-217.9463,-1.3128,217.9503,0,-0.048607,-0.060000,0.000000,-0.005522,-0.001977,0.000408,0,0,0,0,1,0,0
1764836534797000,9.708000,47.39853940,8.54239750,546.297974,-217.7355,-1.2239,217.7390,0,-0.048607,-0.060000,0.000000,-0.005522,-0.001977,0.000408,0,0,1,0,0,0,0
1764836534837000,9.748000,47.39853940,8.54239750,546.297974,-217.7355,-1.2239,217.7390,0,-0.048607,-0.060000,0.000000,-0.005524,-0.001979,0.000410,0,0,0,0,1,0,0
1764836534893000,9.804000,47.39854010,8.54240000,546.327026,-217.5474,-1.1460,217.5504,0,-0.048607,-0.060000,0.000000,-0.005524,-0.001979,0.000410,0,0,1,0,0,0,0
1764836534909000,9.820000,47.39854010,8.54240000,546.327026,-217.5474,-1.1460,217.5504,0,-0.048607,-0.060000,0.000000,-0.005527,-0.001986,0.000410,0,0,0,0,1,0,0
1764836534961000,9.872000,47.39854010,8.54240000,546.327026,-217.5474,-1.1460,217.5504,0,-0.048607,-0.060000,0.000000,-0.005527,-0.001986,0.000410,0,0,0,0,0,0,1
1764836534973000,9.884000,47.39854010,8.54240000,546.327026,-217.5474,-1.1460,217.5504,0,-0.048607,-0.060000,0.000000,-0.005530,-0.001991,0.000412,0,0,0,0,1,0,0
1764836534997000,9.908000,47.39854080,8.54240290,546.348999,-217.3291,-1.0682,217.3318,0,-0.048607,-0.060000,0.000000,-0.005530,-0.001991,0.000412,0,0,1,0,0,0,0
1764836535033000,9.944000,47.39854080,8.54240290,546.348999,-217.3291,-1.0682,217.3318,0,-0.048607,-0.060000,0.000000,-0.005530,-0.001991,0.000412,0,0,0,0,0,1,0
1764836535045000,9.956000,47.39854080,8.54240290,546.348999,-217.3291,-1.0682,217.3318,0,-0.048607,-0.060000,0.000000,-0.005532,-0.001997,0.000412,0,0,0,0,1,0,0
1764836535093000,10.004000,47.39854170,8.54240520,546.356018,-217.1560,-0.9681,217.1582,0,-0.048607,-0.060000,0.000000,-0.005532,-0.001997,0.000412,0,0,1,0,0,0,0
1764836535109000,10.020000,47.39854170,8.54240520,546.356018,-217.1560,-0.9681,217.1582,0,-0.048607,-0.060000,0.000000,-0.005534,-0.002005,0.000411,0,0,0,0,1,0,0
1764836535181000,10.092000,47.39854170,8.54240520,546.356018,-217.1560,-0.9681,217.1582,0,-0.048607,-0.060000,0.000000,-0.005537,-0.002025,0.000409,0,0,0,0,1,0,0
1764836535197000,10.108000,47.39854260,8.54240760,546.390015,-216.9753,-0.8680,216.9771,0,-0.048607,-0.060000,0.000000,-0.005537,-0.002025,0.000409,0,0,1,0,0,0,0
1764836535245000,10.156000,47.39854260,8.54240760,546.390015,-216.9753,-0.8680,216.9771,0,-0.048607,-0.060000,0.000000,-0.005540,-0.002038,0.000409,0,0,0,0,1,0,0
1764836535293000,10.204000,47.39854350,8.54241020,546.424011,-216.7797,-0.7680,216.7810,0,-0.048607,-0.060000,0.000000,-0.005540,-0.002038,0.000409,0,0,1,0,0,0,0
1764836535317000,10.228000,47.39854350,8.54241020,546.424011,-216.7797,-0.7680,216.7810,0,-0.048607,-0.060000,0.000000,-0.005542,-0.002053,0.000408,0,0,0,0,1,0,0
1764836535381000,10.292000,47.39854350,8.54241020,546.424011,-216.7797,-0.7680,216.7810,0,-0.048607,-0.060000,0.000000,-0.005546,-0.002091,0.000405,0,0,0,0,1,0,0
1764836535397000,10.308000,47.39854450,8.54241310,546.434998,-216.5614,-0.6568,216.5624,0,-0.048607,-0.060000,0.000000,-0.005546,-0.002091,0.000405,0,0,1,0,0,0,0
1764836535453000,10.364000,47.39854450,8.54241310,546.434998,-216.5614,-0.6568,216.5624,0,-0.048607,-0.060000,0.000000,-0.005549,-0.002114,0.000405,0,0,0,0,1,0,0
1764836535493000,10.404000,47.39854560,8.54241550,546.487976,-216.3807,-0.5345,216.3814,0,-0.048607,-0.060000,0.000000,-0.005549,-0.002114,0.000405,0,0,1,0,0,0,0
1764836535501000,10.412000,47.39854560,8.54241550,546.487976,-216.3807,-0.5345,216.3814,0,-0.048607,-0.060000,0.000000,-0.005549,-0.002114,0.000405,0,0,0,0,0,0,1
1764836535517000,10.428000,47.39854560,8.54241550,546.487976,-216.3807,-0.5345,216.3814,0,-0.048607,-0.060000,0.000000,-0.005552,-0.002138,0.000406,0,0,0,0,1,0,0
1764836535537000,10.448000,47.39854560,8.54241550,546.487976,-216.3807,-0.5345,216.3814,0,-0.048607,-0.060000,0.000000,-0.005552,-0.002138,0.000406,0,0,0,0,0,1,0
1764836535589000,10.500000,47.39854560,8.54241550,546.487976,-216.3807,-0.5345,216.3814,0,-0.048607,-0.060000,0.000000,-0.005558,-0.002198,0.000404,0,0,0,0,1,0,0
1764836535593000,10.504000,47.39854560,8.54241550,546.487976,-216.3807,-0.5345,216.3814,0,-0.039988,-0.060000,0.000000,-0.005558,-0.002198,0.000404,0,0,0,1,0,0,0
1764836535597000,10.508000,47.39854670,8.54241850,546.528992,-216.1549,-0.4121,216.1553,0,-0.039988,-0.060000,0.000000,-0.005558,-0.002198,0.000404,0,0,1,0,0,0,0
1764836535653000,10.564000,47.39854670,8.54241850,546.528992,-216.1549,-0.4121,216.1553,0,-0.039988,-0.060000,0.000000,-0.005562,-0.002232,0.000406,0,0,0,0,1,0,0
1764836535693000,10.604000,47.39854760,8.54242130,546.528015,-215.9442,-0.3121,215.9444,0,-0.039988,-0.060000,0.000000,-0.005562,-0.002232,0.000406,0,0,1,0,0,0,0
1764836535725000,10.636000,47.39854760,8.54242130,546.528015,-215.9442,-0.3121,215.9444,0,-0.039988,-0.060000,0.000000,-0.005568,-0.002269,0.000409,0,0,0,0,1,0,0
1764836535789000,10.700000,47.39854760,8.54242130,546.528015,-215.9442,-0.3121,215.9444,0,-0.039988,-0.060000,0.000000,-0.005578,-0.002353,0.000411,0,0,0,0,1,0,0
1764836535797000,10.708000,47.39854850,8.54242440,546.541016,-215.7109,-0.2120,215.7110,0,-0.039988,-0.060000,0.000000,-0.005578,-0.002353,0.000411,0,0,1,0,0,0,0
1764836535893000,10.804000,47.39854940,8.54242750,546.578979,-215.4775,-0.1119,215.4776,0,-0.039988,-0.060000,0.000000,-0.005578,-0.002353,0.000411,0,0,1,0,0,0,0
1764836535933000,10.844000,47.39854940,8.54242750,546.578979,-215.4775,-0.1119,215.4776,0,-0.039988,-0.060000,0.000000,-0.005578,-0.002353,0.000411,0,0,0,0,0,1,1
1764836535997000,10.908000,47.39855010,8.54243110,546.614990,-215.2066,-0.0341,215.2066,0,-0.039988,-0.060000,0.000000,-0.005585,-0.002403,0.000409,0,0,1,0,1,0,0
1764836536093000,11.004000,47.39855090,8.54243490,546.627014,-214.9206,0.0549,214.9206,0,-0.039988,-0.060000,0.000000,-0.005585,-0.002403,0.000409,0,0,1,0,0,0,0
1764836536157000,11.068000,47.39855090,8.54243490,546.627014,-214.9206,0.0549,214.9206,0,-0.039988,-0.060000,0.000000,-0.005591,-0.002418,0.000408,0,0,0,0,1,0,0
1764836536197000,11.108000,47.39855150,8.54243930,546.604004,-214.5894,0.1216,214.5894,0,-0.039988,-0.060000,0.000000,-0.005591,-0.002418,0.000408,0,0,1,0,0,0,0
1764836536205000,11.116000,47.39855150,8.54243930,546.604004,-214.5894,0.1216,214.5894,0,-0.039988,-0.060000,0.000000,-0.005600,-0.002427,0.000410,0,0,0,0,1,0,0
1764836536261000,11.172000,47.39855150,8.54243930,546.604004,-214.5894,0.1216,214.5894,0,-0.039988,-0.060000,0.000000,-0.005615,-0.002439,0.000414,0,0,0,0,1,0,0
1764836536293000,11.204000,47.39855210,8.54244420,546.559998,-214.2206,0.1883,214.2206,0,-0.039988,-0.060000,0.000000,-0.005615,-0.002439,0.000414,0,0,1,0,0,0,0
1764836536309000,11.220000,47.39855210,8.54244420,546.559998,-214.2206,0.1883,214.2206,0,-0.039988,-0.060000,0.000000,-0.005638,-0.002452,0.000421,0,0,0,0,1,0,0
1764836536365000,11.276000,47.39855210,8.54244420,546.559998,-214.2206,0.1883,214.2206,0,-0.039988,-0.060000,0.000000,-0.005672,-0.002466,0.000433,0,0,0,0,1,0,0
1764836536397000,11.308000,47.39855270,8.54244990,546.512024,-213.7915,0.2550,213.7917,0,-0.039988,-0.060000,0.000000,-0.005672,-0.002466,0.000433,0,0,1,0,0,0,0
1764836536413000,11.324000,47.39855270,8.54244990,546.512024,-213.7915,0.2550,213.7917,0,-0.039988,-0.060000,0.000000,-0.005715,-0.002479,0.000449,0,0,0,0,1,0,0
1764836536437000,11.348000,47.39855270,8.54244990,546.512024,-213.7915,0.2550,213.7917,0,-0.039988,-0.060000,0.000000,-0.005715,-0.002479,0.000449,0,0,0,0,0,1,0
1764836536469000,11.380000,47.39855270,8.54244990,546.512024,-213.7915,0.2550,213.7917,0,-0.039988,-0.060000,0.000000,-0.005772,-0.002492,0.000471,0,0,0,0,1,0,0
1764836536473000,11.384000,47.39855270,8.54244990,546.512024,-213.7915,0.2550,213.7917,0,-0.039988,-0.060000,0.000000,-0.005772,-0.002492,0.000471,0,0,0,0,0,0,1
1764836536493000,11.404000,47.39855330,8.54245600,546.416016,-213.3324,0.3217,213.3327,0,-0.039988,-0.060000,0.000000,-0.005772,-0.002492,0.000471,0,0,1,0,0,0,0
1764836536597000,11.508000,47.39855390,8.54246300,546.289001,-212.8055,0.3885,212.8059,0,-0.039988,-0.060000,0.000000,-0.005772,-0.002492,0.000471,0,0,1,0,0,0,0
1764836536637000,11.548000,47.39855390,8.54246300,546.289001,-212.8055,0.3885,212.8059,0,-0.030281,-0.055136,0.000000,-0.005772,-0.002492,0.000471,0,0,0,1,0,0,0
1764836536677000,11.588000,47.39855390,8.54246300,546.289001,-212.8055,0.3885,212.8059,0,-0.030281,-0.055136,0.000000,-0.005777,-0.002493,0.000472,0,0,0,0,1,0,0
1764836536693000,11.604000,47.39855430,8.54247040,546.150024,-212.2486,0.4329,212.2490,0,-0.030281,-0.055136,0.000000,-0.005777,-0.002493,0.000472,0,0,1,0,0,0,0
1764836536781000,11.692000,47.39855430,8.54247040,546.150024,-212.2486,0.4329,212.2490,0,-0.030281,-0.055136,0.000000,-0.005785,-0.002494,0.000475,0,0,0,0,1,0,0
1764836536797000,11.708000,47.39855460,8.54247930,545.963989,-211.5787,0.4663,211.5792,0,-0.030281,-0.055136,0.000000,-0.005785,-0.002494,0.000475,0,0,1,0,0,0,0
1764836536829000,11.740000,47.39855460,8.54247930,545.963989,-211.5787,0.4663,211.5792,0,-0.030281,-0.055136,0.000000,-0.005791,-0.002495,0.000477,0,0,0,0,1,0,0
1764836536885000,11.796000,47.39855460,8.54247930,545.963989,-211.5787,0.4663,211.5792,0,-0.030281,-0.055136,0.000000,-0.005800,-0.002495,0.000481,0,0,0,0,1,0,0
1764836536893000,11.804000,47.39855500,8.54248850,545.734985,-210.8862,0.5108,210.8868,0,-0.030281,-0.055136,0.000000,-0.005800,-0.002495,0.000481,0,0,1,0,0,0,0
1764836536933000,11.844000,47.39855500,8.54248850,545.734985,-210.8862,0.5108,210.8868,0,-0.030281,-0.055136,0.000000,-0.005811,-0.002495,0.000485,0,0,0,0,1,0,0
1764836536941000,11.852000,47.39855500,8.54248850,545.734985,-210.8862,0.5108,210.8868,0,-0.030281,-0.055136,0.000000,-0.005811,-0.002495,0.000485,0,0,0,0,0,1,0
1764836536989000,11.900000,47.39855500,8.54248850,545.734985,-210.8862,0.5108,210.8868,0,-0.030281,-0.055136,0.000000,-0.005826,-0.002494,0.000492,0,0,0,0,1,0,0
1764836536997000,11.908000,47.39855530,8.54249940,545.510986,-210.0658,0.5441,210.0665,0,-0.030281,-0.055136,0.000000,-0.005826,-0.002494,0.000492,0,0,1,0,0,0,0
1764836537013000,11.924000,47.39855530,8.54249940,545.510986,-210.0658,0.5441,210.0665,0,-0.030281,-0.055136,0.000000,-0.005826,-0.002494,0.000492,0,0,0,0,0,0,1
1764836537037000,11.948000,47.39855530,8.54249940,545.510986,-210.0658,0.5441,210.0665,0,-0.030281,-0.055136,0.000000,-0.005845,-0.002494,0.000500,0,0,0,0,1,0,0
1764836537093000,12.004000,47.39855550,8.54251010,545.255981,-209.2605,0.5664,209.2612,0,-0.030281,-0.055136,0.000000,-0.005869,-0.002492,0.000511,0,0,1,0,1,0,0
1764836537141000,12.052000,47.39855550,8.54251010,545.255981,-209.2605,0.5664,209.2612,0,-0.030281,-0.055136,0.000000,-0.005898,-0.002489,0.000524,0,0,0,0,1,0,0
1764836537197000,12.108000,47.39855570,8.54252260,544.994019,-208.3196,0.5886,208.3204,0,-0.030281,-0.055136,0.000000,-0.005898,-0.002489,0.000524,0,0,1,0,0,0,0
1764836537293000,12.204000,47.39855600,8.54253490,544.721008,-207.3938,0.6220,207.3948,0,-0.030281,-0.055136,0.000000,-0.005898,-0.002489,0.000524,0,0,1,0,0,0,0
1764836537349000,12.260000,47.39855600,8.54253490,544.721008,-207.3938,0.6220,207.3948,0,-0.030281,-0.055136,0.000000,-0.005895,-0.002492,0.000521,0,0,0,0,1,0,0
1764836537397000,12.308000,47.39855620,8.54254890,544.390015,-206.3401,0.6442,206.3411,0,-0.030281,-0.055136,0.000000,-0.005895,-0.002492,0.000521,0,0,1,0,0,0,0
1764836537445000,12.356000,47.39855620,8.54254890,544.390015,-206.3401,0.6442,206.3411,0,-0.030281,-0.055136,0.000000,-0.005895,-0.002492,0.000521,0,0,0,0,0,1,0
1764836537453000,12.364000,47.39855620,8.54254890,544.390015,-206.3401,0.6442,206.3411,0,-0.030281,-0.055136,0.000000,-0.005892,-0.002495,0.000519,0,0,0,0,1,0,0
1764836537493000,12.404000,47.39855660,8.54256290,544.093994,-205.2863,0.6887,205.2875,0,-0.030281,-0.055136,0.000000,-0.005892,-0.002495,0.000519,0,0,1,0,0,0,0
1764836537553000,12.464000,47.39855660,8.54256290,544.093994,-205.2863,0.6887,205.2875,0,-0.030281,-0.055136,0.000000,-0.005892,-0.002495,0.000519,0,0,0,0,0,0,1
1764836537557000,12.468000,47.39855660,8.54256290,544.093994,-205.2863,0.6887,205.2875,0,-0.030281,-0.055136,0.000000,-0.005889,-0.002498,0.000516,0,0,0,0,1,0,0
1764836537597000,12.508000,47.39855700,8.54257880,543.758972,-204.0896,0.7332,204.0909,0,-0.030281,-0.055136,0.000000,-0.005889,-0.002498,0.000516,0,0,1,0,0,0,0
1764836537661000,12.572000,47.39855700,8.54257880,543.758972,-204.0896,0.7332,204.0909,0,-0.030281,-0.055136,0.000000,-0.005884,-0.002502,0.000512,0,0,0,0,1,0,0
1764836537689000,12.600000,47.39855700,8.54257880,543.758972,-204.0896,0.7332,204.0909,0,-0.022957,-0.018638,0.000000,-0.005884,-0.002502,0.000512,0,0,0,1,0,0,0
1764836537693000,12.604000,47.39855720,8.54259400,543.450012,-202.9455,0.7554,202.9469,0,-0.022957,-0.018638,0.000000,-0.005884,-0.002502,0.000512,0,0,1,0,0,0,0
1764836537765000,12.676000,47.39855720,8.54259400,543.450012,-202.9455,0.7554,202.9469,0,-0.022957,-0.018638,0.000000,-0.005878,-0.002508,0.000508,0,0,0,0,1,0,0
1764836537797000,12.708000,47.39855740,8.54261120,543.111023,-201.6509,0.7776,201.6524,0,-0.022957,-0.018638,0.000000,-0.005878,-0.002508,0.000508,0,0,1,0,0,0,0
1764836537821000,12.732000,47.39855740,8.54261120,543.111023,-201.6509,0.7776,201.6524,0,-0.022957,-0.018638,0.000000,-0.005875,-0.002511,0.000505,0,0,0,0,1,0,0
1764836537869000,12.780000,47.39855740,8.54261120,543.111023,-201.6509,0.7776,201.6524,0,-0.022957,-0.018638,0.000000,-0.005871,-0.002515,0.000502,0,0,0,0,1,0,0
1764836537893000,12.804000,47.39855750,8.54262790,542.818970,-200.3940,0.7888,200.3955,0,-0.022957,-0.018638,0.000000,-0.005871,-0.002515,0.000502,0,0,1,0,0,0,0
1764836537925000,12.836000,47.39855750,8.54262790,542.818970,-200.3940,0.7888,200.3955,0,-0.022957,-0.018638,0.000000,-0.005867,-0.002519,0.000499,0,0,0,0,1,0,0
1764836537949000,12.860000,47.39855750,8.54262790,542.818970,-200.3940,0.7888,200.3955,0,-0.022957,-0.018638,0.000000,-0.005867,-0.002519,0.000499,0,0,0,0,0,1,0
1764836537973000,12.884000,47.39855750,8.54262790,542.818970,-200.3940,0.7888,200.3955,0,-0.022957,-0.018638,0.000000,-0.005863,-0.002523,0.000495,0,0,0,0,1,0,0
1764836537997000,12.908000,47.39855770,8.54264620,542.497009,-199.0166,0.8110,199.0182,0,-0.022957,-0.018638,0.000000,-0.005863,-0.002523,0.000495,0,0,1,0,0,0,0
1764836538029000,12.940000,47.39855770,8.54264620,542.497009,-199.0166,0.8110,199.0182,0,-0.022957,-0.018638,0.000000,-0.005859,-0.002528,0.000492,0,0,0,0,1,0,0
1764836538077000,12.988000,47.39855770,8.54264620,542.497009,-199.0166,0.8110,199.0182,0,-0.022957,-0.018638,0.000000,-0.005854,-0.002533,0.000488,0,0,0,0,1,0,0
1764836538093000,13.004000,47.39855780,8.54266390,542.205994,-197.6844,0.8221,197.6861,0,-0.022957,-0.018638,0.000000,-0.005854,-0.002533,0.000488,0,0,1,0,0,0,1
1764836538133000,13.044000,47.39855780,8.54266390,542.205994,-197.6844,0.8221,197.6861,0,-0.022957,-0.018638,0.000000,-0.005849,-0.002539,0.000484,0,0,0,0,1,0,0
1764836538181000,13.092000,47.39855780,8.54266390,542.205994,-197.6844,0.8221,197.6861,0,-0.022957,-0.018638,0.000000,-0.005844,-0.002545,0.000479,0,0,0,0,1,0,0
1764836538197000,13.108000,47.39855790,8.54268350,541.911011,-196.2091,0.8332,196.2109,0,-0.022957,-0.018638,0.000000,-0.005844,-0.002545,0.000479,0,0,1,0,0,0,0
1764836538237000,13.148000,47.39855790,8.54268350,541.911011,-196.2091,0.8332,196.2109,0,-0.022957,-0.018638,0.000000,-0.005839,-0.002551,0.000475,0,0,0,0,1,0,0
1764836538285000,13.196000,47.39855790,8.54268350,541.911011,-196.2091,0.8332,196.2109,0,-0.022957,-0.018638,0.000000,-0.005834,-0.002558,0.000470,0,0,0,0,1,0,0
