timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837984077000,-7.620000,47.39855000,8.54237050,530.635010,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000094,0.000051,0.000158,0,0,1,0,0,0,0
1764837984173000,-7.524000,47.39855000,8.54237050,530.937012,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000094,0.000051,0.000158,0,0,1,0,0,0,1
1764837984273000,-7.424000,47.39855000,8.54237050,530.937012,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000080,0.000023,0.000153,0,0,0,0,1,0,0
1764837984277000,-7.420000,47.39855000,8.54237040,531.258972,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,-0.000080,0.000023,0.000153,0,0,1,0,0,0,0
1764837984373000,-7.324000,47.39855000,8.54237030,531.523987,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000080,0.000023,0.000153,0,0,1,0,0,0,0
1764837984477000,-7.220000,47.39855000,8.54237010,531.828979,-219.7979,-0.0452,219.7979,0,0.000000,0.000000,0.000000,-0.000080,0.000023,0.000153,0,0,1,0,0,0,0
1764837984533000,-7.164000,47.39855000,8.54237010,531.828979,-219.7979,-0.0452,219.7979,0,0.000000,0.000000,0.000000,-0.000080,0.000023,0.000153,0,0,0,0,0,1,0
1764837984573000,-7.124000,47.39855010,8.54237020,532.119995,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000080,0.000023,0.000153,0,0,1,0,0,0,0
1764837984677000,-7.020000,47.39855010,8.54237020,532.424988,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000080,0.000023,0.000153,0,0,1,0,0,0,0
1764837984713000,-6.984000,47.39855010,8.54237020,532.424988,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000080,0.000023,0.000153,0,0,0,0,0,0,1
1764837984773000,-6.924000,47.39855020,8.54237010,532.705017,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000080,0.000023,0.000153,0,0,1,0,0,0,0
1764837984877000,-6.820000,47.39855010,8.54237000,533.023010,-219.8054,-0.0341,219.8054,0,0.000000,0.000000,0.000000,-0.000080,0.000023,0.000153,0,0,1,0,0,0,0
1764837984973000,-6.724000,47.39855020,8.54237020,533.306030,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000080,0.000023,0.000153,0,0,1,0,0,0,0
1764837985037000,-6.660000,47.39855020,8.54237020,533.306030,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000080,0.000023,0.000153,0,0,0,0,0,1,0
1764837985077000,-6.620000,47.39855020,8.54237040,533.627991,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000080,0.000023,0.000153,0,0,1,0,0,0,0
1764837985173000,-6.524000,47.39855030,8.54237020,533.901001,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000080,0.000023,0.000153,0,0,1,0,0,0,0
1764837985253000,-6.444000,47.39855030,8.54237020,533.901001,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000080,0.000023,0.000153,0,0,0,0,0,0,1
1764837985273000,-6.424000,47.39855030,8.54237020,533.901001,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000063,0.000012,0.000151,0,0,0,0,1,0,0
1764837985277000,-6.420000,47.39855020,8.54237020,534.216003,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000063,0.000012,0.000151,0,0,1,0,0,0,0
1764837985373000,-6.324000,47.39855020,8.54237020,534.520020,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000063,0.000012,0.000151,0,0,1,0,0,0,0
1764837985477000,-6.220000,47.39855020,8.54237030,534.841003,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000063,0.000012,0.000151,0,0,1,0,0,0,0
1764837985541000,-6.156000,47.39855020,8.54237030,534.841003,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000063,0.000012,0.000151,0,0,0,0,0,1,0
1764837985573000,-6.124000,47.39855040,8.54237020,535.120972,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000063,0.000012,0.000151,0,0,1,0,0,0,0
1764837985677000,-6.020000,47.39855040,8.54237040,535.439026,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000063,0.000012,0.000151,0,0,1,0,0,0,0
1764837985773000,-5.924000,47.39855030,8.54237000,535.718018,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,-0.000063,0.000012,0.000151,0,0,1,0,0,0,0
1764837985793000,-5.904000,47.39855030,8.54237000,535.718018,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,-0.000063,0.000012,0.000151,0,0,0,0,0,0,1
1764837985877000,-5.820000,47.39855040,8.54236980,536.033020,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,-0.000063,0.000012,0.000151,0,0,1,0,0,0,0
1764837985973000,-5.724000,47.39855030,8.54236990,536.296997,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,-0.000063,0.000012,0.000151,0,0,1,0,0,0,0
1764837986045000,-5.652000,47.39855030,8.54236990,536.296997,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,-0.000063,0.000012,0.000151,0,0,0,0,0,1,0
1764837986077000,-5.620000,47.39855030,8.54237020,536.611023,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000063,0.000012,0.000151,0,0,1,0,0,0,0
1764837986173000,-5.524000,47.39855040,8.54237020,536.900024,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000063,0.000012,0.000151,0,0,1,0,0,0,0
1764837986273000,-5.424000,47.39855040,8.54237020,536.900024,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000046,0.000000,0.000148,0,0,0,0,1,0,0
1764837986277000,-5.420000,47.39855050,8.54237010,537.228027,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,-0.000046,0.000000,0.000148,0,0,1,0,0,0,0
1764837986333000,-5.364000,47.39855050,8.54237010,537.228027,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,-0.000046,0.000000,0.000148,0,0,0,0,0,0,1
1764837986373000,-5.324000,47.39855050,8.54237010,537.510010,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,-0.000046,0.000000,0.000148,0,0,1,0,0,0,0
1764837986477000,-5.220000,47.39855060,8.54237020,537.804016,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,-0.000046,0.000000,0.000148,0,0,1,0,0,0,0
1764837986549000,-5.148000,47.39855060,8.54237020,537.804016,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,-0.000046,0.000000,0.000148,0,0,0,0,0,1,0
1764837986573000,-5.124000,47.39855040,8.54237020,538.081970,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000046,0.000000,0.000148,0,0,1,0,0,0,0
1764837986677000,-5.020000,47.39855050,8.54237000,538.400024,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,-0.000046,0.000000,0.000148,0,0,1,0,0,0,0
1764837986773000,-4.924000,47.39855040,8.54237020,538.693970,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000046,0.000000,0.000148,0,0,1,0,0,0,0
1764837986873000,-4.824000,47.39855040,8.54237020,538.693970,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000046,0.000000,0.000148,0,0,0,0,0,0,1
1764837986877000,-4.820000,47.39855070,8.54237030,538.994995,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000046,0.000000,0.000148,0,0,1,0,0,0,0
1764837986973000,-4.724000,47.39855070,8.54237030,539.296997,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000046,0.000000,0.000148,0,0,1,0,0,0,0
1764837987053000,-4.644000,47.39855070,8.54237030,539.296997,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,-0.000046,0.000000,0.000148,0,0,0,0,0,1,0
1764837987077000,-4.620000,47.39855050,8.54237010,539.593018,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,-0.000046,0.000000,0.000148,0,0,1,0,0,0,0
1764837987173000,-4.524000,47.39855040,8.54237020,539.882996,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000046,0.000000,0.000148,0,0,1,0,0,0,0
1764837987273000,-4.424000,47.39855040,8.54237020,539.882996,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000029,-0.000007,0.000147,0,0,0,0,1,0,0
1764837987277000,-4.420000,47.39855050,8.54237030,540.184021,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,-0.000029,-0.000007,0.000147,0,0,1,0,0,0,0
1764837987373000,-4.324000,47.39855050,8.54237040,540.481018,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,-0.000029,-0.000007,0.000147,0,0,1,0,0,0,0
1764837987413000,-4.284000,47.39855050,8.54237040,540.481018,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,-0.000029,-0.000007,0.000147,0,0,0,0,0,0,1
1764837987477000,-4.220000,47.39855050,8.54237030,540.801025,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,-0.000029,-0.000007,0.000147,0,0,1,0,0,0,0
1764837987557000,-4.140000,47.39855050,8.54237030,540.801025,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,-0.000029,-0.000007,0.000147,0,0,0,0,0,1,0
1764837987573000,-4.124000,47.39855050,8.54237060,541.072998,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,-0.000029,-0.000007,0.000147,0,0,1,0,0,0,0
1764837987677000,-4.020000,47.39855050,8.54237060,541.379028,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,-0.000029,-0.000007,0.000147,0,0,1,0,0,0,0
1764837987773000,-3.924000,47.39855040,8.54237060,541.663025,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000029,-0.000007,0.000147,0,0,1,0,0,0,0
1764837987877000,-3.820000,47.39855030,8.54237030,541.966003,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000029,-0.000007,0.000147,0,0,1,0,0,0,0
1764837987953000,-3.744000,47.39855030,8.54237030,541.966003,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000029,-0.000007,0.000147,0,0,0,0,0,0,1
1764837987973000,-3.724000,47.39855040,8.54237050,542.244019,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000029,-0.000007,0.000147,0,0,1,0,0,0,0
1764837988061000,-3.636000,47.39855040,8.54237050,542.244019,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000029,-0.000007,0.000147,0,0,0,0,0,1,0
1764837988077000,-3.620000,47.39855050,8.54237060,542.515015,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,-0.000029,-0.000007,0.000147,0,0,1,0,0,0,0
1764837988173000,-3.524000,47.39855040,8.54237060,542.794006,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000029,-0.000007,0.000147,0,0,1,0,0,0,0
1764837988273000,-3.424000,47.39855040,8.54237060,542.794006,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000014,-0.000009,0.000145,0,0,0,0,1,0,0
1764837988277000,-3.420000,47.39855040,8.54237040,543.052979,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000014,-0.000009,0.000145,0,0,1,0,0,0,0
1764837988373000,-3.324000,47.39855030,8.54237040,543.268005,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,-0.000014,-0.000009,0.000145,0,0,1,0,0,0,0
1764837988477000,-3.220000,47.39855040,8.54237060,543.502991,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000014,-0.000009,0.000145,0,0,1,0,0,0,0
1764837988493000,-3.204000,47.39855040,8.54237060,543.502991,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000014,-0.000009,0.000145,0,0,0,0,0,0,1
1764837988565000,-3.132000,47.39855040,8.54237060,543.502991,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000014,-0.000009,0.000145,0,0,0,0,0,1,0
1764837988573000,-3.124000,47.39855040,8.54237070,543.710999,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000014,-0.000009,0.000145,0,0,1,0,0,0,0
1764837988677000,-3.020000,47.39855040,8.54237080,543.958008,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000014,-0.000009,0.000145,0,0,1,0,0,0,0
1764837988773000,-2.924000,47.39855040,8.54237060,544.133972,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000014,-0.000009,0.000145,0,0,1,0,0,0,0
1764837988877000,-2.820000,47.39855030,8.54237070,544.340027,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000014,-0.000009,0.000145,0,0,1,0,0,0,0
1764837988929000,-2.768000,47.39855030,8.54237070,544.340027,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000008,-0.000015,0.000143,0,0,0,0,1,0,0
1764837988973000,-2.724000,47.39855030,8.54237060,544.518005,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000008,-0.000015,0.000143,0,0,1,0,0,0,0
1764837989033000,-2.664000,47.39855030,8.54237060,544.518005,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000008,-0.000015,0.000143,0,0,0,0,0,0,1
1764837989069000,-2.628000,47.39855030,8.54237060,544.518005,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000008,-0.000015,0.000143,0,0,0,0,0,1,0
1764837989077000,-2.620000,47.39855030,8.54237080,544.700989,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,-0.000008,-0.000015,0.000143,0,0,1,0,0,0,0
1764837989089000,-2.608000,47.39855030,8.54237080,544.700989,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,-0.000005,-0.000019,0.000143,0,0,0,0,1,0,0
1764837989173000,-2.524000,47.39855030,8.54237070,544.864014,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000005,-0.000019,0.000143,0,0,1,0,0,0,0
1764837989241000,-2.456000,47.39855030,8.54237070,544.864014,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000003,-0.000022,0.000144,0,0,0,0,1,0,0
1764837989277000,-2.420000,47.39855040,8.54237080,545.013000,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000003,-0.000022,0.000144,0,0,1,0,0,0,0
1764837989373000,-2.324000,47.39855020,8.54237060,545.148987,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000003,-0.000022,0.000144,0,0,1,0,0,0,0
1764837989401000,-2.296000,47.39855020,8.54237060,545.148987,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000002,-0.000025,0.000145,0,0,0,0,1,0,0
1764837989477000,-2.220000,47.39855010,8.54237060,545.291992,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000002,-0.000025,0.000145,0,0,1,0,0,0,0
1764837989553000,-2.144000,47.39855010,8.54237060,545.291992,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000000,-0.000028,0.000145,0,0,0,0,1,0,0
1764837989573000,-2.124000,47.39855010,8.54237070,545.431030,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000000,-0.000028,0.000145,0,0,1,0,0,1,1
1764837989657000,-2.040000,47.39855010,8.54237070,545.431030,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,0.000001,-0.000032,0.000145,0,0,0,0,1,0,0
1764837989677000,-2.020000,47.39855010,8.54237080,545.565979,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,0.000001,-0.000032,0.000145,0,0,1,0,0,0,0
1764837989761000,-1.936000,47.39855010,8.54237080,545.565979,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,0.000001,-0.000036,0.000145,0,0,0,0,1,0,0
1764837989773000,-1.924000,47.39855010,8.54237110,545.669006,-219.7226,-0.0341,219.7226,0,0.000000,0.000000,0.000000,0.000001,-0.000036,0.000145,0,0,1,0,0,0,0
1764837989865000,-1.832000,47.39855010,8.54237110,545.669006,-219.7226,-0.0341,219.7226,0,0.000000,0.000000,0.000000,0.000001,-0.000039,0.000146,0,0,0,0,1,0,0
1764837989877000,-1.820000,47.39855010,8.54237100,545.806030,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,0.000001,-0.000039,0.000146,0,0,1,0,0,0,0
1764837989973000,-1.724000,47.39854990,8.54237070,545.895020,-219.7527,-0.0563,219.7527,0,0.000000,0.000000,0.000000,0.000001,-0.000039,0.000146,0,0,1,0,0,0,0
1764837990025000,-1.672000,47.39854990,8.54237070,545.895020,-219.7527,-0.0563,219.7527,0,0.000000,0.000000,0.000000,0.000001,-0.000044,0.000145,0,0,0,0,1,0,0
1764837990077000,-1.620000,47.39855010,8.54237060,546.012024,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,0.000001,-0.000044,0.000145,0,0,1,0,0,1,0
1764837990113000,-1.584000,47.39855010,8.54237060,546.012024,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,0.000001,-0.000044,0.000145,0,0,0,0,0,0,1
1764837990173000,-1.524000,47.39855000,8.54237060,546.119995,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,0.000001,-0.000044,0.000145,0,0,1,0,0,0,0
1764837990177000,-1.520000,47.39855000,8.54237060,546.119995,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,0.000000,-0.000049,0.000145,0,0,0,0,1,0,0
1764837990277000,-1.420000,47.39855010,8.54237070,546.203979,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,0.000000,-0.000049,0.000145,0,0,1,0,0,0,0
1764837990337000,-1.360000,47.39855010,8.54237070,546.203979,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000000,-0.000053,0.000145,0,0,0,0,1,0,0
1764837990373000,-1.324000,47.39855000,8.54237090,546.296997,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,-0.000000,-0.000053,0.000145,0,0,1,0,0,0,0
1764837990477000,-1.220000,47.39855000,8.54237070,546.379028,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,-0.000000,-0.000053,0.000145,0,0,1,0,0,0,0
1764837990489000,-1.208000,47.39855000,8.54237070,546.379028,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,-0.000000,-0.000058,0.000145,0,0,0,0,1,0,0
1764837990573000,-1.124000,47.39854990,8.54237070,546.435974,-219.7527,-0.0563,219.7527,0,0.000000,0.000000,0.000000,-0.000000,-0.000058,0.000145,0,0,1,0,0,0,0
1764837990581000,-1.116000,47.39854990,8.54237070,546.435974,-219.7527,-0.0563,219.7527,0,0.000000,0.000000,0.000000,-0.000000,-0.000058,0.000145,0,0,0,0,0,1,0
1764837990601000,-1.096000,47.39854990,8.54237070,546.435974,-219.7527,-0.0563,219.7527,0,0.000000,0.000000,0.000000,-0.000001,-0.000061,0.000145,0,0,0,0,1,0,0
1764837990653000,-1.044000,47.39854990,8.54237070,546.435974,-219.7527,-0.0563,219.7527,0,0.000000,0.000000,0.000000,-0.000001,-0.000061,0.000145,0,0,0,0,0,0,1
1764837990677000,-1.020000,47.39854990,8.54237070,546.526978,-219.7527,-0.0563,219.7527,0,0.000000,0.000000,0.000000,-0.000001,-0.000061,0.000145,0,0,1,0,0,0,0
1764837990753000,-0.944000,47.39854990,8.54237070,546.526978,-219.7527,-0.0563,219.7527,0,0.000000,0.000000,0.000000,-0.000002,-0.000066,0.000145,0,0,0,0,1,0,0
1764837990773000,-0.924000,47.39854980,8.54237090,546.596985,-219.7377,-0.0674,219.7377,0,0.000000,0.000000,0.000000,-0.000002,-0.000066,0.000145,0,0,1,0,0,0,0
1764837990877000,-0.820000,47.39854980,8.54237060,546.661987,-219.7602,-0.0674,219.7602,0,0.000000,0.000000,0.000000,-0.000002,-0.000066,0.000145,0,0,1,0,0,0,0
