timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835935382000,8.772000,47.39854790,8.54245760,547.906006,-213.2120,-0.2787,213.2122,0,-0.032436,-0.060000,0.000000,-0.005853,-0.001366,0.000392,0,0,1,0,0,0,0
1764835935434000,8.824000,47.39854790,8.54245760,547.906006,-213.2120,-0.2787,213.2122,0,-0.032436,-0.060000,0.000000,-0.005865,-0.001392,0.000389,0,0,0,0,1,0,0
1764835935482000,8.872000,47.39854790,8.54245760,547.906006,-213.2120,-0.2787,213.2122,0,-0.032436,-0.060000,0.000000,-0.005883,-0.001420,0.000388,0,0,0,0,1,0,0
1764835935486000,8.876000,47.39854840,8.54246120,547.783020,-212.9410,-0.2231,212.9411,0,-0.032436,-0.060000,0.000000,-0.005883,-0.001420,0.000388,0,0,1,0,0,0,0
1764835935522000,8.912000,47.39854840,8.54246120,547.783020,-212.9410,-0.2231,212.9411,0,-0.032436,-0.060000,0.000000,-0.005883,-0.001420,0.000388,0,0,0,0,0,0,1
1764835935538000,8.928000,47.39854840,8.54246120,547.783020,-212.9410,-0.2231,212.9411,0,-0.032436,-0.060000,0.000000,-0.005911,-0.001449,0.000391,0,0,0,0,1,0,0
1764835935582000,8.972000,47.39854880,8.54246500,547.661011,-212.6550,-0.1786,212.6551,0,-0.032436,-0.060000,0.000000,-0.005911,-0.001449,0.000391,0,0,1,0,0,0,0
1764835935586000,8.976000,47.39854880,8.54246500,547.661011,-212.6550,-0.1786,212.6551,0,-0.032436,-0.060000,0.000000,-0.005947,-0.001478,0.000397,0,0,0,0,1,0,0
1764835935642000,9.032000,47.39854880,8.54246500,547.661011,-212.6550,-0.1786,212.6551,0,-0.032436,-0.060000,0.000000,-0.005993,-0.001507,0.000406,0,0,0,0,1,0,0
1764835935686000,9.076000,47.39854930,8.54246980,547.505981,-212.2937,-0.1230,212.2938,0,-0.032436,-0.060000,0.000000,-0.005993,-0.001507,0.000406,0,0,1,0,0,0,0
1764835935746000,9.136000,47.39854930,8.54246980,547.505981,-212.2937,-0.1230,212.2938,0,-0.032436,-0.060000,0.000000,-0.005993,-0.001507,0.000406,0,0,0,0,1,0,0
1764835935774000,9.164000,47.39854930,8.54246980,547.505981,-212.2937,-0.1230,212.2938,0,-0.032436,-0.060000,0.000000,-0.005993,-0.001507,0.000406,0,0,0,0,0,1,0
1764835935782000,9.172000,47.39854980,8.54247450,547.333984,-211.9400,-0.0674,211.9400,0,-0.032436,-0.060000,0.000000,-0.005993,-0.001507,0.000406,0,0,1,0,0,0,0
1764835935794000,9.184000,47.39854980,8.54247450,547.333984,-211.9400,-0.0674,211.9400,0,-0.032436,-0.060000,0.000000,-0.005994,-0.001508,0.000406,0,0,0,0,1,0,0
1764835935850000,9.240000,47.39854980,8.54247450,547.333984,-211.9400,-0.0674,211.9400,0,-0.032436,-0.060000,0.000000,-0.005995,-0.001509,0.000406,0,0,0,0,1,0,0
1764835935886000,9.276000,47.39855000,8.54248030,547.145996,-211.5034,-0.0452,211.5034,0,-0.032436,-0.060000,0.000000,-0.005995,-0.001509,0.000406,0,0,1,0,0,0,0
1764835935898000,9.288000,47.39855000,8.54248030,547.145996,-211.5034,-0.0452,211.5034,0,-0.032436,-0.060000,0.000000,-0.005998,-0.001510,0.000407,0,0,0,0,1,0,0
1764835935954000,9.344000,47.39855000,8.54248030,547.145996,-211.5034,-0.0452,211.5034,0,-0.032436,-0.060000,0.000000,-0.006001,-0.001511,0.000408,0,0,0,0,1,0,0
1764835935982000,9.372000,47.39855040,8.54248590,546.963013,-211.0819,-0.0007,211.0819,0,-0.032436,-0.060000,0.000000,-0.006001,-0.001511,0.000408,0,0,1,0,0,0,0
1764835936002000,9.392000,47.39855040,8.54248590,546.963013,-211.0819,-0.0007,211.0819,0,-0.032436,-0.060000,0.000000,-0.006005,-0.001513,0.000409,0,0,0,0,1,0,0
1764835936042000,9.432000,47.39855040,8.54248590,546.963013,-211.0819,-0.0007,211.0819,0,0.037130,-0.060000,0.000000,-0.006005,-0.001513,0.000409,0,0,0,1,0,0,0
1764835936058000,9.448000,47.39855040,8.54248590,546.963013,-211.0819,-0.0007,211.0819,0,0.037130,-0.060000,0.000000,-0.006012,-0.001516,0.000410,0,0,0,0,1,0,0
1764835936062000,9.452000,47.39855040,8.54248590,546.963013,-211.0819,-0.0007,211.0819,0,0.037130,-0.060000,0.000000,-0.006012,-0.001516,0.000410,0,0,0,0,0,0,1
1764835936086000,9.476000,47.39855070,8.54249260,546.742004,-210.5776,0.0326,210.5776,0,0.037130,-0.060000,0.000000,-0.006012,-0.001516,0.000410,0,0,1,0,0,0,0
1764835936106000,9.496000,47.39855070,8.54249260,546.742004,-210.5776,0.0326,210.5776,0,0.037130,-0.060000,0.000000,-0.006020,-0.001519,0.000412,0,0,0,0,1,0,0
1764835936162000,9.552000,47.39855070,8.54249260,546.742004,-210.5776,0.0326,210.5776,0,0.037130,-0.060000,0.000000,-0.006031,-0.001522,0.000415,0,0,0,0,1,0,0
1764835936182000,9.572000,47.39855080,8.54249950,546.502991,-210.0583,0.0438,210.0583,0,0.037130,-0.060000,0.000000,-0.006031,-0.001522,0.000415,0,0,1,0,0,0,0
1764835936210000,9.600000,47.39855080,8.54249950,546.502991,-210.0583,0.0438,210.0583,0,0.037130,-0.060000,0.000000,-0.006044,-0.001526,0.000418,0,0,0,0,1,0,0
1764835936266000,9.656000,47.39855080,8.54249950,546.502991,-210.0583,0.0438,210.0583,0,0.037130,-0.060000,0.000000,-0.006060,-0.001531,0.000422,0,0,0,0,1,0,0
1764835936278000,9.668000,47.39855080,8.54249950,546.502991,-210.0583,0.0438,210.0583,0,0.037130,-0.060000,0.000000,-0.006060,-0.001531,0.000422,0,0,0,0,0,1,0
1764835936286000,9.676000,47.39855080,8.54250770,546.242981,-209.4411,0.0438,209.4411,0,0.037130,-0.060000,0.000000,-0.006060,-0.001531,0.000422,0,0,1,0,0,0,0
1764835936314000,9.704000,47.39855080,8.54250770,546.242981,-209.4411,0.0438,209.4411,0,0.037130,-0.060000,0.000000,-0.006080,-0.001536,0.000427,0,0,0,0,1,0,0
1764835936370000,9.760000,47.39855080,8.54250770,546.242981,-209.4411,0.0438,209.4411,0,0.037130,-0.060000,0.000000,-0.006104,-0.001542,0.000433,0,0,0,0,1,0,0
1764835936382000,9.772000,47.39855080,8.54251580,545.992004,-208.8314,0.0438,208.8314,0,0.037130,-0.060000,0.000000,-0.006104,-0.001542,0.000433,0,0,1,0,0,0,0
1764835936418000,9.808000,47.39855080,8.54251580,545.992004,-208.8314,0.0438,208.8314,0,0.037130,-0.060000,0.000000,-0.006133,-0.001548,0.000440,0,0,0,0,1,0,0
1764835936474000,9.864000,47.39855080,8.54251580,545.992004,-208.8314,0.0438,208.8314,0,0.037130,-0.060000,0.000000,-0.006167,-0.001555,0.000449,0,0,0,0,1,0,0
1764835936486000,9.876000,47.39855050,8.54252480,545.744995,-208.1540,0.0104,208.1540,0,0.037130,-0.060000,0.000000,-0.006167,-0.001555,0.000449,0,0,1,0,0,0,0
1764835936522000,9.912000,47.39855050,8.54252480,545.744995,-208.1540,0.0104,208.1540,0,0.037130,-0.060000,0.000000,-0.006166,-0.001555,0.000448,0,0,0,0,1,0,0
1764835936578000,9.968000,47.39855050,8.54252480,545.744995,-208.1540,0.0104,208.1540,0,0.037130,-0.060000,0.000000,-0.006165,-0.001555,0.000448,0,0,0,0,1,0,0
1764835936582000,9.972000,47.39855010,8.54253380,545.505005,-207.4766,-0.0341,207.4766,0,0.037130,-0.060000,0.000000,-0.006165,-0.001555,0.000448,0,0,1,0,0,0,0
1764835936602000,9.992000,47.39855010,8.54253380,545.505005,-207.4766,-0.0341,207.4766,0,0.037130,-0.060000,0.000000,-0.006165,-0.001555,0.000448,0,0,0,0,0,0,1
1764835936626000,10.016000,47.39855010,8.54253380,545.505005,-207.4766,-0.0341,207.4766,0,0.037130,-0.060000,0.000000,-0.006164,-0.001555,0.000448,0,0,0,0,1,0,0
1764835936682000,10.072000,47.39855010,8.54253380,545.505005,-207.4766,-0.0341,207.4766,0,0.037130,-0.060000,0.000000,-0.006163,-0.001555,0.000448,0,0,0,0,1,0,0
1764835936686000,10.076000,47.39854940,8.54254420,545.257996,-206.6938,-0.1119,206.6939,0,0.037130,-0.060000,0.000000,-0.006163,-0.001555,0.000448,0,0,1,0,0,0,0
1764835936782000,10.172000,47.39854880,8.54255450,545.041992,-205.9186,-0.1786,205.9187,0,0.037130,-0.060000,0.000000,-0.006163,-0.001555,0.000448,0,0,1,0,0,1,0
1764835936786000,10.176000,47.39854880,8.54255450,545.041992,-205.9186,-0.1786,205.9187,0,0.037130,-0.060000,0.000000,-0.006164,-0.001560,0.000446,0,0,0,0,1,0,0
1764835936834000,10.224000,47.39854880,8.54255450,545.041992,-205.9186,-0.1786,205.9187,0,0.037130,-0.060000,0.000000,-0.006167,-0.001567,0.000444,0,0,0,0,1,0,0
1764835936886000,10.276000,47.39854810,8.54256630,544.830994,-205.0304,-0.2565,205.0306,0,0.037130,-0.060000,0.000000,-0.006167,-0.001567,0.000444,0,0,1,0,0,0,0
1764835936890000,10.280000,47.39854810,8.54256630,544.830994,-205.0304,-0.2565,205.0306,0,0.037130,-0.060000,0.000000,-0.006172,-0.001578,0.000441,0,0,0,0,1,0,0
1764835936982000,10.372000,47.39854770,8.54257740,544.671997,-204.1950,-0.3009,204.1952,0,0.037130,-0.060000,0.000000,-0.006172,-0.001578,0.000441,0,0,1,0,0,0,0
1764835936994000,10.384000,47.39854770,8.54257740,544.671997,-204.1950,-0.3009,204.1952,0,0.037130,-0.060000,0.000000,-0.006196,-0.001618,0.000432,0,0,0,0,1,0,0
1764835937042000,10.432000,47.39854770,8.54257740,544.671997,-204.1950,-0.3009,204.1952,0,0.037130,-0.060000,0.000000,-0.006218,-0.001641,0.000427,0,0,0,0,1,0,0
1764835937086000,10.476000,47.39854750,8.54259010,544.541016,-203.2391,-0.3232,203.2393,0,0.060000,-0.032469,0.000000,-0.006218,-0.001641,0.000427,0,0,1,1,0,0,0
1764835937098000,10.488000,47.39854750,8.54259010,544.541016,-203.2391,-0.3232,203.2393,0,0.060000,-0.032469,0.000000,-0.006248,-0.001658,0.000427,0,0,0,0,1,0,0
1764835937142000,10.532000,47.39854750,8.54259010,544.541016,-203.2391,-0.3232,203.2393,0,0.060000,-0.032469,0.000000,-0.006248,-0.001658,0.000427,0,0,0,0,0,0,1
1764835937182000,10.572000,47.39854800,8.54260180,544.452026,-202.3585,-0.2676,202.3586,0,0.060000,-0.032469,0.000000,-0.006248,-0.001658,0.000427,0,0,1,0,0,0,0
1764835937202000,10.592000,47.39854800,8.54260180,544.452026,-202.3585,-0.2676,202.3586,0,0.060000,-0.032469,0.000000,-0.006248,-0.001658,0.000427,0,0,0,0,1,0,0
1764835937286000,10.676000,47.39854880,8.54261550,544.387024,-201.3273,-0.1786,201.3274,0,0.060000,-0.032469,0.000000,-0.006248,-0.001658,0.000427,0,0,1,0,0,1,0
1764835937306000,10.696000,47.39854880,8.54261550,544.387024,-201.3273,-0.1786,201.3274,0,0.060000,-0.032469,0.000000,-0.006248,-0.001658,0.000427,0,0,0,0,1,0,0
1764835937354000,10.744000,47.39854880,8.54261550,544.387024,-201.3273,-0.1786,201.3274,0,0.060000,-0.032469,0.000000,-0.006249,-0.001658,0.000427,0,0,0,0,1,0,0
1764835937382000,10.772000,47.39855050,8.54262840,544.367004,-200.3563,0.0104,200.3563,0,0.060000,-0.032469,0.000000,-0.006249,-0.001658,0.000427,0,0,1,0,0,0,0
1764835937410000,10.800000,47.39855050,8.54262840,544.367004,-200.3563,0.0104,200.3563,0,0.060000,-0.032469,0.000000,-0.006250,-0.001657,0.000428,0,0,0,0,1,0,0
1764835937458000,10.848000,47.39855050,8.54262840,544.367004,-200.3563,0.0104,200.3563,0,0.060000,-0.032469,0.000000,-0.006252,-0.001655,0.000429,0,0,0,0,1,0,0
1764835937486000,10.876000,47.39855300,8.54264300,544.364990,-199.2574,0.2884,199.2576,0,0.060000,-0.032469,0.000000,-0.006252,-0.001655,0.000429,0,0,1,0,0,0,0
1764835937514000,10.904000,47.39855300,8.54264300,544.364990,-199.2574,0.2884,199.2576,0,0.060000,-0.032469,0.000000,-0.006256,-0.001652,0.000430,0,0,0,0,1,0,0
1764835937562000,10.952000,47.39855300,8.54264300,544.364990,-199.2574,0.2884,199.2576,0,0.060000,-0.032469,0.000000,-0.006261,-0.001648,0.000433,0,0,0,0,1,0,0
1764835937582000,10.972000,47.39855610,8.54265700,544.367004,-198.2037,0.6331,198.2047,0,0.060000,-0.032469,0.000000,-0.006261,-0.001648,0.000433,0,0,1,0,0,0,0
1764835937618000,11.008000,47.39855610,8.54265700,544.367004,-198.2037,0.6331,198.2047,0,0.060000,-0.032469,0.000000,-0.006267,-0.001641,0.000436,0,0,0,0,1,0,0
1764835937666000,11.056000,47.39855610,8.54265700,544.367004,-198.2037,0.6331,198.2047,0,0.060000,-0.032469,0.000000,-0.006276,-0.001632,0.000440,0,0,0,0,1,0,0
1764835937682000,11.072000,47.39855610,8.54265700,544.367004,-198.2037,0.6331,198.2047,0,0.060000,-0.032469,0.000000,-0.006276,-0.001632,0.000440,0,0,0,0,0,0,1
1764835937686000,11.076000,47.39856000,8.54267270,544.367981,-197.0220,1.0668,197.0249,0,0.060000,-0.032469,0.000000,-0.006276,-0.001632,0.000440,0,0,1,0,0,0,0
1764835937722000,11.112000,47.39856000,8.54267270,544.367981,-197.0220,1.0668,197.0249,0,0.060000,-0.032469,0.000000,-0.006287,-0.001621,0.000445,0,0,0,0,1,0,0
1764835937770000,11.160000,47.39856000,8.54267270,544.367981,-197.0220,1.0668,197.0249,0,0.060000,-0.032469,0.000000,-0.006300,-0.001607,0.000452,0,0,0,0,1,0,0
1764835937782000,11.172000,47.39856440,8.54268780,544.369019,-195.8855,1.5560,195.8916,0,0.060000,-0.032469,0.000000,-0.006300,-0.001607,0.000452,0,0,1,0,0,0,0
1764835937790000,11.180000,47.39856440,8.54268780,544.369019,-195.8855,1.5560,195.8916,0,0.060000,-0.032469,0.000000,-0.006300,-0.001607,0.000452,0,0,0,0,0,1,0
1764835937826000,11.216000,47.39856440,8.54268780,544.369019,-195.8855,1.5560,195.8916,0,0.060000,-0.032469,0.000000,-0.006299,-0.001607,0.000452,0,0,0,0,1,0,0
1764835937874000,11.264000,47.39856440,8.54268780,544.369019,-195.8855,1.5560,195.8916,0,0.060000,-0.032469,0.000000,-0.006299,-0.001607,0.000452,0,0,0,0,1,0,0
1764835937886000,11.276000,47.39857010,8.54270450,544.400024,-194.6285,2.1898,194.6408,0,0.060000,-0.032469,0.000000,-0.006299,-0.001607,0.000452,0,0,1,0,0,0,0
1764835937930000,11.320000,47.39857010,8.54270450,544.400024,-194.6285,2.1898,194.6408,0,0.060000,-0.032469,0.000000,-0.006298,-0.001607,0.000452,0,0,0,0,1,0,0
1764835937978000,11.368000,47.39857010,8.54270450,544.400024,-194.6285,2.1898,194.6408,0,0.060000,-0.032469,0.000000,-0.006298,-0.001607,0.000452,0,0,0,0,1,0,0
1764835937982000,11.372000,47.39857540,8.54272020,544.414978,-193.4468,2.7792,193.4667,0,0.060000,-0.032469,0.000000,-0.006298,-0.001607,0.000452,0,0,1,0,0,0,0
1764835938034000,11.424000,47.39857540,8.54272020,544.414978,-193.4468,2.7792,193.4667,0,0.060000,-0.032469,0.000000,-0.006297,-0.001607,0.000451,0,0,0,0,1,0,0
1764835938082000,11.472000,47.39857540,8.54272020,544.414978,-193.4468,2.7792,193.4667,0,0.060000,-0.032469,0.000000,-0.006296,-0.001607,0.000451,0,0,0,0,1,0,0
1764835938086000,11.476000,47.39858230,8.54273730,544.447021,-192.1597,3.5464,192.1924,0,0.060000,-0.032469,0.000000,-0.006296,-0.001607,0.000451,0,0,1,0,0,0,0
1764835938138000,11.528000,47.39858230,8.54273730,544.447021,-192.1597,3.5464,192.1924,0,0.057898,-0.058788,0.000000,-0.006296,-0.001608,0.000451,0,0,0,1,1,0,0
1764835938182000,11.572000,47.39858890,8.54275310,544.515015,-190.9705,4.2803,191.0184,0,0.057898,-0.058788,0.000000,-0.006296,-0.001608,0.000451,0,0,1,0,0,0,0
1764835938186000,11.576000,47.39858890,8.54275310,544.515015,-190.9705,4.2803,191.0184,0,0.057898,-0.058788,0.000000,-0.006295,-0.001608,0.000451,0,0,0,0,1,0,0
1764835938222000,11.612000,47.39858890,8.54275310,544.515015,-190.9705,4.2803,191.0184,0,0.057898,-0.058788,0.000000,-0.006295,-0.001608,0.000451,0,0,0,0,0,0,1
1764835938242000,11.632000,47.39858890,8.54275310,544.515015,-190.9705,4.2803,191.0184,0,0.057898,-0.058788,0.000000,-0.006295,-0.001608,0.000451,0,0,0,0,1,0,0
1764835938286000,11.676000,47.39859620,8.54277050,544.588989,-189.6609,5.0920,189.7291,0,0.057898,-0.058788,0.000000,-0.006295,-0.001608,0.000451,0,0,1,0,0,0,0
1764835938290000,11.680000,47.39859620,8.54277050,544.588989,-189.6609,5.0920,189.7291,0,0.057898,-0.058788,0.000000,-0.006294,-0.001608,0.000450,0,0,0,0,1,0,0
1764835938294000,11.684000,47.39859620,8.54277050,544.588989,-189.6609,5.0920,189.7291,0,0.057898,-0.058788,0.000000,-0.006294,-0.001608,0.000450,0,0,0,0,0,1,0
1764835938382000,11.772000,47.39860290,8.54278640,544.690002,-188.4641,5.8370,188.5544,0,0.057898,-0.058788,0.000000,-0.006294,-0.001608,0.000450,0,0,1,0,0,0,0
1764835938486000,11.876000,47.39860950,8.54280360,544.841980,-187.1695,6.5709,187.2847,0,0.057898,-0.058788,0.000000,-0.006294,-0.001608,0.000450,0,0,1,0,0,0,0
1764835938582000,11.972000,47.39861470,8.54281920,544.966003,-185.9954,7.1491,186.1326,0,0.057898,-0.058788,0.000000,-0.006294,-0.001608,0.000450,0,0,1,0,0,0,0
1764835938686000,12.076000,47.39861930,8.54283610,545.059998,-184.7233,7.6606,184.8820,0,0.057898,-0.058788,0.000000,-0.006294,-0.001608,0.000450,0,0,1,0,0,0,0
1764835938762000,12.152000,47.39861930,8.54283610,545.059998,-184.7233,7.6606,184.8820,0,0.057898,-0.058788,0.000000,-0.006294,-0.001608,0.000450,0,0,0,0,0,0,1
1764835938782000,12.172000,47.39862240,8.54285190,545.137024,-183.5341,8.0053,183.7085,0,0.057898,-0.058788,0.000000,-0.006294,-0.001608,0.000450,0,0,1,0,0,0,0
1764835938798000,12.188000,47.39862240,8.54285190,545.137024,-183.5341,8.0053,183.7085,0,0.057898,-0.058788,0.000000,-0.006294,-0.001608,0.000450,0,0,0,0,0,1,0
1764835938810000,12.200000,47.39862240,8.54285190,545.137024,-183.5341,8.0053,183.7085,0,0.057898,-0.058788,0.000000,-0.006364,-0.001587,0.000464,0,0,0,0,1,0,0
1764835938866000,12.256000,47.39862240,8.54285190,545.137024,-183.5341,8.0053,183.7085,0,0.057898,-0.058788,0.000000,-0.006364,-0.001587,0.000464,0,0,0,0,1,0,0
1764835938886000,12.276000,47.39862450,8.54286920,545.177002,-182.2320,8.2388,182.4180,0,0.057898,-0.058788,0.000000,-0.006364,-0.001587,0.000464,0,0,1,0,0,0,0
1764835938914000,12.304000,47.39862450,8.54286920,545.177002,-182.2320,8.2388,182.4180,0,0.057898,-0.058788,0.000000,-0.006365,-0.001587,0.000465,0,0,0,0,1,0,0
1764835938970000,12.360000,47.39862450,8.54286920,545.177002,-182.2320,8.2388,182.4180,0,0.057898,-0.058788,0.000000,-0.006367,-0.001587,0.000465,0,0,0,0,1,0,0
1764835938982000,12.372000,47.39862550,8.54288500,545.216980,-181.0428,8.3500,181.2351,0,0.057898,-0.058788,0.000000,-0.006367,-0.001587,0.000465,0,0,1,0,0,0,0
1764835939018000,12.408000,47.39862550,8.54288500,545.216980,-181.0428,8.3500,181.2351,0,0.057898,-0.058788,0.000000,-0.006369,-0.001586,0.000466,0,0,0,0,1,0,0
1764835939074000,12.464000,47.39862550,8.54288500,545.216980,-181.0428,8.3500,181.2351,0,0.057898,-0.058788,0.000000,-0.006373,-0.001586,0.000467,0,0,0,0,1,0,0
1764835939086000,12.476000,47.39862550,8.54290270,545.239990,-179.7105,8.3500,179.9043,0,0.057898,-0.058788,0.000000,-0.006373,-0.001586,0.000467,0,0,1,0,0,0,0
1764835939122000,12.512000,47.39862550,8.54290270,545.239990,-179.7105,8.3500,179.9043,0,0.057898,-0.058788,0.000000,-0.006377,-0.001585,0.000469,0,0,0,0,1,0,0
1764835939178000,12.568000,47.39862550,8.54290270,545.239990,-179.7105,8.3500,179.9043,0,0.057898,-0.058788,0.000000,-0.006382,-0.001584,0.000472,0,0,0,0,1,0,0
1764835939182000,12.572000,47.39862440,8.54291870,545.252014,-178.5063,8.2277,178.6957,0,0.057898,-0.058788,0.000000,-0.006382,-0.001584,0.000472,0,0,1,0,0,0,0
1764835939186000,12.576000,47.39862440,8.54291870,545.252014,-178.5063,8.2277,178.6957,0,0.060000,-0.060000,0.000000,-0.006382,-0.001584,0.000472,0,0,0,1,0,0,0
1764835939226000,12.616000,47.39862440,8.54291870,545.252014,-178.5063,8.2277,178.6957,0,0.060000,-0.060000,0.000000,-0.006389,-0.001583,0.000475,0,0,0,0,1,0,0
1764835939282000,12.672000,47.39862440,8.54291870,545.252014,-178.5063,8.2277,178.6957,0,0.060000,-0.060000,0.000000,-0.006398,-0.001582,0.000479,0,0,0,0,1,0,0
1764835939286000,12.676000,47.39862250,8.54293570,545.252014,-177.2267,8.0164,177.4078,0,0.060000,-0.060000,0.000000,-0.006398,-0.001582,0.000479,0,0,1,0,0,0,0
1764835939302000,12.692000,47.39862250,8.54293570,545.252014,-177.2267,8.0164,177.4078,0,0.060000,-0.060000,0.000000,-0.006398,-0.001582,0.000479,0,0,0,0,0,1,1
1764835939330000,12.720000,47.39862250,8.54293570,545.252014,-177.2267,8.0164,177.4078,0,0.060000,-0.060000,0.000000,-0.006408,-0.001580,0.000484,0,0,0,0,1,0,0
1764835939382000,12.772000,47.39861950,8.54295130,545.237000,-176.0525,7.6828,176.2200,0,0.060000,-0.060000,0.000000,-0.006408,-0.001580,0.000484,0,0,1,0,0,0,0
1764835939386000,12.776000,47.39861950,8.54295130,545.237000,-176.0525,7.6828,176.2200,0,0.060000,-0.060000,0.000000,-0.006420,-0.001578,0.000491,0,0,0,0,1,0,0
1764835939486000,12.876000,47.39861530,8.54296810,545.224976,-174.7881,7.2158,174.9368,0,0.060000,-0.060000,0.000000,-0.006420,-0.001578,0.000491,0,0,1,0,0,0,0
1764835939538000,12.928000,47.39861530,8.54296810,545.224976,-174.7881,7.2158,174.9368,0,0.060000,-0.060000,0.000000,-0.006418,-0.001580,0.000490,0,0,0,0,1,0,0
1764835939582000,12.972000,47.39861070,8.54298350,545.181030,-173.6289,6.7043,173.7582,0,0.060000,-0.060000,0.000000,-0.006418,-0.001580,0.000490,0,0,1,0,0,0,0
1764835939642000,13.032000,47.39861070,8.54298350,545.181030,-173.6289,6.7043,173.7582,0,0.060000,-0.060000,0.000000,-0.006417,-0.001582,0.000489,0,0,0,0,1,0,0
1764835939686000,13.076000,47.39860470,8.54299970,545.155029,-172.4096,6.0372,172.5152,0,0.060000,-0.060000,0.000000,-0.006417,-0.001582,0.000489,0,0,1,0,0,0,0
1764835939698000,13.088000,47.39860470,8.54299970,545.155029,-172.4096,6.0372,172.5152,0,0.060000,-0.060000,0.000000,-0.006416,-0.001583,0.000488,0,0,0,0,1,0,0
1764835939746000,13.136000,47.39860470,8.54299970,545.155029,-172.4096,6.0372,172.5152,0,0.060000,-0.060000,0.000000,-0.006415,-0.001584,0.000487,0,0,0,0,1,0,0
1764835939782000,13.172000,47.39859840,8.54301470,545.127991,-171.2806,5.3366,171.3636,0,0.060000,-0.060000,0.000000,-0.006415,-0.001584,0.000487,0,0,1,0,0,0,0
1764835939806000,13.196000,47.39859840,8.54301470,545.127991,-171.2806,5.3366,171.3636,0,0.060000,-0.060000,0.000000,-0.006415,-0.001584,0.000487,0,0,0,0,0,1,0
1764835939842000,13.232000,47.39859840,8.54301470,545.127991,-171.2806,5.3366,171.3636,0,0.060000,-0.060000,0.000000,-0.006415,-0.001584,0.000487,0,0,0,0,0,0,1
1764835939850000,13.240000,47.39859840,8.54301470,545.127991,-171.2806,5.3366,171.3636,0,0.060000,-0.060000,0.000000,-0.006414,-0.001586,0.000486,0,0,0,0,1,0,0
1764835939886000,13.276000,47.39859070,8.54303060,545.107971,-170.0839,4.4804,170.1428,0,0.060000,-0.060000,0.000000,-0.006414,-0.001586,0.000486,0,0,1,0,0,0,0
1764835939982000,13.372000,47.39858340,8.54304460,545.130981,-169.0301,3.6687,169.0699,0,0.060000,-0.060000,0.000000,-0.006414,-0.001586,0.000486,0,0,1,0,0,0,0
1764835940058000,13.448000,47.39858340,8.54304460,545.130981,-169.0301,3.6687,169.0699,0,0.060000,-0.060000,0.000000,-0.006411,-0.001602,0.000471,0,0,0,0,1,0,0
1764835940086000,13.476000,47.39857590,8.54305960,545.205994,-167.9011,2.8348,167.9250,0,0.060000,-0.060000,0.000000,-0.006411,-0.001602,0.000471,0,0,1,0,0,0,0
1764835940114000,13.504000,47.39857590,8.54305960,545.205994,-167.9011,2.8348,167.9250,0,0.060000,-0.060000,0.000000,-0.006410,-0.001613,0.000459,0,0,0,0,1,0,0
1764835940162000,13.552000,47.39857590,8.54305960,545.205994,-167.9011,2.8348,167.9250,0,0.060000,-0.060000,0.000000,-0.006409,-0.001624,0.000445,0,0,0,0,1,0,0
1764835940182000,13.572000,47.39856950,8.54307280,545.293030,-166.9076,2.1231,166.9211,0,0.060000,-0.060000,0.000000,-0.006409,-0.001624,0.000445,0,0,1,0,0,0,0
1764835940218000,13.608000,47.39856950,8.54307280,545.293030,-166.9076,2.1231,166.9211,0,0.060000,-0.060000,0.000000,-0.006409,-0.001631,0.000431,0,0,0,0,1,0,0
1764835940238000,13.628000,47.39856950,8.54307280,545.293030,-166.9076,2.1231,166.9211,0,0.060000,-0.060000,0.000000,-0.006409,-0.001631,0.000431,0,0,0,1,0,0,0
1764835940266000,13.656000,47.39856950,8.54307280,545.293030,-166.9076,2.1231,166.9211,0,0.060000,-0.060000,0.000000,-0.006409,-0.001634,0.000419,0,0,0,0,1,0,0
1764835940286000,13.676000,47.39856300,8.54308670,545.447021,-165.8614,1.4003,165.8673,0,0.060000,-0.060000,0.000000,-0.006409,-0.001634,0.000419,0,0,1,0,0,0,0
1764835940310000,13.700000,47.39856300,8.54308670,545.447021,-165.8614,1.4003,165.8673,0,0.060000,-0.060000,0.000000,-0.006409,-0.001634,0.000419,0,0,0,0,0,1,0
1764835940346000,13.736000,47.39856300,8.54308670,545.447021,-165.8614,1.4003,165.8673,0,0.060000,-0.060000,0.000000,-0.006409,-0.001634,0.000419,0,0,0,0,1,0,0
1764835940382000,13.772000,47.39855770,8.54309910,545.594971,-164.9280,0.8110,164.9300,0,0.060000,-0.060000,0.000000,-0.006409,-0.001634,0.000419,0,0,1,0,0,0,1
1764835940410000,13.800000,47.39855770,8.54309910,545.594971,-164.9280,0.8110,164.9300,0,0.060000,-0.060000,0.000000,-0.006409,-0.001634,0.000418,0,0,0,0,1,0,0
1764835940426000,13.816000,47.39855770,8.54309910,545.594971,-164.9280,0.8110,164.9300,0,0.060000,-0.060000,0.000000,-0.006409,-0.001634,0.000418,0,0,0,0,1,0,0
