timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838068841000,3.684000,47.39854670,8.54240410,547.780029,-217.2388,-0.4121,217.2392,0,-0.060000,-0.011832,0.000000,-0.002990,0.000077,0.000411,0,0,0,0,1,0,0
1764838068849000,3.692000,47.39854690,8.54240570,547.796997,-217.1184,-0.3899,217.1187,0,-0.060000,-0.011832,0.000000,-0.002990,0.000077,0.000411,0,0,1,0,0,0,0
1764838068857000,3.700000,47.39854690,8.54240570,547.796997,-217.1184,-0.3899,217.1187,0,-0.060000,-0.011832,0.000000,-0.002993,0.000081,0.000433,0,0,0,0,1,0,0
1764838068889000,3.732000,47.39854690,8.54240570,547.796997,-217.1184,-0.3899,217.1187,0,-0.060000,-0.011832,0.000000,-0.003082,0.000067,0.000420,0,0,0,0,1,0,0
1764838068929000,3.772000,47.39854690,8.54240570,547.796997,-217.1184,-0.3899,217.1187,0,-0.060000,-0.011832,0.000000,-0.003086,0.000071,0.000444,0,0,0,0,1,0,0
1764838068945000,3.788000,47.39854690,8.54240570,547.796997,-217.1184,-0.3899,217.1187,0,-0.060000,-0.011832,0.000000,-0.003175,0.000053,0.000430,0,0,0,0,1,0,0
1764838068953000,3.796000,47.39854680,8.54240740,547.817017,-216.9904,-0.4010,216.9908,0,-0.060000,-0.011832,0.000000,-0.003175,0.000053,0.000430,0,0,1,0,0,0,0
1764838068993000,3.836000,47.39854680,8.54240740,547.817017,-216.9904,-0.4010,216.9908,0,-0.060000,-0.011832,0.000000,-0.003269,0.000036,0.000442,0,0,0,0,1,0,0
1764838069049000,3.892000,47.39854680,8.54240870,547.841980,-216.8926,-0.4010,216.8929,0,-0.060000,-0.011832,0.000000,-0.003359,0.000013,0.000429,0,0,1,0,1,0,0
1764838069065000,3.908000,47.39854680,8.54240870,547.841980,-216.8926,-0.4010,216.8929,0,-0.060000,-0.011832,0.000000,-0.003363,0.000015,0.000455,0,0,0,0,1,0,0
1764838069077000,3.920000,47.39854680,8.54240870,547.841980,-216.8926,-0.4010,216.8929,0,-0.060000,-0.011832,0.000000,-0.003363,0.000015,0.000455,0,0,0,0,0,1,0
1764838069097000,3.940000,47.39854680,8.54240870,547.841980,-216.8926,-0.4010,216.8929,0,-0.060000,-0.011832,0.000000,-0.003454,-0.000010,0.000442,0,0,0,0,1,0,0
1764838069129000,3.972000,47.39854680,8.54240870,547.841980,-216.8926,-0.4010,216.8929,0,-0.060000,-0.011832,0.000000,-0.003458,-0.000008,0.000468,0,0,0,0,1,0,0
1764838069153000,3.996000,47.39854680,8.54241010,547.877014,-216.7872,-0.4010,216.7876,0,-0.060000,-0.011832,0.000000,-0.003550,-0.000035,0.000455,0,0,1,0,1,0,0
1764838069201000,4.044000,47.39854680,8.54241010,547.877014,-216.7872,-0.4010,216.7876,0,-0.060000,-0.011832,0.000000,-0.003645,-0.000063,0.000468,0,0,0,0,1,0,0
1764838069249000,4.092000,47.39854690,8.54241130,547.882996,-216.6969,-0.3899,216.6972,0,-0.060000,-0.011832,0.000000,-0.003645,-0.000063,0.000468,0,0,1,0,0,0,0
1764838069257000,4.100000,47.39854690,8.54241130,547.882996,-216.6969,-0.3899,216.6972,0,-0.060000,-0.011832,0.000000,-0.003739,-0.000094,0.000456,0,0,0,0,1,0,0
1764838069265000,4.108000,47.39854690,8.54241130,547.882996,-216.6969,-0.3899,216.6972,0,-0.060000,-0.011832,0.000000,-0.003743,-0.000093,0.000483,0,0,0,0,1,0,0
1764838069305000,4.148000,47.39854690,8.54241130,547.882996,-216.6969,-0.3899,216.6972,0,-0.060000,-0.011832,0.000000,-0.003836,-0.000124,0.000470,0,0,0,0,1,0,0
1764838069329000,4.172000,47.39854690,8.54241130,547.882996,-216.6969,-0.3899,216.6972,0,-0.060000,-0.011832,0.000000,-0.003836,-0.000124,0.000470,0,0,0,0,0,0,1
1764838069337000,4.180000,47.39854690,8.54241130,547.882996,-216.6969,-0.3899,216.6972,0,-0.060000,0.021893,0.000000,-0.003839,-0.000124,0.000496,0,0,0,1,1,0,0
1764838069353000,4.196000,47.39854720,8.54241240,547.879028,-216.6141,-0.3565,216.6144,0,-0.060000,0.021893,0.000000,-0.003839,-0.000124,0.000496,0,0,1,0,0,0,0
1764838069361000,4.204000,47.39854720,8.54241240,547.879028,-216.6141,-0.3565,216.6144,0,-0.060000,0.021893,0.000000,-0.003933,-0.000156,0.000484,0,0,0,0,1,0,0
1764838069401000,4.244000,47.39854720,8.54241240,547.879028,-216.6141,-0.3565,216.6144,0,-0.060000,0.021893,0.000000,-0.003936,-0.000157,0.000509,0,0,0,0,1,0,0
1764838069409000,4.252000,47.39854720,8.54241240,547.879028,-216.6141,-0.3565,216.6144,0,-0.060000,0.021893,0.000000,-0.004030,-0.000187,0.000497,0,0,0,0,1,0,0
1764838069449000,4.292000,47.39854720,8.54241310,547.903992,-216.5614,-0.3565,216.5617,0,-0.060000,0.021893,0.000000,-0.004030,-0.000187,0.000497,0,0,1,0,0,0,0
1764838069473000,4.316000,47.39854720,8.54241310,547.903992,-216.5614,-0.3565,216.5617,0,-0.060000,0.021893,0.000000,-0.004128,-0.000220,0.000508,0,0,0,0,1,0,0
1764838069513000,4.356000,47.39854720,8.54241310,547.903992,-216.5614,-0.3565,216.5617,0,-0.060000,0.021893,0.000000,-0.004223,-0.000248,0.000497,0,0,0,0,1,0,0
1764838069537000,4.380000,47.39854720,8.54241310,547.903992,-216.5614,-0.3565,216.5617,0,-0.060000,0.021893,0.000000,-0.004226,-0.000251,0.000519,0,0,0,0,1,0,0
1764838069553000,4.396000,47.39854710,8.54241380,547.940002,-216.5087,-0.3677,216.5090,0,-0.060000,0.021893,0.000000,-0.004226,-0.000251,0.000519,0,0,1,0,0,0,0
1764838069569000,4.412000,47.39854710,8.54241380,547.940002,-216.5087,-0.3677,216.5090,0,-0.060000,0.021893,0.000000,-0.004322,-0.000278,0.000508,0,0,0,0,1,0,0
1764838069581000,4.424000,47.39854710,8.54241380,547.940002,-216.5087,-0.3677,216.5090,0,-0.060000,0.021893,0.000000,-0.004322,-0.000278,0.000508,0,0,0,0,0,1,0
1764838069609000,4.452000,47.39854710,8.54241380,547.940002,-216.5087,-0.3677,216.5090,0,-0.060000,0.021893,0.000000,-0.004325,-0.000280,0.000528,0,0,0,0,1,0,0
1764838069617000,4.460000,47.39854710,8.54241380,547.940002,-216.5087,-0.3677,216.5090,0,-0.060000,0.021893,0.000000,-0.004421,-0.000305,0.000518,0,0,0,0,1,0,0
1764838069649000,4.492000,47.39854700,8.54241420,547.942993,-216.4786,-0.3788,216.4789,0,-0.060000,0.021893,0.000000,-0.004421,-0.000305,0.000518,0,0,1,0,0,0,0
1764838069673000,4.516000,47.39854700,8.54241420,547.942993,-216.4786,-0.3788,216.4789,0,-0.060000,0.021893,0.000000,-0.004519,-0.000330,0.000526,0,0,0,0,1,0,0
1764838069721000,4.564000,47.39854700,8.54241420,547.942993,-216.4786,-0.3788,216.4789,0,-0.060000,0.021893,0.000000,-0.004615,-0.000349,0.000517,0,0,0,0,1,0,0
1764838069745000,4.588000,47.39854700,8.54241420,547.942993,-216.4786,-0.3788,216.4789,0,-0.060000,0.021893,0.000000,-0.004617,-0.000351,0.000533,0,0,0,0,1,0,0
1764838069753000,4.596000,47.39854690,8.54241460,547.929016,-216.4485,-0.3899,216.4488,0,-0.060000,0.021893,0.000000,-0.004617,-0.000351,0.000533,0,0,1,0,0,0,0
1764838069777000,4.620000,47.39854690,8.54241460,547.929016,-216.4485,-0.3899,216.4488,0,-0.060000,0.021893,0.000000,-0.004713,-0.000366,0.000525,0,0,0,0,1,0,0
1764838069809000,4.652000,47.39854690,8.54241460,547.929016,-216.4485,-0.3899,216.4488,0,-0.060000,0.021893,0.000000,-0.004715,-0.000368,0.000539,0,0,0,0,1,0,0
1764838069825000,4.668000,47.39854690,8.54241460,547.929016,-216.4485,-0.3899,216.4488,0,-0.060000,0.021893,0.000000,-0.004809,-0.000380,0.000531,0,0,0,0,1,0,0
1764838069849000,4.692000,47.39854650,8.54241460,547.940002,-216.4485,-0.4344,216.4489,0,-0.060000,0.021893,0.000000,-0.004809,-0.000380,0.000531,0,0,1,0,0,0,0
1764838069869000,4.712000,47.39854650,8.54241460,547.940002,-216.4485,-0.4344,216.4489,0,-0.060000,0.021893,0.000000,-0.004809,-0.000380,0.000531,0,0,0,0,0,0,1
1764838069881000,4.724000,47.39854650,8.54241460,547.940002,-216.4485,-0.4344,216.4489,0,-0.060000,0.021893,0.000000,-0.004904,-0.000390,0.000537,0,0,0,0,1,0,0
1764838069929000,4.772000,47.39854650,8.54241460,547.940002,-216.4485,-0.4344,216.4489,0,-0.060000,0.021893,0.000000,-0.004995,-0.000394,0.000531,0,0,0,0,1,0,0
1764838069945000,4.788000,47.39854650,8.54241460,547.940002,-216.4485,-0.4344,216.4489,0,-0.060000,0.021893,0.000000,-0.004996,-0.000395,0.000541,0,0,0,0,1,0,0
1764838069953000,4.796000,47.39854630,8.54241420,547.953003,-216.4786,-0.4566,216.4791,0,-0.060000,0.021893,0.000000,-0.004996,-0.000395,0.000541,0,0,1,0,0,0,0
1764838069985000,4.828000,47.39854630,8.54241420,547.953003,-216.4786,-0.4566,216.4791,0,-0.060000,0.021893,0.000000,-0.005085,-0.000396,0.000536,0,0,0,0,1,0,0
1764838070017000,4.860000,47.39854630,8.54241420,547.953003,-216.4786,-0.4566,216.4791,0,-0.060000,0.021893,0.000000,-0.005086,-0.000396,0.000543,0,0,0,0,1,0,0
1764838070033000,4.876000,47.39854630,8.54241420,547.953003,-216.4786,-0.4566,216.4791,0,-0.060000,0.021893,0.000000,-0.005172,-0.000394,0.000539,0,0,0,0,1,0,0
1764838070049000,4.892000,47.39854590,8.54241400,547.958008,-216.4936,-0.5011,216.4942,0,-0.060000,0.021893,0.000000,-0.005172,-0.000394,0.000539,0,0,1,0,0,0,0
1764838070081000,4.924000,47.39854590,8.54241400,547.958008,-216.4936,-0.5011,216.4942,0,-0.060000,0.021893,0.000000,-0.005173,-0.000394,0.000545,0,0,0,0,1,0,0
1764838070085000,4.928000,47.39854590,8.54241400,547.958008,-216.4936,-0.5011,216.4942,0,-0.060000,0.021893,0.000000,-0.005173,-0.000394,0.000545,0,0,0,0,0,1,0
1764838070089000,4.932000,47.39854590,8.54241400,547.958008,-216.4936,-0.5011,216.4942,0,-0.060000,0.021893,0.000000,-0.005257,-0.000388,0.000541,0,0,0,0,1,0,0
1764838070153000,4.996000,47.39854540,8.54241330,547.952026,-216.5463,-0.5567,216.5471,0,-0.060000,0.021893,0.000000,-0.005338,-0.000379,0.000541,0,0,1,0,1,0,0
1764838070193000,5.036000,47.39854540,8.54241330,547.952026,-216.5463,-0.5567,216.5471,0,-0.060000,0.021893,0.000000,-0.005415,-0.000369,0.000538,0,0,0,0,1,0,0
1764838070217000,5.060000,47.39854540,8.54241330,547.952026,-216.5463,-0.5567,216.5471,0,-0.060000,0.021893,0.000000,-0.005415,-0.000368,0.000541,0,0,0,0,1,0,0
1764838070249000,5.092000,47.39854500,8.54241290,547.950989,-216.5764,-0.6012,216.5773,0,-0.060000,0.021893,0.000000,-0.005415,-0.000368,0.000541,0,0,1,0,0,0,0
1764838070289000,5.132000,47.39854500,8.54241290,547.950989,-216.5764,-0.6012,216.5773,0,-0.060000,0.021893,0.000000,-0.005489,-0.000356,0.000540,0,0,0,0,1,0,0
1764838070345000,5.188000,47.39854500,8.54241290,547.950989,-216.5764,-0.6012,216.5773,0,-0.060000,0.021893,0.000000,-0.005624,-0.000327,0.000535,0,0,0,0,1,0,0
1764838070353000,5.196000,47.39854450,8.54241190,547.968994,-216.6517,-0.6568,216.6527,0,-0.060000,0.021893,0.000000,-0.005624,-0.000327,0.000537,0,0,1,0,1,0,0
1764838070389000,5.232000,47.39854450,8.54241190,547.968994,-216.6517,-0.6568,216.6527,0,-0.059803,-0.045713,0.000000,-0.005624,-0.000327,0.000537,0,0,0,1,0,0,0
1764838070409000,5.252000,47.39854450,8.54241190,547.968994,-216.6517,-0.6568,216.6527,0,-0.059803,-0.045713,0.000000,-0.005624,-0.000327,0.000537,0,0,0,0,0,0,1
1764838070425000,5.268000,47.39854450,8.54241190,547.968994,-216.6517,-0.6568,216.6527,0,-0.059803,-0.045713,0.000000,-0.005686,-0.000312,0.000536,0,0,0,0,1,0,0
1764838070449000,5.292000,47.39854410,8.54241090,547.984985,-216.7270,-0.7012,216.7281,0,-0.059803,-0.045713,0.000000,-0.005686,-0.000312,0.000536,0,0,1,0,0,0,0
1764838070489000,5.332000,47.39854410,8.54241090,547.984985,-216.7270,-0.7012,216.7281,0,-0.059803,-0.045713,0.000000,-0.005742,-0.000297,0.000536,0,0,0,0,1,0,0
1764838070553000,5.396000,47.39854360,8.54240970,547.979980,-216.8173,-0.7568,216.8186,0,-0.059803,-0.045713,0.000000,-0.005841,-0.000268,0.000532,0,0,1,0,1,0,0
1764838070561000,5.404000,47.39854360,8.54240970,547.979980,-216.8173,-0.7568,216.8186,0,-0.059803,-0.045713,0.000000,-0.005841,-0.000269,0.000534,0,0,0,0,1,0,0
1764838070589000,5.432000,47.39854360,8.54240970,547.979980,-216.8173,-0.7568,216.8186,0,-0.059803,-0.045713,0.000000,-0.005841,-0.000269,0.000534,0,0,0,0,0,1,0
1764838070625000,5.468000,47.39854360,8.54240970,547.979980,-216.8173,-0.7568,216.8186,0,-0.059803,-0.045713,0.000000,-0.005883,-0.000257,0.000534,0,0,0,0,1,0,0
1764838070649000,5.492000,47.39854330,8.54240860,547.956970,-216.9001,-0.7902,216.9015,0,-0.059803,-0.045713,0.000000,-0.005883,-0.000257,0.000534,0,0,1,0,0,0,0
1764838070697000,5.540000,47.39854330,8.54240860,547.956970,-216.9001,-0.7902,216.9015,0,-0.059803,-0.045713,0.000000,-0.005919,-0.000247,0.000533,0,0,0,0,1,0,0
1764838070753000,5.596000,47.39854290,8.54240710,547.961975,-217.0130,-0.8347,217.0146,0,-0.059803,-0.045713,0.000000,-0.005919,-0.000247,0.000533,0,0,1,0,0,0,0
1764838070761000,5.604000,47.39854290,8.54240710,547.961975,-217.0130,-0.8347,217.0146,0,-0.059803,-0.045713,0.000000,-0.005979,-0.000231,0.000531,0,0,0,0,1,0,0
1764838070849000,5.692000,47.39854250,8.54240570,547.953003,-217.1184,-0.8792,217.1202,0,-0.059803,-0.045713,0.000000,-0.005979,-0.000231,0.000531,0,0,1,0,0,0,0
1764838070897000,5.740000,47.39854250,8.54240570,547.953003,-217.1184,-0.8792,217.1202,0,-0.059803,-0.045713,0.000000,-0.006022,-0.000223,0.000528,0,0,0,0,1,0,0
1764838070949000,5.792000,47.39854250,8.54240570,547.953003,-217.1184,-0.8792,217.1202,0,-0.059803,-0.045713,0.000000,-0.006022,-0.000223,0.000528,0,0,0,0,0,0,1
1764838070953000,5.796000,47.39854230,8.54240440,547.932007,-217.2162,-0.9014,217.2181,0,-0.059803,-0.045713,0.000000,-0.006022,-0.000223,0.000528,0,0,1,0,0,0,0
1764838070969000,5.812000,47.39854230,8.54240440,547.932007,-217.2162,-0.9014,217.2181,0,-0.059803,-0.045713,0.000000,-0.006053,-0.000221,0.000525,0,0,0,0,1,0,0
1764838071049000,5.892000,47.39854200,8.54240270,547.916992,-217.3442,-0.9348,217.3462,0,-0.059803,-0.045713,0.000000,-0.006053,-0.000221,0.000525,0,0,1,0,0,0,0
1764838071093000,5.936000,47.39854200,8.54240270,547.916992,-217.3442,-0.9348,217.3462,0,-0.059803,-0.045713,0.000000,-0.006053,-0.000221,0.000525,0,0,0,0,0,1,0
1764838071105000,5.948000,47.39854200,8.54240270,547.916992,-217.3442,-0.9348,217.3462,0,-0.059803,-0.045713,0.000000,-0.006075,-0.000225,0.000521,0,0,0,0,1,0,0
1764838071153000,5.996000,47.39854190,8.54240080,547.882996,-217.4872,-0.9459,217.4892,0,-0.059803,-0.045713,0.000000,-0.006075,-0.000225,0.000521,0,0,1,0,0,0,0
1764838071169000,6.012000,47.39854190,8.54240080,547.882996,-217.4872,-0.9459,217.4892,0,-0.059803,-0.045713,0.000000,-0.006084,-0.000228,0.000519,0,0,0,0,1,0,0
1764838071241000,6.084000,47.39854190,8.54240080,547.882996,-217.4872,-0.9459,217.4892,0,-0.059803,-0.045713,0.000000,-0.006098,-0.000236,0.000516,0,0,0,0,1,0,0
1764838071249000,6.092000,47.39854180,8.54239910,547.890015,-217.6151,-0.9570,217.6172,0,-0.059803,-0.045713,0.000000,-0.006098,-0.000236,0.000516,0,0,1,0,0,0,0
1764838071305000,6.148000,47.39854180,8.54239910,547.890015,-217.6151,-0.9570,217.6172,0,-0.059803,-0.045713,0.000000,-0.006104,-0.000241,0.000514,0,0,0,0,1,0,0
1764838071337000,6.180000,47.39854180,8.54239910,547.890015,-217.6151,-0.9570,217.6172,0,-0.059803,-0.045713,0.000000,-0.006110,-0.000247,0.000512,0,0,0,0,1,0,0
1764838071353000,6.196000,47.39854160,8.54239710,547.874023,-217.7657,-0.9792,217.7679,0,-0.059803,-0.045713,0.000000,-0.006110,-0.000247,0.000512,0,0,1,0,0,0,0
1764838071385000,6.228000,47.39854160,8.54239710,547.874023,-217.7657,-0.9792,217.7679,0,-0.059803,-0.045713,0.000000,-0.006115,-0.000252,0.000510,0,0,0,0,1,0,0
1764838071437000,6.280000,47.39854160,8.54239710,547.874023,-217.7657,-0.9792,217.7679,0,-0.053137,-0.060000,0.000000,-0.006115,-0.000252,0.000510,0,0,0,1,0,0,0
1764838071441000,6.284000,47.39854160,8.54239710,547.874023,-217.7657,-0.9792,217.7679,0,-0.053137,-0.060000,0.000000,-0.006119,-0.000257,0.000508,0,0,0,0,1,0,0
1764838071449000,6.292000,47.39854160,8.54239530,547.827026,-217.9011,-0.9792,217.9034,0,-0.053137,-0.060000,0.000000,-0.006119,-0.000257,0.000508,0,0,1,0,0,0,0
1764838071489000,6.332000,47.39854160,8.54239530,547.827026,-217.9011,-0.9792,217.9034,0,-0.053137,-0.060000,0.000000,-0.006124,-0.000263,0.000506,0,0,0,0,1,0,1
1764838071545000,6.388000,47.39854160,8.54239530,547.827026,-217.9011,-0.9792,217.9034,0,-0.053137,-0.060000,0.000000,-0.006128,-0.000268,0.000504,0,0,0,0,1,0,0
1764838071553000,6.396000,47.39854170,8.54239320,547.793030,-218.0592,-0.9681,218.0614,0,-0.053137,-0.060000,0.000000,-0.006128,-0.000268,0.000504,0,0,1,0,0,0,0
1764838071593000,6.436000,47.39854170,8.54239320,547.793030,-218.0592,-0.9681,218.0614,0,-0.053137,-0.060000,0.000000,-0.006132,-0.000272,0.000502,0,0,0,0,1,0,0
1764838071597000,6.440000,47.39854170,8.54239320,547.793030,-218.0592,-0.9681,218.0614,0,-0.053137,-0.060000,0.000000,-0.006132,-0.000272,0.000502,0,0,0,0,0,1,0
1764838071649000,6.492000,47.39854180,8.54239120,547.754028,-218.2097,-0.9570,218.2118,0,-0.053137,-0.060000,0.000000,-0.006136,-0.000276,0.000500,0,0,1,0,1,0,0
1764838071697000,6.540000,47.39854180,8.54239120,547.754028,-218.2097,-0.9570,218.2118,0,-0.053137,-0.060000,0.000000,-0.006139,-0.000281,0.000499,0,0,0,0,1,0,0
1764838071753000,6.596000,47.39854200,8.54238890,547.731018,-218.3828,-0.9348,218.3849,0,-0.053137,-0.060000,0.000000,-0.006143,-0.000284,0.000497,0,0,1,0,1,0,0
1764838071801000,6.644000,47.39854200,8.54238890,547.731018,-218.3828,-0.9348,218.3849,0,-0.053137,-0.060000,0.000000,-0.006146,-0.000288,0.000496,0,0,0,0,1,0,0
1764838071849000,6.692000,47.39854190,8.54238650,547.697998,-218.5635,-0.9459,218.5656,0,-0.053137,-0.060000,0.000000,-0.006146,-0.000288,0.000496,0,0,1,0,0,0,0
1764838071857000,6.700000,47.39854190,8.54238650,547.697998,-218.5635,-0.9459,218.5656,0,-0.053137,-0.060000,0.000000,-0.006149,-0.000291,0.000495,0,0,0,0,1,0,0
1764838071905000,6.748000,47.39854190,8.54238650,547.697998,-218.5635,-0.9459,218.5656,0,-0.053137,-0.060000,0.000000,-0.006152,-0.000295,0.000494,0,0,0,0,1,0,0
1764838071953000,6.796000,47.39854200,8.54238400,547.682007,-218.7517,-0.9348,218.7537,0,-0.053137,-0.060000,0.000000,-0.006152,-0.000295,0.000494,0,0,1,0,0,0,0
1764838071961000,6.804000,47.39854200,8.54238400,547.682007,-218.7517,-0.9348,218.7537,0,-0.053137,-0.060000,0.000000,-0.006155,-0.000298,0.000494,0,0,0,0,1,0,0
1764838072009000,6.852000,47.39854200,8.54238400,547.682007,-218.7517,-0.9348,218.7537,0,-0.053137,-0.060000,0.000000,-0.006158,-0.000301,0.000495,0,0,0,0,1,0,0
1764838072029000,6.872000,47.39854200,8.54238400,547.682007,-218.7517,-0.9348,218.7537,0,-0.053137,-0.060000,0.000000,-0.006158,-0.000301,0.000495,0,0,0,0,0,0,1
1764838072049000,6.892000,47.39854210,8.54238170,547.645996,-218.9248,-0.9236,218.9267,0,-0.053137,-0.060000,0.000000,-0.006158,-0.000301,0.000495,0,0,1,0,0,0,0
1764838072065000,6.908000,47.39854210,8.54238170,547.645996,-218.9248,-0.9236,218.9267,0,-0.053137,-0.060000,0.000000,-0.006161,-0.000305,0.000496,0,0,0,0,1,0,0
1764838072101000,6.944000,47.39854210,8.54238170,547.645996,-218.9248,-0.9236,218.9267,0,-0.053137,-0.060000,0.000000,-0.006161,-0.000305,0.000496,0,0,0,0,0,1,0
1764838072113000,6.956000,47.39854210,8.54238170,547.645996,-218.9248,-0.9236,218.9267,0,-0.053137,-0.060000,0.000000,-0.006162,-0.000309,0.000495,0,0,0,0,1,0,0
1764838072153000,6.996000,47.39854230,8.54237940,547.622986,-219.0979,-0.9014,219.0998,0,-0.053137,-0.060000,0.000000,-0.006162,-0.000309,0.000495,0,0,1,0,0,0,0
1764838072169000,7.012000,47.39854230,8.54237940,547.622986,-219.0979,-0.9014,219.0998,0,-0.053137,-0.060000,0.000000,-0.006165,-0.000313,0.000497,0,0,0,0,1,0,0
1764838072193000,7.036000,47.39854230,8.54237940,547.622986,-219.0979,-0.9014,219.0998,0,-0.053137,-0.060000,0.000000,-0.006166,-0.000312,0.000502,0,0,0,0,1,0,0
1764838072217000,7.060000,47.39854230,8.54237940,547.622986,-219.0979,-0.9014,219.0998,0,-0.053137,-0.060000,0.000000,-0.006167,-0.000317,0.000500,0,0,0,0,1,0,0
1764838072249000,7.092000,47.39854250,8.54237730,547.586975,-219.2559,-0.8792,219.2577,0,-0.053137,-0.060000,0.000000,-0.006167,-0.000317,0.000500,0,0,1,0,0,0,0
1764838072257000,7.100000,47.39854250,8.54237730,547.586975,-219.2559,-0.8792,219.2577,0,-0.053137,-0.060000,0.000000,-0.006168,-0.000316,0.000505,0,0,0,0,1,0,0
1764838072273000,7.116000,47.39854250,8.54237730,547.586975,-219.2559,-0.8792,219.2577,0,-0.053137,-0.060000,0.000000,-0.006169,-0.000322,0.000504,0,0,0,0,1,0,0
1764838072321000,7.164000,47.39854250,8.54237730,547.586975,-219.2559,-0.8792,219.2577,0,-0.053137,-0.060000,0.000000,-0.006169,-0.000328,0.000502,0,0,0,0,1,0,0
1764838072329000,7.172000,47.39854250,8.54237730,547.586975,-219.2559,-0.8792,219.2577,0,-0.053137,-0.060000,0.000000,-0.006170,-0.000328,0.000508,0,0,0,0,1,0,0
1764838072353000,7.196000,47.39854260,8.54237540,547.575012,-219.3990,-0.8680,219.4007,0,-0.053137,-0.060000,0.000000,-0.006170,-0.000328,0.000508,0,0,1,0,0,0,0
1764838072377000,7.220000,47.39854260,8.54237540,547.575012,-219.3990,-0.8680,219.4007,0,-0.053137,-0.060000,0.000000,-0.006170,-0.000334,0.000506,0,0,0,0,1,0,0
1764838072393000,7.236000,47.39854260,8.54237540,547.575012,-219.3990,-0.8680,219.4007,0,-0.053137,-0.060000,0.000000,-0.006172,-0.000334,0.000513,0,0,0,0,1,0,0
1764838072425000,7.268000,47.39854260,8.54237540,547.575012,-219.3990,-0.8680,219.4007,0,-0.053137,-0.060000,0.000000,-0.006171,-0.000341,0.000511,0,0,0,0,1,0,0
1764838072449000,7.292000,47.39854270,8.54237350,547.573975,-219.5420,-0.8569,219.5437,0,-0.053137,-0.060000,0.000000,-0.006171,-0.000341,0.000511,0,0,1,0,0,0,0
1764838072465000,7.308000,47.39854270,8.54237350,547.573975,-219.5420,-0.8569,219.5437,0,-0.053137,-0.060000,0.000000,-0.006172,-0.000341,0.000518,0,0,0,0,1,0,0
1764838072481000,7.324000,47.39854270,8.54237350,547.573975,-219.5420,-0.8569,219.5437,0,-0.053137,-0.060000,0.000000,-0.006171,-0.000349,0.000516,0,0,0,0,1,0,0
1764838072489000,7.332000,47.39854270,8.54237350,547.573975,-219.5420,-0.8569,219.5437,0,-0.060000,-0.060000,0.000000,-0.006171,-0.000349,0.000516,0,0,0,1,0,0,0
1764838072529000,7.372000,47.39854270,8.54237350,547.573975,-219.5420,-0.8569,219.5437,0,-0.060000,-0.060000,0.000000,-0.006171,-0.000357,0.000522,0,0,0,0,1,0,0
1764838072553000,7.396000,47.39854290,8.54237160,547.547974,-219.6850,-0.8347,219.6866,0,-0.060000,-0.060000,0.000000,-0.006171,-0.000357,0.000522,0,0,1,0,0,0,0
1764838072569000,7.412000,47.39854290,8.54237160,547.547974,-219.6850,-0.8347,219.6866,0,-0.060000,-0.060000,0.000000,-0.006171,-0.000357,0.000522,0,0,0,0,0,0,1
1764838072585000,7.428000,47.39854290,8.54237160,547.547974,-219.6850,-0.8347,219.6866,0,-0.060000,-0.060000,0.000000,-0.006169,-0.000368,0.000519,0,0,0,0,1,0,0
1764838072601000,7.444000,47.39854290,8.54237160,547.547974,-219.6850,-0.8347,219.6866,0,-0.060000,-0.060000,0.000000,-0.006171,-0.000367,0.000528,0,0,0,0,1,0,0
1764838072605000,7.448000,47.39854290,8.54237160,547.547974,-219.6850,-0.8347,219.6866,0,-0.060000,-0.060000,0.000000,-0.006171,-0.000367,0.000528,0,0,0,0,0,1,0
1764838072633000,7.476000,47.39854290,8.54237160,547.547974,-219.6850,-0.8347,219.6866,0,-0.060000,-0.060000,0.000000,-0.006169,-0.000378,0.000525,0,0,0,0,1,0,0
1764838072649000,7.492000,47.39854280,8.54237010,547.557983,-219.7979,-0.8458,219.7995,0,-0.060000,-0.060000,0.000000,-0.006169,-0.000378,0.000525,0,0,1,0,0,0,0
1764838072665000,7.508000,47.39854280,8.54237010,547.557983,-219.7979,-0.8458,219.7995,0,-0.060000,-0.060000,0.000000,-0.006171,-0.000377,0.000533,0,0,0,0,1,0,0
1764838072689000,7.532000,47.39854280,8.54237010,547.557983,-219.7979,-0.8458,219.7995,0,-0.060000,-0.060000,0.000000,-0.006167,-0.000390,0.000530,0,0,0,0,1,0,0
1764838072737000,7.580000,47.39854280,8.54237010,547.557983,-219.7979,-0.8458,219.7995,0,-0.060000,-0.060000,0.000000,-0.006166,-0.000402,0.000536,0,0,0,0,1,0,0
1764838072753000,7.596000,47.39854270,8.54236890,547.528015,-219.8882,-0.8569,219.8899,0,-0.060000,-0.060000,0.000000,-0.006166,-0.000402,0.000536,0,0,1,0,0,0,0
1764838072793000,7.636000,47.39854270,8.54236890,547.528015,-219.8882,-0.8569,219.8899,0,-0.060000,-0.060000,0.000000,-0.006161,-0.000417,0.000532,0,0,0,0,1,0,0
