timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839119204000,15.408000,47.39848010,8.54283900,545.096985,-184.5051,-7.8177,184.6707,0,-0.051062,-0.056834,0.000000,-0.007211,-0.005210,0.001781,0,0,0,0,0,1,0
1764839119212000,15.416000,47.39847770,8.54285020,545.268005,-183.6621,-8.0846,183.8400,0,-0.051062,-0.056834,0.000000,-0.007211,-0.005210,0.001781,0,0,1,0,0,0,0
1764839119240000,15.444000,47.39847770,8.54285020,545.268005,-183.6621,-8.0846,183.8400,0,-0.051062,-0.056834,0.000000,-0.007217,-0.005212,0.001782,0,0,0,0,1,0,0
1764839119296000,15.500000,47.39847770,8.54285020,545.268005,-183.6621,-8.0846,183.8400,0,-0.051062,-0.056834,0.000000,-0.007221,-0.005213,0.001783,0,0,0,0,1,0,0
1764839119308000,15.512000,47.39847640,8.54286060,545.445984,-182.8793,-8.2291,183.0645,0,-0.051062,-0.056834,0.000000,-0.007221,-0.005213,0.001783,0,0,1,0,0,0,0
1764839119344000,15.548000,47.39847640,8.54286060,545.445984,-182.8793,-8.2291,183.0645,0,-0.051062,-0.056834,0.000000,-0.007226,-0.005216,0.001783,0,0,0,0,1,0,0
1764839119400000,15.604000,47.39847640,8.54286060,545.445984,-182.8793,-8.2291,183.0645,0,-0.051062,-0.056834,0.000000,-0.007231,-0.005219,0.001783,0,0,0,0,1,0,0
1764839119412000,15.616000,47.39847580,8.54287230,545.593994,-181.9987,-8.2959,182.1878,0,-0.051062,-0.056834,0.000000,-0.007231,-0.005219,0.001783,0,0,1,0,0,0,0
1764839119448000,15.652000,47.39847580,8.54287230,545.593994,-181.9987,-8.2959,182.1878,0,-0.051062,-0.056834,0.000000,-0.007237,-0.005223,0.001782,0,0,0,0,1,0,0
1764839119492000,15.696000,47.39847580,8.54287230,545.593994,-181.9987,-8.2959,182.1878,0,-0.051062,-0.056834,0.000000,-0.007237,-0.005223,0.001782,0,0,0,0,0,0,1
1764839119504000,15.708000,47.39847580,8.54287230,545.593994,-181.9987,-8.2959,182.1878,0,-0.051062,-0.056834,0.000000,-0.007244,-0.005229,0.001781,0,0,0,0,1,0,0
1764839119508000,15.712000,47.39847580,8.54288350,545.726990,-181.1557,-8.2959,181.3456,0,-0.051062,-0.056834,0.000000,-0.007244,-0.005229,0.001781,0,0,1,0,0,0,0
1764839119552000,15.756000,47.39847580,8.54288350,545.726990,-181.1557,-8.2959,181.3456,0,-0.051062,-0.056834,0.000000,-0.007252,-0.005236,0.001779,0,0,0,0,1,0,0
1764839119556000,15.760000,47.39847580,8.54288350,545.726990,-181.1557,-8.2959,181.3456,0,-0.050473,-0.060000,0.000000,-0.007252,-0.005236,0.001779,0,0,0,1,0,0,0
1764839119612000,15.816000,47.39847670,8.54289600,545.908020,-180.2148,-8.1958,180.4012,0,-0.050473,-0.060000,0.000000,-0.007252,-0.005236,0.001779,0,0,1,0,0,0,0
1764839119656000,15.860000,47.39847670,8.54289600,545.908020,-180.2148,-8.1958,180.4012,0,-0.050473,-0.060000,0.000000,-0.007256,-0.005237,0.001778,0,0,0,0,1,0,0
1764839119708000,15.912000,47.39847810,8.54290770,546.041016,-179.3342,-8.0401,179.5145,0,-0.050473,-0.060000,0.000000,-0.007256,-0.005237,0.001778,0,0,1,0,0,1,0
1764839119728000,15.932000,47.39847810,8.54290770,546.041016,-179.3342,-8.0401,179.5145,0,-0.050473,-0.060000,0.000000,-0.007258,-0.005238,0.001777,0,0,0,0,1,0,0
1764839119812000,16.016000,47.39848030,8.54292040,546.176025,-178.3783,-7.7955,178.5487,0,-0.050473,-0.060000,0.000000,-0.007258,-0.005238,0.001777,0,0,1,0,0,0,0
1764839119864000,16.068000,47.39848030,8.54292040,546.176025,-178.3783,-7.7955,178.5487,0,-0.050473,-0.060000,0.000000,-0.007262,-0.005242,0.001773,0,0,0,0,1,0,0
1764839119908000,16.112000,47.39848300,8.54293260,546.291992,-177.4600,-7.4953,177.6184,0,-0.050473,-0.060000,0.000000,-0.007262,-0.005242,0.001773,0,0,1,0,0,0,0
1764839120012000,16.216000,47.39848600,8.54294570,546.395996,-176.4740,-7.1617,176.6194,0,-0.050473,-0.060000,0.000000,-0.007262,-0.005242,0.001773,0,0,1,0,0,0,0
1764839120032000,16.236000,47.39848600,8.54294570,546.395996,-176.4740,-7.1617,176.6194,0,-0.050473,-0.060000,0.000000,-0.007262,-0.005242,0.001773,0,0,0,0,0,0,1
1764839120108000,16.312000,47.39848860,8.54295750,546.517029,-175.5859,-6.8726,175.7204,0,-0.050473,-0.060000,0.000000,-0.007262,-0.005242,0.001773,0,0,1,0,0,0,0
1764839120212000,16.416000,47.39849100,8.54297030,546.620972,-174.6225,-6.6057,174.7475,0,-0.050473,-0.060000,0.000000,-0.007262,-0.005242,0.001773,0,0,1,0,0,1,0
1764839120308000,16.512000,47.39849260,8.54298170,546.669006,-173.7644,-6.4278,173.8834,0,-0.050473,-0.060000,0.000000,-0.007262,-0.005242,0.001773,0,0,1,0,0,0,0
1764839120384000,16.588000,47.39849260,8.54298170,546.669006,-173.7644,-6.4278,173.8834,0,-0.050473,-0.060000,0.000000,-0.007377,-0.005367,0.001833,0,0,0,0,1,0,0
1764839120412000,16.616000,47.39849360,8.54299400,546.736023,-172.8386,-6.3166,172.9541,0,-0.050473,-0.060000,0.000000,-0.007377,-0.005367,0.001833,0,0,1,0,0,0,0
1764839120508000,16.712000,47.39849400,8.54300490,546.781982,-172.0182,-6.2721,172.1326,0,-0.050473,-0.060000,0.000000,-0.007377,-0.005367,0.001833,0,0,1,0,0,0,0
1764839120572000,16.776000,47.39849400,8.54300490,546.781982,-172.0182,-6.2721,172.1326,0,-0.050473,-0.060000,0.000000,-0.007377,-0.005367,0.001833,0,0,0,0,0,0,1
1764839120608000,16.812000,47.39849400,8.54300490,546.781982,-172.0182,-6.2721,172.1326,0,-0.028335,-0.060000,0.000000,-0.007377,-0.005367,0.001833,0,0,0,1,0,0,0
1764839120612000,16.816000,47.39849370,8.54301610,546.825989,-171.1752,-6.3055,171.2914,0,-0.028335,-0.060000,0.000000,-0.007377,-0.005367,0.001833,0,0,1,0,0,0,0
1764839120648000,16.852000,47.39849370,8.54301610,546.825989,-171.1752,-6.3055,171.2914,0,-0.028335,-0.060000,0.000000,-0.007383,-0.005375,0.001833,0,0,0,0,1,0,0
1764839120708000,16.912000,47.39849270,8.54302640,546.877014,-170.4000,-6.4167,170.5208,0,-0.028335,-0.060000,0.000000,-0.007383,-0.005375,0.001833,0,0,1,0,0,0,0
1764839120716000,16.920000,47.39849270,8.54302640,546.877014,-170.4000,-6.4167,170.5208,0,-0.028335,-0.060000,0.000000,-0.007383,-0.005375,0.001833,0,0,0,0,0,1,0
1764839120812000,17.016000,47.39849100,8.54303760,546.929993,-169.5570,-6.6057,169.6857,0,-0.028335,-0.060000,0.000000,-0.007383,-0.005375,0.001833,0,0,1,0,0,0,0
1764839120856000,17.060000,47.39849100,8.54303760,546.929993,-169.5570,-6.6057,169.6857,0,-0.028335,-0.060000,0.000000,-0.007393,-0.005401,0.001838,0,0,0,0,1,0,0
1764839120908000,17.112000,47.39848880,8.54304730,546.952026,-168.8269,-6.8503,168.9659,0,-0.028335,-0.060000,0.000000,-0.007393,-0.005401,0.001838,0,0,1,0,0,0,0
1764839120960000,17.164000,47.39848880,8.54304730,546.952026,-168.8269,-6.8503,168.9659,0,-0.028335,-0.060000,0.000000,-0.007401,-0.005427,0.001845,0,0,0,0,1,0,0
1764839121008000,17.212000,47.39848880,8.54304730,546.952026,-168.8269,-6.8503,168.9659,0,-0.028335,-0.060000,0.000000,-0.007406,-0.005445,0.001850,0,0,0,0,1,0,0
1764839121012000,17.216000,47.39848550,8.54305770,546.995972,-168.0441,-7.2173,168.1991,0,-0.028335,-0.060000,0.000000,-0.007406,-0.005445,0.001850,0,0,1,0,0,0,0
1764839121064000,17.268000,47.39848550,8.54305770,546.995972,-168.0441,-7.2173,168.1991,0,-0.028335,-0.060000,0.000000,-0.007411,-0.005468,0.001856,0,0,0,0,1,0,0
1764839121108000,17.312000,47.39848200,8.54306690,547.059021,-167.3517,-7.6065,167.5245,0,-0.028335,-0.060000,0.000000,-0.007411,-0.005468,0.001856,0,0,1,0,0,0,0
1764839121112000,17.316000,47.39848200,8.54306690,547.059021,-167.3517,-7.6065,167.5245,0,-0.028335,-0.060000,0.000000,-0.007418,-0.005494,0.001864,0,0,0,0,1,0,1
1764839121168000,17.372000,47.39848200,8.54306690,547.059021,-167.3517,-7.6065,167.5245,0,-0.028335,-0.060000,0.000000,-0.007425,-0.005526,0.001874,0,0,0,0,1,0,0
1764839121212000,17.416000,47.39847730,8.54307690,547.135986,-166.5990,-8.1291,166.7973,0,-0.028335,-0.060000,0.000000,-0.007425,-0.005526,0.001874,0,0,1,0,0,0,0
1764839121216000,17.420000,47.39847730,8.54307690,547.135986,-166.5990,-8.1291,166.7973,0,-0.028335,-0.060000,0.000000,-0.007434,-0.005562,0.001886,0,0,0,0,1,0,0
1764839121220000,17.424000,47.39847730,8.54307690,547.135986,-166.5990,-8.1291,166.7973,0,-0.028335,-0.060000,0.000000,-0.007434,-0.005562,0.001886,0,0,0,0,0,1,0
1764839121308000,17.512000,47.39847250,8.54308580,547.205017,-165.9291,-8.6628,166.1552,0,-0.028335,-0.060000,0.000000,-0.007434,-0.005562,0.001886,0,0,1,0,0,0,0
1764839121412000,17.616000,47.39846670,8.54309540,547.257996,-165.2065,-9.3077,165.4687,0,-0.028335,-0.060000,0.000000,-0.007434,-0.005562,0.001886,0,0,1,0,0,0,0
1764839121480000,17.684000,47.39846670,8.54309540,547.257996,-165.2065,-9.3077,165.4687,0,-0.028335,-0.060000,0.000000,-0.007456,-0.005575,0.001904,0,0,0,0,1,0,0
1764839121496000,17.700000,47.39846670,8.54309540,547.257996,-165.2065,-9.3077,165.4687,0,-0.028335,-0.060000,0.000000,-0.007456,-0.005575,0.001904,0,0,0,0,1,0,0
1764839121508000,17.712000,47.39846100,8.54310420,547.336975,-164.5442,-9.9415,164.8444,0,-0.028335,-0.060000,0.000000,-0.007456,-0.005575,0.001904,0,0,1,0,0,0,0
1764839121560000,17.764000,47.39846100,8.54310420,547.336975,-164.5442,-9.9415,164.8444,0,-0.028335,-0.060000,0.000000,-0.007461,-0.005577,0.001908,0,0,0,0,1,0,0
1764839121612000,17.816000,47.39845480,8.54311370,547.403015,-163.8291,-10.6310,164.1739,0,-0.028335,-0.060000,0.000000,-0.007461,-0.005577,0.001908,0,0,1,0,0,0,0
1764839121632000,17.836000,47.39845480,8.54311370,547.403015,-163.8291,-10.6310,164.1739,0,-0.028335,-0.060000,0.000000,-0.007469,-0.005579,0.001917,0,0,0,0,1,0,0
1764839121652000,17.856000,47.39845480,8.54311370,547.403015,-163.8291,-10.6310,164.1739,0,-0.028335,-0.060000,0.000000,-0.007469,-0.005579,0.001917,0,0,0,0,0,0,1
1764839121656000,17.860000,47.39845480,8.54311370,547.403015,-163.8291,-10.6310,164.1739,0,0.038610,-0.060000,0.000000,-0.007469,-0.005579,0.001917,0,0,0,1,0,0,0
1764839121696000,17.900000,47.39845480,8.54311370,547.403015,-163.8291,-10.6310,164.1739,0,0.038610,-0.060000,0.000000,-0.007473,-0.005580,0.001922,0,0,0,0,1,0,0
1764839121708000,17.912000,47.39844920,8.54312280,547.435974,-163.1442,-11.2536,163.5320,0,0.038610,-0.060000,0.000000,-0.007473,-0.005580,0.001922,0,0,1,0,0,0,0
1764839121724000,17.928000,47.39844920,8.54312280,547.435974,-163.1442,-11.2536,163.5320,0,0.038610,-0.060000,0.000000,-0.007473,-0.005580,0.001922,0,0,0,0,0,1,0
1764839121768000,17.972000,47.39844920,8.54312280,547.435974,-163.1442,-11.2536,163.5320,0,0.038610,-0.060000,0.000000,-0.007479,-0.005579,0.001926,0,0,0,0,1,0,0
1764839121812000,18.016000,47.39844350,8.54313270,547.442017,-162.3991,-11.8875,162.8337,0,0.038610,-0.060000,0.000000,-0.007479,-0.005579,0.001926,0,0,1,0,0,0,0
1764839121832000,18.036000,47.39844350,8.54313270,547.442017,-162.3991,-11.8875,162.8337,0,0.038610,-0.060000,0.000000,-0.007485,-0.005578,0.001931,0,0,0,0,1,0,0
1764839121904000,18.108000,47.39844350,8.54313270,547.442017,-162.3991,-11.8875,162.8337,0,0.038610,-0.060000,0.000000,-0.007500,-0.005571,0.001942,0,0,0,0,1,0,0
1764839121908000,18.112000,47.39843870,8.54314220,547.400024,-161.6840,-12.4212,162.1606,0,0.038610,-0.060000,0.000000,-0.007500,-0.005571,0.001942,0,0,1,0,0,0,0
1764839121944000,18.148000,47.39843870,8.54314220,547.400024,-161.6840,-12.4212,162.1606,0,0.038610,-0.060000,0.000000,-0.007507,-0.005564,0.001951,0,0,0,0,1,0,0
1764839121968000,18.172000,47.39843870,8.54314220,547.400024,-161.6840,-12.4212,162.1606,0,0.038610,-0.060000,0.000000,-0.007507,-0.005564,0.001951,0,0,0,0,1,0,0
1764839122000000,18.204000,47.39843870,8.54314220,547.400024,-161.6840,-12.4212,162.1606,0,0.038610,-0.060000,0.000000,-0.007516,-0.005555,0.001961,0,0,0,0,1,0,0
1764839122012000,18.216000,47.39843360,8.54315270,547.364990,-160.8937,-12.9883,161.4173,0,0.038610,-0.060000,0.000000,-0.007516,-0.005555,0.001961,0,0,1,0,0,0,0
1764839122040000,18.244000,47.39843360,8.54315270,547.364990,-160.8937,-12.9883,161.4173,0,0.038610,-0.060000,0.000000,-0.007516,-0.005556,0.001961,0,0,0,0,1,0,0
1764839122048000,18.252000,47.39843360,8.54315270,547.364990,-160.8937,-12.9883,161.4173,0,0.038610,-0.060000,0.000000,-0.007525,-0.005545,0.001975,0,0,0,0,1,0,0
1764839122104000,18.308000,47.39843360,8.54315270,547.364990,-160.8937,-12.9883,161.4173,0,0.038610,-0.060000,0.000000,-0.007534,-0.005532,0.001992,0,0,0,0,1,0,0
1764839122108000,18.312000,47.39842960,8.54316280,547.291992,-160.1335,-13.4331,160.6961,0,0.038610,-0.060000,0.000000,-0.007534,-0.005532,0.001992,0,0,1,0,0,0,0
1764839122192000,18.396000,47.39842960,8.54316280,547.291992,-160.1335,-13.4331,160.6961,0,0.038610,-0.060000,0.000000,-0.007534,-0.005532,0.001992,0,0,0,0,0,0,1
1764839122212000,18.416000,47.39842570,8.54317410,547.203003,-159.2830,-13.8667,159.8857,0,0.038610,-0.060000,0.000000,-0.007534,-0.005532,0.001992,0,0,1,0,0,0,0
1764839122228000,18.432000,47.39842570,8.54317410,547.203003,-159.2830,-13.8667,159.8857,0,0.038610,-0.060000,0.000000,-0.007534,-0.005532,0.001992,0,0,0,0,0,1,0
1764839122240000,18.444000,47.39842570,8.54317410,547.203003,-159.2830,-13.8667,159.8857,0,0.038610,-0.060000,0.000000,-0.007538,-0.005533,0.001995,0,0,0,0,1,0,0
1764839122308000,18.512000,47.39842240,8.54318490,547.111023,-158.4701,-14.2337,159.1083,0,0.038610,-0.060000,0.000000,-0.007538,-0.005533,0.001995,0,0,1,0,0,0,0
1764839122412000,18.616000,47.39841960,8.54319670,547.000000,-157.5820,-14.5450,158.2520,0,0.038610,-0.060000,0.000000,-0.007538,-0.005533,0.001995,0,0,1,0,0,0,0
1764839122508000,18.712000,47.39841750,8.54320790,546.898010,-156.7390,-14.7785,157.4343,0,0.038610,-0.060000,0.000000,-0.007538,-0.005533,0.001995,0,0,1,0,0,0,0
1764839122512000,18.716000,47.39841750,8.54320790,546.898010,-156.7390,-14.7785,157.4343,0,0.038610,-0.060000,0.000000,-0.007546,-0.005533,0.002004,0,0,0,0,1,0,0
1764839122568000,18.772000,47.39841750,8.54320790,546.898010,-156.7390,-14.7785,157.4343,0,0.038610,-0.060000,0.000000,-0.007550,-0.005531,0.002011,0,0,0,0,1,0,0
1764839122612000,18.816000,47.39841560,8.54322060,546.768982,-155.7831,-14.9898,156.5028,0,0.038610,-0.060000,0.000000,-0.007550,-0.005531,0.002011,0,0,1,0,0,0,0
1764839122624000,18.828000,47.39841560,8.54322060,546.768982,-155.7831,-14.9898,156.5028,0,0.038610,-0.060000,0.000000,-0.007552,-0.005530,0.002015,0,0,0,0,1,0,0
1764839122672000,18.876000,47.39841560,8.54322060,546.768982,-155.7831,-14.9898,156.5028,0,0.038610,-0.060000,0.000000,-0.007555,-0.005529,0.002021,0,0,0,0,1,0,0
1764839122708000,18.912000,47.39841450,8.54323230,546.672974,-154.9025,-15.1121,155.6381,0,-0.027901,-0.060000,0.000000,-0.007555,-0.005529,0.002021,0,0,1,1,0,0,0
1764839122728000,18.932000,47.39841450,8.54323230,546.672974,-154.9025,-15.1121,155.6381,0,-0.027901,-0.060000,0.000000,-0.007558,-0.005527,0.002028,0,0,0,0,1,0,0
1764839122732000,18.936000,47.39841450,8.54323230,546.672974,-154.9025,-15.1121,155.6381,0,-0.027901,-0.060000,0.000000,-0.007558,-0.005527,0.002028,0,0,0,0,0,1,1
1764839122776000,18.980000,47.39841450,8.54323230,546.672974,-154.9025,-15.1121,155.6381,0,-0.027901,-0.060000,0.000000,-0.007561,-0.005526,0.002037,0,0,0,0,1,0,0
1764839122812000,19.016000,47.39841350,8.54324530,546.564026,-153.9240,-15.2233,154.6751,0,-0.027901,-0.060000,0.000000,-0.007561,-0.005526,0.002037,0,0,1,0,0,0,0
1764839122832000,19.036000,47.39841350,8.54324530,546.564026,-153.9240,-15.2233,154.6751,0,-0.027901,-0.060000,0.000000,-0.007565,-0.005525,0.002047,0,0,0,0,1,0,0
1764839122880000,19.084000,47.39841350,8.54324530,546.564026,-153.9240,-15.2233,154.6751,0,-0.027901,-0.060000,0.000000,-0.007570,-0.005525,0.002059,0,0,0,0,1,0,0
1764839122908000,19.112000,47.39841290,8.54325790,546.455994,-152.9756,-15.2900,153.7380,0,-0.027901,-0.060000,0.000000,-0.007570,-0.005525,0.002059,0,0,1,0,0,0,0
1764839122992000,19.196000,47.39841290,8.54325790,546.455994,-152.9756,-15.2900,153.7380,0,-0.027901,-0.060000,0.000000,-0.007570,-0.005526,0.002059,0,0,0,0,1,0,0
1764839123012000,19.216000,47.39841290,8.54327180,546.393982,-151.9294,-15.2900,152.6970,0,-0.027901,-0.060000,0.000000,-0.007570,-0.005526,0.002059,0,0,1,0,0,0,0
1764839123108000,19.312000,47.39841290,8.54328490,546.325012,-150.9434,-15.2900,151.7160,0,-0.027901,-0.060000,0.000000,-0.007570,-0.005526,0.002059,0,0,1,0,0,0,0
1764839123128000,19.332000,47.39841290,8.54328490,546.325012,-150.9434,-15.2900,151.7160,0,-0.027901,-0.060000,0.000000,-0.007571,-0.005526,0.002059,0,0,0,0,1,0,0
1764839123204000,19.408000,47.39841350,8.54329830,546.262024,-149.9348,-15.2233,150.7059,0,-0.027901,-0.060000,0.000000,-0.007571,-0.005526,0.002059,0,0,1,0,0,0,0
1764839123236000,19.440000,47.39841350,8.54329830,546.262024,-149.9348,-15.2233,150.7059,0,-0.027901,-0.060000,0.000000,-0.007571,-0.005526,0.002059,0,0,0,0,0,1,0
1764839123272000,19.476000,47.39841350,8.54329830,546.262024,-149.9348,-15.2233,150.7059,0,-0.027901,-0.060000,0.000000,-0.007571,-0.005526,0.002059,0,0,0,0,0,0,1
1764839123308000,19.512000,47.39841420,8.54331300,546.219971,-148.8284,-15.1455,149.5972,0,-0.027901,-0.060000,0.000000,-0.007571,-0.005526,0.002059,0,0,1,0,0,0,0
1764839123412000,19.616000,47.39841440,8.54332770,546.138977,-147.7220,-15.1232,148.4943,0,-0.027901,-0.060000,0.000000,-0.007571,-0.005526,0.002059,0,0,1,0,0,0,0
1764839123508000,19.712000,47.39841430,8.54334120,546.059021,-146.7058,-15.1343,147.4846,0,-0.027901,-0.060000,0.000000,-0.007571,-0.005526,0.002059,0,0,1,0,0,0,0
1764839123612000,19.816000,47.39841370,8.54335650,545.984985,-145.5543,-15.2011,146.3461,0,-0.027901,-0.060000,0.000000,-0.007571,-0.005526,0.002059,0,0,1,0,0,0,0
1764839123664000,19.868000,47.39841370,8.54335650,545.984985,-145.5543,-15.2011,146.3461,0,-0.027901,-0.060000,0.000000,-0.007613,-0.005759,0.001997,0,0,0,0,1,0,0
1764839123708000,19.912000,47.39841270,8.54337040,545.905029,-144.5080,-15.3123,145.3172,0,-0.027901,-0.060000,0.000000,-0.007613,-0.005759,0.001997,0,0,1,0,0,0,0
1764839123740000,19.944000,47.39841270,8.54337040,545.905029,-144.5080,-15.3123,145.3172,0,-0.027901,-0.060000,0.000000,-0.007613,-0.005759,0.001997,0,0,0,0,0,1,0
1764839123756000,19.960000,47.39841270,8.54337040,545.905029,-144.5080,-15.3123,145.3172,0,-0.058309,-0.060000,0.000000,-0.007613,-0.005759,0.001997,0,0,0,1,0,0,0
1764839123812000,20.016000,47.39841080,8.54338580,545.825012,-143.3489,-15.5235,144.1872,0,-0.058309,-0.060000,0.000000,-0.007613,-0.005759,0.001997,0,0,1,0,0,0,1
1764839123908000,20.112000,47.39840860,8.54339990,545.745972,-142.2877,-15.7682,143.1589,0,-0.058309,-0.060000,0.000000,-0.007613,-0.005759,0.001997,0,0,1,0,0,0,0
1764839123920000,20.124000,47.39840860,8.54339990,545.745972,-142.2877,-15.7682,143.1589,0,-0.058309,-0.060000,0.000000,-0.007614,-0.005769,0.001994,0,0,0,0,1,0,0
1764839124012000,20.216000,47.39840540,8.54341560,545.651978,-141.1060,-16.1240,142.0244,0,-0.058309,-0.060000,0.000000,-0.007614,-0.005769,0.001994,0,0,1,0,0,0,0
1764839124024000,20.228000,47.39840540,8.54341560,545.651978,-141.1060,-16.1240,142.0244,0,-0.058309,-0.060000,0.000000,-0.007616,-0.005785,0.001990,0,0,0,0,1,0,0
1764839124080000,20.284000,47.39840540,8.54341560,545.651978,-141.1060,-16.1240,142.0244,0,-0.058309,-0.060000,0.000000,-0.007618,-0.005798,0.001987,0,0,0,0,1,0,0
1764839124108000,20.312000,47.39840190,8.54343040,545.567993,-139.9920,-16.5132,140.9628,0,-0.058309,-0.060000,0.000000,-0.007618,-0.005798,0.001987,0,0,1,0,0,0,0
1764839124128000,20.332000,47.39840190,8.54343040,545.567993,-139.9920,-16.5132,140.9628,0,-0.058309,-0.060000,0.000000,-0.007620,-0.005816,0.001982,0,0,0,0,1,0,0
1764839124184000,20.388000,47.39840190,8.54343040,545.567993,-139.9920,-16.5132,140.9628,0,-0.058309,-0.060000,0.000000,-0.007622,-0.005839,0.001976,0,0,0,0,1,0,0
1764839124212000,20.416000,47.39839780,8.54344670,545.468994,-138.7652,-16.9691,139.7990,0,-0.058309,-0.060000,0.000000,-0.007622,-0.005839,0.001976,0,0,1,0,0,0,0
1764839124232000,20.436000,47.39839780,8.54344670,545.468994,-138.7652,-16.9691,139.7990,0,-0.058309,-0.060000,0.000000,-0.007625,-0.005869,0.001968,0,0,0,0,1,0,0
1764839124244000,20.448000,47.39839780,8.54344670,545.468994,-138.7652,-16.9691,139.7990,0,-0.058309,-0.060000,0.000000,-0.007625,-0.005869,0.001968,0,0,0,0,0,1,0
1764839124288000,20.492000,47.39839780,8.54344670,545.468994,-138.7652,-16.9691,139.7990,0,-0.058309,-0.060000,0.000000,-0.007628,-0.005908,0.001958,0,0,0,0,1,0,0
1764839124308000,20.512000,47.39839330,8.54346200,545.377014,-137.6136,-17.4694,138.7182,0,-0.058309,-0.060000,0.000000,-0.007628,-0.005908,0.001958,0,0,1,0,0,0,0
1764839124336000,20.540000,47.39839330,8.54346200,545.377014,-137.6136,-17.4694,138.7182,0,-0.058309,-0.060000,0.000000,-0.007633,-0.005955,0.001945,0,0,0,0,1,0,0
1764839124352000,20.556000,47.39839330,8.54346200,545.377014,-137.6136,-17.4694,138.7182,0,-0.058309,-0.060000,0.000000,-0.007633,-0.005955,0.001945,0,0,0,0,0,0,1
1764839124392000,20.596000,47.39839330,8.54346200,545.377014,-137.6136,-17.4694,138.7182,0,-0.058309,-0.060000,0.000000,-0.007638,-0.006012,0.001931,0,0,0,0,1,0,0
1764839124412000,20.616000,47.39838800,8.54347900,545.284973,-136.3340,-18.0588,137.5251,0,-0.058309,-0.060000,0.000000,-0.007638,-0.006012,0.001931,0,0,1,0,0,0,0
1764839124440000,20.644000,47.39838800,8.54347900,545.284973,-136.3340,-18.0588,137.5251,0,-0.058309,-0.060000,0.000000,-0.007645,-0.006081,0.001915,0,0,0,0,1,0,0
1764839124508000,20.712000,47.39838270,8.54349520,545.192017,-135.1147,-18.6481,136.3957,0,-0.058309,-0.060000,0.000000,-0.007645,-0.006081,0.001915,0,0,1,0,0,0,0
1764839124612000,20.816000,47.39837630,8.54351350,545.072021,-133.7373,-19.3598,135.1315,0,-0.058309,-0.060000,0.000000,-0.007645,-0.006081,0.001915,0,0,1,0,0,0,0
1764839124708000,20.912000,47.39837030,8.54353040,545.012024,-132.4653,-20.0269,133.9709,0,-0.058309,-0.060000,0.000000,-0.007645,-0.006081,0.001915,0,0,1,0,0,0,0
1764839124748000,20.952000,47.39837030,8.54353040,545.012024,-132.4653,-20.0269,133.9709,0,-0.058309,-0.060000,0.000000,-0.007645,-0.006081,0.001915,0,0,0,0,0,1,0
1764839124804000,21.008000,47.39837030,8.54353040,545.012024,-132.4653,-20.0269,133.9709,0,-0.004894,-0.060000,0.000000,-0.007645,-0.006081,0.001915,0,0,0,1,0,0,0
1764839124812000,21.016000,47.39836360,8.54354890,544.908997,-131.0728,-20.7719,132.7088,0,-0.004894,-0.060000,0.000000,-0.007645,-0.006081,0.001915,0,0,1,0,0,0,0
1764839124824000,21.028000,47.39836360,8.54354890,544.908997,-131.0728,-20.7719,132.7088,0,-0.004894,-0.060000,0.000000,-0.007650,-0.006087,0.001917,0,0,0,0,1,0,0
1764839124892000,21.096000,47.39836360,8.54354890,544.908997,-131.0728,-20.7719,132.7088,0,-0.004894,-0.060000,0.000000,-0.007650,-0.006087,0.001917,0,0,0,0,0,0,1
1764839124896000,21.100000,47.39836360,8.54354890,544.908997,-131.0728,-20.7719,132.7088,0,-0.004894,-0.060000,0.000000,-0.007653,-0.006087,0.001920,0,0,0,0,1,0,0
1764839124908000,21.112000,47.39835720,8.54356640,544.849976,-129.7557,-21.4836,131.5224,0,-0.004894,-0.060000,0.000000,-0.007653,-0.006087,0.001920,0,0,1,0,0,0,0
1764839125012000,21.216000,47.39835060,8.54358570,544.794006,-128.3030,-22.2175,130.2127,0,-0.004894,-0.060000,0.000000,-0.007653,-0.006087,0.001920,0,0,1,0,0,0,0
1764839125032000,21.236000,47.39835060,8.54358570,544.794006,-128.3030,-22.2175,130.2127,0,-0.004894,-0.060000,0.000000,-0.007672,-0.006086,0.001940,0,0,0,0,1,0,0
1764839125096000,21.300000,47.39835060,8.54358570,544.794006,-128.3030,-22.2175,130.2127,0,-0.004894,-0.060000,0.000000,-0.007688,-0.006088,0.001952,0,0,0,0,1,0,0
1764839125108000,21.312000,47.39834510,8.54360380,544.739014,-126.9407,-22.8290,128.9774,0,-0.004894,-0.060000,0.000000,-0.007688,-0.006088,0.001952,0,0,1,0,0,0,0
1764839125168000,21.372000,47.39834510,8.54360380,544.739014,-126.9407,-22.8290,128.9774,0,-0.004894,-0.060000,0.000000,-0.007714,-0.006089,0.001973,0,0,0,0,1,0,0
1764839125212000,21.416000,47.39834000,8.54362370,544.684021,-125.4429,-23.3961,127.6062,0,-0.004894,-0.060000,0.000000,-0.007714,-0.006089,0.001973,0,0,1,0,0,0,0
