timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837094131000,4.508000,47.39854700,8.54241270,547.874023,-216.5915,-0.3788,216.5918,0,-0.056559,0.036100,0.000000,-0.004321,-0.000390,0.000687,0,0,0,0,1,0,0
1764837094171000,4.548000,47.39854700,8.54241270,547.874023,-216.5915,-0.3788,216.5918,0,-0.056559,0.036100,0.000000,-0.004323,-0.000392,0.000702,0,0,0,0,1,0,0
1764837094179000,4.556000,47.39854700,8.54241270,547.874023,-216.5915,-0.3788,216.5918,0,-0.056559,0.036100,0.000000,-0.004419,-0.000400,0.000696,0,0,0,0,1,0,0
1764837094195000,4.572000,47.39854670,8.54241260,547.879028,-216.5990,-0.4121,216.5994,0,-0.056559,0.036100,0.000000,-0.004419,-0.000400,0.000696,0,0,1,0,0,0,0
1764837094235000,4.612000,47.39854670,8.54241260,547.879028,-216.5990,-0.4121,216.5994,0,-0.056559,0.036100,0.000000,-0.004516,-0.000406,0.000705,0,0,0,0,1,0,0
1764837094283000,4.660000,47.39854670,8.54241260,547.879028,-216.5990,-0.4121,216.5994,0,-0.056559,0.036100,0.000000,-0.004608,-0.000408,0.000701,0,0,0,0,1,0,0
1764837094299000,4.676000,47.39854620,8.54241230,547.898010,-216.6216,-0.4677,216.6221,0,-0.056559,0.036100,0.000000,-0.004608,-0.000408,0.000701,0,0,1,0,0,0,0
1764837094307000,4.684000,47.39854620,8.54241230,547.898010,-216.6216,-0.4677,216.6221,0,-0.056559,0.036100,0.000000,-0.004610,-0.000409,0.000713,0,0,0,0,1,0,0
1764837094327000,4.704000,47.39854620,8.54241230,547.898010,-216.6216,-0.4677,216.6221,0,-0.056559,0.036100,0.000000,-0.004610,-0.000409,0.000713,0,0,0,0,0,0,1
1764837094339000,4.716000,47.39854620,8.54241230,547.898010,-216.6216,-0.4677,216.6221,0,-0.056559,0.036100,0.000000,-0.004701,-0.000408,0.000709,0,0,0,0,1,0,0
1764837094371000,4.748000,47.39854620,8.54241230,547.898010,-216.6216,-0.4677,216.6221,0,-0.056559,0.036100,0.000000,-0.004703,-0.000408,0.000721,0,0,0,0,1,0,0
1764837094387000,4.764000,47.39854620,8.54241230,547.898010,-216.6216,-0.4677,216.6221,0,-0.056559,0.036100,0.000000,-0.004791,-0.000405,0.000718,0,0,0,0,1,0,0
1764837094395000,4.772000,47.39854570,8.54241190,547.905029,-216.6517,-0.5233,216.6523,0,-0.056559,0.036100,0.000000,-0.004791,-0.000405,0.000718,0,0,1,0,0,0,0
1764837094443000,4.820000,47.39854570,8.54241190,547.905029,-216.6517,-0.5233,216.6523,0,-0.056559,0.036100,0.000000,-0.004879,-0.000400,0.000724,0,0,0,0,1,0,0
1764837094491000,4.868000,47.39854570,8.54241190,547.905029,-216.6517,-0.5233,216.6523,0,-0.056559,0.036100,0.000000,-0.004963,-0.000393,0.000722,0,0,0,0,1,0,0
1764837094499000,4.876000,47.39854520,8.54241110,547.875977,-216.7119,-0.5789,216.7127,0,-0.056559,0.036100,0.000000,-0.004963,-0.000393,0.000722,0,0,1,0,0,0,0
1764837094507000,4.884000,47.39854520,8.54241110,547.875977,-216.7119,-0.5789,216.7127,0,-0.056559,0.036100,0.000000,-0.004964,-0.000392,0.000729,0,0,0,0,1,0,0
1764837094543000,4.920000,47.39854520,8.54241110,547.875977,-216.7119,-0.5789,216.7127,0,-0.056559,0.036100,0.000000,-0.004964,-0.000392,0.000729,0,0,0,0,0,1,0
1764837094547000,4.924000,47.39854520,8.54241110,547.875977,-216.7119,-0.5789,216.7127,0,-0.056559,0.036100,0.000000,-0.005046,-0.000383,0.000727,0,0,0,0,1,0,0
1764837094579000,4.956000,47.39854520,8.54241110,547.875977,-216.7119,-0.5789,216.7127,0,-0.056559,0.036100,0.000000,-0.005046,-0.000382,0.000733,0,0,0,0,1,0,0
1764837094595000,4.972000,47.39854490,8.54241100,547.882019,-216.7194,-0.6123,216.7203,0,-0.056559,0.036100,0.000000,-0.005125,-0.000372,0.000732,0,0,1,0,1,0,0
1764837094643000,5.020000,47.39854490,8.54241100,547.882019,-216.7194,-0.6123,216.7203,0,-0.056559,0.036100,0.000000,-0.005126,-0.000371,0.000736,0,0,0,0,1,0,0
1764837094651000,5.028000,47.39854490,8.54241100,547.882019,-216.7194,-0.6123,216.7203,0,-0.056559,0.036100,0.000000,-0.005202,-0.000359,0.000735,0,0,0,0,1,0,0
1764837094699000,5.076000,47.39854440,8.54241020,547.890015,-216.7797,-0.6679,216.7807,0,-0.056559,0.036100,0.000000,-0.005276,-0.000347,0.000735,0,0,1,0,1,0,0
1764837094715000,5.092000,47.39854440,8.54241020,547.890015,-216.7797,-0.6679,216.7807,0,-0.056559,0.036100,0.000000,-0.005276,-0.000346,0.000738,0,0,0,0,1,0,0
1764837094755000,5.132000,47.39854440,8.54241020,547.890015,-216.7797,-0.6679,216.7807,0,-0.056559,0.036100,0.000000,-0.005346,-0.000333,0.000737,0,0,0,0,1,0,0
1764837094779000,5.156000,47.39854440,8.54241020,547.890015,-216.7797,-0.6679,216.7807,0,-0.056559,0.036100,0.000000,-0.005347,-0.000333,0.000740,0,0,0,0,1,0,0
1764837094795000,5.172000,47.39854410,8.54240950,547.888977,-216.8323,-0.7012,216.8335,0,-0.056559,0.036100,0.000000,-0.005347,-0.000333,0.000740,0,0,1,0,0,0,0
1764837094803000,5.180000,47.39854410,8.54240950,547.888977,-216.8323,-0.7012,216.8335,0,-0.056559,0.036100,0.000000,-0.005413,-0.000319,0.000739,0,0,0,0,1,0,0
1764837094847000,5.224000,47.39854410,8.54240950,547.888977,-216.8323,-0.7012,216.8335,0,-0.060000,-0.037270,0.000000,-0.005413,-0.000319,0.000739,0,0,0,1,0,0,0
1764837094851000,5.228000,47.39854410,8.54240950,547.888977,-216.8323,-0.7012,216.8335,0,-0.060000,-0.037270,0.000000,-0.005414,-0.000319,0.000741,0,0,0,0,1,0,0
1764837094859000,5.236000,47.39854410,8.54240950,547.888977,-216.8323,-0.7012,216.8335,0,-0.060000,-0.037270,0.000000,-0.005477,-0.000306,0.000741,0,0,0,0,1,0,0
1764837094867000,5.244000,47.39854410,8.54240950,547.888977,-216.8323,-0.7012,216.8335,0,-0.060000,-0.037270,0.000000,-0.005477,-0.000306,0.000741,0,0,0,0,0,0,1
1764837094899000,5.276000,47.39854360,8.54240860,547.880981,-216.9001,-0.7568,216.9014,0,-0.060000,-0.037270,0.000000,-0.005477,-0.000306,0.000741,0,0,1,0,0,0,0
1764837094907000,5.284000,47.39854360,8.54240860,547.880981,-216.9001,-0.7568,216.9014,0,-0.060000,-0.037270,0.000000,-0.005536,-0.000292,0.000741,0,0,0,0,1,0,0
1764837094915000,5.292000,47.39854360,8.54240860,547.880981,-216.9001,-0.7568,216.9014,0,-0.060000,-0.037270,0.000000,-0.005536,-0.000292,0.000743,0,0,0,0,1,0,0
1764837094963000,5.340000,47.39854360,8.54240860,547.880981,-216.9001,-0.7568,216.9014,0,-0.060000,-0.037270,0.000000,-0.005591,-0.000279,0.000743,0,0,0,0,1,0,0
1764837094987000,5.364000,47.39854360,8.54240860,547.880981,-216.9001,-0.7568,216.9014,0,-0.060000,-0.037270,0.000000,-0.005591,-0.000280,0.000744,0,0,0,0,1,0,0
1764837094995000,5.372000,47.39854360,8.54240760,547.893982,-216.9753,-0.7568,216.9767,0,-0.060000,-0.037270,0.000000,-0.005591,-0.000280,0.000744,0,0,1,0,0,0,0
1764837095047000,5.424000,47.39854360,8.54240760,547.893982,-216.9753,-0.7568,216.9767,0,-0.060000,-0.037270,0.000000,-0.005591,-0.000280,0.000744,0,0,0,0,0,1,0
1764837095051000,5.428000,47.39854360,8.54240760,547.893982,-216.9753,-0.7568,216.9767,0,-0.060000,-0.037270,0.000000,-0.005642,-0.000268,0.000745,0,0,0,0,1,0,0
1764837095099000,5.476000,47.39854360,8.54240680,547.890015,-217.0356,-0.7568,217.0369,0,-0.060000,-0.037270,0.000000,-0.005642,-0.000268,0.000745,0,0,1,0,0,0,0
1764837095123000,5.500000,47.39854360,8.54240680,547.890015,-217.0356,-0.7568,217.0369,0,-0.060000,-0.037270,0.000000,-0.005727,-0.000247,0.000745,0,0,0,0,1,0,0
1764837095187000,5.564000,47.39854360,8.54240680,547.890015,-217.0356,-0.7568,217.0369,0,-0.060000,-0.037270,0.000000,-0.005763,-0.000238,0.000744,0,0,0,0,1,0,0
1764837095195000,5.572000,47.39854370,8.54240620,547.893982,-217.0807,-0.7457,217.0820,0,-0.060000,-0.037270,0.000000,-0.005763,-0.000238,0.000744,0,0,1,0,0,0,0
1764837095259000,5.636000,47.39854370,8.54240620,547.893982,-217.0807,-0.7457,217.0820,0,-0.060000,-0.037270,0.000000,-0.005794,-0.000231,0.000744,0,0,0,0,1,0,0
1764837095299000,5.676000,47.39854360,8.54240510,547.885986,-217.1635,-0.7568,217.1649,0,-0.060000,-0.037270,0.000000,-0.005794,-0.000231,0.000744,0,0,1,0,0,0,0
1764837095323000,5.700000,47.39854360,8.54240510,547.885986,-217.1635,-0.7568,217.1649,0,-0.060000,-0.037270,0.000000,-0.005843,-0.000219,0.000741,0,0,0,0,1,0,0
1764837095395000,5.772000,47.39854390,8.54240410,547.898010,-217.2388,-0.7235,217.2400,0,-0.060000,-0.037270,0.000000,-0.005862,-0.000215,0.000740,0,0,1,0,1,0,0
1764837095407000,5.784000,47.39854390,8.54240410,547.898010,-217.2388,-0.7235,217.2400,0,-0.060000,-0.037270,0.000000,-0.005862,-0.000215,0.000740,0,0,0,0,0,0,1
1764837095459000,5.836000,47.39854390,8.54240410,547.898010,-217.2388,-0.7235,217.2400,0,-0.060000,-0.037270,0.000000,-0.005878,-0.000212,0.000739,0,0,0,0,1,0,0
1764837095499000,5.876000,47.39854400,8.54240290,547.875977,-217.3291,-0.7124,217.3303,0,-0.060000,-0.037270,0.000000,-0.005878,-0.000212,0.000739,0,0,1,0,0,0,0
1764837095531000,5.908000,47.39854400,8.54240290,547.875977,-217.3291,-0.7124,217.3303,0,-0.060000,-0.037270,0.000000,-0.005900,-0.000208,0.000736,0,0,0,0,1,0,0
1764837095551000,5.928000,47.39854400,8.54240290,547.875977,-217.3291,-0.7124,217.3303,0,-0.060000,-0.037270,0.000000,-0.005900,-0.000208,0.000736,0,0,0,0,0,1,0
1764837095595000,5.972000,47.39854440,8.54240170,547.877991,-217.4194,-0.6679,217.4205,0,-0.060000,-0.037270,0.000000,-0.005907,-0.000207,0.000736,0,0,1,0,1,0,0
1764837095667000,6.044000,47.39854440,8.54240170,547.877991,-217.4194,-0.6679,217.4205,0,-0.060000,-0.037270,0.000000,-0.005913,-0.000206,0.000735,0,0,0,0,1,0,0
1764837095699000,6.076000,47.39854480,8.54240070,547.849976,-217.4947,-0.6234,217.4956,0,-0.060000,-0.037270,0.000000,-0.005913,-0.000206,0.000735,0,0,1,0,0,0,0
1764837095731000,6.108000,47.39854480,8.54240070,547.849976,-217.4947,-0.6234,217.4956,0,-0.060000,-0.037270,0.000000,-0.005918,-0.000205,0.000734,0,0,0,0,1,0,0
1764837095739000,6.116000,47.39854480,8.54240070,547.849976,-217.4947,-0.6234,217.4956,0,-0.060000,-0.037270,0.000000,-0.005921,-0.000206,0.000733,0,0,0,0,1,0,0
1764837095795000,6.172000,47.39854510,8.54239950,547.812988,-217.5850,-0.5901,217.5858,0,-0.060000,-0.037270,0.000000,-0.005921,-0.000206,0.000733,0,0,1,0,0,0,0
1764837095803000,6.180000,47.39854510,8.54239950,547.812988,-217.5850,-0.5901,217.5858,0,-0.060000,-0.037270,0.000000,-0.005923,-0.000205,0.000733,0,0,0,0,1,0,0
1764837095867000,6.244000,47.39854510,8.54239950,547.812988,-217.5850,-0.5901,217.5858,0,-0.060000,-0.037270,0.000000,-0.005925,-0.000205,0.000733,0,0,0,0,1,0,0
1764837095899000,6.276000,47.39854550,8.54239820,547.775024,-217.6829,-0.5456,217.6836,0,-0.056873,-0.060000,0.000000,-0.005925,-0.000205,0.000733,0,0,1,1,0,0,0
1764837095939000,6.316000,47.39854550,8.54239820,547.775024,-217.6829,-0.5456,217.6836,0,-0.056873,-0.060000,0.000000,-0.005926,-0.000205,0.000733,0,0,0,0,1,0,0
1764837095947000,6.324000,47.39854550,8.54239820,547.775024,-217.6829,-0.5456,217.6836,0,-0.056873,-0.060000,0.000000,-0.005926,-0.000205,0.000733,0,0,0,0,0,0,1
1764837095995000,6.372000,47.39854610,8.54239660,547.762024,-217.8033,-0.4789,217.8038,0,-0.056873,-0.060000,0.000000,-0.005926,-0.000205,0.000733,0,0,1,0,0,0,0
1764837096003000,6.380000,47.39854610,8.54239660,547.762024,-217.8033,-0.4789,217.8038,0,-0.056873,-0.060000,0.000000,-0.005927,-0.000204,0.000733,0,0,0,0,1,0,0
1764837096055000,6.432000,47.39854610,8.54239660,547.762024,-217.8033,-0.4789,217.8038,0,-0.056873,-0.060000,0.000000,-0.005927,-0.000204,0.000733,0,0,0,0,0,1,0
1764837096099000,6.476000,47.39854670,8.54239460,547.731018,-217.9538,-0.4121,217.9542,0,-0.056873,-0.060000,0.000000,-0.005927,-0.000204,0.000733,0,0,1,0,0,0,0
1764837096139000,6.516000,47.39854670,8.54239460,547.731018,-217.9538,-0.4121,217.9542,0,-0.056873,-0.060000,0.000000,-0.005928,-0.000202,0.000734,0,0,0,0,1,0,0
1764837096195000,6.572000,47.39854700,8.54239270,547.695007,-218.0968,-0.3788,218.0972,0,-0.056873,-0.060000,0.000000,-0.005928,-0.000202,0.000734,0,0,1,0,0,0,0
1764837096275000,6.652000,47.39854700,8.54239270,547.695007,-218.0968,-0.3788,218.0972,0,-0.056873,-0.060000,0.000000,-0.005930,-0.000198,0.000734,0,0,0,0,1,0,0
1764837096299000,6.676000,47.39854740,8.54239070,547.661011,-218.2474,-0.3343,218.2476,0,-0.056873,-0.060000,0.000000,-0.005930,-0.000198,0.000734,0,0,1,0,0,0,0
1764837096395000,6.772000,47.39854780,8.54238860,547.619995,-218.4054,-0.2898,218.4056,0,-0.056873,-0.060000,0.000000,-0.005930,-0.000198,0.000734,0,0,1,0,0,0,0
1764837096483000,6.860000,47.39854780,8.54238860,547.619995,-218.4054,-0.2898,218.4056,0,-0.056873,-0.060000,0.000000,-0.005933,-0.000194,0.000733,0,0,0,0,1,0,0
1764837096487000,6.864000,47.39854780,8.54238860,547.619995,-218.4054,-0.2898,218.4056,0,-0.056873,-0.060000,0.000000,-0.005933,-0.000194,0.000733,0,0,0,0,0,0,1
1764837096499000,6.876000,47.39854820,8.54238650,547.594971,-218.5635,-0.2453,218.5636,0,-0.056873,-0.060000,0.000000,-0.005933,-0.000194,0.000733,0,0,1,0,0,0,0
1764837096559000,6.936000,47.39854820,8.54238650,547.594971,-218.5635,-0.2453,218.5636,0,-0.056873,-0.060000,0.000000,-0.005933,-0.000194,0.000733,0,0,0,0,0,1,0
1764837096595000,6.972000,47.39854860,8.54238420,547.557007,-218.7366,-0.2009,218.7367,0,-0.056873,-0.060000,0.000000,-0.005933,-0.000194,0.000733,0,0,1,0,0,0,0
1764837096699000,7.076000,47.39854890,8.54238190,547.525024,-218.9097,-0.1675,218.9098,0,-0.056873,-0.060000,0.000000,-0.005933,-0.000194,0.000733,0,0,1,0,0,0,0
1764837096795000,7.172000,47.39854900,8.54237990,547.505005,-219.0603,-0.1564,219.0603,0,-0.056873,-0.060000,0.000000,-0.005933,-0.000194,0.000733,0,0,1,0,0,0,0
1764837096819000,7.196000,47.39854900,8.54237990,547.505005,-219.0603,-0.1564,219.0603,0,-0.056873,-0.060000,0.000000,-0.005943,-0.000193,0.000733,0,0,0,0,1,0,0
1764837096883000,7.260000,47.39854900,8.54237990,547.505005,-219.0603,-0.1564,219.0603,0,-0.056873,-0.060000,0.000000,-0.005946,-0.000195,0.000732,0,0,0,0,1,0,0
1764837096899000,7.276000,47.39854910,8.54237780,547.471985,-219.2183,-0.1453,219.2184,0,-0.056873,-0.060000,0.000000,-0.005946,-0.000195,0.000732,0,0,1,0,0,0,0
1764837096939000,7.316000,47.39854910,8.54237780,547.471985,-219.2183,-0.1453,219.2184,0,-0.056873,-0.060000,0.000000,-0.005948,-0.000197,0.000734,0,0,0,0,1,0,0
1764837096947000,7.324000,47.39854910,8.54237780,547.471985,-219.2183,-0.1453,219.2184,0,-0.060000,-0.060000,0.000000,-0.005948,-0.000197,0.000734,0,0,0,1,0,0,0
1764837096987000,7.364000,47.39854910,8.54237780,547.471985,-219.2183,-0.1453,219.2184,0,-0.060000,-0.060000,0.000000,-0.005950,-0.000198,0.000735,0,0,0,0,1,0,0
1764837096995000,7.372000,47.39854910,8.54237580,547.458008,-219.3688,-0.1453,219.3689,0,-0.060000,-0.060000,0.000000,-0.005950,-0.000198,0.000735,0,0,1,0,0,0,0
1764837097027000,7.404000,47.39854910,8.54237580,547.458008,-219.3688,-0.1453,219.3689,0,-0.060000,-0.060000,0.000000,-0.005950,-0.000198,0.000735,0,0,0,0,0,0,1
1764837097043000,7.420000,47.39854910,8.54237580,547.458008,-219.3688,-0.1453,219.3689,0,-0.060000,-0.060000,0.000000,-0.005952,-0.000201,0.000737,0,0,0,0,1,0,0
1764837097063000,7.440000,47.39854910,8.54237580,547.458008,-219.3688,-0.1453,219.3689,0,-0.060000,-0.060000,0.000000,-0.005952,-0.000201,0.000737,0,0,0,0,0,1,0
1764837097091000,7.468000,47.39854910,8.54237580,547.458008,-219.3688,-0.1453,219.3689,0,-0.060000,-0.060000,0.000000,-0.005954,-0.000204,0.000740,0,0,0,0,1,0,0
1764837097099000,7.476000,47.39854910,8.54237370,547.432983,-219.5269,-0.1453,219.5270,0,-0.060000,-0.060000,0.000000,-0.005954,-0.000204,0.000740,0,0,1,0,0,0,0
1764837097147000,7.524000,47.39854910,8.54237370,547.432983,-219.5269,-0.1453,219.5270,0,-0.060000,-0.060000,0.000000,-0.005954,-0.000208,0.000739,0,0,0,0,1,0,0
1764837097163000,7.540000,47.39854910,8.54237370,547.432983,-219.5269,-0.1453,219.5270,0,-0.060000,-0.060000,0.000000,-0.005955,-0.000207,0.000744,0,0,0,0,1,0,0
1764837097195000,7.572000,47.39854880,8.54237210,547.419006,-219.6473,-0.1786,219.6474,0,-0.060000,-0.060000,0.000000,-0.005954,-0.000212,0.000742,0,0,1,0,1,0,0
1764837097227000,7.604000,47.39854880,8.54237210,547.419006,-219.6473,-0.1786,219.6474,0,-0.060000,-0.060000,0.000000,-0.005956,-0.000212,0.000748,0,0,0,0,1,0,0
1764837097251000,7.628000,47.39854880,8.54237210,547.419006,-219.6473,-0.1786,219.6474,0,-0.060000,-0.060000,0.000000,-0.005955,-0.000217,0.000746,0,0,0,0,1,0,0
1764837097299000,7.676000,47.39854840,8.54237050,547.421021,-219.7678,-0.2231,219.7679,0,-0.060000,-0.060000,0.000000,-0.005955,-0.000224,0.000750,0,0,1,0,1,0,0
1764837097355000,7.732000,47.39854840,8.54237050,547.421021,-219.7678,-0.2231,219.7679,0,-0.060000,-0.060000,0.000000,-0.005953,-0.000231,0.000747,0,0,0,0,1,0,0
1764837097363000,7.740000,47.39854840,8.54237050,547.421021,-219.7678,-0.2231,219.7679,0,-0.060000,-0.060000,0.000000,-0.005955,-0.000231,0.000755,0,0,0,0,1,0,0
1764837097395000,7.772000,47.39854820,8.54236900,547.411987,-219.8807,-0.2453,219.8808,0,-0.060000,-0.060000,0.000000,-0.005955,-0.000231,0.000755,0,0,1,0,0,0,0
1764837097403000,7.780000,47.39854820,8.54236900,547.411987,-219.8807,-0.2453,219.8808,0,-0.060000,-0.060000,0.000000,-0.005952,-0.000240,0.000752,0,0,0,0,1,0,0
1764837097435000,7.812000,47.39854820,8.54236900,547.411987,-219.8807,-0.2453,219.8808,0,-0.060000,-0.060000,0.000000,-0.005954,-0.000239,0.000759,0,0,0,0,1,0,0
1764837097459000,7.836000,47.39854820,8.54236900,547.411987,-219.8807,-0.2453,219.8808,0,-0.060000,-0.060000,0.000000,-0.005950,-0.000250,0.000756,0,0,0,0,1,0,0
1764837097499000,7.876000,47.39854780,8.54236790,547.393982,-219.9635,-0.2898,219.9637,0,-0.060000,-0.060000,0.000000,-0.005952,-0.000249,0.000764,0,0,1,0,1,0,0
1764837097507000,7.884000,47.39854780,8.54236790,547.393982,-219.9635,-0.2898,219.9637,0,-0.060000,-0.060000,0.000000,-0.005948,-0.000261,0.000761,0,0,0,0,1,0,0
1764837097563000,7.940000,47.39854780,8.54236790,547.393982,-219.9635,-0.2898,219.9637,0,-0.060000,-0.060000,0.000000,-0.005943,-0.000275,0.000757,0,0,0,0,1,0,0
1764837097567000,7.944000,47.39854780,8.54236790,547.393982,-219.9635,-0.2898,219.9637,0,-0.060000,-0.060000,0.000000,-0.005943,-0.000275,0.000757,0,0,0,0,0,1,1
1764837097571000,7.948000,47.39854780,8.54236790,547.393982,-219.9635,-0.2898,219.9637,0,-0.060000,-0.060000,0.000000,-0.005945,-0.000274,0.000765,0,0,0,0,1,0,0
1764837097595000,7.972000,47.39854710,8.54236720,547.401978,-220.0161,-0.3677,220.0165,0,-0.060000,-0.060000,0.000000,-0.005945,-0.000274,0.000765,0,0,1,0,0,0,0
1764837097611000,7.988000,47.39854710,8.54236720,547.401978,-220.0161,-0.3677,220.0165,0,-0.060000,-0.060000,0.000000,-0.005939,-0.000289,0.000761,0,0,0,0,1,0,0
1764837097635000,8.012000,47.39854710,8.54236720,547.401978,-220.0161,-0.3677,220.0165,0,-0.060000,-0.060000,0.000000,-0.005942,-0.000288,0.000770,0,0,0,0,1,0,0
1764837097667000,8.044000,47.39854710,8.54236720,547.401978,-220.0161,-0.3677,220.0165,0,-0.060000,-0.060000,0.000000,-0.005935,-0.000305,0.000765,0,0,0,0,1,0,0
1764837097699000,8.076000,47.39854640,8.54236670,547.408997,-220.0538,-0.4455,220.0542,0,-0.060000,-0.060000,0.000000,-0.005935,-0.000305,0.000765,0,0,1,0,0,0,0
1764837097707000,8.084000,47.39854640,8.54236670,547.408997,-220.0538,-0.4455,220.0542,0,-0.060000,-0.060000,0.000000,-0.005937,-0.000304,0.000774,0,0,0,0,1,0,0
1764837097715000,8.092000,47.39854640,8.54236670,547.408997,-220.0538,-0.4455,220.0542,0,-0.060000,-0.060000,0.000000,-0.005930,-0.000322,0.000769,0,0,0,0,1,0,0
1764837097771000,8.148000,47.39854640,8.54236670,547.408997,-220.0538,-0.4455,220.0542,0,-0.060000,-0.060000,0.000000,-0.005924,-0.000341,0.000774,0,0,0,0,1,0,0
1764837097795000,8.172000,47.39854580,8.54236660,547.387024,-220.0613,-0.5122,220.0619,0,-0.060000,-0.060000,0.000000,-0.005924,-0.000341,0.000774,0,0,1,0,0,0,0
1764837097819000,8.196000,47.39854580,8.54236660,547.387024,-220.0613,-0.5122,220.0619,0,-0.060000,-0.060000,0.000000,-0.005915,-0.000362,0.000769,0,0,0,0,1,0,0
1764837097843000,8.220000,47.39854580,8.54236660,547.387024,-220.0613,-0.5122,220.0619,0,-0.060000,-0.060000,0.000000,-0.005918,-0.000361,0.000779,0,0,0,0,1,0,0
1764837097875000,8.252000,47.39854580,8.54236660,547.387024,-220.0613,-0.5122,220.0619,0,-0.060000,-0.060000,0.000000,-0.005907,-0.000385,0.000773,0,0,0,0,1,0,0
1764837097899000,8.276000,47.39854500,8.54236640,547.385986,-220.0764,-0.6012,220.0772,0,-0.060000,-0.060000,0.000000,-0.005907,-0.000385,0.000773,0,0,1,0,0,0,0
1764837097907000,8.284000,47.39854500,8.54236640,547.385986,-220.0764,-0.6012,220.0772,0,-0.060000,-0.060000,0.000000,-0.005911,-0.000383,0.000783,0,0,0,0,1,0,0
1764837097979000,8.356000,47.39854500,8.54236640,547.385986,-220.0764,-0.6012,220.0772,0,-0.060000,-0.060000,0.000000,-0.005891,-0.000435,0.000780,0,0,0,0,1,0,0
1764837097995000,8.372000,47.39854400,8.54236690,547.354980,-220.0387,-0.7124,220.0399,0,-0.060000,-0.060000,0.000000,-0.005891,-0.000435,0.000780,0,0,1,0,0,0,0
1764837098003000,8.380000,47.39854400,8.54236690,547.354980,-220.0387,-0.7124,220.0399,0,-0.060000,-0.060000,0.000000,-0.005891,-0.000435,0.000780,0,0,0,1,0,0,0
1764837098043000,8.420000,47.39854400,8.54236690,547.354980,-220.0387,-0.7124,220.0399,0,-0.060000,-0.060000,0.000000,-0.005882,-0.000463,0.000783,0,0,0,0,1,0,0
1764837098071000,8.448000,47.39854400,8.54236690,547.354980,-220.0387,-0.7124,220.0399,0,-0.060000,-0.060000,0.000000,-0.005882,-0.000463,0.000783,0,0,0,0,0,1,0
1764837098099000,8.476000,47.39854320,8.54236770,547.341003,-219.9785,-0.8013,219.9800,0,-0.060000,-0.060000,0.000000,-0.005882,-0.000463,0.000783,0,0,1,0,0,0,0
1764837098107000,8.484000,47.39854320,8.54236770,547.341003,-219.9785,-0.8013,219.9800,0,-0.060000,-0.060000,0.000000,-0.005882,-0.000463,0.000783,0,0,0,0,0,0,1
1764837098115000,8.492000,47.39854320,8.54236770,547.341003,-219.9785,-0.8013,219.9800,0,-0.060000,-0.060000,0.000000,-0.005873,-0.000493,0.000786,0,0,0,0,1,0,0
1764837098179000,8.556000,47.39854320,8.54236770,547.341003,-219.9785,-0.8013,219.9800,0,-0.060000,-0.060000,0.000000,-0.005863,-0.000524,0.000788,0,0,0,0,1,0,0
1764837098187000,8.564000,47.39854320,8.54236770,547.341003,-219.9785,-0.8013,219.9800,0,-0.060000,-0.060000,0.000000,-0.005849,-0.000559,0.000781,0,0,0,0,1,0,0
1764837098195000,8.572000,47.39854230,8.54236870,547.335022,-219.9032,-0.9014,219.9051,0,-0.060000,-0.060000,0.000000,-0.005849,-0.000559,0.000781,0,0,1,0,0,0,0
1764837098235000,8.612000,47.39854230,8.54236870,547.335022,-219.9032,-0.9014,219.9051,0,-0.060000,-0.060000,0.000000,-0.005834,-0.000596,0.000774,0,0,0,0,1,0,0
1764837098251000,8.628000,47.39854230,8.54236870,547.335022,-219.9032,-0.9014,219.9051,0,-0.060000,-0.060000,0.000000,-0.005838,-0.000595,0.000784,0,0,0,0,1,0,0
1764837098291000,8.668000,47.39854230,8.54236870,547.335022,-219.9032,-0.9014,219.9051,0,-0.060000,-0.060000,0.000000,-0.005823,-0.000635,0.000776,0,0,0,0,1,0,0
1764837098299000,8.676000,47.39854150,8.54237010,547.331970,-219.7979,-0.9904,219.8001,0,-0.060000,-0.060000,0.000000,-0.005823,-0.000635,0.000776,0,0,1,0,0,0,0
1764837098315000,8.692000,47.39854150,8.54237010,547.331970,-219.7979,-0.9904,219.8001,0,-0.060000,-0.060000,0.000000,-0.005826,-0.000634,0.000786,0,0,0,0,1,0,0
1764837098339000,8.716000,47.39854150,8.54237010,547.331970,-219.7979,-0.9904,219.8001,0,-0.060000,-0.060000,0.000000,-0.005811,-0.000675,0.000779,0,0,0,0,1,0,0
1764837098387000,8.764000,47.39854150,8.54237010,547.331970,-219.7979,-0.9904,219.8001,0,-0.060000,-0.060000,0.000000,-0.005814,-0.000674,0.000787,0,0,0,0,1,0,0
1764837098395000,8.772000,47.39854070,8.54237190,547.314026,-219.6624,-1.0793,219.6651,0,-0.060000,-0.060000,0.000000,-0.005799,-0.000719,0.000780,0,0,1,0,1,0,0
1764837098443000,8.820000,47.39854070,8.54237190,547.314026,-219.6624,-1.0793,219.6651,0,-0.060000,-0.060000,0.000000,-0.005783,-0.000765,0.000772,0,0,0,0,1,0,0
