timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839634136000,4.416000,47.39854070,8.54241210,547.900024,-216.6366,-1.0793,216.6394,0,-0.060000,-0.034141,0.000000,-0.004034,-0.000909,0.000519,0,0,0,0,1,0,0
1764839634140000,4.420000,47.39854070,8.54241210,547.900024,-216.6366,-1.0793,216.6394,0,-0.060000,-0.034141,0.000000,-0.004034,-0.000909,0.000519,0,0,0,0,0,1,0
1764839634156000,4.436000,47.39854070,8.54241310,547.924011,-216.5614,-1.0793,216.5641,0,-0.060000,-0.034141,0.000000,-0.004034,-0.000909,0.000519,0,0,1,0,0,0,0
1764839634176000,4.456000,47.39854070,8.54241310,547.924011,-216.5614,-1.0793,216.5641,0,-0.060000,-0.034141,0.000000,-0.004038,-0.000905,0.000538,0,0,0,0,1,0,0
1764839634192000,4.472000,47.39854070,8.54241310,547.924011,-216.5614,-1.0793,216.5641,0,-0.060000,-0.034141,0.000000,-0.004056,-0.000910,0.000535,0,0,0,0,1,0,0
1764839634240000,4.520000,47.39854070,8.54241310,547.924011,-216.5614,-1.0793,216.5641,0,-0.060000,-0.034141,0.000000,-0.004080,-0.000912,0.000550,0,0,0,0,1,0,0
1764839634260000,4.540000,47.39854080,8.54241370,547.934021,-216.5162,-1.0682,216.5189,0,-0.060000,-0.034141,0.000000,-0.004080,-0.000912,0.000550,0,0,1,0,0,0,0
1764839634296000,4.576000,47.39854080,8.54241370,547.934021,-216.5162,-1.0682,216.5189,0,-0.060000,-0.034141,0.000000,-0.004102,-0.000919,0.000545,0,0,0,0,1,0,0
1764839634312000,4.592000,47.39854080,8.54241370,547.934021,-216.5162,-1.0682,216.5189,0,-0.060000,-0.034141,0.000000,-0.004107,-0.000914,0.000565,0,0,0,0,1,0,0
1764839634344000,4.624000,47.39854080,8.54241370,547.934021,-216.5162,-1.0682,216.5189,0,-0.060000,-0.034141,0.000000,-0.004131,-0.000922,0.000560,0,0,0,0,1,0,0
1764839634356000,4.636000,47.39854080,8.54241440,547.953979,-216.4635,-1.0682,216.4662,0,-0.060000,-0.034141,0.000000,-0.004131,-0.000922,0.000560,0,0,1,0,0,0,0
1764839634376000,4.656000,47.39854080,8.54241440,547.953979,-216.4635,-1.0682,216.4662,0,-0.060000,-0.034141,0.000000,-0.004135,-0.000918,0.000580,0,0,0,0,1,0,0
1764839634400000,4.680000,47.39854080,8.54241440,547.953979,-216.4635,-1.0682,216.4662,0,-0.060000,-0.034141,0.000000,-0.004163,-0.000927,0.000574,0,0,0,0,1,0,0
1764839634428000,4.708000,47.39854080,8.54241440,547.953979,-216.4635,-1.0682,216.4662,0,-0.060000,-0.034141,0.000000,-0.004163,-0.000927,0.000574,0,0,0,0,0,0,1
1764839634448000,4.728000,47.39854080,8.54241440,547.953979,-216.4635,-1.0682,216.4662,0,-0.060000,-0.034141,0.000000,-0.004197,-0.000932,0.000590,0,0,0,0,1,0,0
1764839634460000,4.740000,47.39854070,8.54241540,547.973022,-216.3883,-1.0793,216.3910,0,-0.060000,-0.034141,0.000000,-0.004197,-0.000932,0.000590,0,0,1,0,0,0,0
1764839634504000,4.784000,47.39854070,8.54241540,547.973022,-216.3883,-1.0793,216.3910,0,-0.060000,-0.034141,0.000000,-0.004230,-0.000944,0.000583,0,0,0,0,1,0,0
1764839634512000,4.792000,47.39854070,8.54241540,547.973022,-216.3883,-1.0793,216.3910,0,-0.060000,-0.034141,0.000000,-0.004234,-0.000938,0.000606,0,0,0,0,1,0,0
1764839634552000,4.832000,47.39854070,8.54241540,547.973022,-216.3883,-1.0793,216.3910,0,-0.060000,-0.034141,0.000000,-0.004269,-0.000950,0.000599,0,0,0,0,1,0,0
1764839634556000,4.836000,47.39854070,8.54241620,547.973022,-216.3281,-1.0793,216.3308,0,-0.060000,-0.034141,0.000000,-0.004269,-0.000950,0.000599,0,0,1,0,0,0,0
1764839634584000,4.864000,47.39854070,8.54241620,547.973022,-216.3281,-1.0793,216.3308,0,-0.060000,-0.034141,0.000000,-0.004274,-0.000944,0.000624,0,0,0,0,1,0,0
1764839634608000,4.888000,47.39854070,8.54241620,547.973022,-216.3281,-1.0793,216.3308,0,-0.060000,-0.034141,0.000000,-0.004312,-0.000958,0.000616,0,0,0,0,1,0,0
1764839634644000,4.924000,47.39854070,8.54241620,547.973022,-216.3281,-1.0793,216.3308,0,-0.060000,-0.034141,0.000000,-0.004312,-0.000958,0.000616,0,0,0,0,0,1,0
1764839634648000,4.928000,47.39854070,8.54241620,547.973022,-216.3281,-1.0793,216.3308,0,-0.060000,-0.034141,0.000000,-0.004317,-0.000952,0.000642,0,0,0,0,1,0,0
1764839634656000,4.936000,47.39854070,8.54241620,547.973022,-216.3281,-1.0793,216.3308,0,-0.060000,-0.034141,0.000000,-0.004358,-0.000967,0.000634,0,0,0,0,1,0,0
1764839634660000,4.940000,47.39854070,8.54241710,547.976013,-216.2603,-1.0793,216.2630,0,-0.060000,-0.034141,0.000000,-0.004358,-0.000967,0.000634,0,0,1,0,0,0,0
1764839634712000,4.992000,47.39854070,8.54241710,547.976013,-216.2603,-1.0793,216.2630,0,-0.060000,-0.034141,0.000000,-0.004402,-0.000983,0.000625,0,0,0,0,1,0,0
1764839634720000,5.000000,47.39854070,8.54241710,547.976013,-216.2603,-1.0793,216.2630,0,-0.060000,-0.034141,0.000000,-0.004407,-0.000976,0.000651,0,0,0,0,1,0,0
1764839634756000,5.036000,47.39854080,8.54241810,547.984009,-216.1850,-1.0682,216.1877,0,-0.060000,-0.034141,0.000000,-0.004407,-0.000976,0.000651,0,0,1,0,0,0,0
1764839634760000,5.040000,47.39854080,8.54241810,547.984009,-216.1850,-1.0682,216.1877,0,-0.060000,-0.034141,0.000000,-0.004453,-0.000994,0.000642,0,0,0,0,1,0,0
1764839634784000,5.064000,47.39854080,8.54241810,547.984009,-216.1850,-1.0682,216.1877,0,-0.060000,-0.034141,0.000000,-0.004459,-0.000987,0.000668,0,0,0,0,1,0,0
1764839634816000,5.096000,47.39854080,8.54241810,547.984009,-216.1850,-1.0682,216.1877,0,-0.060000,-0.034141,0.000000,-0.004508,-0.001005,0.000658,0,0,0,0,1,0,0
1764839634856000,5.136000,47.39854080,8.54241810,547.984009,-216.1850,-1.0682,216.1877,0,-0.060000,-0.034141,0.000000,-0.004514,-0.000998,0.000682,0,0,0,0,1,0,0
1764839634860000,5.140000,47.39854060,8.54241940,548.025024,-216.0872,-1.0904,216.0900,0,-0.060000,-0.034141,0.000000,-0.004514,-0.000998,0.000682,0,0,1,0,0,0,0
1764839634864000,5.144000,47.39854060,8.54241940,548.025024,-216.0872,-1.0904,216.0900,0,-0.060000,-0.034141,0.000000,-0.004565,-0.001018,0.000672,0,0,0,0,1,0,0
1764839634920000,5.200000,47.39854060,8.54241940,548.025024,-216.0872,-1.0904,216.0900,0,-0.060000,-0.034141,0.000000,-0.004625,-0.001032,0.000683,0,0,0,0,1,0,0
1764839634948000,5.228000,47.39854060,8.54241940,548.025024,-216.0872,-1.0904,216.0900,0,-0.060000,-0.053392,0.000000,-0.004625,-0.001032,0.000683,0,0,0,1,0,0,0
1764839634956000,5.236000,47.39854060,8.54242090,548.039001,-215.9743,-1.0904,215.9771,0,-0.060000,-0.053392,0.000000,-0.004625,-0.001032,0.000683,0,0,1,0,0,0,0
1764839634968000,5.248000,47.39854060,8.54242090,548.039001,-215.9743,-1.0904,215.9771,0,-0.060000,-0.053392,0.000000,-0.004681,-0.001054,0.000672,0,0,0,0,1,0,1
1764839634992000,5.272000,47.39854060,8.54242090,548.039001,-215.9743,-1.0904,215.9771,0,-0.060000,-0.053392,0.000000,-0.004686,-0.001047,0.000694,0,0,0,0,1,0,0
1764839635024000,5.304000,47.39854060,8.54242090,548.039001,-215.9743,-1.0904,215.9771,0,-0.060000,-0.053392,0.000000,-0.004746,-0.001070,0.000682,0,0,0,0,1,0,0
1764839635056000,5.336000,47.39854060,8.54242090,548.039001,-215.9743,-1.0904,215.9771,0,-0.060000,-0.053392,0.000000,-0.004750,-0.001064,0.000702,0,0,0,0,1,0,0
1764839635060000,5.340000,47.39854050,8.54242300,548.028992,-215.8162,-1.1016,215.8191,0,-0.060000,-0.053392,0.000000,-0.004750,-0.001064,0.000702,0,0,1,0,0,0,0
1764839635072000,5.352000,47.39854050,8.54242300,548.028992,-215.8162,-1.1016,215.8191,0,-0.060000,-0.053392,0.000000,-0.004812,-0.001088,0.000690,0,0,0,0,1,0,0
1764839635128000,5.408000,47.39854050,8.54242300,548.028992,-215.8162,-1.1016,215.8191,0,-0.060000,-0.053392,0.000000,-0.004882,-0.001106,0.000698,0,0,0,0,1,0,0
1764839635148000,5.428000,47.39854050,8.54242300,548.028992,-215.8162,-1.1016,215.8191,0,-0.060000,-0.053392,0.000000,-0.004882,-0.001106,0.000698,0,0,0,0,0,1,0
1764839635156000,5.436000,47.39854030,8.54242490,548.057007,-215.6732,-1.1238,215.6762,0,-0.060000,-0.053392,0.000000,-0.004882,-0.001106,0.000698,0,0,1,0,0,0,0
1764839635184000,5.464000,47.39854030,8.54242490,548.057007,-215.6732,-1.1238,215.6762,0,-0.060000,-0.053392,0.000000,-0.004882,-0.001106,0.000698,0,0,0,0,0,1,1
1764839635232000,5.512000,47.39854030,8.54242490,548.057007,-215.6732,-1.1238,215.6762,0,-0.060000,-0.053392,0.000000,-0.004883,-0.001106,0.000698,0,0,0,0,1,0,0
1764839635260000,5.540000,47.39854030,8.54242710,548.043030,-215.5076,-1.1238,215.5106,0,-0.060000,-0.053392,0.000000,-0.004883,-0.001106,0.000698,0,0,1,0,0,0,0
1764839635280000,5.560000,47.39854030,8.54242710,548.043030,-215.5076,-1.1238,215.5106,0,-0.060000,-0.053392,0.000000,-0.004883,-0.001108,0.000698,0,0,0,0,1,0,0
1764839635336000,5.616000,47.39854030,8.54242710,548.043030,-215.5076,-1.1238,215.5106,0,-0.060000,-0.053392,0.000000,-0.004885,-0.001110,0.000699,0,0,0,0,1,0,0
1764839635356000,5.636000,47.39853990,8.54242950,548.033997,-215.3270,-1.1683,215.3302,0,-0.060000,-0.053392,0.000000,-0.004885,-0.001110,0.000699,0,0,1,0,0,0,0
1764839635384000,5.664000,47.39853990,8.54242950,548.033997,-215.3270,-1.1683,215.3302,0,-0.060000,-0.053392,0.000000,-0.004886,-0.001114,0.000699,0,0,0,0,1,0,0
1764839635440000,5.720000,47.39853990,8.54242950,548.033997,-215.3270,-1.1683,215.3302,0,-0.060000,-0.053392,0.000000,-0.004889,-0.001120,0.000700,0,0,0,0,1,0,0
1764839635460000,5.740000,47.39853930,8.54243260,548.025024,-215.0937,-1.2350,215.0972,0,-0.060000,-0.053392,0.000000,-0.004889,-0.001120,0.000700,0,0,1,0,0,0,0
1764839635488000,5.768000,47.39853930,8.54243260,548.025024,-215.0937,-1.2350,215.0972,0,-0.060000,-0.053392,0.000000,-0.004892,-0.001130,0.000701,0,0,0,0,1,0,0
1764839635544000,5.824000,47.39853930,8.54243260,548.025024,-215.0937,-1.2350,215.0972,0,-0.060000,-0.053392,0.000000,-0.004897,-0.001145,0.000702,0,0,0,0,1,0,0
1764839635556000,5.836000,47.39853880,8.54243600,548.004028,-214.8378,-1.2906,214.8417,0,-0.060000,-0.053392,0.000000,-0.004897,-0.001145,0.000702,0,0,1,0,0,0,0
1764839635592000,5.872000,47.39853880,8.54243600,548.004028,-214.8378,-1.2906,214.8417,0,-0.060000,-0.053392,0.000000,-0.004905,-0.001164,0.000705,0,0,0,0,1,0,0
1764839635648000,5.928000,47.39853880,8.54243600,548.004028,-214.8378,-1.2906,214.8417,0,-0.060000,-0.053392,0.000000,-0.004916,-0.001187,0.000708,0,0,0,0,1,0,0
1764839635660000,5.940000,47.39853800,8.54244020,547.982971,-214.5216,-1.3795,214.5261,0,-0.060000,-0.053392,0.000000,-0.004916,-0.001187,0.000708,0,0,1,0,0,0,0
1764839635688000,5.968000,47.39853800,8.54244020,547.982971,-214.5216,-1.3795,214.5261,0,-0.060000,-0.053392,0.000000,-0.004916,-0.001187,0.000708,0,0,0,0,0,1,0
1764839635696000,5.976000,47.39853800,8.54244020,547.982971,-214.5216,-1.3795,214.5261,0,-0.060000,-0.053392,0.000000,-0.004929,-0.001213,0.000711,0,0,0,0,1,0,0
1764839635724000,6.004000,47.39853800,8.54244020,547.982971,-214.5216,-1.3795,214.5261,0,-0.060000,-0.053392,0.000000,-0.004929,-0.001213,0.000711,0,0,0,0,0,0,1
1764839635752000,6.032000,47.39853800,8.54244020,547.982971,-214.5216,-1.3795,214.5261,0,-0.060000,-0.053392,0.000000,-0.004946,-0.001241,0.000715,0,0,0,0,1,0,0
1764839635756000,6.036000,47.39853730,8.54244460,547.922974,-214.1905,-1.4574,214.1954,0,-0.060000,-0.053392,0.000000,-0.004946,-0.001241,0.000715,0,0,1,0,0,0,0
1764839635800000,6.080000,47.39853730,8.54244460,547.922974,-214.1905,-1.4574,214.1954,0,-0.060000,-0.053392,0.000000,-0.004966,-0.001270,0.000720,0,0,0,0,1,0,0
1764839635856000,6.136000,47.39853730,8.54244460,547.922974,-214.1905,-1.4574,214.1954,0,-0.060000,-0.053392,0.000000,-0.004990,-0.001300,0.000725,0,0,0,0,1,0,0
1764839635860000,6.140000,47.39853610,8.54245020,547.864014,-213.7690,-1.5908,213.7749,0,-0.060000,-0.053392,0.000000,-0.004990,-0.001300,0.000725,0,0,1,0,0,0,0
1764839635956000,6.236000,47.39853480,8.54245610,547.802979,-213.3249,-1.7354,213.3320,0,-0.060000,-0.053392,0.000000,-0.004990,-0.001300,0.000725,0,0,1,0,0,0,0
1764839635960000,6.240000,47.39853480,8.54245610,547.802979,-213.3249,-1.7354,213.3320,0,-0.060000,-0.053392,0.000000,-0.004990,-0.001301,0.000725,0,0,0,0,1,0,0
1764839636004000,6.284000,47.39853480,8.54245610,547.802979,-213.3249,-1.7354,213.3320,0,-0.038796,-0.008167,0.000000,-0.004990,-0.001301,0.000725,0,0,0,1,0,0,0
1764839636060000,6.340000,47.39853320,8.54246320,547.726013,-212.7905,-1.9133,212.7991,0,-0.038796,-0.008167,0.000000,-0.004990,-0.001301,0.000725,0,0,1,0,0,0,0
1764839636156000,6.436000,47.39853130,8.54247050,547.617981,-212.2410,-2.1245,212.2517,0,-0.038796,-0.008167,0.000000,-0.004990,-0.001301,0.000725,0,0,1,0,0,0,0
1764839636192000,6.472000,47.39853130,8.54247050,547.617981,-212.2410,-2.1245,212.2517,0,-0.038796,-0.008167,0.000000,-0.004990,-0.001301,0.000725,0,0,0,0,0,1,0
1764839636260000,6.540000,47.39852900,8.54247930,547.481995,-211.5787,-2.3803,211.5921,0,-0.038796,-0.008167,0.000000,-0.004990,-0.001301,0.000725,0,0,1,0,0,0,0
1764839636264000,6.544000,47.39852900,8.54247930,547.481995,-211.5787,-2.3803,211.5921,0,-0.038796,-0.008167,0.000000,-0.004990,-0.001301,0.000725,0,0,0,0,0,0,1
1764839636272000,6.552000,47.39852900,8.54247930,547.481995,-211.5787,-2.3803,211.5921,0,-0.038796,-0.008167,0.000000,-0.004999,-0.001312,0.000727,0,0,0,0,1,0,0
1764839636356000,6.636000,47.39852650,8.54248840,547.349976,-210.8938,-2.6583,210.9106,0,-0.038796,-0.008167,0.000000,-0.004999,-0.001312,0.000727,0,0,1,0,0,0,0
1764839636376000,6.656000,47.39852650,8.54248840,547.349976,-210.8938,-2.6583,210.9106,0,-0.038796,-0.008167,0.000000,-0.005008,-0.001324,0.000729,0,0,0,0,1,0,0
1764839636460000,6.740000,47.39852340,8.54249870,547.158997,-210.1185,-3.0030,210.1400,0,-0.038796,-0.008167,0.000000,-0.005008,-0.001324,0.000729,0,0,1,0,0,0,0
1764839636480000,6.760000,47.39852340,8.54249870,547.158997,-210.1185,-3.0030,210.1400,0,-0.038796,-0.008167,0.000000,-0.005023,-0.001341,0.000732,0,0,0,0,1,0,0
1764839636528000,6.808000,47.39852340,8.54249870,547.158997,-210.1185,-3.0030,210.1400,0,-0.038796,-0.008167,0.000000,-0.005032,-0.001353,0.000734,0,0,0,0,1,0,0
1764839636556000,6.836000,47.39852000,8.54250900,546.960022,-209.3433,-3.3810,209.3706,0,-0.038796,-0.008167,0.000000,-0.005032,-0.001353,0.000734,0,0,1,0,0,0,0
1764839636584000,6.864000,47.39852000,8.54250900,546.960022,-209.3433,-3.3810,209.3706,0,-0.038796,-0.008167,0.000000,-0.005044,-0.001367,0.000736,0,0,0,0,1,0,0
1764839636632000,6.912000,47.39852000,8.54250900,546.960022,-209.3433,-3.3810,209.3706,0,-0.038796,-0.008167,0.000000,-0.005057,-0.001382,0.000738,0,0,0,0,1,0,0
1764839636660000,6.940000,47.39851610,8.54252090,546.736023,-208.4476,-3.8147,208.4825,0,-0.038796,-0.008167,0.000000,-0.005057,-0.001382,0.000738,0,0,1,0,0,0,0
1764839636688000,6.968000,47.39851610,8.54252090,546.736023,-208.4476,-3.8147,208.4825,0,-0.038796,-0.008167,0.000000,-0.005056,-0.001382,0.000738,0,0,0,0,1,0,0
1764839636696000,6.976000,47.39851610,8.54252090,546.736023,-208.4476,-3.8147,208.4825,0,-0.038796,-0.008167,0.000000,-0.005056,-0.001382,0.000738,0,0,0,0,0,1,0
1764839636736000,7.016000,47.39851610,8.54252090,546.736023,-208.4476,-3.8147,208.4825,0,-0.038796,-0.008167,0.000000,-0.005055,-0.001381,0.000738,0,0,0,0,1,0,0
1764839636756000,7.036000,47.39851200,8.54253280,546.518982,-207.5519,-4.2706,207.5959,0,-0.038796,-0.008167,0.000000,-0.005055,-0.001381,0.000738,0,0,1,0,0,0,0
1764839636792000,7.072000,47.39851200,8.54253280,546.518982,-207.5519,-4.2706,207.5959,0,-0.038796,-0.008167,0.000000,-0.005053,-0.001380,0.000738,0,0,0,0,1,0,0
1764839636804000,7.084000,47.39851200,8.54253280,546.518982,-207.5519,-4.2706,207.5959,0,-0.038796,-0.008167,0.000000,-0.005053,-0.001380,0.000738,0,0,0,0,0,0,1
1764839636840000,7.120000,47.39851200,8.54253280,546.518982,-207.5519,-4.2706,207.5959,0,-0.038796,-0.008167,0.000000,-0.005052,-0.001378,0.000738,0,0,0,0,1,0,0
1764839636860000,7.140000,47.39850710,8.54254630,546.219971,-206.5358,-4.8155,206.5920,0,-0.038796,-0.008167,0.000000,-0.005052,-0.001378,0.000738,0,0,1,0,0,0,0
1764839636896000,7.176000,47.39850710,8.54254630,546.219971,-206.5358,-4.8155,206.5920,0,-0.038796,-0.008167,0.000000,-0.005051,-0.001377,0.000738,0,0,0,0,1,0,0
1764839636944000,7.224000,47.39850710,8.54254630,546.219971,-206.5358,-4.8155,206.5920,0,-0.038796,-0.008167,0.000000,-0.005049,-0.001376,0.000738,0,0,0,0,1,0,0
1764839636956000,7.236000,47.39850230,8.54255940,545.945984,-205.5498,-5.3492,205.6195,0,-0.038796,-0.008167,0.000000,-0.005049,-0.001376,0.000738,0,0,1,0,0,0,0
1764839637000000,7.280000,47.39850230,8.54255940,545.945984,-205.5498,-5.3492,205.6195,0,-0.038796,-0.008167,0.000000,-0.005048,-0.001374,0.000738,0,0,0,0,1,0,0
1764839637048000,7.328000,47.39850230,8.54255940,545.945984,-205.5498,-5.3492,205.6195,0,-0.038796,-0.008167,0.000000,-0.005046,-0.001373,0.000737,0,0,0,0,1,0,0
1764839637052000,7.332000,47.39850230,8.54255940,545.945984,-205.5498,-5.3492,205.6195,0,0.013628,0.032296,0.000000,-0.005046,-0.001373,0.000737,0,0,0,1,0,0,0
1764839637060000,7.340000,47.39849670,8.54257420,545.622009,-204.4358,-5.9719,204.5231,0,0.013628,0.032296,0.000000,-0.005046,-0.001373,0.000737,0,0,1,0,0,0,0
1764839637104000,7.384000,47.39849670,8.54257420,545.622009,-204.4358,-5.9719,204.5231,0,0.013628,0.032296,0.000000,-0.005045,-0.001372,0.000737,0,0,0,0,1,0,0
1764839637152000,7.432000,47.39849670,8.54257420,545.622009,-204.4358,-5.9719,204.5231,0,0.013628,0.032296,0.000000,-0.005044,-0.001372,0.000736,0,0,0,0,1,0,0
1764839637156000,7.436000,47.39849100,8.54258820,545.317993,-203.3821,-6.6057,203.4894,0,0.013628,0.032296,0.000000,-0.005044,-0.001372,0.000736,0,0,1,0,0,0,0
1764839637200000,7.480000,47.39849100,8.54258820,545.317993,-203.3821,-6.6057,203.4894,0,0.013628,0.032296,0.000000,-0.005044,-0.001372,0.000736,0,0,0,0,0,1,0
1764839637260000,7.540000,47.39848450,8.54260390,545.026001,-202.2004,-7.3285,202.3333,0,0.013628,0.032296,0.000000,-0.005044,-0.001372,0.000736,0,0,1,0,0,0,0
1764839637344000,7.624000,47.39848450,8.54260390,545.026001,-202.2004,-7.3285,202.3333,0,0.013628,0.032296,0.000000,-0.005044,-0.001372,0.000736,0,0,0,0,0,0,1
1764839637356000,7.636000,47.39847850,8.54261800,544.791992,-201.1391,-7.9956,201.2981,0,0.013628,0.032296,0.000000,-0.005044,-0.001372,0.000736,0,0,1,0,0,0,0
1764839637408000,7.688000,47.39847850,8.54261800,544.791992,-201.1391,-7.9956,201.2981,0,0.013628,0.032296,0.000000,-0.005042,-0.001399,0.000728,0,0,0,0,1,0,0
1764839637460000,7.740000,47.39847290,8.54263280,544.609985,-200.0252,-8.6183,200.2109,0,0.013628,0.032296,0.000000,-0.005042,-0.001399,0.000728,0,0,1,0,0,0,0
1764839637504000,7.784000,47.39847290,8.54263280,544.609985,-200.0252,-8.6183,200.2109,0,0.013628,0.032296,0.000000,-0.005042,-0.001420,0.000722,0,0,0,0,1,0,0
1764839637556000,7.836000,47.39846800,8.54264550,544.478027,-199.0693,-9.1632,199.2802,0,0.013628,0.032296,0.000000,-0.005042,-0.001420,0.000722,0,0,1,0,0,0,0
1764839637576000,7.856000,47.39846800,8.54264550,544.478027,-199.0693,-9.1632,199.2802,0,0.013628,0.032296,0.000000,-0.005041,-0.001419,0.000721,0,0,0,0,1,0,0
1764839637624000,7.904000,47.39846800,8.54264550,544.478027,-199.0693,-9.1632,199.2802,0,0.013628,0.032296,0.000000,-0.005040,-0.001419,0.000721,0,0,0,0,1,0,0
1764839637640000,7.920000,47.39846800,8.54264550,544.478027,-199.0693,-9.1632,199.2802,0,0.013628,0.032296,0.000000,-0.005040,-0.001419,0.000721,0,0,0,0,1,0,0
1764839637660000,7.940000,47.39846340,8.54265910,544.405029,-198.0456,-9.6747,198.2820,0,0.013628,0.032296,0.000000,-0.005040,-0.001419,0.000721,0,0,1,0,0,0,0
1764839637672000,7.952000,47.39846340,8.54265910,544.405029,-198.0456,-9.6747,198.2820,0,0.013628,0.032296,0.000000,-0.005040,-0.001419,0.000721,0,0,0,0,1,0,0
1764839637704000,7.984000,47.39846340,8.54265910,544.405029,-198.0456,-9.6747,198.2820,0,0.013628,0.032296,0.000000,-0.005040,-0.001419,0.000721,0,0,0,0,0,1,0
1764839637712000,7.992000,47.39846340,8.54265910,544.405029,-198.0456,-9.6747,198.2820,0,0.013628,0.032296,0.000000,-0.005040,-0.001419,0.000721,0,0,0,0,1,0,0
1764839637728000,8.008000,47.39846340,8.54265910,544.405029,-198.0456,-9.6747,198.2820,0,0.013628,0.032296,0.000000,-0.005039,-0.001419,0.000721,0,0,0,0,1,0,0
1764839637756000,8.036000,47.39845980,8.54267100,544.427979,-197.1500,-10.0750,197.4074,0,0.013628,0.032296,0.000000,-0.005039,-0.001419,0.000721,0,0,1,0,0,0,0
1764839637776000,8.056000,47.39845980,8.54267100,544.427979,-197.1500,-10.0750,197.4074,0,0.013628,0.032296,0.000000,-0.005040,-0.001420,0.000721,0,0,0,0,1,0,0
1764839637848000,8.128000,47.39845980,8.54267100,544.427979,-197.1500,-10.0750,197.4074,0,0.013628,0.032296,0.000000,-0.005040,-0.001421,0.000721,0,0,0,0,1,0,0
1764839637860000,8.140000,47.39845630,8.54268330,544.552002,-196.2242,-10.4642,196.5032,0,0.013628,0.032296,0.000000,-0.005040,-0.001421,0.000721,0,0,1,0,0,0,0
1764839637880000,8.160000,47.39845630,8.54268330,544.552002,-196.2242,-10.4642,196.5032,0,0.013628,0.032296,0.000000,-0.005042,-0.001422,0.000721,0,0,0,0,1,0,0
1764839637884000,8.164000,47.39845630,8.54268330,544.552002,-196.2242,-10.4642,196.5032,0,0.013628,0.032296,0.000000,-0.005042,-0.001422,0.000721,0,0,0,0,0,0,1
1764839637912000,8.192000,47.39845630,8.54268330,544.552002,-196.2242,-10.4642,196.5032,0,0.013628,0.032296,0.000000,-0.005042,-0.001422,0.000721,0,0,0,0,1,0,0
1764839637936000,8.216000,47.39845630,8.54268330,544.552002,-196.2242,-10.4642,196.5032,0,0.013628,0.032296,0.000000,-0.005044,-0.001424,0.000722,0,0,0,0,1,0,0
1764839637956000,8.236000,47.39845380,8.54269430,544.734009,-195.3962,-10.7422,195.6915,0,0.013628,0.032296,0.000000,-0.005044,-0.001424,0.000722,0,0,1,0,0,0,0
1764839637984000,8.264000,47.39845380,8.54269430,544.734009,-195.3962,-10.7422,195.6915,0,0.013628,0.032296,0.000000,-0.005047,-0.001427,0.000722,0,0,0,0,1,0,0
1764839638040000,8.320000,47.39845380,8.54269430,544.734009,-195.3962,-10.7422,195.6915,0,0.013628,0.032296,0.000000,-0.005051,-0.001430,0.000723,0,0,0,0,1,0,0
1764839638048000,8.328000,47.39845380,8.54269430,544.734009,-195.3962,-10.7422,195.6915,0,0.013628,0.032296,0.000000,-0.005051,-0.001430,0.000723,0,0,0,0,1,0,0
1764839638060000,8.340000,47.39845160,8.54270580,545.015991,-194.5307,-10.9868,194.8408,0,0.013628,0.032296,0.000000,-0.005051,-0.001430,0.000723,0,0,1,0,0,0,0
1764839638088000,8.368000,47.39845160,8.54270580,545.015991,-194.5307,-10.9868,194.8408,0,0.013628,0.032296,0.000000,-0.005056,-0.001434,0.000723,0,0,0,0,1,0,0
1764839638104000,8.384000,47.39845160,8.54270580,545.015991,-194.5307,-10.9868,194.8408,0,-0.026167,0.047240,0.000000,-0.005056,-0.001434,0.000723,0,0,0,1,0,0,0
1764839638120000,8.400000,47.39845160,8.54270580,545.015991,-194.5307,-10.9868,194.8408,0,-0.026167,0.047240,0.000000,-0.005056,-0.001434,0.000723,0,0,0,0,1,0,0
1764839638144000,8.424000,47.39845160,8.54270580,545.015991,-194.5307,-10.9868,194.8408,0,-0.026167,0.047240,0.000000,-0.005063,-0.001440,0.000724,0,0,0,0,1,0,0
1764839638156000,8.436000,47.39845050,8.54271690,545.354004,-193.6952,-11.1091,194.0137,0,-0.026167,0.047240,0.000000,-0.005063,-0.001440,0.000724,0,0,1,0,0,0,0
1764839638184000,8.464000,47.39845050,8.54271690,545.354004,-193.6952,-11.1091,194.0137,0,-0.026167,0.047240,0.000000,-0.005063,-0.001440,0.000724,0,0,0,0,1,0,0
1764839638192000,8.472000,47.39845050,8.54271690,545.354004,-193.6952,-11.1091,194.0137,0,-0.026167,0.047240,0.000000,-0.005072,-0.001447,0.000724,0,0,0,0,1,0,0
1764839638208000,8.488000,47.39845050,8.54271690,545.354004,-193.6952,-11.1091,194.0137,0,-0.026167,0.047240,0.000000,-0.005072,-0.001447,0.000724,0,0,0,0,0,1,0
1764839638248000,8.528000,47.39845050,8.54271690,545.354004,-193.6952,-11.1091,194.0137,0,-0.026167,0.047240,0.000000,-0.005072,-0.001447,0.000724,0,0,0,0,1,0,0
